pol	setting	phi
0.3	45	87.3733
0.3	45	21.388
0.3	45	76.5636
0.3	45	81.1378
0.3	45	-128.519
0.3	45	-35.0081
0.3	45	96.7133
0.3	45	-53.4739
0.3	45	-66.578
0.3	45	78.0789
0.3	45	161.493
0.3	45	-88.4546
0.3	45	-28.3076
0.3	45	142.684
0.3	45	-5.78625
0.3	45	107.883
0.3	45	143.66
0.3	45	-56.1304
0.3	45	-8.66121
0.3	45	-166.39
0.3	45	113.273
0.3	45	155.284
0.3	45	67.7078
0.3	45	-78.7411
0.3	45	-54.0467
0.3	45	-112.249
0.3	45	32.8773
0.3	45	176.194
0.3	45	-61.8924
0.3	45	17.122
0.3	45	-22.8108
0.3	45	95.7039
0.3	45	94.4405
0.3	45	108.697
0.3	45	-130.105
0.3	45	-8.72999
0.3	45	148.839
0.3	45	34.9586
0.3	45	80.1054
0.3	45	80.2593
0.3	45	133.764
0.3	45	-167.824
0.3	45	-165.335
0.3	45	-153.125
0.3	45	-142.623
0.3	45	-57.3706
0.3	45	66.1022
0.3	45	177.425
0.3	45	-27.4455
0.3	45	-7.90487
0.3	45	-7.71531
0.3	45	-46.6971
0.3	45	-43.2508
0.3	45	-58.5682
0.3	45	136.45
0.3	45	160.63
0.3	45	102.888
0.3	45	-125.84
0.3	45	-179.027
0.3	45	1.26163
0.3	45	40.9592
0.3	45	35.2704
0.3	45	-56.8413
0.3	45	148.065
0.3	45	52.4939
0.3	45	7.6929
0.3	45	-45.828
0.3	45	61.3059
0.3	45	153.378
0.3	45	94.4553
0.3	45	-143.681
0.3	45	-76.2559
0.3	45	-123.497
0.3	45	67.7719
0.3	45	94.7368
0.3	45	-23.9638
0.3	45	12.73
0.3	45	-10.6255
0.3	45	85.7756
0.3	45	124.823
0.3	45	85.9848
0.3	45	115.107
0.3	45	-116.223
0.3	45	168.183
0.3	45	-42.2078
0.3	45	-88.6185
0.3	45	159.02
0.3	45	102.227
0.3	45	-82.7751
0.3	45	-64.5779
0.3	45	-23.4039
0.3	45	57.0758
0.3	45	-36.0196
0.3	45	-179.372
0.3	45	81.6045
0.3	45	-136.515
0.3	45	-138.812
0.3	45	142.671
0.3	45	173.026
0.3	45	171.431
0.3	45	-121.574
0.3	45	10.9793
0.3	45	140.767
0.3	45	84.4806
0.3	45	-156.959
0.3	45	18.3679
0.3	45	-101.492
0.3	45	157.442
0.3	45	-127.56
0.3	45	78.489
0.3	45	-33.6841
0.3	45	58.7729
0.3	45	12.9967
0.3	45	-34.3491
0.3	45	-135.641
0.3	45	150.32
0.3	45	-116.069
0.3	45	-71.1785
0.3	45	42.8537
0.3	45	-67.5054
0.3	45	-109.405
0.3	45	48.3251
0.3	45	-116.671
0.3	45	-141.366
0.3	45	-53.9075
0.3	45	116.364
0.3	45	-146.964
0.3	45	-127.904
0.3	45	49.9133
0.3	45	159.483
0.3	45	57.4422
0.3	45	-161.181
0.3	45	-45.4443
0.3	45	89.9174
0.3	45	60.0137
0.3	45	173.346
0.3	45	-147.277
0.3	45	-13.0258
0.3	45	93.5993
0.3	45	-93.8622
0.3	45	89.3369
0.3	45	3.97667
0.3	45	-4.12334
0.3	45	150.478
0.3	45	-157.889
0.3	45	-26.7377
0.3	45	135.345
0.3	45	-130.419
0.3	45	77.6945
0.3	45	91.8105
0.3	45	166.246
0.3	45	-119.431
0.3	45	-53.4028
0.3	45	-111.081
0.3	45	-107.444
0.3	45	-85.8576
0.3	45	-36.6424
0.3	45	-40.2087
0.3	45	151.835
0.3	45	34.4467
0.3	45	-60.0987
0.3	45	-106.666
0.3	45	-127.514
0.3	45	-37.7404
0.3	45	-113.943
0.3	45	-132.335
0.3	45	99.4167
0.3	45	121.455
0.3	45	176.995
0.3	45	-71.1212
0.3	45	82.0799
0.3	45	139.256
0.3	45	164
0.3	45	170.33
0.3	45	-14.5109
0.3	45	-136.363
0.3	45	25.8538
0.3	45	-8.16958
0.3	45	156.095
0.3	45	-1.83628
0.3	45	-108.06
0.3	45	43.2057
0.3	45	-80.1554
0.3	45	5.27412
0.3	45	125.735
0.3	45	32.6448
0.3	45	-9.98356
0.3	45	-126.656
0.3	45	50.7719
0.3	45	-33.1927
0.3	45	-44.4109
0.3	45	-101.554
0.3	45	-158.923
0.3	45	123.903
0.3	45	-104.043
0.3	45	-42.6365
0.3	45	-47.8407
0.3	45	164.199
0.3	45	19.0187
0.3	45	-43.2031
0.3	45	40.0921
0.3	45	-106.37
0.3	45	90.0909
0.3	45	-4.12182
0.3	45	-156.736
0.3	45	119.255
0.3	45	117.108
0.3	45	-153.108
0.3	45	85.3958
0.3	45	65.6469
0.3	45	114.079
0.3	45	164.194
0.3	45	-21.1329
0.3	45	-31.3155
0.3	45	-53.7607
0.3	45	-72.6016
0.3	45	146.372
0.3	45	-74.3464
0.3	45	109.969
0.3	45	-73.9173
0.3	45	-159.083
0.3	45	112.938
0.3	45	-4.01189
0.3	45	-139.491
0.3	45	-100.859
0.3	45	105.741
0.3	45	-30.9693
0.3	45	102.456
0.3	45	-13.8888
0.3	45	-178.477
0.3	45	-139.558
0.3	45	57.2727
0.3	45	-157.568
0.3	45	-114.041
0.3	45	-124.583
0.3	45	-126.474
0.3	45	-0.783512
0.3	45	4.37535
0.3	45	142.955
0.3	45	71.4858
0.3	45	-39.9948
0.3	45	-31.7938
0.3	45	84.0035
0.3	45	7.73924
0.3	45	117.125
0.3	45	-80.662
0.3	45	-44.6211
0.3	45	-94.0051
0.3	45	119.45
0.3	45	-84.0394
0.3	45	-165.922
0.3	45	-73.704
0.3	45	112.102
0.3	45	-100.099
0.3	45	-37.2478
0.3	45	-171.957
0.3	45	-98.2756
0.3	45	62.1964
0.3	45	29.521
0.3	45	61.9068
0.3	45	-170.911
0.3	45	-19.3425
0.3	45	119.288
0.3	45	-150.844
0.3	45	112.623
0.3	45	77.3987
0.3	45	21.1044
0.3	45	-22.8977
0.3	45	16.9672
0.3	45	-74.8123
0.3	45	-12.4395
0.3	45	33.5589
0.3	45	-177.725
0.3	45	-111.883
0.3	45	-58.6516
0.3	45	5.09525
0.3	45	-18.4125
0.3	45	-53.0013
0.3	45	6.2417
0.3	45	155.431
0.3	45	-9.34383
0.3	45	44.1037
0.3	45	26.9247
0.3	45	-175.866
0.3	45	126.799
0.3	45	-51.7681
0.3	45	15.4237
0.3	45	-84.0578
0.3	45	84.8329
0.3	45	159.285
0.3	45	112.609
0.3	45	-84.7553
0.3	45	82.1141
0.3	45	114.804
0.3	45	-56.615
0.3	45	-38.1773
0.3	45	146.161
0.3	45	-46.5348
0.3	45	30.4391
0.3	45	-72.5114
0.3	45	58.0601
0.3	45	139.051
0.3	45	88.7022
0.3	45	-30.0985
0.3	45	19.9057
0.3	45	-27.8809
0.3	45	-99.4807
0.3	45	-64.1477
0.3	45	159.815
0.3	45	-37.8967
0.3	45	-100.909
0.3	45	175.613
0.3	45	-8.86888
0.3	45	-92.4912
0.3	45	-21.3939
0.3	45	-108.091
0.3	45	102.244
0.3	45	-49.2473
0.3	45	177.415
0.3	45	-44.1289
0.3	45	150.428
0.3	45	-161.659
0.3	45	-121.236
0.3	45	155.811
0.3	45	-21.1401
0.3	45	98.9882
0.3	45	-5.72899
0.3	45	-77.0806
0.3	45	15.4747
0.3	45	-17.996
0.3	45	146.351
0.3	45	-130.221
0.3	45	127.144
0.3	45	35.239
0.3	45	-109.466
0.3	45	-143.752
0.3	45	85.2245
0.3	45	77.6124
0.3	45	78.1035
0.3	45	-114.344
0.3	45	-130.876
0.3	45	-136.907
0.3	45	103.489
0.3	45	-40.5217
0.3	45	77.9629
0.3	45	-88.9502
0.3	45	-21.1945
0.3	45	75.3687
0.3	45	95.0268
0.3	45	-151.495
0.3	45	155.557
0.3	45	-14.507
0.3	45	167.617
0.3	45	-1.16074
0.3	45	13.3242
0.3	45	-155.32
0.3	45	153.721
0.3	45	148.622
0.3	45	-177.948
0.3	45	-8.85817
0.3	45	-115.159
0.3	45	-132.304
0.3	45	-76.1389
0.3	45	-157.985
0.3	45	-101.574
0.3	45	172.141
0.3	45	117.103
0.3	45	-42.3781
0.3	45	-165.61
0.3	45	139.509
0.3	45	41.8785
0.3	45	-60.9955
0.3	45	82.0129
0.3	45	89.1406
0.3	45	136.901
0.3	45	-160.527
0.3	45	134.169
0.3	45	75.3451
0.3	45	-50.772
0.3	45	-141.058
0.3	45	165.109
0.3	45	-77.2789
0.3	45	-48.6291
0.3	45	1.51719
0.3	45	-87.5214
0.3	45	-114.3
0.3	45	-17.4019
0.3	45	-113.378
0.3	45	-86.8659
0.3	45	163.06
0.3	45	88.1934
0.3	45	107.823
0.3	45	-155.364
0.3	45	14.3405
0.3	45	-56.0768
0.3	45	23.608
0.3	45	-77.4914
0.3	45	-0.548701
0.3	45	-82.576
0.3	45	-139.514
0.3	45	143.433
0.3	45	-8.23861
0.3	45	-82.9446
0.3	45	-7.60154
0.3	45	-5.67459
0.3	45	-157
0.3	45	-119.679
0.3	45	164.372
0.3	45	-38.1663
0.3	45	-4.28114
0.3	45	65.7912
0.3	45	18.2881
0.3	45	153.255
0.3	45	27.8127
0.3	45	-130.434
0.3	45	118.87
0.3	45	-52.4394
0.3	45	-56.0521
0.3	45	113.844
0.3	45	-86.8788
0.3	45	-33.0341
0.3	45	-90.6054
0.3	45	-31.8623
0.3	45	-29.1929
0.3	45	6.15894
0.3	45	39.656
0.3	45	65.9572
0.3	45	-176.341
0.3	45	41.5318
0.3	45	-60.0952
0.3	45	56.0408
0.3	45	153.42
0.3	45	-90.6349
0.3	45	120.907
0.3	45	-87.5216
0.3	45	96.0766
0.3	45	-4.22722
0.3	45	17.1013
0.3	45	74.1719
0.3	45	9.78849
0.3	45	-120.285
0.3	45	-17.2665
0.3	45	-94.9383
0.3	45	-23.4141
0.3	45	-95.4392
0.3	45	-28.3871
0.3	45	143.343
0.3	45	-39.5882
0.3	45	-129.519
0.3	45	26.5996
0.3	45	-95.7327
0.3	45	-144.338
0.3	45	148.327
0.3	45	-68.3755
0.3	45	-1.68324
0.3	45	-120.086
0.3	45	-73.3786
0.3	45	159.932
0.3	45	177.755
0.3	45	-108.973
0.3	45	-93.9176
0.3	45	106.888
0.3	45	9.02272
0.3	45	-107.015
0.3	45	-9.22145
0.3	45	5.31863
0.3	45	86.9688
0.3	45	-161.108
0.3	45	-171.473
0.3	45	175.305
0.3	45	-93.4609
0.3	45	171.133
0.3	45	127.208
0.3	45	133.089
0.3	45	167.32
0.3	45	143.498
0.3	45	-117.132
0.3	45	-78.7247
0.3	45	-175.085
0.3	45	113.751
0.3	45	-132.318
0.3	45	-62.4681
0.3	45	15.5994
0.3	45	-179.019
0.3	45	-39.1229
0.3	45	-158.02
0.3	45	166.831
0.3	45	-133.337
0.3	45	22.8675
0.3	45	143.479
0.3	45	113.967
0.3	45	-65.838
0.3	45	92.9126
0.3	45	161.017
0.3	45	103.082
0.3	45	-153.236
0.3	45	-179.865
0.3	45	-57.7601
0.3	45	0.249617
0.3	45	-118.198
0.3	45	90.2171
0.3	45	-158.441
0.3	45	51.9276
0.3	45	-53.004
0.3	45	-67.3857
0.3	45	45.7751
0.3	45	133.183
0.3	45	-36.32
0.3	45	63.995
0.3	45	-83.5319
0.3	45	-122.123
0.3	45	-178.651
0.3	45	121.252
0.3	45	11.1392
0.3	45	44.3507
0.3	45	-20.1088
0.3	45	-95.7449
0.3	45	-74.0688
0.3	45	175.062
0.3	45	94.1536
0.3	45	161.195
0.3	45	-151.682
0.3	45	91.7027
0.3	45	-150.992
0.3	45	150.169
0.3	45	34.4063
0.3	45	61.2516
0.3	45	52.3209
0.3	45	105.573
0.3	45	13.2061
0.3	45	-141.546
0.3	45	-161.266
0.3	45	100.241
0.3	45	7.56842
0.3	45	-17.8366
0.3	45	-24.5037
0.3	45	-121.772
0.3	45	-56.3132
0.3	45	-36.8137
0.3	45	136.554
0.3	45	179.784
0.3	45	-148.915
0.3	45	-54.1473
0.3	45	147.226
0.3	45	4.01804
0.3	45	46.2135
0.3	45	-148.614
0.3	45	-121.79
0.3	45	25.5209
0.3	45	36.159
0.3	45	-94.0602
0.3	45	-126.481
0.3	45	-158.232
0.3	45	-55.9617
0.3	45	-95.1511
0.3	45	-139.628
0.3	45	49.3768
0.3	45	31.5457
0.3	45	97.3119
0.3	45	-39.1069
0.3	45	22.1371
0.3	45	130.87
0.3	45	13.7199
0.3	45	-120
0.3	45	13.8493
0.3	45	42.3485
0.3	45	-111.947
0.3	45	-74.3093
0.3	45	144.7
0.3	45	109.658
0.3	45	-40.4914
0.3	45	-11.4303
0.3	45	131.381
0.3	45	69.0071
0.3	45	-125.134
0.3	45	159.626
0.3	45	-104.985
0.3	45	-49.4004
0.3	45	129
0.3	45	8.39812
0.3	45	61.8805
0.3	45	-2.50966
0.3	45	-175.484
0.3	45	105.593
0.3	45	-55.0017
0.3	45	-29.4491
0.3	45	-49.9398
0.3	45	117.586
0.3	45	-98.5538
0.3	45	1.70875
0.3	45	-105.853
0.3	45	34.4983
0.3	45	79.3996
0.3	45	-59.7889
0.3	45	84.9599
0.3	45	1.00775
0.3	45	-0.790488
0.3	45	151.055
0.3	45	-29.2896
0.3	45	133.525
0.3	45	11.0139
0.3	45	59.4051
0.3	45	158.974
0.3	45	73.7281
0.3	45	110.521
0.3	45	145.065
0.3	45	53.132
0.3	45	-171.138
0.3	45	-167.184
0.3	45	41.0461
0.3	45	-144.741
0.3	45	-58.7168
0.3	45	-173.897
0.3	45	-104.431
0.3	45	-78.9705
0.3	45	-168.135
0.3	45	10.7856
0.3	45	-113.543
0.3	45	150.024
0.3	45	-58.7179
0.3	45	-46.3488
0.3	45	6.68881
0.3	45	-60.0438
0.3	45	-36.2427
0.3	45	78.5901
0.3	45	-166.725
0.3	45	-47.1596
0.3	45	60.4014
0.3	45	35.1242
0.3	45	-146.909
0.3	45	10.9669
0.3	45	-176.333
0.3	45	-130.956
0.3	45	94.1735
0.3	45	-33.4275
0.3	45	51.288
0.3	45	73.3758
0.3	45	84.6435
0.3	45	140.946
0.3	45	-71.0507
0.3	45	-14.5704
0.3	45	-58.6645
0.3	45	87.6768
0.3	45	-89.3004
0.3	45	-105.268
0.3	45	17.0451
0.3	45	10.3751
0.3	45	140.313
0.3	45	-111.802
0.3	45	126.595
0.3	45	-123.884
0.3	45	126.958
0.3	45	55.1246
0.3	45	160.897
0.3	45	-38.539
0.3	45	-52.6257
0.3	45	-17.9659
0.3	45	-45.92
0.3	45	106.962
0.3	45	103.813
0.3	45	-134.278
0.3	45	-52.5316
0.3	45	41.6368
0.3	45	60.3521
0.3	45	-169.037
0.3	45	80.3896
0.3	45	-80.9257
0.3	45	172.974
0.3	45	97.0164
0.3	45	22.8298
0.3	45	26.7196
0.3	45	-151.722
0.3	45	-36.2156
0.3	45	-67.1401
0.3	45	-162.814
0.3	45	89.3504
0.3	45	166.129
0.3	45	-139.275
0.3	45	14.6166
0.3	45	-90.9603
0.3	45	-93.9235
0.3	45	15.9371
0.3	45	2.61948
0.3	45	164.651
0.3	45	-14.1432
0.3	45	102.57
0.3	45	-124.529
0.3	45	105.21
0.3	45	-78.7998
0.3	45	136.081
0.3	45	118.517
0.3	45	55.3706
0.3	45	148.825
0.3	45	-155.401
0.3	45	-29.0619
0.3	45	-22.2817
0.3	45	86.5452
0.3	45	129.678
0.3	45	-138.531
0.3	45	-9.69937
0.3	45	31.7845
0.3	45	178.566
0.3	45	-62.8741
0.3	45	117.438
0.3	45	148.029
0.3	45	75.6667
0.3	45	10.1109
0.3	45	133.44
0.3	45	-59.9662
0.3	45	-115.933
0.3	45	-41.6859
0.3	45	-20.3218
0.3	45	61.7322
0.3	45	-59.1165
0.3	45	-24.7362
0.3	45	151.347
0.3	45	-12.3478
0.3	45	-147.523
0.3	45	-24.427
0.3	45	-56.2851
0.3	45	-156.831
0.3	45	-144.071
0.3	45	64.6107
0.3	45	95.318
0.3	45	26.7911
0.3	45	177.439
0.3	45	143.295
0.3	45	48.7029
0.3	45	-39.3036
0.3	45	3.53066
0.3	45	-106.769
0.3	45	-87.3254
0.3	45	-4.69906
0.3	45	-32.4356
0.3	45	-169.599
0.3	45	-179.614
0.3	45	-105.045
0.3	45	171.261
0.3	45	-29.9421
0.3	45	103.027
0.3	45	68.2275
0.3	45	-95.7949
0.3	45	-103.042
0.3	45	-173.221
0.3	45	-18.3646
0.3	45	-28.7885
0.3	45	-142.098
0.3	45	-169.57
0.3	45	102.815
0.3	45	-32.0631
0.3	45	25.9179
0.3	45	-44.5165
0.3	45	172.569
0.3	45	29.6009
0.3	45	25.3802
0.3	45	-52.5793
0.3	45	55.7694
0.3	45	49.0935
0.3	45	88.3225
0.3	45	126.259
0.3	45	-27.6078
0.3	45	-26.6878
0.3	45	93.0371
0.3	45	107.854
0.3	45	75.4111
0.3	45	103.475
0.3	45	23.2415
0.3	45	-16.0437
0.3	45	-136.985
0.3	45	83.0973
0.3	45	20.0553
0.3	45	-98.2237
0.3	45	-150.422
0.3	45	59.2202
0.3	45	152.937
0.25	-45	-138.827
0.25	-45	-126.413
0.25	-45	60.9415
0.25	-45	101.883
0.25	-45	159.185
0.25	-45	33.4615
0.25	-45	-93.7326
0.25	-45	84.8038
0.25	-45	45.7749
0.25	-45	-6.82846
0.25	-45	-13.2879
0.25	-45	-9.19367
0.25	-45	40.1739
0.25	-45	16.183
0.25	-45	167.052
0.25	-45	-98.986
0.25	-45	-54.7093
0.25	-45	-126.735
0.25	-45	-74.5379
0.25	-45	-42.6215
0.25	-45	-65.1458
0.25	-45	137.277
0.25	-45	95.1934
0.25	-45	-146.862
0.25	-45	-32.0876
0.25	-45	-168.173
0.25	-45	-97.5477
0.25	-45	116.821
0.25	-45	167.085
0.25	-45	101.419
0.25	-45	175.227
0.25	-45	-71.9662
0.25	-45	95.4909
0.25	-45	-115.121
0.25	-45	170.766
0.25	-45	149.688
0.25	-45	4.20008
0.25	-45	-157.101
0.25	-45	-1.49122
0.25	-45	138.285
0.25	-45	-113.147
0.25	-45	-175.935
0.25	-45	-54.0716
0.25	-45	20.2029
0.25	-45	-43.6696
0.25	-45	98.2728
0.25	-45	-176.662
0.25	-45	-74.4606
0.25	-45	-121.368
0.25	-45	-12.0656
0.25	-45	-179.391
0.25	-45	104.926
0.25	-45	31.9945
0.25	-45	-105.543
0.25	-45	92.9476
0.25	-45	2.1369
0.25	-45	-165.006
0.25	-45	2.69905
0.25	-45	161.686
0.25	-45	-40.7899
0.25	-45	82.3836
0.25	-45	113.287
0.25	-45	-6.03043
0.25	-45	42.4317
0.25	-45	-3.16436
0.25	-45	-35.7073
0.25	-45	-155.55
0.25	-45	-49.1971
0.25	-45	-121.662
0.25	-45	-66.0201
0.25	-45	-107.954
0.25	-45	61.8824
0.25	-45	122.229
0.25	-45	19.2083
0.25	-45	-40.3055
0.25	-45	158.024
0.25	-45	9.34093
0.25	-45	159.264
0.25	-45	-129.278
0.25	-45	-137.561
0.25	-45	-69.6012
0.25	-45	-50.5429
0.25	-45	-34.5102
0.25	-45	-137.896
0.25	-45	-151.487
0.25	-45	68.8746
0.25	-45	72.0191
0.25	-45	-128.798
0.25	-45	-109.383
0.25	-45	-25.2928
0.25	-45	82.8877
0.25	-45	148.183
0.25	-45	85.1102
0.25	-45	89.6998
0.25	-45	-57.8496
0.25	-45	-144.38
0.25	-45	167.903
0.25	-45	-160.377
0.25	-45	-151.121
0.25	-45	49.4075
0.25	-45	-111.515
0.25	-45	-73.1556
0.25	-45	-91.0511
0.25	-45	-58.1542
0.25	-45	-168.412
0.25	-45	33.3807
0.25	-45	69.5726
0.25	-45	-163.959
0.25	-45	169.303
0.25	-45	3.04515
0.25	-45	159.913
0.25	-45	-130.258
0.25	-45	-80.7505
0.25	-45	-81.6048
0.25	-45	-131.081
0.25	-45	144.865
0.25	-45	-171.473
0.25	-45	82.8415
0.25	-45	95.48
0.25	-45	105.129
0.25	-45	-2.96328
0.25	-45	-173.512
0.25	-45	-27.9955
0.25	-45	19.1542
0.25	-45	-170.8
0.25	-45	138.046
0.25	-45	177.807
0.25	-45	141.784
0.25	-45	-16.2301
0.25	-45	-31.7048
0.25	-45	141.09
0.25	-45	107.47
0.25	-45	-15.3485
0.25	-45	-114.702
0.25	-45	-115.183
0.25	-45	-136.105
0.25	-45	45.6522
0.25	-45	-42.3553
0.25	-45	-130.264
0.25	-45	69.8736
0.25	-45	-125.302
0.25	-45	-169.583
0.25	-45	5.93991
0.25	-45	170.786
0.25	-45	148.688
0.25	-45	-88.0948
0.25	-45	-21.3283
0.25	-45	-28.6548
0.25	-45	-74.0735
0.25	-45	-77.2866
0.25	-45	-47.1722
0.25	-45	160.597
0.25	-45	-154.612
0.25	-45	-31.7185
0.25	-45	-75.8369
0.25	-45	-35.006
0.25	-45	-68.684
0.25	-45	50.7548
0.25	-45	3.93227
0.25	-45	21.9884
0.25	-45	-27.8875
0.25	-45	-112.965
0.25	-45	-89.6622
0.25	-45	-9.7959
0.25	-45	158.928
0.25	-45	-132.784
0.25	-45	134.023
0.25	-45	-117.939
0.25	-45	-75.0349
0.25	-45	-136.732
0.25	-45	-151.947
0.25	-45	119.31
0.25	-45	84.6655
0.25	-45	-64.2247
0.25	-45	98.4672
0.25	-45	-95.473
0.25	-45	-124.686
0.25	-45	103.663
0.25	-45	92.0697
0.25	-45	61.6906
0.25	-45	60.097
0.25	-45	109.001
0.25	-45	-149.133
0.25	-45	73.9304
0.25	-45	-71.3597
0.25	-45	-92.6796
0.25	-45	-53.2292
0.25	-45	15.6354
0.25	-45	84.6934
0.25	-45	-140.817
0.25	-45	93.7363
0.25	-45	18.3444
0.25	-45	-47.1051
0.25	-45	8.59048
0.25	-45	18.0185
0.25	-45	177.327
0.25	-45	46.9715
0.25	-45	-108.826
0.25	-45	161.301
0.25	-45	-54.2589
0.25	-45	-162.092
0.25	-45	-156.226
0.25	-45	134.304
0.25	-45	-149.452
0.25	-45	-19.2221
0.25	-45	54.724
0.25	-45	-135.419
0.25	-45	90.1656
0.25	-45	-107.659
0.25	-45	-55.4067
0.25	-45	-23.3457
0.25	-45	170.751
0.25	-45	27.6761
0.25	-45	52.977
0.25	-45	106.177
0.25	-45	148.904
0.25	-45	-154.438
0.25	-45	38.5135
0.25	-45	-105.173
0.25	-45	173.955
0.25	-45	-169.954
0.25	-45	-95.0001
0.25	-45	-61.3788
0.25	-45	-163.096
0.25	-45	-129.197
0.25	-45	-116.787
0.25	-45	84.8513
0.25	-45	-33.7193
0.25	-45	91.0643
0.25	-45	160.206
0.25	-45	83.1604
0.25	-45	100.632
0.25	-45	-133.633
0.25	-45	86.7279
0.25	-45	-168.389
0.25	-45	-107.555
0.25	-45	151.627
0.25	-45	60.9157
0.25	-45	140.916
0.25	-45	-4.98754
0.25	-45	160.996
0.25	-45	-179.874
0.25	-45	-173.705
0.25	-45	77.0435
0.25	-45	88.1678
0.25	-45	-41.9133
