pol	setting	phi
0.3	45	-38.3026
0.3	45	-44.8383
0.3	45	-107.829
0.3	45	-121.346
0.3	45	-142.635
0.3	45	-122.087
0.3	45	-50.7014
0.3	45	125.298
0.3	45	119.56
0.3	45	-136.773
0.3	45	-74.2155
0.3	45	132.178
0.3	45	-176.514
0.3	45	94.9785
0.3	45	-135.656
0.3	45	-157.377
0.3	45	103.256
0.3	45	136.575
0.3	45	138.372
0.3	45	-130.859
0.3	45	-41.0783
0.3	45	-164.932
0.3	45	176.573
0.3	45	-151.841
0.3	45	-75.8194
0.3	45	109.169
0.3	45	-22.5473
0.3	45	-27.5905
0.3	45	-56.6588
0.3	45	-118.567
0.3	45	165.482
0.3	45	172.644
0.3	45	106.882
0.3	45	-168.724
0.3	45	-6.82111
0.3	45	-26.7251
0.3	45	54.511
0.3	45	159.46
0.3	45	-80.1664
0.3	45	75.8164
0.3	45	123.751
0.3	45	-177.813
0.3	45	-70.4382
0.3	45	-145.646
0.3	45	55.8091
0.3	45	-1.69422
0.3	45	73.6656
0.3	45	24.73
0.3	45	92.3541
0.3	45	136.761
0.3	45	-44.0778
0.3	45	56.7182
0.3	45	162.561
0.3	45	56.488
0.3	45	91.6094
0.3	45	-67.4621
0.3	45	-5.63363
0.3	45	148.584
0.3	45	-132.802
0.3	45	89.9854
0.3	45	-0.458524
0.3	45	-107.108
0.3	45	-57.0819
0.3	45	-86.9895
0.3	45	31.2309
0.3	45	-84.1894
0.3	45	48.1145
0.3	45	-20.389
0.3	45	-175.011
0.3	45	-29.9627
0.3	45	170.729
0.3	45	65.5252
0.3	45	-71.5902
0.3	45	-34.5363
0.3	45	-136.724
0.3	45	-152.44
0.3	45	-57.5481
0.3	45	9.69925
0.3	45	64.3698
0.3	45	98.413
0.3	45	-169.491
0.3	45	-146.329
0.3	45	-163.894
0.3	45	96.0961
0.3	45	87.0497
0.3	45	64.9472
0.3	45	-46.6383
0.3	45	-113.453
0.3	45	-69.1639
0.3	45	-112.02
0.3	45	-162.718
0.3	45	87.3659
0.3	45	-69.9444
0.3	45	-155.465
0.3	45	-163.761
0.3	45	-79.8437
0.3	45	18.4093
0.3	45	-26.9276
0.3	45	149.64
0.3	45	72.4507
0.3	45	-78.2174
0.3	45	8.56859
0.3	45	159.889
0.3	45	-31.6701
0.3	45	153.112
0.3	45	25.5361
0.3	45	-56.2739
0.3	45	-92.7139
0.3	45	37.4607
0.3	45	-29.1766
0.3	45	-123.015
0.3	45	143.969
0.3	45	-133.73
0.3	45	-37.8109
0.3	45	-75.7485
0.3	45	-0.899308
0.3	45	1.19541
0.3	45	-72.5531
0.3	45	-173.569
0.3	45	42.012
0.3	45	134.865
0.3	45	-68.1968
0.3	45	86.6596
0.3	45	12.7513
0.3	45	131.001
0.3	45	-142.686
0.3	45	64.806
0.3	45	77.194
0.3	45	-168.012
0.3	45	29.193
0.3	45	146.355
0.3	45	-68.8573
0.3	45	-144.898
0.3	45	79.3053
0.3	45	-52.0738
0.3	45	-178.508
0.3	45	-36.1355
0.3	45	-10.4485
0.3	45	-61.5744
0.3	45	3.64134
0.3	45	-9.25581
0.3	45	-75.1814
0.3	45	-17.2448
0.3	45	140.756
0.3	45	-6.52454
0.3	45	131.348
0.3	45	32.9153
0.3	45	-37.2653
0.3	45	74.3031
0.3	45	76.0842
0.3	45	157.96
0.3	45	135.981
0.3	45	-171.362
0.3	45	3.83609
0.3	45	125.682
0.3	45	-141.226
0.3	45	-53.2115
0.3	45	-70.943
0.3	45	-0.267201
0.3	45	25.8763
0.3	45	-166.984
0.3	45	-25.1029
0.3	45	165.258
0.3	45	66.9996
0.3	45	85.9653
0.3	45	103.862
0.3	45	177.544
0.3	45	157.816
0.3	45	2.43894
0.3	45	-158.783
0.3	45	68.0668
0.3	45	81.4761
0.3	45	-41.7773
0.3	45	-48.0655
0.3	45	-114.686
0.3	45	17.6829
0.3	45	-170.69
0.3	45	-79.898
0.3	45	0.0293244
0.3	45	117.835
0.3	45	58.4581
0.3	45	-50.2716
0.3	45	55.9866
0.3	45	-130.463
0.3	45	-30.5657
0.3	45	-56.1074
0.3	45	-142.979
0.3	45	147.825
0.3	45	155.145
0.3	45	10.1619
0.3	45	-163.58
0.3	45	-12.5828
0.3	45	80.8909
0.3	45	-132.394
0.3	45	-104.897
0.3	45	28.9534
0.3	45	-118.115
0.3	45	-70.1184
0.3	45	23.6811
0.3	45	-30.1478
0.3	45	-68.3534
0.3	45	18.862
0.3	45	1.36023
0.3	45	132.343
0.3	45	144.958
0.3	45	-137.465
0.3	45	-103.838
0.3	45	-35.951
0.3	45	69.9307
0.3	45	21.2649
0.3	45	-4.54923
0.3	45	-136.141
0.3	45	22.9097
0.3	45	116.321
0.3	45	-156.403
0.3	45	1.07092
0.3	45	-173.805
0.3	45	-48.3433
0.3	45	28.6296
0.3	45	72.6123
0.3	45	40.8239
0.3	45	153.931
0.3	45	156.253
0.3	45	-33.1969
0.3	45	85.2714
0.3	45	163.865
0.3	45	-89.6998
0.3	45	-178.071
0.3	45	143.561
0.3	45	141.696
0.3	45	-179.569
0.3	45	-147.516
0.3	45	-177.048
0.3	45	118.092
0.3	45	51.0012
0.3	45	-175.597
0.3	45	-60.3223
0.3	45	-94.1363
0.3	45	-7.26041
0.3	45	138.691
0.3	45	48.1039
0.3	45	-32.5368
0.3	45	-38.9207
0.3	45	39.5741
0.3	45	-30.6698
0.3	45	-179.249
0.3	45	110.897
0.3	45	29.571
0.3	45	108.243
0.3	45	47.8568
0.3	45	91.7298
0.3	45	-143.799
0.3	45	61.1747
0.3	45	133.77
0.3	45	-6.42498
0.3	45	65.8022
0.3	45	63.2685
0.3	45	-32.612
0.3	45	-101.941
0.3	45	-42.8128
0.3	45	136.226
0.3	45	89.9673
0.3	45	-57.4465
0.3	45	-33.1205
0.3	45	-141.908
0.3	45	-25.1609
0.3	45	-10.4464
0.3	45	-179.507
0.3	45	29.5108
0.3	45	90.5412
0.3	45	100.432
0.3	45	-159.31
0.3	45	41.1015
0.3	45	93.7677
0.3	45	148.9
0.3	45	-146.772
0.3	45	173.28
0.3	45	-75.7762
0.3	45	101.212
0.3	45	170.406
0.3	45	64.0005
0.3	45	77.5093
0.3	45	-111.465
0.3	45	-119.359
0.3	45	114.462
0.3	45	-144.805
0.3	45	156.42
0.3	45	109.597
0.3	45	25.8144
0.3	45	-74.8532
0.3	45	171.952
0.3	45	-76.0946
0.3	45	-59.5708
0.3	45	27.7447
0.3	45	-53.9153
0.3	45	165.702
0.3	45	-48.5338
0.3	45	-58.6546
0.3	45	-105.61
0.3	45	-70.2588
0.3	45	-45.3889
0.3	45	-28.2175
0.3	45	109.642
0.3	45	-84.7026
0.3	45	148.789
0.3	45	-150.542
0.3	45	-39.5289
0.3	45	-175.549
0.3	45	-157.556
0.3	45	147.531
0.3	45	-1.75023
0.3	45	47.8285
0.3	45	-166.725
0.3	45	-71.8631
0.3	45	-91.969
0.3	45	-173.646
0.3	45	-110.138
0.3	45	90.8525
0.3	45	33.6735
0.3	45	-174.651
0.3	45	-106.144
0.3	45	-41.9873
0.3	45	-96.0614
0.3	45	-127.131
0.3	45	-62.4758
0.3	45	-82.4788
0.3	45	-174.328
0.3	45	94.8501
0.3	45	139.969
0.3	45	-20.0735
0.3	45	117.018
0.3	45	-15.8386
0.3	45	-122.482
0.3	45	-48.3527
0.3	45	-175.184
0.3	45	-45.5612
0.3	45	39.0764
0.3	45	54.3957
0.3	45	-9.86952
0.3	45	-37.942
0.3	45	-100.305
0.3	45	2.89915
0.3	45	-172.307
0.3	45	-6.1613
0.3	45	17.6411
0.3	45	166.811
0.3	45	173.106
0.3	45	-107.389
0.3	45	140.452
0.3	45	-94.5216
0.3	45	-104.782
0.3	45	129.744
0.3	45	106.334
0.3	45	122.203
0.3	45	-155.071
0.3	45	61.6764
0.3	45	68.7111
0.3	45	116.154
0.3	45	-100.168
0.3	45	-166.089
0.3	45	148.995
0.3	45	-109.644
0.3	45	179.52
0.3	45	22.8266
0.3	45	-63.6854
0.3	45	11.4254
0.3	45	74.7117
0.3	45	-14.001
0.3	45	126.67
0.3	45	133.207
0.3	45	-80.544
0.3	45	-97.9431
0.3	45	38.2223
0.3	45	106.909
0.3	45	136.317
0.3	45	-70.3443
0.3	45	-59.5249
0.3	45	-138.079
0.3	45	-39.1065
0.3	45	111.147
0.3	45	38.1815
0.3	45	-1.17501
0.3	45	-114.983
0.3	45	-156.893
0.3	45	82.8428
0.3	45	-162.033
0.3	45	107.232
0.3	45	-85.3559
0.3	45	-141.274
0.3	45	-80.67
0.3	45	60.7057
0.3	45	-106.22
0.3	45	164.992
0.3	45	143.973
0.3	45	148.2
0.3	45	-132.043
0.3	45	-24.9538
0.3	45	62.4969
0.3	45	150.369
0.3	45	-67.6332
0.3	45	-80.9438
0.3	45	-144.09
0.3	45	82.2748
0.3	45	5.97375
0.3	45	4.49848
0.3	45	5.62888
0.3	45	-132.095
0.3	45	153.7
0.3	45	-69.6802
0.3	45	-174.626
0.3	45	-12.5425
0.3	45	75.9021
0.3	45	-121.558
0.3	45	67.3509
0.3	45	37.0615
0.3	45	53.3436
0.3	45	-104.526
0.3	45	-19.5974
0.3	45	-54.5071
0.3	45	71.4507
0.3	45	85.7863
0.3	45	104.116
0.3	45	-81.3777
0.3	45	31.8398
0.3	45	93.8869
0.3	45	140.711
0.3	45	37.5287
0.3	45	67.8196
0.3	45	77.5062
0.3	45	45.1035
0.3	45	-34.4128
0.3	45	-34.4488
0.3	45	72.3965
0.3	45	19.0312
0.3	45	-176.328
0.3	45	28.8043
0.3	45	-11.0039
0.3	45	-39.2117
0.3	45	-152.658
0.3	45	123.755
0.3	45	32.8422
0.3	45	-33.5756
0.3	45	62.9892
0.3	45	91.7885
0.3	45	21.196
0.3	45	-146.663
0.3	45	103.044
0.3	45	-16.2765
0.3	45	-93.1549
0.3	45	-111.949
0.3	45	-135.812
0.3	45	-33.9586
0.3	45	111.703
0.3	45	53.9453
0.3	45	-58.877
0.3	45	-155.646
0.3	45	149.809
0.3	45	-41.0207
0.3	45	24.3658
0.3	45	-56.9611
0.3	45	-4.17607
0.3	45	93.4807
0.3	45	98.856
0.3	45	-57.7888
0.3	45	176.446
0.3	45	-19.0281
0.3	45	135.267
0.3	45	-66.3788
0.3	45	-156.304
0.3	45	26.6522
0.3	45	-162.148
0.3	45	75.8701
0.3	45	-20.1106
0.3	45	54.6116
0.3	45	87.0422
0.3	45	157.88
0.3	45	50.5242
0.3	45	-66.8814
0.3	45	-35.836
0.3	45	13.3124
0.3	45	-33.4182
0.3	45	129.429
0.3	45	14.8897
0.3	45	-13.6199
0.3	45	-82.2891
0.3	45	95.7526
0.3	45	-32.6234
0.3	45	-179.703
0.3	45	-85.3371
0.3	45	-178.932
0.3	45	-10.3758
0.3	45	86.4423
0.3	45	119.893
0.3	45	56.3114
0.3	45	178.188
0.3	45	-98.0368
0.3	45	-160.183
0.3	45	-70.8454
0.3	45	-108.043
0.3	45	131.686
0.3	45	-83.5686
0.3	45	48.2699
0.3	45	-38.733
0.3	45	3.33793
0.3	45	-63.9212
0.3	45	-25.1784
0.3	45	-77.0714
0.3	45	67.3459
0.3	45	-31.0734
0.3	45	-117.303
0.3	45	-16.656
0.3	45	105.683
0.3	45	61.5202
0.3	45	-179.219
0.3	45	129.967
0.3	45	27.9423
0.3	45	156.619
0.3	45	87.7919
0.3	45	19.9734
0.3	45	19.7462
0.3	45	9.28948
0.3	45	-179.991
0.3	45	-138.785
0.3	45	-58.9133
0.3	45	-122.112
0.3	45	7.12966
0.3	45	84.6396
0.3	45	-168.069
0.3	45	-160.113
0.3	45	-63.1904
0.3	45	-14.1192
0.3	45	-88.3557
0.3	45	-35.7039
0.3	45	-138.784
0.3	45	71.4397
0.3	45	-73.0551
0.3	45	-102.818
0.3	45	159.034
0.3	45	-42.1973
0.3	45	-44.3068
0.3	45	63.4703
0.3	45	6.92544
0.3	45	-42.3304
0.3	45	47.2238
0.3	45	-110.875
0.3	45	132.523
0.3	45	-120.844
0.3	45	12.6052
0.3	45	103.316
0.3	45	-104.342
0.3	45	96.3916
0.3	45	-42.8575
0.3	45	-135.218
0.3	45	71.3805
0.3	45	70.7228
0.3	45	-6.51537
0.3	45	-49.9692
0.3	45	153.729
0.3	45	-55.3789
0.3	45	-150.37
0.3	45	161.286
0.3	45	150.226
0.3	45	-100.119
0.3	45	129.317
0.3	45	-163.338
0.3	45	11.8429
0.3	45	-57.3538
0.3	45	-36.9973
0.3	45	22.1313
0.3	45	109.072
0.3	45	79.8666
0.3	45	-29.8525
0.3	45	-158.74
0.3	45	-92.4678
0.3	45	-77.9938
0.3	45	49.1458
0.3	45	69.8156
0.3	45	-4.31893
0.3	45	-39.523
0.3	45	-129.65
0.3	45	154.441
0.3	45	-89.651
0.3	45	165.609
0.3	45	43.8258
0.3	45	100.941
0.3	45	160.429
0.3	45	-88.4119
0.3	45	-112.618
0.3	45	23.4648
0.3	45	-95.8003
0.3	45	75.9323
0.3	45	-87.5158
0.3	45	19.0414
0.3	45	67.33
0.3	45	33.644
0.3	45	135.501
0.3	45	-130.641
0.3	45	-77.3228
0.3	45	53.5736
0.3	45	172.292
0.3	45	-136.371
0.3	45	-24.3387
0.3	45	-178.758
0.3	45	-164.444
0.3	45	-52.6601
0.3	45	136.964
0.3	45	-82.8316
0.3	45	174.428
0.3	45	166.414
0.3	45	33.5311
0.3	45	-178.888
0.3	45	-53.516
0.3	45	-130.185
0.3	45	35.9548
0.3	45	-93.9896
0.3	45	120.685
0.3	45	90.0589
0.3	45	145.717
0.3	45	21.3755
0.3	45	67.827
0.3	45	105.014
0.3	45	71.2735
0.25	-45	32.3516
0.25	-45	-154.452
0.25	-45	-46.0923
0.25	-45	-145.469
0.25	-45	34.7798
0.25	-45	-62.5177
0.25	-45	-20.3912
0.25	-45	68.4717
0.25	-45	-57.1292
0.25	-45	-122.702
0.25	-45	-128.342
0.25	-45	-83.7464
0.25	-45	-47.0642
0.25	-45	78.5416
0.25	-45	-164.223
0.25	-45	30.3137
0.25	-45	-32.4298
0.25	-45	-118.383
0.25	-45	-159.251
0.25	-45	27.8352
0.25	-45	-78.7138
0.25	-45	-145.001
0.25	-45	-34.3211
0.25	-45	-114.053
0.25	-45	-59.759
0.25	-45	150.964
0.25	-45	35.5496
0.25	-45	-11.6158
0.25	-45	-160.143
0.25	-45	174.042
0.25	-45	-12.552
0.25	-45	24.0861
0.25	-45	139.166
0.25	-45	-39.0302
0.25	-45	-120.763
0.25	-45	-65.1518
0.25	-45	-53.8464
0.25	-45	-24.3988
0.25	-45	-26.3822
0.25	-45	-139.524
0.25	-45	-64.7511
0.25	-45	-176.925
0.25	-45	34.8417
0.25	-45	127.981
0.25	-45	143.421
0.25	-45	153.844
0.25	-45	177.449
0.25	-45	156.812
0.25	-45	83.0343
0.25	-45	-85.8818
0.25	-45	146.568
0.25	-45	23.5215
0.25	-45	34.5173
0.25	-45	-120.957
0.25	-45	-51.7132
0.25	-45	171.825
0.25	-45	91.6119
0.25	-45	-43.6191
0.25	-45	177.293
0.25	-45	-109.898
0.25	-45	-50.6808
0.25	-45	-4.52935
0.25	-45	56.9168
0.25	-45	50.6942
0.25	-45	27.0741
0.25	-45	-96.2869
0.25	-45	102.477
0.25	-45	-2.91624
0.25	-45	89.1617
0.25	-45	-37.6
0.25	-45	-131.158
0.25	-45	61.854
0.25	-45	-49.9761
0.25	-45	158.968
0.25	-45	-105.819
0.25	-45	-80.883
0.25	-45	-124.007
0.25	-45	61.3663
0.25	-45	118.179
0.25	-45	-2.17952
0.25	-45	-93.8484
0.25	-45	-52.3789
0.25	-45	-112.736
0.25	-45	-165.348
0.25	-45	-41.962
0.25	-45	-46.6852
0.25	-45	53.4409
0.25	-45	52.3702
0.25	-45	67.1095
0.25	-45	-23.0646
0.25	-45	134.019
0.25	-45	-20.9349
0.25	-45	-75.7842
0.25	-45	-73.754
0.25	-45	-81.9389
0.25	-45	-48.1287
0.25	-45	-69.9829
0.25	-45	47.5311
0.25	-45	-15.9541
0.25	-45	145.896
0.25	-45	-151.856
0.25	-45	145.519
0.25	-45	12.7454
0.25	-45	70.4842
0.25	-45	-177.323
0.25	-45	-132.275
0.25	-45	-27.2907
0.25	-45	79.3087
0.25	-45	-167.421
0.25	-45	163.465
0.25	-45	-140.053
0.25	-45	149.186
0.25	-45	59.8882
0.25	-45	-54.3085
0.25	-45	106.946
0.25	-45	-140.022
0.25	-45	-67.3122
0.25	-45	17.8122
0.25	-45	68.615
0.25	-45	19.1023
0.25	-45	154.729
0.25	-45	-160.704
0.25	-45	5.91062
0.25	-45	15.2993
0.25	-45	131.647
0.25	-45	73.3644
0.25	-45	-176.738
0.25	-45	-86.5579
0.25	-45	107.672
0.25	-45	145.594
0.25	-45	-91.324
0.25	-45	176.968
0.25	-45	-137.625
0.25	-45	81.0659
0.25	-45	10.8854
0.25	-45	-155.81
0.25	-45	104.67
0.25	-45	105.549
0.25	-45	-56.8867
0.25	-45	-55.3082
0.25	-45	-133.819
0.25	-45	171.81
0.25	-45	-36.6862
0.25	-45	-164.037
0.25	-45	-20.9583
0.25	-45	-129.788
0.25	-45	60.3733
0.25	-45	128.773
0.25	-45	73.9878
0.25	-45	-170.005
0.25	-45	107.409
0.25	-45	-72.6865
0.25	-45	81.3915
0.25	-45	-78.8257
0.25	-45	-0.32479
0.25	-45	-67.9063
0.25	-45	-16.4192
0.25	-45	-138.353
0.25	-45	-9.54537
0.25	-45	57.8482
0.25	-45	-161.288
0.25	-45	-94.7967
0.25	-45	21.1299
0.25	-45	23.7801
0.25	-45	2.93342
0.25	-45	-118.9
0.25	-45	62.7801
0.25	-45	-85.0218
0.25	-45	-3.15122
0.25	-45	60.0168
0.25	-45	-61.2693
0.25	-45	174.668
0.25	-45	-59.0773
0.25	-45	-45.1016
0.25	-45	145.092
0.25	-45	159.405
0.25	-45	2.28671
0.25	-45	-93.7853
0.25	-45	123.718
0.25	-45	-78.3669
0.25	-45	173.806
0.25	-45	-168.477
0.25	-45	127.972
0.25	-45	-59.1473
0.25	-45	-81.9689
0.25	-45	110.185
0.25	-45	75.3989
0.25	-45	128.577
0.25	-45	142.924
0.25	-45	16.5133
0.25	-45	101.546
0.25	-45	-108.991
0.25	-45	-168.029
0.25	-45	55.8061
0.25	-45	-114.499
0.25	-45	-15.0256
0.25	-45	120.742
0.25	-45	141.144
0.25	-45	-29.9685
0.25	-45	-83.9306
0.25	-45	-152.914
0.25	-45	59.788
0.25	-45	79.5029
0.25	-45	-179.321
0.25	-45	31.4156
0.25	-45	13.2868
0.25	-45	-148.939
0.25	-45	-30.7912
0.25	-45	-173.96
0.25	-45	-152.887
0.25	-45	57.1733
0.25	-45	88.974
0.25	-45	-123.209
0.25	-45	172.622
0.25	-45	86.928
0.25	-45	-102.852
0.25	-45	166.798
0.25	-45	-12.6487
0.25	-45	-86.3001
0.25	-45	118.711
0.25	-45	105.342
0.25	-45	-130.507
0.25	-45	6.51907
0.25	-45	32.5863
0.25	-45	44.7002
0.25	-45	-177.184
0.25	-45	-140.036
0.25	-45	-172.336
0.25	-45	-46.4131
0.25	-45	22.3754
0.25	-45	134.933
0.25	-45	-73.9905
0.25	-45	28.9473
0.25	-45	170.969
0.25	-45	-71.4054
0.25	-45	-51.5716
0.25	-45	-162.995
0.25	-45	117.371
0.25	-45	156.601
0.25	-45	-158.573
0.25	-45	5.79832
0.25	-45	-83.3567
0.25	-45	163.444
0.25	-45	104.081
