pol	setting	phi
0.3	45	-68.3782
0.3	45	-158.698
0.3	45	-117.323
0.3	45	34.919
0.3	45	175.043
0.3	45	123.194
0.3	45	-62.6536
0.3	45	123.033
0.3	45	168.458
0.3	45	-170.167
0.3	45	103.154
0.3	45	-93.136
0.3	45	-153.976
0.3	45	123.608
0.3	45	25.9044
0.3	45	160.073
0.3	45	-152.896
0.3	45	48.3532
0.3	45	147.978
0.3	45	147.711
0.3	45	-143.962
0.3	45	89.628
0.3	45	60.3879
0.3	45	68.7189
0.3	45	57.3393
0.3	45	131.9
0.3	45	55.6392
0.3	45	-100.338
0.3	45	118.949
0.3	45	173.537
0.3	45	48.0717
0.3	45	-84.1108
0.3	45	-59.3434
0.3	45	-79.8432
0.3	45	56.3135
0.3	45	-101.43
0.3	45	-100.987
0.3	45	169.668
0.3	45	-65.2927
0.3	45	28.7899
0.3	45	89.0863
0.3	45	30.533
0.3	45	-17.5876
0.3	45	157.927
0.3	45	143.219
0.3	45	-0.234358
0.3	45	-38.9885
0.3	45	127.571
0.3	45	134.285
0.3	45	156.584
0.3	45	121.428
0.3	45	4.44799
0.3	45	61.8293
0.3	45	-177.511
0.3	45	-103.392
0.3	45	-94.9685
0.3	45	-104.771
0.3	45	-23.5791
0.3	45	-28.9165
0.3	45	-51.0714
0.3	45	152.74
0.3	45	132.317
0.3	45	-55.36
0.3	45	-102.27
0.3	45	121.08
0.3	45	114.658
0.3	45	-110.035
0.3	45	138.7
0.3	45	108.38
0.3	45	3.19534
0.3	45	170.171
0.3	45	-118.319
0.3	45	-60.2998
0.3	45	111.227
0.3	45	-90.259
0.3	45	-152.583
0.3	45	109.071
0.3	45	52.3058
0.3	45	-61.4827
0.3	45	-22.3023
0.3	45	-11.831
0.3	45	96.8614
0.3	45	0.670085
0.3	45	-129.29
0.3	45	-126.068
0.3	45	176.485
0.3	45	-167.828
0.3	45	70.4274
0.3	45	-115.259
0.3	45	137.667
0.3	45	-152.373
0.3	45	-60.9542
0.3	45	58.2555
0.3	45	-140.936
0.3	45	-102.716
0.3	45	-101.227
0.3	45	103.512
0.3	45	-107.953
0.3	45	-91.6406
0.3	45	-179.307
0.3	45	-106.224
0.3	45	99.062
0.3	45	96.0476
0.3	45	59.5917
0.3	45	140.069
0.3	45	26.882
0.3	45	178.975
0.3	45	179.838
0.3	45	-69.0545
0.3	45	31.6859
0.3	45	136.012
0.3	45	-179.701
0.3	45	-165.723
0.3	45	-97.0132
0.3	45	-94.8419
0.3	45	107.363
0.3	45	-98.4033
0.3	45	70.2085
0.3	45	-67.5075
0.3	45	-176.594
0.3	45	57.3406
0.3	45	122.66
0.3	45	17.4102
0.3	45	-171.442
0.3	45	-12.7196
0.3	45	-17.2865
0.3	45	-37.8951
0.3	45	-7.43854
0.3	45	174.013
0.3	45	102.48
0.3	45	133.258
0.3	45	-80.9318
0.3	45	-41.7557
0.3	45	-56.349
0.3	45	71.3445
0.3	45	-38.2546
0.3	45	-1.4047
0.3	45	-96.9658
0.3	45	141.238
0.3	45	153.366
0.3	45	77.253
0.3	45	113.205
0.3	45	115.719
0.3	45	172.276
0.3	45	165.168
0.3	45	-153.523
0.3	45	-51.4496
0.3	45	-32.2867
0.3	45	-136.042
0.3	45	131.098
0.3	45	15.4963
0.3	45	130.263
0.3	45	108.309
0.3	45	-41.488
0.3	45	159.054
0.3	45	152.254
0.3	45	-126.218
0.3	45	154.497
0.3	45	20.6395
0.3	45	-168.295
0.3	45	84.2562
0.3	45	-19.9906
0.3	45	-65.4378
0.3	45	-32.4813
0.3	45	86.208
0.3	45	-83.8891
0.3	45	89.0802
0.3	45	41.6244
0.3	45	-78.5373
0.3	45	83.0679
0.3	45	-35.9618
0.3	45	10.186
0.3	45	-27.8313
0.3	45	154.21
0.3	45	-93.8557
0.3	45	151.151
0.3	45	64.8996
0.3	45	25.6694
0.3	45	103.504
0.3	45	-138.42
0.3	45	123.5
0.3	45	-87.2604
0.3	45	-18.3609
0.3	45	26.5657
0.3	45	-9.69948
0.3	45	-51.9566
0.3	45	106.858
0.3	45	-92.9358
0.3	45	62.0379
0.3	45	-98.5327
0.3	45	-44.9944
0.3	45	3.89382
0.3	45	-174.759
0.3	45	-115.922
0.3	45	63.2506
0.3	45	72.7266
0.3	45	146.173
0.3	45	63.0144
0.3	45	121.73
0.3	45	76.3383
0.3	45	92.9278
0.3	45	73.5696
0.3	45	153.702
0.3	45	19.0249
0.3	45	-130.454
0.3	45	41.2321
0.3	45	28.0548
0.3	45	-100.52
0.3	45	7.55867
0.3	45	-22.4839
0.3	45	-20.3937
0.3	45	-54.8304
0.3	45	-108.076
0.3	45	-145.338
0.3	45	11.0041
0.3	45	92.1409
0.3	45	108.609
0.3	45	-179.977
0.3	45	-167.545
0.3	45	90.7328
0.3	45	-11.2337
0.3	45	74.2794
0.3	45	-170.381
0.3	45	117.746
0.3	45	-7.39324
0.3	45	66.355
0.3	45	89.9005
0.3	45	174.13
0.3	45	-0.492654
0.3	45	-109.1
0.3	45	-24.2949
0.3	45	49.252
0.3	45	104.421
0.3	45	-19.4276
0.3	45	-71.0344
0.3	45	-153.199
0.3	45	141.651
0.3	45	3.71635
0.3	45	2.71207
0.3	45	83.1246
0.3	45	167.418
0.3	45	-169.063
0.3	45	-132.718
0.3	45	-84.4291
0.3	45	135.439
0.3	45	59.5849
0.3	45	-50.2487
0.3	45	-146.515
0.3	45	99.8376
0.3	45	-120.255
0.3	45	177.494
0.3	45	29.3448
0.3	45	129.182
0.3	45	89.9117
0.3	45	-83.019
0.3	45	0.581405
0.3	45	12.6629
0.3	45	-162.978
0.3	45	4.08416
0.3	45	139.288
0.3	45	160.602
0.3	45	40.5874
0.3	45	78.4242
0.3	45	-155.742
0.3	45	142.328
0.3	45	-108.273
0.3	45	-64.8933
0.3	45	-52.7176
0.3	45	146.449
0.3	45	-86.8985
0.3	45	119.132
0.3	45	141.393
0.3	45	89.4116
0.3	45	-81.9662
0.3	45	26.1593
0.3	45	-105.754
0.3	45	-107.697
0.3	45	107.9
0.3	45	99.2762
0.3	45	132.466
0.3	45	141.909
0.3	45	-105.953
0.3	45	92.2036
0.3	45	122.282
0.3	45	-14.2036
0.3	45	-7.86645
0.3	45	-50.2485
0.3	45	2.65793
0.3	45	102.466
0.3	45	-165.135
0.3	45	7.82068
0.3	45	-96.8635
0.3	45	125.185
0.3	45	152.675
0.3	45	167.505
0.3	45	-78.2192
0.3	45	-152.637
0.3	45	15.9253
0.3	45	-76.7798
0.3	45	42.662
0.3	45	-56.4559
0.3	45	-63.3751
0.3	45	30.7133
0.3	45	-19.3112
0.3	45	-96.6276
0.3	45	-149.754
0.3	45	78.3054
0.3	45	-110.422
0.3	45	-37.2981
0.3	45	-54.9238
0.3	45	-50.9096
0.3	45	-52.1794
0.3	45	-26.2093
0.3	45	61.1013
0.3	45	-34.9942
0.3	45	-40.0447
0.3	45	-28.6793
0.3	45	-95.8279
0.3	45	-167.822
0.3	45	121.198
0.3	45	-102.406
0.3	45	122.35
0.3	45	-6.41706
0.3	45	-90.2364
0.3	45	22.7727
0.3	45	-10.0466
0.3	45	-11.1605
0.3	45	22.7695
0.3	45	133.686
0.3	45	-14.1721
0.3	45	-29.8674
0.3	45	120.836
0.3	45	46.517
0.3	45	-163.712
0.3	45	-137.246
0.3	45	3.31815
0.3	45	-165.612
0.3	45	-108.851
0.3	45	126.95
0.3	45	44.5152
0.3	45	-11.4593
0.3	45	-74.0291
0.3	45	99.2442
0.3	45	113.356
0.3	45	168.509
0.3	45	62.1022
0.3	45	-155.86
0.3	45	-125.408
0.3	45	-43.0679
0.3	45	-68.3194
0.3	45	138.688
0.3	45	122.03
0.3	45	91.5936
0.3	45	6.1729
0.3	45	-153.44
0.3	45	-31.218
0.3	45	62.7359
0.3	45	-106.016
0.3	45	-101.446
0.3	45	-64.1559
0.3	45	73.2177
0.3	45	131.54
0.3	45	-174.934
0.3	45	67.8333
0.3	45	160.483
0.3	45	73.332
0.3	45	-146.168
0.3	45	-140.4
0.3	45	133.448
0.3	45	78.8976
0.3	45	-83.7485
0.3	45	-105.456
0.3	45	-75.2456
0.3	45	-104.463
0.3	45	-93.6274
0.3	45	162.374
0.3	45	84.7595
0.3	45	-85.842
0.3	45	33.6931
0.3	45	113.942
0.3	45	91.3048
0.3	45	0.530149
0.3	45	67.7728
0.3	45	41.4831
0.3	45	-100.057
0.3	45	83.1713
0.3	45	10.8456
0.3	45	109.11
0.3	45	30.7667
0.3	45	146.032
0.3	45	49.7658
0.3	45	-37.8624
0.3	45	-54.6574
0.3	45	129.835
0.3	45	-51.4263
0.3	45	60.6938
0.3	45	-166.898
0.3	45	49.5172
0.3	45	-28.7237
0.3	45	131.148
0.3	45	4.88089
0.3	45	90.7632
0.3	45	-178.592
0.3	45	-98.4907
0.3	45	-135.249
0.3	45	153.568
0.3	45	-26.0522
0.3	45	-100.023
0.3	45	-96.7193
0.3	45	-8.4115
0.3	45	118.979
0.3	45	174.946
0.3	45	-68.6335
0.3	45	-37.9474
0.3	45	-16.8212
0.3	45	-79.2269
0.3	45	170.901
0.3	45	177.488
0.3	45	-34.2293
0.3	45	147.785
0.3	45	4.03283
0.3	45	-80.3634
0.3	45	-115.671
0.3	45	-102.703
0.3	45	0.675261
0.3	45	55.7652
0.3	45	-55.4222
0.3	45	32.5174
0.3	45	-49.8449
0.3	45	-107.627
0.3	45	-108.7
0.3	45	26.0321
0.3	45	-95.1096
0.3	45	31.1622
0.3	45	-146.831
0.3	45	143.644
0.3	45	-65.4654
0.3	45	-120.4
0.3	45	94.1665
0.3	45	-91.3936
0.3	45	-63.9616
0.3	45	178.849
0.3	45	-59.0891
0.3	45	-22.4483
0.3	45	-120.519
0.3	45	-59.5694
0.3	45	-119.413
0.3	45	39.6012
0.3	45	163.579
0.3	45	-35.4234
0.3	45	-60.5741
0.3	45	37.7727
0.3	45	14.056
0.3	45	-149.135
0.3	45	-161.185
0.3	45	-153.533
0.3	45	39.323
0.3	45	42.3879
0.3	45	19.5122
0.3	45	121.482
0.3	45	132.166
0.3	45	112.437
0.3	45	61.5032
0.3	45	-131.02
0.3	45	122.432
0.3	45	-12.5336
0.3	45	127.336
0.3	45	-154.821
0.3	45	138.108
0.3	45	97.5692
0.3	45	3.23516
0.3	45	35.0104
0.3	45	-108.681
0.3	45	-77.663
0.3	45	-12.5177
0.3	45	-14.4497
0.3	45	151.899
0.3	45	95.7296
0.3	45	-120.698
0.3	45	153.964
0.3	45	39.3048
0.3	45	-104.473
0.3	45	93.5216
0.3	45	158.885
0.3	45	-31.5923
0.3	45	-8.11751
0.3	45	64.8473
0.3	45	43.4996
0.3	45	-76.9955
0.3	45	77.8054
0.3	45	149.81
0.3	45	-110.738
0.3	45	177.522
0.3	45	147.508
0.3	45	-42.4504
0.3	45	14.8976
0.3	45	124.792
0.3	45	-106.821
0.3	45	-175.199
0.3	45	-115.095
0.3	45	140.01
0.3	45	151.421
0.3	45	79.4119
0.3	45	52.7485
0.3	45	-135.287
0.3	45	-51.9026
0.3	45	-104.028
0.3	45	-167.382
0.3	45	-146.656
0.3	45	-26.9546
0.3	45	-151.942
0.3	45	-174.274
0.3	45	-34.9838
0.3	45	75.0688
0.3	45	-10.1021
0.3	45	-127.528
0.3	45	130.628
0.3	45	-77.0263
0.3	45	-30.4586
0.3	45	50.6718
0.3	45	68.7685
0.3	45	6.47215
0.3	45	-178.819
0.3	45	155.275
0.3	45	-128.498
0.3	45	-55.1186
0.3	45	58.3429
0.3	45	53.0524
0.3	45	-126.745
0.3	45	-161.515
0.3	45	-155.599
0.3	45	-129.483
0.3	45	-108.866
0.3	45	-5.83337
0.3	45	4.13097
0.3	45	-61.005
0.3	45	-46.974
0.3	45	-37.9319
0.3	45	157.899
0.3	45	75.8604
0.3	45	-29.1166
0.3	45	-87.8883
0.3	45	57.1497
0.3	45	59.2456
0.3	45	-119.023
0.3	45	-16.0739
0.3	45	117.54
0.3	45	-140.25
0.3	45	24.2744
0.3	45	-16.2282
0.3	45	-28.5928
0.3	45	-78.5678
0.3	45	95.5674
0.3	45	-8.64095
0.3	45	17.6556
0.3	45	-150.632
0.3	45	-88.8357
0.3	45	51.0794
0.3	45	176.732
0.3	45	-173.369
0.3	45	154.717
0.3	45	-109.881
0.3	45	-122.024
0.3	45	25.773
0.3	45	65.8191
0.3	45	111.555
0.3	45	32.0633
0.3	45	140.419
0.3	45	84.8948
0.3	45	47.422
0.3	45	-2.71872
0.3	45	-38.9537
0.3	45	-66.2289
0.3	45	144.367
0.3	45	-154.963
0.3	45	128.557
0.3	45	141.312
0.3	45	-155.245
0.3	45	151.729
0.3	45	-8.80129
0.3	45	173.246
0.3	45	-128.155
0.3	45	-156.77
0.3	45	41.9342
0.3	45	122.691
0.3	45	63.1314
0.3	45	126.267
0.3	45	80.4245
0.3	45	92.5893
0.3	45	29.879
0.3	45	145.371
0.3	45	-87.5968
0.3	45	-175.022
0.3	45	-26.4773
0.3	45	-46.1196
0.3	45	147.851
0.3	45	-167.475
0.3	45	-39.4066
0.3	45	-90.9724
0.3	45	-126.142
0.3	45	142.643
0.3	45	-179.235
0.3	45	-152.695
0.3	45	-156.161
0.3	45	132.494
0.3	45	-122.289
0.3	45	-134.506
0.3	45	-131.632
0.3	45	16.8626
0.3	45	54.403
0.3	45	-21.1359
0.3	45	-62.4411
0.3	45	156.456
0.3	45	-58.2524
0.3	45	-92.6943
0.3	45	19.992
0.3	45	-3.13728
0.3	45	-75.2849
0.3	45	-21.2007
0.3	45	2.38741
0.3	45	53.6876
0.3	45	80.8311
0.3	45	-37.1868
0.3	45	71.9075
0.3	45	-2.62646
0.3	45	56.9989
0.3	45	-11.0392
0.3	45	-143.91
0.3	45	77.0888
0.3	45	-170.638
0.3	45	-96.9842
0.3	45	-122.129
0.3	45	-60.3545
0.3	45	-153.653
0.3	45	-172.762
0.3	45	94.6614
0.3	45	-167.933
0.3	45	-115.75
0.3	45	88.9193
0.3	45	106.253
0.3	45	-139.95
0.3	45	38.373
0.3	45	35.5798
0.3	45	-149.308
0.3	45	104.19
0.3	45	-73.7787
0.3	45	90.9276
0.3	45	148.603
0.3	45	71.8807
0.3	45	131.286
0.3	45	-72.4212
0.3	45	-93.6485
0.3	45	155.738
0.3	45	-54.9829
0.3	45	-150.384
0.3	45	-144.84
0.3	45	76.461
0.3	45	22.2479
0.3	45	88.9687
0.3	45	176.854
0.3	45	-39.0212
0.3	45	54.5831
0.3	45	26.5608
0.3	45	-81.1764
0.3	45	25.5203
0.3	45	-76.5673
0.3	45	-113.102
0.3	45	-8.93848
0.3	45	-80.4745
0.3	45	-172.256
0.3	45	-25.4648
0.3	45	-10.9772
0.3	45	87.4928
0.3	45	99.6445
0.3	45	-132.395
0.3	45	1.29542
0.3	45	105.123
0.3	45	-64.4668
0.3	45	-73.0912
0.3	45	86.1723
0.3	45	119.224
0.3	45	146.436
0.3	45	-64.6072
0.3	45	155.266
0.3	45	46.0255
0.3	45	23.3951
0.3	45	176.64
0.3	45	50.1482
0.3	45	-36.2272
0.3	45	-129.997
0.3	45	-174.515
0.3	45	120.357
0.3	45	-167.219
0.3	45	-12.7785
0.3	45	-154.521
0.3	45	-102.106
0.3	45	-139.963
0.3	45	103.156
0.3	45	-88.6224
0.3	45	111.552
0.3	45	145.277
0.3	45	-37.5625
0.3	45	-176.782
0.3	45	178.861
0.3	45	-76.7552
0.3	45	94.7263
0.3	45	119.349
0.3	45	77.8988
0.3	45	-28.479
0.3	45	91.8733
0.3	45	39.1203
0.3	45	116.928
0.3	45	60.0024
0.3	45	101.031
0.3	45	-126.465
0.3	45	-54.3623
0.3	45	37.3222
0.3	45	-4.36741
0.3	45	-7.01697
0.3	45	-95.6584
0.3	45	-20.5975
0.3	45	104.09
0.3	45	-179.745
0.3	45	110.824
0.3	45	-5.04915
0.3	45	-35.7413
0.3	45	95.2661
0.3	45	125.594
0.3	45	-174.648
0.3	45	170.466
0.3	45	164.543
0.3	45	-110.435
0.3	45	159.888
0.3	45	120.36
0.3	45	-92.2794
0.3	45	129.973
0.3	45	169.256
0.3	45	164.878
0.3	45	154.233
0.3	45	-122.306
0.3	45	153.812
0.3	45	78.3085
0.3	45	2.5828
0.3	45	32.0248
0.3	45	42.7753
0.3	45	73.9918
0.3	45	39.6451
0.3	45	-41.2663
0.3	45	-144.155
0.3	45	20.5349
0.3	45	59.8611
0.3	45	-26.668
0.3	45	-44.9817
0.3	45	146.677
0.25	-45	-146.572
0.25	-45	-63.2056
0.25	-45	-135.642
0.25	-45	-169.709
0.25	-45	-15.0338
0.25	-45	12.2749
0.25	-45	98.6641
0.25	-45	-76.5326
0.25	-45	-113.48
0.25	-45	28.3889
0.25	-45	51.5952
0.25	-45	-8.2258
0.25	-45	89.3726
0.25	-45	-48.9511
0.25	-45	-106.482
0.25	-45	-52.4455
0.25	-45	79.718
0.25	-45	74.9307
0.25	-45	31.6659
0.25	-45	-22.3899
0.25	-45	60.3544
0.25	-45	171.938
0.25	-45	-76.104
0.25	-45	-7.57617
0.25	-45	-143.022
0.25	-45	24.7951
0.25	-45	29.2097
0.25	-45	112.251
0.25	-45	-110.299
0.25	-45	104.062
0.25	-45	-173.349
0.25	-45	-150.308
0.25	-45	-121.65
0.25	-45	89.3362
0.25	-45	40.065
0.25	-45	29.6767
0.25	-45	86.9779
0.25	-45	-79.3726
0.25	-45	-114.148
0.25	-45	38.933
0.25	-45	158.868
0.25	-45	98.6431
0.25	-45	25.7159
0.25	-45	-78.4621
0.25	-45	81.7298
0.25	-45	4.98171
0.25	-45	-169.071
0.25	-45	-137.563
0.25	-45	95.3095
0.25	-45	-33.7907
0.25	-45	-25.4778
0.25	-45	160.404
0.25	-45	-120.887
0.25	-45	-55.058
0.25	-45	86.277
0.25	-45	-22.9224
0.25	-45	-25.0806
0.25	-45	-134.322
0.25	-45	13.3157
0.25	-45	-67.8243
0.25	-45	37.0386
0.25	-45	-179.874
0.25	-45	164.175
0.25	-45	49.8822
0.25	-45	-78.2816
0.25	-45	-165.386
0.25	-45	45.0184
0.25	-45	-175.439
0.25	-45	126.702
0.25	-45	4.07921
0.25	-45	-21.8554
0.25	-45	-115.913
0.25	-45	41.2776
0.25	-45	1.4443
0.25	-45	-54.1094
0.25	-45	-126.079
0.25	-45	-169.722
0.25	-45	-35.6168
0.25	-45	-173.905
0.25	-45	-131.135
0.25	-45	-143.906
0.25	-45	-53.7606
0.25	-45	6.406
0.25	-45	78.974
0.25	-45	73.9221
0.25	-45	-107.756
0.25	-45	-93.1434
0.25	-45	10.483
0.25	-45	51.6524
0.25	-45	-40.1747
0.25	-45	43.5699
0.25	-45	117.205
0.25	-45	70.5174
0.25	-45	28.8151
0.25	-45	-0.446766
0.25	-45	152.926
0.25	-45	-179.016
0.25	-45	-70.6079
0.25	-45	176.232
0.25	-45	47.3051
0.25	-45	77.6352
0.25	-45	-67.578
0.25	-45	28.6739
0.25	-45	174.149
0.25	-45	-154.544
0.25	-45	-62.1415
0.25	-45	-69.6743
0.25	-45	-30.4047
0.25	-45	-66.029
0.25	-45	-44.8078
0.25	-45	-115.698
0.25	-45	157.559
0.25	-45	-172.649
0.25	-45	-116.067
0.25	-45	-164.451
0.25	-45	-62.6306
0.25	-45	68.1794
0.25	-45	-64.3946
0.25	-45	-83.4816
0.25	-45	-88.3859
0.25	-45	-130.833
0.25	-45	139.414
0.25	-45	-95.8958
0.25	-45	-16.9125
0.25	-45	-8.58132
0.25	-45	83.8517
0.25	-45	-105.346
0.25	-45	121.443
0.25	-45	44.2855
0.25	-45	32.8664
0.25	-45	-73.4212
0.25	-45	143.736
0.25	-45	-178.93
0.25	-45	160.216
0.25	-45	128.906
0.25	-45	81.4008
0.25	-45	175.042
0.25	-45	-101.62
0.25	-45	-116.898
0.25	-45	-93.4122
0.25	-45	-85.4114
0.25	-45	76.4325
0.25	-45	-140.226
0.25	-45	159.158
0.25	-45	-154.592
0.25	-45	-38.4071
0.25	-45	169.281
0.25	-45	-102.638
0.25	-45	-35.9259
0.25	-45	76.5131
0.25	-45	-78.9803
0.25	-45	-161.794
0.25	-45	-86.3838
0.25	-45	47.7301
0.25	-45	-28.8739
0.25	-45	165.693
0.25	-45	115.279
0.25	-45	-85.0488
0.25	-45	-159.092
0.25	-45	-37.3644
0.25	-45	-160.198
0.25	-45	177.026
0.25	-45	-99.1898
0.25	-45	-113.378
0.25	-45	-47.1539
0.25	-45	49.3091
0.25	-45	-148.379
0.25	-45	114.537
0.25	-45	92.4108
0.25	-45	-2.26194
0.25	-45	58.2186
0.25	-45	-178.359
0.25	-45	69.8078
0.25	-45	-44.6616
0.25	-45	66.8842
0.25	-45	-112.223
0.25	-45	57.6635
0.25	-45	136.733
0.25	-45	-158.966
0.25	-45	0.426519
0.25	-45	111.726
0.25	-45	135.24
0.25	-45	-86.8254
0.25	-45	42.6628
0.25	-45	65.6028
0.25	-45	11.0631
0.25	-45	-72.0895
0.25	-45	-27.9042
0.25	-45	-112.136
0.25	-45	-93.6583
0.25	-45	-161.724
0.25	-45	-112.969
0.25	-45	74.924
0.25	-45	-133.152
0.25	-45	34.5758
0.25	-45	-109.455
0.25	-45	122.2
0.25	-45	29.0396
0.25	-45	78.8063
0.25	-45	43.1272
0.25	-45	35.066
0.25	-45	-156.57
0.25	-45	-6.88974
0.25	-45	91.5628
0.25	-45	93.8479
0.25	-45	-29.1856
0.25	-45	-135.554
0.25	-45	118.64
0.25	-45	-114.87
0.25	-45	-52.2394
0.25	-45	-36.6654
0.25	-45	-144.543
0.25	-45	-129.699
0.25	-45	-122.257
0.25	-45	-179.639
0.25	-45	-46.3381
0.25	-45	-134.27
0.25	-45	-64.2511
0.25	-45	172.29
0.25	-45	155.967
0.25	-45	-168.072
0.25	-45	55.2264
0.25	-45	-37.3695
0.25	-45	-98.8682
0.25	-45	160.326
0.25	-45	72.0973
0.25	-45	67.9652
0.25	-45	-167.914
0.25	-45	-29.5246
0.25	-45	43.9316
0.25	-45	135.156
0.25	-45	-48.2107
0.25	-45	155.021
0.25	-45	-127.871
0.25	-45	-19.9463
0.25	-45	-122.052
0.25	-45	-3.25637
0.25	-45	-93.1866
0.25	-45	128.821
0.25	-45	157.392
0.25	-45	103.981
0.25	-45	134.216
0.25	-45	39.1524
0.25	-45	-56.0744
