pol	setting	phi
0.3	45	-153.493
0.3	45	103.55
0.3	45	-51.9543
0.3	45	133.902
0.3	45	171.223
0.3	45	11.888
0.3	45	151.251
0.3	45	127.559
0.3	45	-84.9963
0.3	45	-169.592
0.3	45	-35.3857
0.3	45	-23.0948
0.3	45	-177.799
0.3	45	-113.122
0.3	45	132.183
0.3	45	-14.9426
0.3	45	174.327
0.3	45	-175.9
0.3	45	-103.598
0.3	45	-173.129
0.3	45	128.492
0.3	45	-126.922
0.3	45	-167.566
0.3	45	-129.286
0.3	45	-60.7934
0.3	45	124.491
0.3	45	-171.144
0.3	45	136.643
0.3	45	-70.7385
0.3	45	113.218
0.3	45	115.208
0.3	45	121.494
0.3	45	-91.8899
0.3	45	162.147
0.3	45	-106.796
0.3	45	-28.2574
0.3	45	-116.326
0.3	45	137.573
0.3	45	88.2032
0.3	45	168.821
0.3	45	162.698
0.3	45	103.977
0.3	45	53.5842
0.3	45	93.857
0.3	45	-59.6623
0.3	45	-8.62027
0.3	45	117.308
0.3	45	58.1667
0.3	45	-26.3949
0.3	45	16.6176
0.3	45	-120.265
0.3	45	-157.444
0.3	45	-97.1013
0.3	45	-51.3532
0.3	45	-3.76251
0.3	45	-177.3
0.3	45	5.37989
0.3	45	27.6176
0.3	45	32.9906
0.3	45	112.301
0.3	45	-149.019
0.3	45	-86.2069
0.3	45	144.733
0.3	45	135.344
0.3	45	-138.318
0.3	45	-2.57116
0.3	45	19.7638
0.3	45	-178.127
0.3	45	172.619
0.3	45	-29.8116
0.3	45	57.6576
0.3	45	32.7371
0.3	45	54.5981
0.3	45	-161.275
0.3	45	102.962
0.3	45	-32.2856
0.3	45	-62.0553
0.3	45	-29.5235
0.3	45	96.74
0.3	45	-80.4934
0.3	45	-72.8766
0.3	45	-177.249
0.3	45	7.10837
0.3	45	-128.436
0.3	45	-108.998
0.3	45	-8.94961
0.3	45	135.043
0.3	45	-50.1351
0.3	45	-113.518
0.3	45	11.7938
0.3	45	-94.2615
0.3	45	-79.0982
0.3	45	-22.8686
0.3	45	-101.519
0.3	45	144.813
0.3	45	82.9086
0.3	45	-88.0594
0.3	45	101.77
0.3	45	-11.6281
0.3	45	125.597
0.3	45	139.564
0.3	45	-29.0226
0.3	45	159.906
0.3	45	108.687
0.3	45	48.5975
0.3	45	167.034
0.3	45	119.54
0.3	45	33.6727
0.3	45	30.9136
0.3	45	-165.368
0.3	45	-12.0411
0.3	45	142.86
0.3	45	-59.4623
0.3	45	-91.4817
0.3	45	114.823
0.3	45	40.6865
0.3	45	171.397
0.3	45	56.9035
0.3	45	81.7266
0.3	45	175.563
0.3	45	-149.363
0.3	45	-17.0391
0.3	45	33.579
0.3	45	79.2615
0.3	45	176.299
0.3	45	-88.8083
0.3	45	65.5935
0.3	45	131.915
0.3	45	-26.3143
0.3	45	-133.122
0.3	45	-7.88597
0.3	45	-57.1097
0.3	45	60.5377
0.3	45	-123.411
0.3	45	98.4223
0.3	45	-38.4821
0.3	45	-85.6081
0.3	45	-117.174
0.3	45	26.0817
0.3	45	-9.1123
0.3	45	-135.983
0.3	45	-140.229
0.3	45	152.65
0.3	45	56.847
0.3	45	-39.3532
0.3	45	33.6726
0.3	45	7.51551
0.3	45	-142.261
0.3	45	-142.916
0.3	45	114.985
0.3	45	40.1834
0.3	45	-115.836
0.3	45	132.601
0.3	45	-101.076
0.3	45	1.41062
0.3	45	137.519
0.3	45	57.6691
0.3	45	-151.95
0.3	45	-50.0303
0.3	45	81.2639
0.3	45	-5.16229
0.3	45	143.081
0.3	45	-47.0305
0.3	45	-70.7214
0.3	45	137.387
0.3	45	-48.8526
0.3	45	165.763
0.3	45	141.487
0.3	45	115.928
0.3	45	7.73545
0.3	45	-23.8676
0.3	45	109.711
0.3	45	-60.5033
0.3	45	45.3809
0.3	45	109.543
0.3	45	-129.841
0.3	45	-41.3915
0.3	45	-135.424
0.3	45	142.144
0.3	45	-166.39
0.3	45	7.65013
0.3	45	-147.954
0.3	45	-5.73191
0.3	45	13.9867
0.3	45	1.64493
0.3	45	-167.708
0.3	45	51.2016
0.3	45	-50.617
0.3	45	134.601
0.3	45	102.955
0.3	45	4.6256
0.3	45	134.012
0.3	45	-149.805
0.3	45	-39.1338
0.3	45	11.9868
0.3	45	122.432
0.3	45	119.601
0.3	45	30.9032
0.3	45	47.3613
0.3	45	-165.474
0.3	45	14.2435
0.3	45	92.9699
0.3	45	-60.7221
0.3	45	-168.03
0.3	45	-34.5465
0.3	45	-22.1941
0.3	45	-111.17
0.3	45	109.497
0.3	45	-124.133
0.3	45	-29.9426
0.3	45	-171.798
0.3	45	-75.1654
0.3	45	39.3715
0.3	45	-81.3079
0.3	45	-3.24459
0.3	45	-15.9964
0.3	45	-39.2229
0.3	45	137.083
0.3	45	81.802
0.3	45	-45.1939
0.3	45	40.0879
0.3	45	11.7076
0.3	45	-60.2154
0.3	45	16.9572
0.3	45	56.802
0.3	45	-0.956759
0.3	45	41.3942
0.3	45	98.813
0.3	45	-155.429
0.3	45	31.4072
0.3	45	153.69
0.3	45	-174.949
0.3	45	-9.20407
0.3	45	-18.6904
0.3	45	-19.9605
0.3	45	-17.1427
0.3	45	-10.8962
0.25	-45	82.9171
0.25	-45	-16.3891
0.25	-45	19.4687
0.25	-45	-37.4853
0.25	-45	137.261
0.25	-45	107.614
0.25	-45	149.133
0.25	-45	-133.523
0.25	-45	-84.4384
0.25	-45	103.017
0.25	-45	46.726
0.25	-45	100.477
0.25	-45	-111.541
0.25	-45	-93.4235
0.25	-45	-64.5785
0.25	-45	-141.576
0.25	-45	-22.8136
0.25	-45	74.548
0.25	-45	159.579
0.25	-45	131.571
0.25	-45	-146.382
0.25	-45	129.246
0.25	-45	70.0257
0.25	-45	18.4966
0.25	-45	-134.006
0.25	-45	-61.0414
0.25	-45	90.3345
0.25	-45	-103.973
0.25	-45	-139.612
0.25	-45	56.0686
0.25	-45	-108.562
0.25	-45	94.0021
0.25	-45	13.8205
0.25	-45	134.181
0.25	-45	141.363
0.25	-45	40.8378
0.25	-45	147.192
0.25	-45	112.009
0.25	-45	-139.716
0.25	-45	-173.342
0.25	-45	-175.647
0.25	-45	-65.336
0.25	-45	-174.974
0.25	-45	-106.831
0.25	-45	-10.8808
0.25	-45	65.1762
0.25	-45	144.385
0.25	-45	-127.023
0.25	-45	-93.8605
0.25	-45	-100.642
0.25	-45	13.7724
0.25	-45	106.451
0.25	-45	-44.6167
0.25	-45	-162.265
0.25	-45	-167.459
0.25	-45	179.633
0.25	-45	48.2678
0.25	-45	138.345
0.25	-45	-98.8038
0.25	-45	15.3278
0.25	-45	-135.694
0.25	-45	22.8409
0.25	-45	103.798
0.25	-45	101.165
0.25	-45	-20.3304
0.25	-45	93.5556
0.25	-45	-49.7284
0.25	-45	97.0222
0.25	-45	-7.97149
0.25	-45	-136.985
0.25	-45	89.5228
0.25	-45	145.511
0.25	-45	-43.6079
0.25	-45	116.478
0.25	-45	-101.02
0.25	-45	53.6876
0.25	-45	-78.7496
0.25	-45	173.497
0.25	-45	40.8762
0.25	-45	38.4316
0.25	-45	-10.224
0.25	-45	119.485
0.25	-45	-167.45
0.25	-45	-151.883
0.25	-45	90.0432
0.25	-45	-102.724
0.25	-45	-131.456
0.25	-45	67.0629
0.25	-45	-136.632
0.25	-45	-44.8097
0.25	-45	23.2357
0.25	-45	72.6324
0.25	-45	-11.7388
0.25	-45	129.531
0.25	-45	-152.754
0.25	-45	-59.0748
0.25	-45	114.185
0.25	-45	-24.8863
0.25	-45	74.2382
0.25	-45	163.692
0.25	-45	-11.4176
0.25	-45	178.801
0.25	-45	124.408
0.25	-45	-63.886
0.25	-45	58.4548
0.25	-45	-141.787
0.25	-45	177.465
0.25	-45	-100.662
0.25	-45	-42.3013
0.25	-45	-167.923
0.25	-45	75.4212
0.25	-45	95.9492
0.25	-45	21.1146
0.25	-45	149.212
0.25	-45	-167.888
0.25	-45	120.903
0.25	-45	95.5984
0.25	-45	-143.6
0.25	-45	28.9609
0.25	-45	171.752
0.25	-45	-51.7217
0.25	-45	41.4538
0.25	-45	-147.092
0.25	-45	5.91637
0.25	-45	95.5825
0.25	-45	102.382
0.25	-45	103.909
0.25	-45	-1.05065
0.25	-45	121.44
0.25	-45	-145.657
0.25	-45	42.512
0.25	-45	-38.794
0.25	-45	160.475
0.25	-45	-139.645
0.25	-45	122.298
0.25	-45	-28.4974
0.25	-45	-80.1604
0.25	-45	-115.431
0.25	-45	-140.815
0.25	-45	54.7571
0.25	-45	-70.2203
0.25	-45	-39.8563
0.25	-45	-73.3713
0.25	-45	-129.538
0.25	-45	36.9127
0.25	-45	133.358
0.25	-45	-3.34702
0.25	-45	115.917
0.25	-45	-63.0306
0.25	-45	-154.455
0.25	-45	39.3825
0.25	-45	74.6593
0.25	-45	168.054
0.25	-45	151.568
0.25	-45	144.021
0.25	-45	-18.3169
0.25	-45	104.591
0.25	-45	-31.0387
0.25	-45	13.7788
0.25	-45	-44.4986
0.25	-45	-39.4748
0.25	-45	118.014
0.25	-45	171.306
0.25	-45	108.689
0.25	-45	-95.7347
0.25	-45	-171.934
0.25	-45	-150.24
0.25	-45	-42.1441
0.25	-45	92.9911
0.25	-45	-100.96
0.25	-45	-124.435
0.25	-45	177.235
0.25	-45	15.4014
0.25	-45	-120.486
0.25	-45	79.1665
0.25	-45	-111.136
0.25	-45	-16.0104
0.25	-45	-96.8928
0.25	-45	70.4605
0.25	-45	-40.8887
0.25	-45	70.072
0.25	-45	26.7117
0.25	-45	175.093
0.25	-45	62.7693
0.25	-45	-10.6653
0.25	-45	-151.285
0.25	-45	49.0545
0.25	-45	-89.2483
0.25	-45	172.81
0.25	-45	117.455
0.25	-45	-84.0362
0.25	-45	-43.1343
0.25	-45	-148.626
0.25	-45	79.3705
0.25	-45	118.062
0.25	-45	-153.317
0.25	-45	-94.0665
0.25	-45	66.6286
0.25	-45	-125.397
0.25	-45	-39.596
0.25	-45	136.847
0.25	-45	-156.173
0.25	-45	41.1468
0.25	-45	-140.138
0.25	-45	-49.4835
0.25	-45	-156.433
0.25	-45	128.007
0.25	-45	80.1327
0.25	-45	124.955
0.25	-45	-78.9244
0.25	-45	-130.428
0.25	-45	-54.9861
0.25	-45	41.4954
0.25	-45	121.426
0.25	-45	51.2546
0.25	-45	-91.4419
0.25	-45	173.649
0.25	-45	-92.9705
0.25	-45	145.033
0.25	-45	77.2525
0.25	-45	-109.964
0.25	-45	-160.29
0.25	-45	-106.898
0.25	-45	82.2838
0.25	-45	-94.589
0.25	-45	-113.866
0.25	-45	141.303
0.25	-45	-176.927
0.25	-45	6.62911
0.25	-45	143.798
0.25	-45	-93.1516
0.25	-45	-170.745
0.25	-45	-131.972
0.25	-45	-76.6199
0.25	-45	104.518
0.25	-45	-42.9756
0.25	-45	-86.0621
0.25	-45	-84.6383
0.25	-45	164.351
0.25	-45	120.217
0.25	-45	-54.2749
0.25	-45	170.235
0.25	-45	104.529
0.25	-45	108.65
0.25	-45	39.4093
0.25	-45	-89.3662
0.25	-45	112.096
0.25	-45	80.536
0.25	-45	-60.8149
