pol	setting	phi
0.3	45	32.7375
0.3	45	138.8
0.3	45	-28.3587
0.3	45	176.549
0.3	45	129.461
0.3	45	138.367
0.3	45	-4.7576
0.3	45	-48.4624
0.3	45	-42.3817
0.3	45	-50.1182
0.3	45	-1.80185
0.3	45	-1.93938
0.3	45	-15.9962
0.3	45	121.472
0.3	45	-147.56
0.3	45	133.47
0.3	45	-91.095
0.3	45	143.549
0.3	45	24.4397
0.3	45	19.4204
0.3	45	-4.51546
0.3	45	127.168
0.3	45	60.2183
0.3	45	121.409
0.3	45	-36.3423
0.3	45	49.6822
0.3	45	-119.192
0.3	45	-88.5424
0.3	45	179.573
0.3	45	97.1139
0.3	45	-130.912
0.3	45	53.5887
0.3	45	60.5244
0.3	45	-11.8499
0.3	45	168.966
0.3	45	-5.63341
0.3	45	-81.7723
0.3	45	47.4263
0.3	45	98.9097
0.3	45	106.615
0.3	45	99.1528
0.3	45	-26.0725
0.3	45	-141.797
0.3	45	-61.3718
0.3	45	115.425
0.3	45	-83.9019
0.3	45	-80.11
0.3	45	-110.215
0.3	45	30.0301
0.3	45	148.045
0.3	45	-176.252
0.3	45	-47.7345
0.3	45	167.583
0.3	45	162.029
0.3	45	125.512
0.3	45	-34.9949
0.3	45	-154.258
0.3	45	-51.5372
0.3	45	82.9369
0.3	45	62.9518
0.3	45	-61.4119
0.3	45	137.671
0.3	45	-123.281
0.3	45	99.2775
0.3	45	-168.186
0.3	45	86.7097
0.3	45	-65.0696
0.3	45	121.119
0.3	45	65.0337
0.3	45	-166.674
0.3	45	-169.018
0.3	45	120.419
0.3	45	-90.9204
0.3	45	-77.0329
0.3	45	-68.6846
0.3	45	-84.0669
0.3	45	171.748
0.3	45	-179.64
0.3	45	134.245
0.3	45	-16.4031
0.3	45	-18.6889
0.3	45	64.0316
0.3	45	-7.5187
0.3	45	-57.9069
0.3	45	17.5135
0.3	45	-159.279
0.3	45	-167.299
0.3	45	-60.6207
0.3	45	-115.442
0.3	45	139.544
0.3	45	-1.11031
0.3	45	40.2002
0.3	45	-92.46
0.3	45	87.602
0.3	45	45.4616
0.3	45	28.2257
0.3	45	-77.0198
0.3	45	26.5127
0.3	45	-48.1516
0.3	45	87.9543
0.3	45	-168.001
0.3	45	76.2846
0.3	45	175.093
0.3	45	150.19
0.3	45	61.4397
0.3	45	-164.563
0.3	45	-153.878
0.3	45	-158.023
0.3	45	116.811
0.3	45	-38.8869
0.3	45	159.682
0.3	45	116.148
0.3	45	-21.6315
0.3	45	33.7654
0.3	45	177.251
0.3	45	82.583
0.3	45	87.8577
0.3	45	-64.8821
0.3	45	152.912
0.3	45	167.937
0.3	45	-147.539
0.3	45	61.8143
0.3	45	121.432
0.3	45	21.717
0.3	45	150.117
0.3	45	-1.58455
0.3	45	93.2499
0.3	45	-42.5806
0.3	45	-116.866
0.3	45	155.944
0.3	45	128.384
0.3	45	81.2443
0.3	45	-27.2825
0.3	45	-79.7982
0.3	45	-35.4784
0.3	45	-101.681
0.3	45	126.824
0.3	45	-161.292
0.3	45	-10.8282
0.3	45	-146.686
0.3	45	-140.409
0.3	45	57.2319
0.3	45	-72.4424
0.3	45	-142.036
0.3	45	164.124
0.3	45	-114.169
0.3	45	-60.5433
0.3	45	1.00902
0.3	45	-29.7292
0.3	45	160.919
0.3	45	164.965
0.3	45	-141.933
0.3	45	33.1557
0.3	45	36.0684
0.3	45	-74.6686
0.3	45	-178.248
0.3	45	120.72
0.3	45	156.077
0.3	45	-156.081
0.3	45	166.348
0.3	45	87.3152
0.3	45	-73.6544
0.3	45	171.254
0.3	45	-86.922
0.3	45	42.8724
0.3	45	125.846
0.3	45	-105.013
0.3	45	167.225
0.3	45	3.23868
0.3	45	-5.37828
0.3	45	-94.9749
0.3	45	109.001
0.3	45	89.462
0.3	45	161.073
0.3	45	124.748
0.3	45	107.114
0.3	45	-91.3036
0.3	45	33.9402
0.3	45	-15.0189
0.3	45	60.7433
0.3	45	-141.208
0.3	45	-25.891
0.3	45	-15.9992
0.3	45	-113.506
0.3	45	18.4169
0.3	45	163.674
0.3	45	24.4646
0.3	45	20.1315
0.3	45	15.9388
0.3	45	-139.852
0.3	45	73.3975
0.3	45	-124.531
0.3	45	63.0266
0.3	45	69.9314
0.3	45	121.403
0.3	45	108.048
0.3	45	138.22
0.3	45	-53.688
0.3	45	25.2129
0.3	45	168.054
0.3	45	138.699
0.3	45	-124.502
0.3	45	131.371
0.3	45	-101.999
0.3	45	118.306
0.3	45	73.4545
0.3	45	89.5753
0.3	45	-92.701
0.3	45	-88.6474
0.3	45	-45.1213
0.3	45	51.7863
0.3	45	108.982
0.3	45	120.67
0.3	45	98.9312
0.3	45	70.0812
0.3	45	135.861
0.3	45	122.865
0.3	45	-134.411
0.3	45	94.5041
0.3	45	-5.5161
0.3	45	41.9086
0.3	45	-136.392
0.3	45	165.272
0.3	45	-19.2867
0.3	45	-36.9237
0.3	45	28.7556
0.3	45	144.202
0.3	45	0.236102
0.3	45	107.503
0.3	45	172.442
0.3	45	-179.227
0.3	45	171.454
0.3	45	-66.8489
0.3	45	112.566
0.3	45	-113.296
0.3	45	12.1543
0.3	45	-43.3459
0.3	45	23.2178
0.3	45	-111.67
0.3	45	37.2932
0.3	45	-17.4115
0.3	45	-12.7031
0.3	45	-24.8592
0.3	45	137.724
0.3	45	113.032
0.3	45	171.45
0.3	45	-4.95547
0.3	45	-42.3197
0.3	45	-8.24962
0.3	45	104.284
0.3	45	143.635
0.3	45	-22.9065
0.3	45	112.531
0.3	45	-127.903
0.3	45	123.815
0.3	45	104.688
0.3	45	-26.2795
0.3	45	-59.9374
0.3	45	-133.013
0.3	45	-175.644
0.3	45	16.2138
0.3	45	172.965
0.3	45	-71.8826
0.3	45	64.1516
0.3	45	14.9927
0.3	45	-141.222
0.3	45	32.7731
0.3	45	-7.50851
0.3	45	-55.4524
0.3	45	-77.3505
0.3	45	-145.026
0.3	45	-155.893
0.3	45	40.6839
0.3	45	-20.8458
0.3	45	-143.24
0.3	45	91.5554
0.3	45	119.018
0.3	45	52.0044
0.3	45	136.726
0.3	45	123.754
0.3	45	57.4888
0.3	45	145.212
0.3	45	-178.518
0.3	45	33.3125
0.3	45	-155.382
0.3	45	10.766
0.3	45	16.612
0.3	45	146.171
0.3	45	24.535
0.3	45	-67.9524
0.3	45	-69.6943
0.3	45	174.699
0.3	45	155.047
0.3	45	-134.079
0.3	45	106.995
0.3	45	-142.546
0.3	45	37.4453
0.3	45	160.422
0.3	45	86.8526
0.3	45	-14.7972
0.3	45	26.9104
0.3	45	-163.04
0.3	45	137.028
0.3	45	-132.598
0.3	45	-32.066
0.3	45	-134.844
0.3	45	-160.45
0.3	45	-11.9298
0.3	45	28.6275
0.3	45	-65.9076
0.3	45	-0.600088
0.3	45	7.70487
0.3	45	-90.6004
0.3	45	129.045
0.3	45	-0.0480724
0.3	45	166.73
0.3	45	171.153
0.3	45	148.086
0.3	45	-58.4564
0.3	45	-124.026
0.3	45	-115.893
0.3	45	-131.162
0.3	45	-119.661
0.3	45	-27.0961
0.3	45	-27.2399
0.3	45	-5.53553
0.3	45	-107.98
0.3	45	102.926
0.3	45	-124.364
0.3	45	-53.939
0.3	45	-24.8283
0.3	45	-14.3211
0.3	45	165.445
0.3	45	-79.695
0.3	45	-155.865
0.3	45	-22.498
0.3	45	168.129
0.3	45	118.55
0.3	45	120.255
0.3	45	44.4184
0.3	45	-8.39596
0.3	45	-3.928
0.3	45	169.686
0.3	45	-63.8745
0.3	45	-152.498
0.3	45	-28.4512
0.3	45	36.1472
0.3	45	152.779
0.3	45	158.89
0.3	45	-93.7799
0.3	45	-166.982
0.3	45	54.676
0.3	45	88.996
0.3	45	57.7945
0.3	45	-52.7621
0.3	45	60.7163
0.3	45	-149.505
0.3	45	101.871
0.3	45	33.8063
0.3	45	93.8129
0.3	45	41.7523
0.3	45	-160.949
0.3	45	40.3885
0.3	45	113.436
0.3	45	152.573
0.3	45	104.229
0.3	45	92.7813
0.3	45	-93.2932
0.3	45	-139.946
0.3	45	54.9352
0.3	45	135.085
0.3	45	-119.672
0.3	45	93.6015
0.3	45	108.515
0.3	45	102.593
0.3	45	-92.2999
0.3	45	176.038
0.3	45	102.756
0.3	45	-78.3698
0.3	45	-67.252
0.3	45	-22.0334
0.3	45	145.28
0.3	45	7.41205
0.3	45	-174.649
0.3	45	111.415
0.3	45	108.045
0.3	45	47.5076
0.3	45	111.287
0.3	45	-56.5592
0.3	45	58.0245
0.3	45	156.058
0.3	45	28.267
0.3	45	-121.541
0.3	45	8.78379
0.3	45	-115.782
0.3	45	66.3144
0.3	45	-134.292
0.3	45	-9.9114
0.3	45	-18.05
0.3	45	83.6211
0.3	45	20.473
0.3	45	173.412
0.3	45	-137.062
0.3	45	-38.5964
0.3	45	178.778
0.3	45	-21.2181
0.3	45	175.421
0.3	45	45.3933
0.3	45	-43.818
0.3	45	55.8394
0.3	45	100.946
0.3	45	-68.7975
0.3	45	-42.3298
0.3	45	141.169
0.3	45	156.85
0.3	45	-5.56618
0.3	45	122.361
0.3	45	-41.0067
0.3	45	171.161
0.3	45	-96.9695
0.3	45	-155.834
0.3	45	97.5962
0.3	45	-20.7104
0.3	45	96.4367
0.3	45	24.762
0.3	45	4.11787
0.3	45	-160.117
0.3	45	60.2882
0.3	45	-84.2416
0.3	45	86.5878
0.3	45	-34.414
0.3	45	28.0277
0.3	45	-120.994
0.3	45	-49.3166
0.3	45	-89.2177
0.3	45	132.488
0.3	45	113.882
0.3	45	135.421
0.3	45	-37.209
0.3	45	96.1599
0.3	45	92.0475
0.3	45	-118.338
0.3	45	155.795
0.3	45	-139.633
0.3	45	-12.2756
0.3	45	134.337
0.3	45	95.516
0.3	45	9.53327
0.3	45	-73.9081
0.3	45	75.0134
0.3	45	9.89778
0.3	45	86.2325
0.3	45	-121.774
0.3	45	51.9739
0.3	45	-22.5708
0.3	45	-149.304
0.3	45	163.944
0.3	45	16.8926
0.3	45	-50.1542
0.3	45	124.811
0.3	45	55.5774
0.3	45	71.6307
0.3	45	77.0544
0.3	45	61.4059
0.3	45	-102.095
0.3	45	-165.605
0.3	45	49.2109
0.3	45	-179.711
0.3	45	-29.1841
0.3	45	-17.6337
0.3	45	-53.4497
0.3	45	118.885
0.3	45	-45.8934
0.3	45	155.279
0.3	45	-0.656522
0.3	45	-97.3225
0.3	45	-77.239
0.3	45	66.2448
0.3	45	65.757
0.3	45	-82.3489
0.3	45	-67.6459
0.3	45	-171.822
0.3	45	145.311
0.3	45	-104.603
0.3	45	83.3559
0.3	45	64.3338
0.3	45	-19.3999
0.3	45	13.4204
0.3	45	-31.5776
0.3	45	147.182
0.3	45	-23.9181
0.3	45	-165.328
0.3	45	119.25
0.3	45	-132.008
0.3	45	-2.67553
0.3	45	-177.211
0.3	45	-114.186
0.3	45	69.0052
0.3	45	-57.688
0.3	45	140.209
0.3	45	83.3035
0.3	45	2.0729
0.3	45	-161.124
0.3	45	-18.5047
0.3	45	96.8523
0.3	45	131.873
0.3	45	-100.687
0.3	45	92.69
0.3	45	45.472
0.3	45	107.142
0.3	45	143.868
0.3	45	68.9906
0.3	45	73.6751
0.3	45	106.816
0.3	45	-79.9073
0.3	45	130.031
0.3	45	139.663
0.3	45	92.1719
0.3	45	-112.521
0.3	45	106.178
0.3	45	-134.835
0.3	45	52.1957
0.3	45	111.259
0.3	45	20.838
0.3	45	35.418
0.3	45	-154.252
0.3	45	91.8443
0.3	45	-90.9961
0.3	45	-9.54593
0.3	45	163.618
0.3	45	-79.0414
0.3	45	132.691
0.3	45	20.7086
0.3	45	35.813
0.3	45	93.1977
0.3	45	154.854
0.3	45	32.842
0.3	45	-86.7679
0.3	45	-172.778
0.3	45	94.4767
0.3	45	-111.947
0.3	45	-159.873
0.3	45	-37.7463
0.3	45	-44.321
0.3	45	-33.4954
0.3	45	69.3906
0.3	45	85.7228
0.3	45	36.2395
0.3	45	-179.548
0.3	45	-40.76
0.3	45	-95.5023
0.3	45	54.938
0.3	45	-12.1747
0.3	45	-79.8798
0.3	45	169.643
0.3	45	11.664
0.3	45	66.3962
0.3	45	165.796
0.3	45	-35.3464
0.3	45	-116.219
0.3	45	77.7536
0.3	45	107.282
0.3	45	136.048
0.3	45	157.364
0.3	45	150.865
0.3	45	162.911
0.3	45	149.127
0.3	45	-149.07
0.3	45	140.616
0.3	45	-102.514
0.3	45	148.573
0.3	45	-55.509
0.3	45	-33.2212
0.3	45	89.7515
0.3	45	-65.7252
0.3	45	89.216
0.3	45	163.385
0.3	45	100.296
0.3	45	-46.1302
0.3	45	-129.246
0.3	45	148.384
0.3	45	13.7729
0.3	45	-140.902
0.3	45	-4.5072
0.3	45	68.8372
0.3	45	-22.2102
0.3	45	-119.772
0.3	45	-165.048
0.3	45	71.5967
0.3	45	144.436
0.3	45	122.171
0.3	45	46.0369
0.3	45	47.2715
0.3	45	-111.289
0.3	45	9.39945
0.3	45	119.897
0.3	45	-159.785
0.3	45	61.6087
0.3	45	109.173
0.3	45	19.8176
0.3	45	164.452
0.3	45	-94.4539
0.3	45	-7.70258
0.3	45	27.2364
0.3	45	-157.25
0.3	45	-61.6064
0.3	45	147.482
0.3	45	162.463
0.3	45	171.02
0.3	45	52.8515
0.3	45	-45.3071
0.3	45	-26.0974
0.3	45	13.3234
0.3	45	-60.2291
0.3	45	-108.09
0.3	45	-104.656
0.3	45	59.7653
0.3	45	-77.533
0.3	45	-151.694
0.3	45	21.8317
0.3	45	148.776
0.3	45	53.6619
0.3	45	5.11159
0.3	45	150.164
0.3	45	-108.515
0.3	45	-118.672
0.3	45	133.163
0.3	45	-39.2994
0.3	45	-120.418
0.3	45	-148.959
0.3	45	-104.164
0.3	45	145.28
0.3	45	-76.6955
0.3	45	-15.0825
0.3	45	-123.762
0.3	45	-139.347
0.3	45	104.328
0.3	45	146.588
0.3	45	-100.106
0.3	45	13.5838
0.3	45	52.6792
0.3	45	-84.1286
0.3	45	91.545
0.3	45	-48.9495
0.3	45	117.88
0.3	45	-45.0528
0.3	45	-111.664
0.3	45	-103.264
0.3	45	70.8727
0.3	45	-47.6587
0.3	45	63.9919
0.3	45	175.549
0.3	45	99.4738
0.3	45	-103.332
0.3	45	123.822
0.3	45	23.907
0.3	45	138.625
0.3	45	-101.789
0.3	45	125.976
0.3	45	96.437
0.3	45	-67.4029
0.3	45	-30.4843
0.3	45	63.6867
0.3	45	-113.485
0.3	45	-116.274
0.3	45	133.709
0.3	45	20.0145
0.3	45	-46.9218
0.3	45	178.94
0.3	45	161.836
0.3	45	142.395
0.3	45	159.696
0.3	45	-47.941
0.3	45	-151.791
0.3	45	-32.2379
0.3	45	175.137
0.3	45	104.458
0.3	45	145.022
0.3	45	116.873
0.3	45	120.311
0.3	45	35.6653
0.3	45	159.345
0.3	45	136.856
0.3	45	-96.6172
0.3	45	-137.646
0.3	45	-4.04964
0.3	45	-23.0957
0.3	45	78.692
0.3	45	108.568
0.3	45	69.5515
0.3	45	156.468
0.3	45	-15.547
0.3	45	-24.6619
0.3	45	-169.741
0.3	45	49.6824
0.3	45	149.051
0.3	45	32.1515
0.3	45	26.6489
0.3	45	-170.296
0.3	45	90.4451
0.3	45	130.288
0.3	45	156.687
0.3	45	-15.9479
0.3	45	-45.2078
0.3	45	-68.0229
0.3	45	166.493
0.3	45	51.4687
0.3	45	139.872
0.3	45	-25.6898
0.3	45	169.385
0.3	45	-150.918
0.3	45	103.137
0.3	45	-111.157
0.3	45	59.4296
0.3	45	137.696
0.3	45	-100.434
0.3	45	-88.2665
0.3	45	-146.898
0.3	45	2.01752
0.3	45	166.852
0.3	45	108.625
0.3	45	-96.6616
0.3	45	93.1385
0.3	45	45.2999
0.3	45	101.517
0.3	45	118.067
0.3	45	-153.39
0.3	45	-168.043
0.3	45	-177.724
0.3	45	58.5782
0.3	45	-146.388
0.3	45	-105.69
0.3	45	-82.7204
0.3	45	-72.1119
0.3	45	-58.6915
0.3	45	-129.947
0.3	45	-42.1059
0.3	45	-35.7584
0.3	45	-97.4235
0.3	45	22.4419
0.3	45	-1.67706
0.3	45	2.46067
0.3	45	150.797
0.3	45	-93.0213
0.3	45	108.136
0.3	45	66.2363
0.3	45	31.6382
0.3	45	4.26288
0.3	45	-157.045
0.3	45	-139.515
0.3	45	174.879
0.3	45	-155.79
0.3	45	71.3372
0.3	45	-127.996
0.3	45	33.068
0.3	45	35.3936
0.3	45	144.866
0.3	45	-102.546
0.3	45	72.9428
0.3	45	-66.901
0.3	45	-116.305
0.3	45	-117.404
0.3	45	76.2812
0.3	45	108.763
0.3	45	-16.5361
0.3	45	-127.592
0.3	45	-121.282
0.3	45	15.7835
0.3	45	-3.029
0.3	45	-93.3035
0.3	45	152.224
0.3	45	-155.829
0.3	45	-109.143
0.3	45	-103.913
0.3	45	-168.268
0.3	45	-67.0386
0.3	45	-36.0115
0.3	45	-129.811
0.3	45	127.882
0.3	45	-128.865
0.3	45	114.18
0.3	45	-63.4809
0.3	45	-12.9262
0.3	45	58.5268
0.3	45	-30.6448
0.3	45	82.4994
0.3	45	138.464
0.3	45	110.324
0.3	45	164.508
0.3	45	10.942
0.3	45	-53.9396
0.3	45	-100.91
0.3	45	-66.8373
0.3	45	-149.631
0.3	45	-94.1097
0.3	45	167.611
0.3	45	-34.12
0.3	45	38.9912
0.3	45	89.3119
0.3	45	-44.8382
0.3	45	82.6235
0.3	45	-63.5398
0.3	45	-92.3416
0.3	45	-132.013
0.3	45	53.5736
0.3	45	156.45
0.3	45	-75.6348
0.3	45	-57.4076
0.3	45	-28.8626
0.3	45	101.466
0.3	45	-110.9
0.3	45	165.365
0.3	45	56.1604
0.3	45	-123.539
0.3	45	74.078
0.3	45	46.2539
0.3	45	23.9467
0.3	45	102.222
0.3	45	-131.556
0.3	45	-151.14
0.3	45	34.3787
0.3	45	117.681
0.3	45	147.748
0.3	45	133.523
0.3	45	-25.8946
0.3	45	39.5983
0.3	45	92.7306
0.3	45	120.101
0.3	45	120.271
0.3	45	-172.862
0.3	45	77.0049
0.3	45	-2.55329
0.3	45	93.8461
0.3	45	-141.287
0.3	45	103.313
0.3	45	-56.4622
0.3	45	-102.619
0.3	45	170.991
0.3	45	14.9572
0.3	45	-31.6347
0.3	45	151.207
0.3	45	-100.768
0.3	45	107.814
0.3	45	91.9786
0.3	45	31.5735
0.3	45	131.887
0.3	45	3.72443
0.3	45	-105.545
0.3	45	-108.431
0.3	45	5.051
0.3	45	140.976
0.3	45	-86.2658
0.3	45	151.936
0.3	45	146.836
0.3	45	129.207
0.3	45	-133.872
0.3	45	-103.866
0.3	45	-113.333
0.3	45	136.993
0.3	45	-52.3071
0.3	45	175.591
0.3	45	75.9002
0.3	45	82.3732
0.3	45	161.966
0.3	45	-136.906
0.3	45	-60.5738
0.3	45	-106.446
0.3	45	165.976
0.3	45	-124.922
0.3	45	-14.5314
0.3	45	-142.595
0.3	45	120.925
0.3	45	107.545
0.25	-45	-134.338
0.25	-45	125.293
0.25	-45	60.4679
0.25	-45	-97.3422
0.25	-45	108.783
0.25	-45	18.6898
0.25	-45	173.891
0.25	-45	-98.6494
0.25	-45	105.201
0.25	-45	75.6336
0.25	-45	-1.27075
0.25	-45	128.696
0.25	-45	-130.902
0.25	-45	151.375
0.25	-45	-65.6486
0.25	-45	179.458
0.25	-45	68.0894
0.25	-45	0.0747902
0.25	-45	-113.661
0.25	-45	-158.619
0.25	-45	35.896
0.25	-45	-134.528
0.25	-45	29.4427
0.25	-45	-126.508
0.25	-45	-104.222
0.25	-45	89.6709
0.25	-45	23.1935
0.25	-45	-65.3851
0.25	-45	-80.8445
0.25	-45	17.0951
0.25	-45	-80.6089
0.25	-45	66.9536
0.25	-45	161.319
0.25	-45	64.3084
0.25	-45	-164.011
0.25	-45	-144.27
0.25	-45	-161.412
0.25	-45	156.975
0.25	-45	57.9799
0.25	-45	-71.4007
0.25	-45	155.458
0.25	-45	18.0352
0.25	-45	30.1054
0.25	-45	133.609
0.25	-45	-82.0776
0.25	-45	86.5346
0.25	-45	-68.467
0.25	-45	37.8945
0.25	-45	-8.43838
0.25	-45	-10.331
0.25	-45	51.2934
0.25	-45	-127.207
0.25	-45	-123.933
0.25	-45	102.187
0.25	-45	144.079
0.25	-45	-67.6512
0.25	-45	34.9974
0.25	-45	-43.4664
0.25	-45	-91.1407
0.25	-45	-9.10927
0.25	-45	-88.5961
0.25	-45	114.999
0.25	-45	34.9621
0.25	-45	57.9363
0.25	-45	45.4279
0.25	-45	50.6071
0.25	-45	-31.551
0.25	-45	173.959
0.25	-45	65.1655
0.25	-45	84.4066
0.25	-45	110.096
0.25	-45	178.66
0.25	-45	163.639
0.25	-45	151.757
0.25	-45	59.4362
0.25	-45	42.1981
0.25	-45	-144.812
0.25	-45	97.3529
0.25	-45	-85.0206
0.25	-45	-175.51
0.25	-45	107.543
0.25	-45	54.6717
0.25	-45	-17.0291
0.25	-45	95.922
0.25	-45	23.3301
0.25	-45	-104.876
0.25	-45	-17.0079
0.25	-45	-158.263
0.25	-45	96.587
0.25	-45	20.5001
0.25	-45	-103.482
0.25	-45	-106.624
0.25	-45	-178.924
0.25	-45	-140.739
0.25	-45	33.0411
0.25	-45	151.785
0.25	-45	26.9379
0.25	-45	91.807
0.25	-45	-151.917
0.25	-45	-98.665
0.25	-45	159.336
0.25	-45	-39.6601
0.25	-45	-14.0261
0.25	-45	145.419
0.25	-45	-149.834
0.25	-45	-95.8469
0.25	-45	-122.216
0.25	-45	56.7426
0.25	-45	-150.933
0.25	-45	-84.0723
0.25	-45	-74.274
0.25	-45	-55.0534
0.25	-45	-136.389
0.25	-45	-125.933
0.25	-45	-91.7689
0.25	-45	112.118
0.25	-45	-118.397
0.25	-45	-97.4244
0.25	-45	125.343
0.25	-45	115.058
0.25	-45	-134.817
0.25	-45	108.516
0.25	-45	-101.855
0.25	-45	-30.0838
0.25	-45	-112.984
0.25	-45	115.063
0.25	-45	166.233
0.25	-45	55.1221
0.25	-45	-83.5066
0.25	-45	100.662
0.25	-45	17.7579
0.25	-45	-20.3089
0.25	-45	55.1056
0.25	-45	-106.325
0.25	-45	147.24
0.25	-45	-147.031
0.25	-45	163.374
0.25	-45	-52.3331
0.25	-45	-147.242
0.25	-45	-34.2061
0.25	-45	-43.0159
0.25	-45	-100.316
0.25	-45	-89.0356
0.25	-45	21.8943
0.25	-45	-91.5249
0.25	-45	-18.1257
0.25	-45	-54.4385
0.25	-45	119.455
0.25	-45	-179.64
0.25	-45	144.239
0.25	-45	8.05148
0.25	-45	79.024
0.25	-45	10.9682
0.25	-45	-147.325
0.25	-45	-139.295
0.25	-45	91.9142
0.25	-45	-150.615
0.25	-45	-158.666
0.25	-45	-100.757
0.25	-45	-61.8351
0.25	-45	-148.445
0.25	-45	-119.612
0.25	-45	167.647
0.25	-45	-20.6148
0.25	-45	157.098
0.25	-45	164.512
0.25	-45	84.5869
0.25	-45	-35.2284
0.25	-45	-36.4549
0.25	-45	166.133
0.25	-45	141.661
0.25	-45	178.594
0.25	-45	165.229
0.25	-45	-33.3409
0.25	-45	-39.17
0.25	-45	134.066
0.25	-45	-59.6724
0.25	-45	130.75
0.25	-45	-156.407
0.25	-45	16.2888
0.25	-45	-111.386
0.25	-45	-109.429
0.25	-45	111.48
0.25	-45	105.82
0.25	-45	175.877
0.25	-45	-90.6995
0.25	-45	144.928
0.25	-45	-133.979
0.25	-45	-50.6227
0.25	-45	144.719
0.25	-45	-118.118
0.25	-45	153.037
0.25	-45	170.084
0.25	-45	43.2851
0.25	-45	130.718
0.25	-45	-24.7116
0.25	-45	171.457
0.25	-45	-119.954
0.25	-45	-167.315
0.25	-45	-143.631
0.25	-45	60.6708
0.25	-45	161.965
0.25	-45	101.276
0.25	-45	-128.902
0.25	-45	32.9794
0.25	-45	100.147
0.25	-45	156.371
0.25	-45	-108.479
0.25	-45	84.1094
0.25	-45	94.5983
0.25	-45	91.3131
0.25	-45	-43.1461
0.25	-45	-74.5293
0.25	-45	140.266
0.25	-45	-73.0899
0.25	-45	153.432
0.25	-45	61.1509
0.25	-45	23.2122
0.25	-45	-128.651
0.25	-45	-72.9575
0.25	-45	130.03
0.25	-45	-0.143738
0.25	-45	107.338
0.25	-45	-45.9825
0.25	-45	-165.464
0.25	-45	-5.2244
0.25	-45	178.129
0.25	-45	147.081
0.25	-45	-70.3065
0.25	-45	162.154
0.25	-45	-148.5
0.25	-45	108.508
0.25	-45	121.396
0.25	-45	-119.533
0.25	-45	18.4986
0.25	-45	82.4852
0.25	-45	-76.3867
0.25	-45	-96.932
0.25	-45	-125.602
0.25	-45	-157.626
0.25	-45	26.3701
0.25	-45	-89.0301
0.25	-45	-16.3319
0.25	-45	-134.839
0.25	-45	137.059
0.25	-45	-178.877
0.25	-45	-58.7242
0.25	-45	-48.6595
0.25	-45	-144.095
0.25	-45	9.43652
0.25	-45	66.7039
0.25	-45	116.138
0.25	-45	29.5827
0.25	-45	23.5032
