pol	setting	phi
0.3	45	-105.327
0.3	45	162.877
0.3	45	143.266
0.3	45	93.9889
0.3	45	112.104
0.3	45	18.6247
0.3	45	-8.87052
0.3	45	55.9478
0.3	45	-31.2488
0.3	45	7.66541
0.3	45	131.442
0.3	45	144.231
0.3	45	124.482
0.3	45	-111.191
0.3	45	89.8213
0.3	45	-95.8742
0.3	45	20.7341
0.3	45	-154.394
0.3	45	-171.673
0.3	45	135.814
0.3	45	-0.138459
0.3	45	-17.0835
0.3	45	112.554
0.3	45	65.8531
0.3	45	29.4789
0.3	45	-0.13235
0.3	45	131.012
0.3	45	-143.854
0.3	45	-119.554
0.3	45	54.9346
0.3	45	-33.4706
0.3	45	40.6631
0.3	45	-145.136
0.3	45	79.8625
0.3	45	127.21
0.3	45	-55.6148
0.3	45	15.9326
0.3	45	133.995
0.3	45	-136.885
0.3	45	-103.397
0.3	45	55.9779
0.3	45	5.25912
0.3	45	-133.316
0.3	45	-95.1529
0.3	45	-27.9382
0.3	45	-4.14323
0.3	45	-64.0279
0.3	45	-108.445
0.3	45	-117.92
0.3	45	67.8664
0.3	45	6.60797
0.3	45	-6.31292
0.3	45	139.522
0.3	45	97.8321
0.3	45	104.297
0.3	45	9.58025
0.3	45	-156.266
0.3	45	-20.2108
0.3	45	78.4431
0.3	45	160.337
0.3	45	53.6482
0.3	45	-10.7039
0.3	45	-160.345
0.3	45	-8.59788
0.3	45	-45.1468
0.3	45	-73.0628
0.3	45	150.555
0.3	45	100.998
0.3	45	-14.6189
0.3	45	79.8958
0.3	45	-140.261
0.3	45	-119.473
0.3	45	97.5232
0.3	45	-108.343
0.3	45	-105.195
0.3	45	111.656
0.3	45	172.111
0.3	45	166.797
0.3	45	-125.133
0.3	45	-4.27412
0.3	45	-29.868
0.3	45	69.7136
0.3	45	-40.2978
0.3	45	175.147
0.3	45	73.6515
0.3	45	-107.557
0.3	45	-82.4405
0.3	45	-25.9198
0.3	45	116.326
0.3	45	-63.8544
0.3	45	-116.279
0.3	45	123.721
0.3	45	-95.0006
0.3	45	-131.087
0.3	45	35.3845
0.3	45	-164.734
0.3	45	-53.53
0.3	45	174.72
0.3	45	-148.557
0.3	45	-48.4277
0.3	45	-87.368
0.3	45	55.8819
0.3	45	105.911
0.3	45	-26.2987
0.3	45	-156.865
0.3	45	97.4929
0.3	45	62.695
0.3	45	-5.76246
0.3	45	139.691
0.3	45	70.0622
0.3	45	92.8987
0.3	45	-41.6862
0.3	45	147.928
0.3	45	123.658
0.3	45	-96.8671
0.3	45	-28.265
0.3	45	144.768
0.3	45	61.9077
0.3	45	-70.9785
0.3	45	172.777
0.3	45	-61.3066
0.3	45	-52.9729
0.3	45	165.487
0.3	45	45.4736
0.3	45	-71.0348
0.3	45	158.302
0.3	45	167.387
0.3	45	-52.7257
0.3	45	131.941
0.3	45	-71.3795
0.3	45	158.197
0.3	45	-20.9537
0.3	45	71.5563
0.3	45	160.958
0.3	45	-28.5505
0.3	45	-76.8658
0.3	45	-74.3389
0.3	45	-176.005
0.3	45	-11.4309
0.3	45	-6.31091
0.3	45	-7.6219
0.3	45	12.7885
0.3	45	67.9239
0.3	45	71.5574
0.3	45	-12.8893
0.3	45	52.6903
0.3	45	76.7064
0.3	45	29.3292
0.3	45	44.4964
0.3	45	-5.54686
0.3	45	-68.8177
0.3	45	54.744
0.3	45	-18.6053
0.3	45	85.5608
0.3	45	27.3608
0.3	45	47.6907
0.3	45	14.4835
0.3	45	-96.1746
0.3	45	44.3991
0.3	45	-62.1255
0.3	45	-133.458
0.3	45	133.836
0.3	45	129.401
0.3	45	131.894
0.3	45	30.5995
0.3	45	49.6727
0.3	45	82.5341
0.3	45	79.0817
0.3	45	-148.61
0.3	45	79.5084
0.3	45	75.4694
0.3	45	178.68
0.3	45	-78.0147
0.3	45	-6.01783
0.3	45	3.45767
0.3	45	113.232
0.3	45	-129.155
0.3	45	18.0997
0.3	45	-133.238
0.3	45	-163.238
0.3	45	-50.3344
0.3	45	-114.024
0.3	45	48.6619
0.3	45	-137.338
0.3	45	-1.09542
0.3	45	37.8688
0.3	45	-68.1375
0.3	45	70.551
0.3	45	85.0887
0.3	45	148.288
0.3	45	73.7802
0.3	45	123.989
0.3	45	78.5962
0.3	45	18.6957
0.3	45	-112.326
0.3	45	-151.144
0.3	45	-76.8797
0.3	45	-64.7102
0.3	45	-81.398
0.3	45	152.566
0.3	45	-67.9572
0.3	45	-40.5372
0.3	45	-61.689
0.3	45	-36.2668
0.3	45	-100.514
0.3	45	-12.9305
0.3	45	98.703
0.3	45	-120.392
0.3	45	179.825
0.3	45	-29.6687
0.3	45	-69.8899
0.3	45	-0.804751
0.3	45	-93.3735
0.3	45	53.6447
0.3	45	-143.65
0.3	45	-164.801
0.3	45	174.359
0.3	45	-46.5885
0.3	45	-63.3695
0.3	45	74.5546
0.3	45	-57.9739
0.3	45	-65.3079
0.3	45	149.733
0.3	45	92.0187
0.3	45	129.272
0.3	45	64.0941
0.3	45	88.7019
0.3	45	45.6243
0.3	45	-101.578
0.3	45	-99.5111
0.3	45	-113.214
0.3	45	114.905
0.3	45	-72.7023
0.3	45	29.2143
0.3	45	91.5022
0.3	45	-97.5877
0.3	45	16.5868
0.3	45	-104.542
0.3	45	130.138
0.3	45	-96.726
0.3	45	105.181
0.3	45	-44.1738
0.3	45	125.398
0.3	45	-55.5362
0.3	45	123.926
0.3	45	-76.9943
0.3	45	-150.391
0.3	45	8.06023
0.3	45	136.279
0.3	45	-140.746
0.3	45	-5.86437
0.3	45	-154.276
0.3	45	78.2421
0.3	45	-178.683
0.3	45	-73.3314
0.3	45	89.3103
0.3	45	17.1649
0.3	45	172.792
0.3	45	-151.807
0.3	45	113.508
0.3	45	47.4958
0.3	45	133.238
0.3	45	-128.586
0.3	45	145.962
0.3	45	-135.451
0.3	45	-6.91478
0.3	45	138.476
0.3	45	173.739
0.3	45	156.528
0.3	45	-152.036
0.3	45	-170.34
0.3	45	-163.879
0.3	45	25.294
0.3	45	-12.5873
0.3	45	27.4319
0.3	45	-63.7598
0.3	45	-139.196
0.3	45	-126.003
0.3	45	125.466
0.3	45	76.0665
0.3	45	-176.279
0.3	45	-152.974
0.3	45	-7.60278
0.3	45	47.6589
0.3	45	100.425
0.3	45	51.5382
0.3	45	-70.7728
0.3	45	-122.441
0.3	45	80.4672
0.3	45	138.358
0.3	45	58.6569
0.3	45	64.9849
0.3	45	3.9926
0.3	45	-80.6077
0.3	45	-45.6891
0.3	45	92.6541
0.3	45	158.891
0.3	45	155.908
0.3	45	58.5254
0.3	45	39.1954
0.3	45	-65.3221
0.3	45	-77.7188
0.3	45	-93.9163
0.3	45	141.366
0.3	45	103.31
0.3	45	-170.806
0.3	45	92.2096
0.3	45	-126.638
0.3	45	-3.00783
0.3	45	-110.131
0.3	45	-171.335
0.3	45	-11.9088
0.3	45	71.9202
0.3	45	127.756
0.3	45	63.4805
0.3	45	171.369
0.3	45	176.42
0.3	45	110.291
0.3	45	-161.062
0.3	45	104.923
0.3	45	-29.3012
0.3	45	-104.797
0.3	45	-110.876
0.3	45	-105.391
0.3	45	166.919
0.3	45	172.427
0.3	45	91.3747
0.3	45	164.776
0.3	45	-165.076
0.3	45	-98.4516
0.3	45	151.123
0.3	45	-65.8172
0.3	45	-30.2299
0.3	45	-68.9848
0.3	45	140.698
0.3	45	17.644
0.3	45	37.7182
0.3	45	-11.3251
0.3	45	-103.367
0.3	45	156.957
0.3	45	-23.2849
0.3	45	85.7045
0.3	45	177.85
0.3	45	-43.6261
0.3	45	-5.30702
0.3	45	148.67
0.3	45	99.7811
0.3	45	-145.207
0.3	45	124.363
0.3	45	-76.9722
0.3	45	115.179
0.3	45	50.4971
0.3	45	130.077
0.3	45	-94.8045
0.3	45	-46.145
0.3	45	175.519
0.3	45	-94.1905
0.3	45	-171.524
0.3	45	13.3875
0.3	45	-54.99
0.3	45	-32.4956
0.3	45	75.1544
0.3	45	-149.26
0.3	45	88.6437
0.3	45	133.743
0.3	45	-68.9862
0.3	45	-64.0683
0.3	45	39.035
0.3	45	-27.9731
0.3	45	117.937
0.3	45	-110.583
0.3	45	-5.0328
0.3	45	-45.0065
0.3	45	-47.303
0.3	45	-21.0571
0.3	45	-105.359
0.3	45	168.073
0.3	45	-4.32549
0.3	45	116.572
0.3	45	-154.213
0.3	45	-79.1908
0.3	45	96.6804
0.3	45	125.906
0.3	45	74.6359
0.3	45	-174.518
0.3	45	26.2837
0.3	45	-98.053
0.3	45	-150.28
0.3	45	83.102
0.3	45	-69.3068
0.3	45	-120.253
0.3	45	88.4221
0.3	45	-134.523
0.3	45	60.8786
0.3	45	-160.946
0.3	45	4.3964
0.3	45	150.49
0.3	45	-48.0584
0.3	45	56.2033
0.3	45	67.9482
0.3	45	10.3065
0.3	45	144.633
0.3	45	81.0012
0.3	45	156.975
0.3	45	-4.13082
0.3	45	-14.6187
0.3	45	-78.262
0.3	45	-78.2565
0.3	45	77.5041
0.3	45	-139.562
0.3	45	125.653
0.3	45	-72.3432
0.3	45	-153.758
0.3	45	38.0217
0.3	45	-84.7834
0.3	45	-117.052
0.3	45	-19.1508
0.3	45	-177.802
0.3	45	-32.602
0.3	45	-68.958
0.3	45	178.051
0.3	45	-142.403
0.3	45	-79.5231
0.3	45	15.7101
0.3	45	-177.68
0.3	45	-65.6827
0.3	45	171.57
0.3	45	143.159
0.3	45	136.18
0.3	45	76.1318
0.3	45	-135.126
0.3	45	144.901
0.3	45	-35.261
0.3	45	-145.732
0.3	45	23.2927
0.3	45	42.5887
0.3	45	-132.58
0.3	45	86.7597
0.3	45	45.8444
0.3	45	-156.034
0.3	45	-143.794
0.3	45	122.304
0.3	45	-119.109
0.3	45	-14.3564
0.3	45	117.624
0.3	45	169.772
0.3	45	-158.282
0.3	45	166.146
0.3	45	-68.661
0.3	45	-158.741
0.3	45	-166.282
0.3	45	-0.831812
0.3	45	23.3528
0.3	45	-175.469
0.3	45	26.3794
0.3	45	132.073
0.3	45	59.1047
0.3	45	-170.77
0.3	45	22.1217
0.3	45	-27.0256
0.3	45	-167.128
0.3	45	30.2922
0.3	45	45.4029
0.3	45	158.818
0.3	45	173.773
0.3	45	-88.4473
0.3	45	138.072
0.3	45	-6.13949
0.3	45	-126.925
0.3	45	-52.5516
0.3	45	-109.249
0.3	45	-71.411
0.3	45	147.649
0.3	45	116.595
0.3	45	-84.7254
0.3	45	109.88
0.3	45	-23.9787
0.3	45	175.561
0.3	45	-124.131
0.3	45	-147.659
0.3	45	129.655
0.3	45	-5.47063
0.3	45	44.4389
0.3	45	22.6225
0.3	45	-13.3627
0.3	45	-140.403
0.3	45	115.096
0.3	45	-66.4869
0.3	45	-67.0776
0.3	45	65.3042
0.3	45	-165.973
0.3	45	83.3333
0.3	45	-42.4887
0.3	45	-1.6023
0.3	45	-20.5521
0.3	45	23.1796
0.3	45	-136.522
0.3	45	82.7013
0.3	45	128.684
0.3	45	163.365
0.3	45	-150.995
0.3	45	-98.1836
0.3	45	-124.727
0.3	45	-28.0673
0.3	45	36.6546
0.3	45	-30.6621
0.3	45	40.3991
0.3	45	168.47
0.3	45	116.633
0.3	45	-105.971
0.3	45	66.3562
0.3	45	99.4048
0.3	45	-30.8552
0.3	45	41.8396
0.3	45	-64.7019
0.3	45	-49.8549
0.3	45	24.7638
0.3	45	86.6324
0.3	45	177.56
0.3	45	121.055
0.3	45	-22.1209
0.3	45	-28.7677
0.3	45	-164.221
0.3	45	23.681
0.3	45	104.34
0.3	45	-161.592
0.3	45	91.7146
0.3	45	160.427
0.3	45	-130.183
0.3	45	89.8792
0.3	45	135.053
0.3	45	-28.993
0.3	45	-72.5754
0.3	45	-12.5406
0.3	45	168.07
0.3	45	-87.1682
0.3	45	162.414
0.3	45	91.4618
0.3	45	-24.1674
0.3	45	170.656
0.3	45	-144.35
0.3	45	6.98468
0.3	45	134.311
0.3	45	-70.2039
0.3	45	-75.6438
0.3	45	110.394
0.3	45	-81.3798
0.3	45	129.067
0.3	45	-124.579
0.3	45	-44.9573
0.3	45	68.4347
0.3	45	115.758
0.3	45	-41.3876
0.3	45	-103.404
0.3	45	162.915
0.3	45	-170.099
0.3	45	-55.1592
0.3	45	37.2745
0.3	45	-179.073
0.3	45	-41.1781
0.3	45	122.388
0.3	45	-146.224
0.3	45	-76.6774
0.3	45	-57.6745
0.3	45	31.3394
0.3	45	13.5921
0.3	45	60.1203
0.3	45	144.441
0.3	45	66.4854
0.3	45	51.6212
0.3	45	85.8022
0.3	45	-80.7564
0.3	45	-164.258
0.3	45	73.9495
0.3	45	66.329
0.3	45	-157.339
0.3	45	27.2723
0.3	45	-4.33967
0.3	45	158.674
0.3	45	88.5524
0.3	45	-133.98
0.3	45	-173.292
0.3	45	67.4699
0.3	45	-56.2719
0.3	45	126.096
0.3	45	91.0856
0.3	45	-26.8958
0.3	45	-144.794
0.3	45	-155.492
0.3	45	-147.963
0.3	45	112.439
0.3	45	-58.5978
0.3	45	32.2362
0.3	45	66.2865
0.3	45	-35.4209
0.3	45	52.9376
0.3	45	8.08926
0.3	45	31.5397
0.3	45	177.644
0.3	45	59.1274
0.3	45	125.301
0.3	45	100.567
0.3	45	41.8053
0.3	45	104.411
0.3	45	-18.8259
0.3	45	-105.419
0.3	45	-54.7155
0.3	45	154.834
0.3	45	-60.5452
0.3	45	135.823
0.3	45	-66.2477
0.3	45	39.376
0.3	45	-91.5445
0.3	45	3.94935
0.3	45	-163.244
0.3	45	137.28
0.3	45	109.918
0.3	45	65.7294
0.3	45	-15.5378
0.3	45	-58.0117
0.3	45	22.7618
0.3	45	17.6114
0.3	45	-35.4464
0.3	45	-24.8452
0.3	45	-152.195
0.3	45	95.2415
0.3	45	85.4889
0.3	45	135.354
0.3	45	12.912
0.3	45	101.933
0.3	45	98.7168
0.3	45	-41.766
0.3	45	97.7782
0.3	45	149.736
0.3	45	98.3387
0.3	45	-125.864
0.3	45	149.819
0.3	45	68.9404
0.3	45	-153.848
0.3	45	-22.5898
0.3	45	-97.5406
0.3	45	-75.4005
0.3	45	10.3185
0.3	45	-63.8149
0.3	45	73.4802
0.3	45	63.7491
0.3	45	129.704
0.3	45	-83.7279
0.3	45	-92.1364
0.3	45	136.103
0.3	45	-178.351
0.3	45	-58.9381
0.3	45	-167.028
0.3	45	-83.6413
0.3	45	-38.0251
0.3	45	33.1761
0.3	45	143.289
0.3	45	79.3558
0.3	45	-109.044
0.3	45	28.7762
0.3	45	56.5058
0.3	45	69.7478
0.3	45	160.108
0.3	45	-67.8199
0.3	45	-148.006
0.3	45	114.675
0.3	45	56.1044
0.3	45	154.008
0.3	45	-120.798
0.3	45	139.434
0.3	45	112.865
0.3	45	103.922
0.3	45	65.219
0.3	45	122.062
0.3	45	155.317
0.3	45	-64.2289
0.3	45	-66.4439
0.3	45	-77.2999
0.3	45	-14.6986
0.3	45	167.914
0.3	45	171.466
0.3	45	172.54
0.3	45	-107.205
0.3	45	-125.337
0.3	45	67.0588
0.3	45	-103.87
0.3	45	157.365
0.3	45	-143.057
0.3	45	119.348
0.3	45	-76.9501
0.3	45	-130.252
0.3	45	-163.355
0.3	45	-104.313
0.3	45	-43.7829
0.3	45	-158.646
0.3	45	163.458
0.3	45	-45.9142
0.3	45	179.403
0.3	45	179.784
0.3	45	-148.908
0.3	45	-65.2726
0.3	45	38.8342
0.3	45	105.673
0.3	45	-130.142
0.3	45	-39.794
0.3	45	123.181
0.3	45	-54.5152
0.3	45	174.764
0.3	45	-26.1362
0.3	45	64.1554
0.3	45	130.437
0.3	45	150.735
0.3	45	-56.9237
0.3	45	-130.918
0.3	45	-122.406
0.3	45	-24.6681
0.3	45	104.014
0.3	45	144.837
0.3	45	152.532
0.3	45	-142.923
0.3	45	136.818
0.3	45	159.612
0.3	45	-32.5226
0.3	45	-149.19
0.3	45	130.014
0.3	45	-101.782
0.3	45	157.054
0.3	45	-95.1158
0.3	45	1.35225
0.3	45	-57.1951
0.3	45	155.174
0.3	45	167.249
0.3	45	99.258
0.3	45	116.689
0.3	45	146.471
0.3	45	116.291
0.3	45	112.339
0.3	45	118.323
0.3	45	34.5799
0.3	45	155.486
0.3	45	68.0178
0.3	45	-25.587
0.3	45	-169.167
0.3	45	-29.5624
0.3	45	166.75
0.3	45	28.7108
0.3	45	150.421
0.3	45	110.421
0.3	45	-45.8428
0.3	45	128.566
0.3	45	-44.276
0.3	45	17.6644
0.3	45	-46.9102
0.3	45	108.122
0.3	45	-87.1946
0.3	45	-176.067
0.3	45	143.79
0.3	45	47.4398
0.3	45	-94.3405
0.3	45	87.9375
0.3	45	73.7559
0.3	45	-61.7664
0.3	45	-92.5042
0.3	45	17.7821
0.3	45	83.6612
0.3	45	139.951
0.3	45	-114.088
0.3	45	-100.889
0.3	45	-74.6982
0.3	45	23.1406
0.3	45	-52.1914
0.3	45	-66.7223
0.3	45	105.043
0.3	45	-130.959
0.3	45	-40.0966
0.3	45	-107.084
0.3	45	130.469
0.3	45	134.394
0.3	45	-117.247
0.3	45	-93.5338
0.3	45	-68.0931
0.3	45	-0.737431
0.3	45	129.03
0.3	45	25.929
0.3	45	123.506
0.3	45	140.481
0.3	45	31.7525
0.3	45	145.66
0.3	45	15.2119
0.3	45	5.31032
0.3	45	-84.8714
0.3	45	-63.7463
0.3	45	126.544
0.3	45	20.4325
0.3	45	-55.2178
0.3	45	-4.81528
0.3	45	-91.2669
0.3	45	126.267
0.3	45	9.93143
0.3	45	-133.362
0.3	45	-40.7073
0.3	45	-149.176
0.3	45	64.9957
0.3	45	165.036
0.3	45	178.144
0.3	45	105.421
0.3	45	-142.576
0.3	45	139.058
0.3	45	-168.214
0.3	45	-0.467696
0.3	45	-47.3631
0.3	45	173.097
0.3	45	29.9681
0.3	45	162.939
0.3	45	23.6541
0.3	45	129.571
0.3	45	105.369
0.3	45	-131.906
0.3	45	-56.295
0.3	45	-46.1341
0.3	45	-172.698
0.3	45	-75.8755
0.3	45	-101.38
0.3	45	-77.9049
0.3	45	-87.6578
0.3	45	136.683
0.3	45	96.0035
0.3	45	-55.013
0.3	45	176.518
0.3	45	60.2668
0.3	45	171.26
0.3	45	-0.634757
0.3	45	61.6315
0.3	45	129.121
0.3	45	145.043
0.3	45	-28.8033
0.3	45	1.76411
0.3	45	-161.909
0.25	-45	-95.9559
0.25	-45	-170.037
0.25	-45	86.3589
0.25	-45	144.254
0.25	-45	-107.034
0.25	-45	1.57327
0.25	-45	-152.143
0.25	-45	155.058
0.25	-45	-173.79
0.25	-45	-51.7262
0.25	-45	57.595
0.25	-45	146.524
0.25	-45	-160.169
0.25	-45	-173.509
0.25	-45	-153.421
0.25	-45	58.5085
0.25	-45	-81.3376
0.25	-45	-142.48
0.25	-45	102.451
0.25	-45	36.8962
0.25	-45	41.2475
0.25	-45	-87.1429
0.25	-45	147.761
0.25	-45	-136.089
0.25	-45	-81.8334
0.25	-45	-113.582
0.25	-45	133.334
0.25	-45	-155.936
0.25	-45	-34.1913
0.25	-45	-9.32688
0.25	-45	-120.393
0.25	-45	-134.586
0.25	-45	-142.303
0.25	-45	53.7344
0.25	-45	-13.7697
0.25	-45	36.0447
0.25	-45	154.562
0.25	-45	150.743
0.25	-45	140.488
0.25	-45	84.7182
0.25	-45	-122.815
0.25	-45	-131.362
0.25	-45	-64.4135
0.25	-45	65.6904
0.25	-45	-13.6111
0.25	-45	-118.712
0.25	-45	38.2157
0.25	-45	78.461
0.25	-45	50.5187
0.25	-45	-54.1839
0.25	-45	57.391
0.25	-45	-128.483
0.25	-45	-104.428
0.25	-45	76.0664
0.25	-45	-155.579
0.25	-45	-78.4822
0.25	-45	-149.115
0.25	-45	-160.528
0.25	-45	-138.755
0.25	-45	49.3606
0.25	-45	-55.8783
0.25	-45	124.712
0.25	-45	73.9442
0.25	-45	90.9281
0.25	-45	-103.176
0.25	-45	-70.2697
0.25	-45	128.499
0.25	-45	-25.0596
0.25	-45	-123.058
0.25	-45	-139.303
0.25	-45	-41.3863
0.25	-45	5.08451
0.25	-45	-171.882
0.25	-45	173.283
0.25	-45	-174.559
0.25	-45	11.8254
0.25	-45	0.253661
0.25	-45	-125.786
0.25	-45	111.279
0.25	-45	179.45
0.25	-45	-117.683
0.25	-45	-37.8393
0.25	-45	-30.6247
0.25	-45	69.4936
0.25	-45	75.7757
0.25	-45	-130.783
0.25	-45	19.0482
0.25	-45	-56.6088
0.25	-45	-82.8356
0.25	-45	27.8278
0.25	-45	-112.085
0.25	-45	12.3129
0.25	-45	17.4101
0.25	-45	-137.065
0.25	-45	-109.124
0.25	-45	-79.6915
0.25	-45	0.954273
0.25	-45	-177.98
0.25	-45	-150.452
0.25	-45	-98.8882
0.25	-45	-27.1485
0.25	-45	-145.661
0.25	-45	-100.436
0.25	-45	-2.00054
0.25	-45	-15.6913
0.25	-45	92.9033
0.25	-45	3.8115
0.25	-45	157.426
0.25	-45	43.9407
0.25	-45	-97.4844
0.25	-45	-52.5914
0.25	-45	-90.7848
0.25	-45	-13.0404
0.25	-45	74.7064
0.25	-45	123.418
0.25	-45	112.784
0.25	-45	-90.9326
0.25	-45	-127.272
0.25	-45	154.933
0.25	-45	135.775
0.25	-45	-54.2688
0.25	-45	-125.568
0.25	-45	34.5017
0.25	-45	-138.705
0.25	-45	171.575
0.25	-45	-28.4548
0.25	-45	-25.6262
0.25	-45	-65.5027
0.25	-45	131.942
0.25	-45	178.915
0.25	-45	178.48
0.25	-45	-134.841
0.25	-45	172.916
0.25	-45	72.3276
0.25	-45	14.2688
0.25	-45	-45.0326
0.25	-45	133.2
0.25	-45	63.8236
0.25	-45	-149.257
0.25	-45	-138.005
0.25	-45	-21.1089
0.25	-45	-167.815
0.25	-45	-161.709
0.25	-45	130.627
0.25	-45	-131.054
0.25	-45	65.8485
0.25	-45	-18.2635
0.25	-45	66.4238
0.25	-45	-17.4174
0.25	-45	-129.499
0.25	-45	-129.76
0.25	-45	-32.252
0.25	-45	49.6155
0.25	-45	102.898
0.25	-45	100.16
0.25	-45	-126.229
0.25	-45	-37.9528
0.25	-45	158.025
0.25	-45	121.606
0.25	-45	-71.8294
0.25	-45	102.359
0.25	-45	-136.443
0.25	-45	-155.881
0.25	-45	102.991
0.25	-45	32.7212
0.25	-45	-97.6677
0.25	-45	82.5469
0.25	-45	-70.4815
0.25	-45	44.9029
0.25	-45	-34.0348
0.25	-45	-100.609
0.25	-45	147.782
0.25	-45	103.663
0.25	-45	159.561
0.25	-45	-36.4083
0.25	-45	-56.7106
0.25	-45	86.5609
0.25	-45	-114.474
0.25	-45	22.6173
0.25	-45	-55.1728
0.25	-45	113.85
0.25	-45	-160.05
0.25	-45	-133.175
0.25	-45	128.342
0.25	-45	26.3684
0.25	-45	144.925
0.25	-45	-136.233
0.25	-45	-77.0343
0.25	-45	-147.134
0.25	-45	154.302
0.25	-45	134.21
0.25	-45	113.041
0.25	-45	129.863
0.25	-45	58.5656
0.25	-45	-90.1575
0.25	-45	162.715
0.25	-45	-155.892
0.25	-45	-31.4637
0.25	-45	-114.502
0.25	-45	4.76794
0.25	-45	-145.909
0.25	-45	56.6441
0.25	-45	29.159
0.25	-45	103.696
0.25	-45	119.259
0.25	-45	-110.133
0.25	-45	-101.16
0.25	-45	-24.0612
0.25	-45	-123.958
0.25	-45	114.878
0.25	-45	-90.6425
0.25	-45	154.467
0.25	-45	15.2342
0.25	-45	12.5723
0.25	-45	-4.09148
0.25	-45	-97.4229
0.25	-45	158.908
0.25	-45	68.5405
0.25	-45	153.997
0.25	-45	-39.0329
0.25	-45	-120.546
0.25	-45	32.8528
0.25	-45	-43.9035
0.25	-45	-149.074
0.25	-45	125.815
0.25	-45	175.068
0.25	-45	-108.612
0.25	-45	-130.515
0.25	-45	-37.0026
0.25	-45	-154.372
0.25	-45	-68.5606
0.25	-45	81.6956
0.25	-45	16.1821
0.25	-45	12.354
0.25	-45	43.2103
0.25	-45	-85.5417
0.25	-45	51.7416
0.25	-45	-169.08
0.25	-45	-78.2721
0.25	-45	10.4221
0.25	-45	-136.819
0.25	-45	145.708
0.25	-45	61.963
0.25	-45	73.8571
0.25	-45	-75.0477
0.25	-45	78.0596
0.25	-45	-174.711
0.25	-45	31.9657
