pol	setting	phi
0.3	45	154.103
0.3	45	-30.7515
0.3	45	-12.7997
0.3	45	126.852
0.3	45	137.073
0.3	45	-78.3315
0.3	45	-52.7756
0.3	45	150.868
0.3	45	-6.25636
0.3	45	-12.7591
0.3	45	98.2419
0.3	45	76.4681
0.3	45	-80.7638
0.3	45	59.5617
0.3	45	-163.57
0.3	45	-81.0858
0.3	45	62.9421
0.3	45	102.949
0.3	45	164.737
0.3	45	-105.5
0.3	45	106.936
0.3	45	-15.237
0.3	45	-121.053
0.3	45	-166.707
0.3	45	152.102
0.3	45	35.1455
0.3	45	130.35
0.3	45	-110.173
0.3	45	-87.5711
0.3	45	-105.866
0.3	45	-66.577
0.3	45	-137.594
0.3	45	16.2829
0.3	45	-35.8749
0.3	45	129.972
0.3	45	-37.4496
0.3	45	-170.517
0.3	45	-172.153
0.3	45	-25.0098
0.3	45	32.4375
0.3	45	-97.7462
0.3	45	-132.107
0.3	45	-49.0994
0.3	45	-130.409
0.3	45	55.686
0.3	45	139.922
0.3	45	40.3648
0.3	45	-146.154
0.3	45	136.855
0.3	45	150.231
0.3	45	-138.439
0.3	45	20.9381
0.3	45	-14.9043
0.3	45	-142.827
0.3	45	157.962
0.3	45	-137.617
0.3	45	-16.7734
0.3	45	-52.5051
0.3	45	34.8642
0.3	45	61.7003
0.3	45	-171.929
0.3	45	-66.2232
0.3	45	16.6571
0.3	45	-1.15603
0.3	45	-145.529
0.3	45	-29.9391
0.3	45	-6.04634
0.3	45	-40.685
0.3	45	73.2264
0.3	45	58.7163
0.3	45	62.3268
0.3	45	106.025
0.3	45	-159.544
0.3	45	115.903
0.3	45	31.3557
0.3	45	99.8351
0.3	45	-174.632
0.3	45	22.3232
0.3	45	-89.5557
0.3	45	-153.14
0.3	45	-90.5624
0.3	45	-96.4831
0.3	45	-147.61
0.3	45	59.1836
0.3	45	-60.1554
0.3	45	-43.9372
0.3	45	8.29529
0.3	45	118.506
0.3	45	-8.92361
0.3	45	-3.53841
0.3	45	-67.5567
0.3	45	39.6003
0.3	45	-36.3971
0.3	45	-113.309
0.3	45	105.875
0.3	45	122.512
0.3	45	-149.652
0.3	45	22.2433
0.3	45	-31.7394
0.3	45	74.781
0.3	45	130.685
0.3	45	44.3088
0.3	45	-88.1485
0.3	45	144.87
0.3	45	76.4009
0.3	45	-165.884
0.3	45	131.344
0.3	45	-100.521
0.3	45	-32.8883
0.3	45	-104.635
0.3	45	-164.204
0.3	45	33.7382
0.3	45	-14.7017
0.3	45	168.405
0.3	45	-171.926
0.3	45	-163.214
0.3	45	-160.487
0.3	45	-97.6963
0.3	45	83.0115
0.3	45	1.76016
0.3	45	-52.5019
0.3	45	-124.645
0.3	45	179.906
0.3	45	-59.9285
0.3	45	140.895
0.3	45	-25.8684
0.3	45	93.1714
0.3	45	77.7651
0.3	45	-100.053
0.3	45	89.1344
0.3	45	130.332
0.3	45	120.348
0.3	45	126.46
0.3	45	108.474
0.3	45	140.287
0.3	45	116.527
0.3	45	43.4889
0.3	45	-159.082
0.3	45	69.2117
0.3	45	-170.215
0.3	45	99.9458
0.3	45	51.0784
0.3	45	-122.798
0.3	45	42.0394
0.3	45	-152.063
0.3	45	99.3486
0.3	45	-158.287
0.3	45	-8.12719
0.3	45	128.262
0.3	45	-98.5097
0.3	45	-120.891
0.3	45	146.214
0.3	45	-160.305
0.3	45	109.531
0.3	45	7.40518
0.3	45	-164.343
0.3	45	-154.993
0.3	45	44.8524
0.3	45	-152.689
0.3	45	14.8531
0.3	45	-157.162
0.3	45	39.5916
0.3	45	-78.9733
0.3	45	-116.444
0.3	45	84.9422
0.3	45	-39.8841
0.3	45	-10.6871
0.3	45	-70.8673
0.3	45	-24.1318
0.3	45	56.7391
0.3	45	47.2652
0.3	45	156.592
0.3	45	6.30201
0.3	45	11.5142
0.3	45	-166.277
0.3	45	-37.8486
0.3	45	102.474
0.3	45	-16.6477
0.3	45	-149.886
0.3	45	-166.585
0.3	45	-133.873
0.3	45	34.2644
0.3	45	32.0781
0.3	45	-31.2239
0.3	45	-16.7257
0.3	45	4.90141
0.3	45	-75.2399
0.3	45	-117.427
0.3	45	0.301281
0.3	45	142.286
0.3	45	-158.245
0.3	45	44.62
0.3	45	-24.3822
0.3	45	82.0234
0.3	45	-86.0049
0.3	45	112.886
0.3	45	-65.3017
0.3	45	-5.41595
0.3	45	22.0642
0.3	45	-53.3481
0.3	45	-36.3884
0.3	45	103.405
0.3	45	-175.957
0.3	45	-42.3389
0.3	45	-89.5006
0.3	45	87.4274
0.3	45	90.8949
0.3	45	-136.162
0.3	45	18.005
0.3	45	152.518
0.3	45	177.007
0.3	45	75.0296
0.3	45	-158.299
0.3	45	44.0238
0.3	45	153.104
0.3	45	92.5606
0.3	45	-4.3247
0.3	45	170.749
0.3	45	-103.437
0.3	45	107.85
0.3	45	-164.894
0.3	45	13.5096
0.3	45	154.396
0.3	45	-27.9672
0.3	45	-146.401
0.3	45	-135.274
0.3	45	-79.1039
0.3	45	65.4583
0.3	45	-130.033
0.3	45	113.107
0.3	45	170.913
0.3	45	-77.9933
0.3	45	57.1886
0.3	45	44.6258
0.3	45	-25.9116
0.3	45	-73.0863
0.3	45	60.7881
0.3	45	-101.941
0.3	45	4.96741
0.3	45	21.9045
0.3	45	-61.3532
0.3	45	127.002
0.3	45	123.168
0.3	45	36.9107
0.3	45	139.048
0.3	45	41.6207
0.3	45	-46.249
0.3	45	-139.253
0.3	45	99.3581
0.3	45	12.7337
0.3	45	172.679
0.3	45	-63.8095
0.3	45	134.539
0.3	45	-67.8953
0.3	45	166.281
0.3	45	96.2639
0.3	45	85.0344
0.3	45	106.205
0.3	45	146.356
0.3	45	-11.7258
0.3	45	59.6819
0.3	45	64.7413
0.3	45	119.917
0.3	45	-164.614
0.3	45	67.992
0.3	45	53.9905
0.3	45	157.741
0.3	45	-150.164
0.3	45	-60.9455
0.3	45	-74.4567
0.3	45	165.806
0.3	45	99.3061
0.3	45	26.5074
0.3	45	-152.706
0.3	45	179.839
0.3	45	39.1057
0.3	45	32.4466
0.3	45	-61.0367
0.3	45	-101.701
0.3	45	-66.8613
0.3	45	-136.457
0.3	45	-49.7741
0.3	45	89.1854
0.3	45	-104.319
0.3	45	-136.46
0.3	45	-81.5118
0.3	45	55.0513
0.3	45	-33.0794
0.3	45	-99.9518
0.3	45	-138.174
0.3	45	-75.2876
0.3	45	-11.6725
0.3	45	-74.2566
0.3	45	52.0351
0.3	45	-114.071
0.3	45	18.9859
0.3	45	63.5564
0.3	45	105.507
0.3	45	106.243
0.3	45	-90.3453
0.3	45	-177.076
0.3	45	131.782
0.3	45	34.6756
0.3	45	164.583
0.3	45	-89.1869
0.3	45	-19.8112
0.3	45	39.9393
0.3	45	14.2122
0.3	45	-166.322
0.3	45	38.5798
0.3	45	132.53
0.3	45	-142.396
0.3	45	156.032
0.3	45	68.8233
0.3	45	-171.102
0.3	45	13.4164
0.3	45	143.129
0.3	45	-107.988
0.3	45	-137.772
0.3	45	100.836
0.3	45	-84.5301
0.3	45	-114.953
0.3	45	-166.599
0.3	45	169.977
0.3	45	167.097
0.3	45	-73.4357
0.3	45	-53.4049
0.3	45	101.626
0.3	45	-4.69699
0.3	45	88.5246
0.3	45	-173.359
0.3	45	-36.0748
0.3	45	-141.817
0.3	45	89.7764
0.3	45	3.82584
0.3	45	-121.893
0.3	45	-151.947
0.3	45	155.727
0.3	45	63.4791
0.3	45	172.76
0.3	45	136.431
0.3	45	52.1849
0.3	45	-49.6804
0.3	45	56.9939
0.3	45	-88.5498
0.3	45	144.213
0.3	45	95.2204
0.3	45	-81.7445
0.3	45	-82.3209
0.3	45	0.0245364
0.3	45	-138.922
0.3	45	159.867
0.3	45	90.248
0.3	45	-127.24
0.3	45	60.4763
0.3	45	15.5289
0.3	45	-160.703
0.3	45	-42.5827
0.3	45	132.034
0.3	45	-162.399
0.3	45	38.8228
0.3	45	79.6872
0.3	45	-95.1442
0.3	45	-173.055
0.3	45	-40.059
0.3	45	-23.1857
0.3	45	-68.2066
0.3	45	33.8657
0.3	45	63.8487
0.3	45	-73.8186
0.3	45	-106.537
0.3	45	172.143
0.3	45	-3.85868
0.3	45	-68.6524
0.3	45	-103.095
0.3	45	88.2764
0.3	45	164.489
0.3	45	145.583
0.3	45	-167.326
0.3	45	-139.46
0.3	45	-89.6594
0.3	45	107.312
0.3	45	73.9865
0.3	45	47.7685
0.3	45	-53.5943
0.3	45	79.7274
0.3	45	63.4338
0.3	45	84.8241
0.3	45	67.5455
0.3	45	166.492
0.3	45	-105.179
0.3	45	171.865
0.3	45	-125.652
0.3	45	179.362
0.3	45	134.794
0.3	45	67.8586
0.3	45	-152.573
0.3	45	55.0063
0.3	45	113.44
0.3	45	82.2504
0.3	45	56.7652
0.3	45	131.489
0.3	45	-166.628
0.3	45	-105.036
0.3	45	-85.4987
0.3	45	-136.837
0.3	45	-163.757
0.3	45	-97.6894
0.3	45	120.329
0.3	45	-24.5167
0.3	45	-169.432
0.3	45	-65.4453
0.3	45	-170.216
0.3	45	-130.686
0.3	45	107.296
0.3	45	62.8504
0.3	45	23.8866
0.3	45	-39.5216
0.3	45	-143.351
0.3	45	45.2442
0.3	45	-144.018
0.3	45	16.0303
0.3	45	-35.8913
0.3	45	8.96552
0.3	45	42.0717
0.3	45	-86.2075
0.3	45	19.3718
0.3	45	-95.9638
0.3	45	12.3731
0.3	45	107.557
0.3	45	6.91474
0.3	45	-115.835
0.3	45	120.195
0.3	45	-40.7399
0.3	45	-25.9325
0.3	45	167.597
0.3	45	-169.159
0.3	45	-148.809
0.3	45	-3.21177
0.3	45	89.9649
0.3	45	46.8233
0.3	45	-46.9638
0.3	45	-61.0924
0.3	45	60.4315
0.3	45	-49.6563
0.3	45	-161.756
0.3	45	-165.531
0.3	45	84.6869
0.3	45	46.7184
0.3	45	133.135
0.3	45	117.699
0.3	45	161.796
0.3	45	95.259
0.3	45	-18.6733
0.3	45	21.9541
0.3	45	-61.8378
0.3	45	132.688
0.3	45	10.2073
0.3	45	163.383
0.3	45	63.6692
0.3	45	-58.2618
0.3	45	48.0996
0.3	45	-177.536
0.3	45	80.4803
0.3	45	-101.447
0.3	45	-153.286
0.3	45	-105.812
0.3	45	101.475
0.3	45	92.9372
0.3	45	-137.744
0.3	45	-0.419299
0.3	45	56.3193
0.3	45	-60.2252
0.3	45	-75.5547
0.3	45	-39.0276
0.3	45	157.376
0.3	45	-41.0463
0.3	45	-41.9916
0.3	45	68.6379
0.3	45	133.777
0.3	45	122.103
0.3	45	-59.5501
0.3	45	-121.677
0.3	45	117.844
0.3	45	107.358
0.3	45	-45.5662
0.3	45	2.7229
0.3	45	-22.9698
0.3	45	50.2298
0.3	45	-44.7913
0.3	45	123.644
0.3	45	8.53924
0.3	45	-105.803
0.3	45	76.0826
0.3	45	-122.454
0.3	45	24.9702
0.3	45	169.207
0.3	45	-48.3144
0.3	45	135.115
0.3	45	-60.2563
0.3	45	177.706
0.3	45	-166.199
0.3	45	-139.904
0.3	45	162.486
0.3	45	103.857
0.3	45	162.313
0.3	45	60.8646
0.3	45	122.823
0.3	45	23.4347
0.3	45	-12.699
0.3	45	10.8473
0.3	45	-148.1
0.3	45	-56.9885
0.3	45	-53.5075
0.3	45	-175.755
0.3	45	-171.666
0.3	45	38.0398
0.3	45	-2.34862
0.3	45	42.4349
0.3	45	56.311
0.3	45	39.6303
0.3	45	-17.2863
0.3	45	-89.8161
0.3	45	171.605
0.3	45	-41.1209
0.3	45	57.8203
0.3	45	-66.1459
0.3	45	-96.066
0.3	45	139.236
0.3	45	168.008
0.3	45	-117.916
0.3	45	-143.478
0.3	45	118.591
0.3	45	-73.6523
0.3	45	-131.625
0.3	45	139.472
0.3	45	-158.495
0.3	45	-133.1
0.3	45	124.795
0.3	45	-173.436
0.3	45	31.6328
0.3	45	86.4843
0.3	45	-112.313
0.3	45	-56.7162
0.3	45	-170.955
0.3	45	-73.4796
0.3	45	176.954
0.3	45	-68.1179
0.3	45	39.2055
0.3	45	-144.039
0.3	45	-90.8114
0.3	45	-13.8535
0.3	45	12.9177
0.3	45	-119.959
0.3	45	126.216
0.3	45	-151.156
0.3	45	54.2425
0.3	45	-163.946
0.3	45	-60.4121
0.3	45	-108.073
0.3	45	116.248
0.3	45	-21.6552
0.3	45	-23.8568
0.3	45	-58.4243
0.3	45	-103.231
0.3	45	2.90176
0.3	45	-115.476
0.3	45	142.846
0.3	45	-99.9302
0.3	45	-51.0674
0.3	45	-127.433
0.3	45	-157.123
0.3	45	146.137
0.3	45	-124.237
0.3	45	149.445
0.3	45	-123.066
0.3	45	152.124
0.3	45	114.406
0.3	45	-1.20303
0.3	45	-174.746
0.3	45	-23.0439
0.3	45	55.8405
0.3	45	136.032
0.3	45	16.7943
0.3	45	15.0384
0.3	45	68.1563
0.3	45	-155.319
0.3	45	113.987
0.3	45	102.61
0.3	45	103.849
0.3	45	3.91272
0.3	45	74.8795
0.3	45	132.209
0.3	45	124.652
0.3	45	-48.3824
0.3	45	159.379
0.3	45	-159.499
0.3	45	141.443
0.3	45	-168.262
0.3	45	145.325
0.3	45	-125.921
0.3	45	2.59775
0.3	45	154.432
0.3	45	93.7272
0.3	45	87.8632
0.3	45	-3.57398
0.3	45	166.914
0.3	45	4.68034
0.3	45	-13.2395
0.3	45	-52.6222
0.3	45	-81.1414
0.3	45	-83.6554
0.3	45	167.472
0.3	45	92.3179
0.3	45	45.7941
0.3	45	-65.2572
0.3	45	62.3213
0.3	45	-60.802
0.3	45	75.0744
0.3	45	124.771
0.3	45	-159.808
0.3	45	47.681
0.3	45	-40.7036
0.3	45	93.0161
0.3	45	177.657
0.3	45	150.034
0.3	45	-102.543
0.3	45	161.458
0.3	45	175.327
0.3	45	168.823
0.3	45	3.37517
0.3	45	48.9028
0.3	45	-19.8359
0.3	45	-151.963
0.3	45	-166.714
0.3	45	-141.03
0.3	45	-154.992
0.3	45	-135.727
0.3	45	-125.17
0.3	45	-171.188
0.3	45	76.8054
0.3	45	25.4581
0.3	45	-136.272
0.3	45	179.947
0.3	45	-111.643
0.3	45	-34.1415
0.3	45	-177.175
0.3	45	-103.945
0.3	45	84.6319
0.3	45	-158.155
0.3	45	-140.165
0.3	45	120.752
0.3	45	93.5166
0.3	45	38.3002
0.3	45	91.6082
0.3	45	126.664
0.3	45	-5.92144
0.3	45	-7.27407
0.3	45	167.697
0.3	45	-88.9641
0.3	45	97.6482
0.3	45	-71.0516
0.3	45	-60.1978
0.3	45	-37.3377
0.3	45	173.355
0.3	45	14.8544
0.3	45	-48.245
0.3	45	-99.1367
0.3	45	143.98
0.3	45	-106.074
0.3	45	-47.3929
0.3	45	98.5348
0.3	45	-105.724
0.3	45	-13.618
0.3	45	110.846
0.3	45	55.9418
0.3	45	61.3666
0.3	45	88.4964
0.3	45	-64.0962
0.3	45	-65.4454
0.3	45	-147.813
0.3	45	119.355
0.3	45	-5.15571
0.3	45	-18.168
0.3	45	-78.9576
0.3	45	29.198
0.3	45	84.0539
0.3	45	-83.0561
0.3	45	176.89
0.3	45	168.142
0.3	45	2.64517
0.3	45	67.1621
0.3	45	63.4548
0.3	45	-84.6341
0.3	45	-100.875
0.3	45	45.7993
0.3	45	171.411
0.3	45	-59.6819
0.3	45	-135.211
0.3	45	-163.891
0.3	45	68.4054
0.3	45	-17.8954
0.3	45	-158.992
0.3	45	166.964
0.3	45	-3.7318
0.3	45	40.911
0.3	45	-10.0626
0.3	45	-97.1315
0.3	45	-54.8708
0.3	45	-59.7533
0.3	45	130.501
0.3	45	-7.65225
0.3	45	-51.0431
0.3	45	-37.7712
0.3	45	-151.891
0.3	45	76.3025
0.3	45	80.0619
0.3	45	-108.79
0.3	45	-108.408
0.3	45	-76.8891
0.3	45	147.617
0.3	45	-170.716
0.3	45	-59.8158
0.3	45	150.775
0.3	45	108.103
0.3	45	79.5833
0.3	45	130.337
0.3	45	-157.834
0.3	45	-27.9254
0.3	45	-85.879
0.3	45	156.971
0.3	45	-126.859
0.3	45	-77.6168
0.3	45	-80.4196
0.3	45	-141.242
0.3	45	-156.414
0.3	45	-162.077
0.3	45	139.02
0.3	45	147.054
0.3	45	108.81
0.3	45	89.8988
0.3	45	137.007
0.3	45	157.003
0.3	45	-72.3339
0.3	45	-144.486
0.3	45	-9.70384
0.3	45	91.8525
0.3	45	-109.781
0.3	45	83.7455
0.3	45	28.479
0.3	45	-20.5928
0.3	45	-55.6918
0.3	45	127.203
0.3	45	-39.2995
0.3	45	161.412
0.3	45	-34.3378
0.3	45	-62.6224
0.3	45	81.3256
0.3	45	-69.3278
0.3	45	-29.5337
0.3	45	46.9131
0.3	45	118.251
0.3	45	35.0286
0.3	45	-33.8455
0.3	45	148.387
0.3	45	106.683
0.3	45	-0.0550989
0.3	45	40.4803
0.3	45	-13.2433
0.3	45	134.149
0.3	45	-90.415
0.3	45	-27.4361
0.3	45	173.441
0.3	45	118.214
0.3	45	-173.634
0.3	45	-8.75384
0.3	45	-143.976
0.3	45	176.95
0.3	45	-33.8942
0.3	45	-119.414
0.3	45	104.34
0.3	45	-108.386
0.3	45	-112.835
0.3	45	108.612
0.3	45	-103.05
0.3	45	-11.3194
0.3	45	130.541
0.3	45	-95.9633
0.3	45	-3.83246
0.3	45	45.2426
0.3	45	-171.95
0.3	45	-173.137
0.3	45	-85.0199
0.3	45	-32.8011
0.3	45	164.629
0.3	45	130.022
0.3	45	127.814
0.3	45	-36.1647
0.3	45	-111.726
0.3	45	33.7615
0.3	45	24.212
0.3	45	164.559
0.3	45	155.885
0.3	45	102.114
0.3	45	17.8993
0.3	45	67.5797
0.3	45	-59.591
0.3	45	-160.624
0.3	45	2.64394
0.3	45	75.9649
0.3	45	-82.9892
0.3	45	34.6875
0.3	45	17.0409
0.3	45	-162.373
0.3	45	-4.13091
0.3	45	3.4812
0.3	45	166.691
0.3	45	-91.3611
0.3	45	-175.366
0.3	45	45.0034
0.3	45	-162.697
0.3	45	34.1064
0.3	45	-65.0816
0.3	45	-105.05
0.3	45	177.084
0.3	45	170.792
0.3	45	-11.634
0.3	45	137.784
0.3	45	93.3338
0.3	45	-156.949
0.3	45	98.7276
0.3	45	-18.3076
0.3	45	146.817
0.3	45	-6.50536
0.3	45	-4.73636
0.3	45	-62.1462
0.3	45	-40.9903
0.3	45	87.7241
0.3	45	-57.1023
0.3	45	99.7417
0.3	45	7.87592
0.3	45	156.882
0.3	45	112.114
0.3	45	5.81987
0.3	45	123.358
0.3	45	-12.5608
0.3	45	96.7557
0.3	45	-128.889
0.3	45	-89.5862
0.3	45	162.634
0.3	45	83.5153
0.3	45	-109.564
0.3	45	20.0753
0.3	45	39.8089
0.3	45	148.362
0.3	45	-116.029
0.3	45	-134.84
0.3	45	-10.2842
0.3	45	170.462
0.3	45	154.625
0.3	45	-113.343
0.3	45	-56.7471
0.3	45	158.164
0.3	45	-176.379
0.3	45	-24.9746
0.3	45	73.4983
0.3	45	170.314
0.3	45	153.465
0.3	45	-28.6394
0.3	45	-43.4669
0.3	45	-162.845
0.3	45	167.941
0.3	45	8.67546
0.3	45	-82.4347
0.3	45	25.254
0.3	45	35.777
0.3	45	-108.946
0.3	45	-70.2021
0.3	45	175.138
0.3	45	-83.1424
0.3	45	-52.9795
0.3	45	-27.5431
0.3	45	-167.342
0.3	45	-30.8224
0.3	45	52.3817
0.3	45	-141.308
0.3	45	137.165
0.3	45	-34.0848
0.3	45	90.7688
0.25	-45	42.2299
0.25	-45	161.757
0.25	-45	49.6262
0.25	-45	-23.0462
0.25	-45	159.327
0.25	-45	-136.267
0.25	-45	-46.83
0.25	-45	150.758
0.25	-45	-176.123
0.25	-45	58.6204
0.25	-45	-66.8375
0.25	-45	7.69178
0.25	-45	-76.1724
0.25	-45	-4.28978
0.25	-45	-72.5045
0.25	-45	-165.512
0.25	-45	-86.5211
0.25	-45	86.48
0.25	-45	59.7745
0.25	-45	32.717
0.25	-45	-164.58
0.25	-45	-103.873
0.25	-45	-129.698
0.25	-45	49.476
0.25	-45	-25.4637
0.25	-45	19.3982
0.25	-45	-64.6159
0.25	-45	93.0123
0.25	-45	140.654
0.25	-45	60.289
0.25	-45	42.6611
0.25	-45	-87.6373
0.25	-45	25.012
0.25	-45	91.6945
0.25	-45	59.6807
0.25	-45	118.997
0.25	-45	81.9695
0.25	-45	-85.5459
0.25	-45	-81.8654
0.25	-45	-3.92521
0.25	-45	-84.3636
0.25	-45	86.0503
0.25	-45	178.123
0.25	-45	6.73343
0.25	-45	41.0904
0.25	-45	-163.536
0.25	-45	-169.764
0.25	-45	100.552
0.25	-45	-109.601
0.25	-45	87.6052
0.25	-45	-39.4288
0.25	-45	-101.067
0.25	-45	-34.0876
0.25	-45	59.2486
0.25	-45	177.073
0.25	-45	-23.479
0.25	-45	-131.838
0.25	-45	-89.7473
0.25	-45	-27.9724
0.25	-45	55.3078
0.25	-45	-57.2443
0.25	-45	136.926
0.25	-45	85.8008
0.25	-45	-99.0522
0.25	-45	151.623
0.25	-45	138.036
0.25	-45	155.537
0.25	-45	40.431
0.25	-45	-104.847
0.25	-45	-158.414
0.25	-45	-119.977
0.25	-45	-44.8333
0.25	-45	134.404
0.25	-45	-154.757
0.25	-45	-3.94352
0.25	-45	-134.397
0.25	-45	119.302
0.25	-45	68.1216
0.25	-45	-76.6218
0.25	-45	173.467
0.25	-45	-94.2003
0.25	-45	39.9459
0.25	-45	-50.4298
0.25	-45	171.706
0.25	-45	85.7662
0.25	-45	117.88
0.25	-45	-61.8327
0.25	-45	-74.6333
0.25	-45	-112.711
0.25	-45	66.2665
0.25	-45	74.7089
0.25	-45	163.99
0.25	-45	-19.8327
0.25	-45	-52.9708
0.25	-45	71.8701
0.25	-45	90.9774
0.25	-45	98.127
0.25	-45	47.8369
0.25	-45	149.183
0.25	-45	3.15135
0.25	-45	65.0806
0.25	-45	69.8855
0.25	-45	-28.8252
0.25	-45	72.6116
0.25	-45	-84.6728
0.25	-45	-67.3575
0.25	-45	-162.438
0.25	-45	51.2599
0.25	-45	45.5519
0.25	-45	72.0538
0.25	-45	-32.1283
0.25	-45	-85.5498
0.25	-45	-49.7208
0.25	-45	162.542
0.25	-45	12.8315
0.25	-45	-77.7943
0.25	-45	-78.7359
0.25	-45	111.383
0.25	-45	2.73974
0.25	-45	-127.339
0.25	-45	-10.0636
0.25	-45	-11.8851
0.25	-45	145.454
0.25	-45	7.62819
0.25	-45	-22.9972
0.25	-45	-140.809
0.25	-45	-166.088
0.25	-45	-88.4479
0.25	-45	-30.1462
0.25	-45	-6.2669
0.25	-45	-89.6341
0.25	-45	6.61955
0.25	-45	74.2447
0.25	-45	93.1431
0.25	-45	-1.20067
0.25	-45	73.7346
0.25	-45	-92.7704
0.25	-45	-95.9544
0.25	-45	127.76
0.25	-45	7.41657
0.25	-45	-52.1369
0.25	-45	112.087
0.25	-45	104.526
0.25	-45	-25.3852
0.25	-45	-165.354
0.25	-45	-63.1461
0.25	-45	-77.5432
0.25	-45	-54.5517
0.25	-45	173.989
0.25	-45	-89.9103
0.25	-45	120.06
0.25	-45	92.3273
0.25	-45	118.418
0.25	-45	-157.061
0.25	-45	-40.8997
0.25	-45	42.4467
0.25	-45	-178.471
0.25	-45	-83.7902
0.25	-45	55.8819
0.25	-45	-147.806
0.25	-45	55.2111
0.25	-45	175.737
0.25	-45	-158.467
0.25	-45	-1.93162
0.25	-45	110.45
0.25	-45	51.7769
0.25	-45	-116.163
0.25	-45	174.752
0.25	-45	79.4066
0.25	-45	-165.076
0.25	-45	149.217
0.25	-45	126.241
0.25	-45	-82.0881
0.25	-45	166.043
0.25	-45	69.6596
0.25	-45	-156.888
0.25	-45	105.276
0.25	-45	169.793
0.25	-45	-159.482
0.25	-45	49.7466
0.25	-45	-43.9385
0.25	-45	-39.5514
0.25	-45	-144.808
0.25	-45	106.072
0.25	-45	96.4369
0.25	-45	-154.482
0.25	-45	156.151
0.25	-45	-29.8727
0.25	-45	-77.6826
0.25	-45	-12.0726
0.25	-45	168.335
0.25	-45	67.8331
0.25	-45	62.7031
0.25	-45	65.2047
0.25	-45	30.2903
0.25	-45	171.074
0.25	-45	-61.0025
0.25	-45	39.6174
0.25	-45	24.9852
0.25	-45	106.076
0.25	-45	92.1091
0.25	-45	172.987
0.25	-45	45.6386
0.25	-45	-130.446
0.25	-45	105.485
0.25	-45	31.1889
0.25	-45	-125.456
0.25	-45	43.8901
0.25	-45	9.67406
0.25	-45	-109.407
0.25	-45	-14.4844
0.25	-45	57.9071
0.25	-45	171.939
0.25	-45	-130.298
0.25	-45	65.8481
0.25	-45	31.3874
0.25	-45	7.07117
0.25	-45	119.044
0.25	-45	-13.3062
0.25	-45	-174.11
0.25	-45	134.938
0.25	-45	-119.567
0.25	-45	-53.4905
0.25	-45	141.601
0.25	-45	-101.99
0.25	-45	-123.012
0.25	-45	23.8241
0.25	-45	38.9783
0.25	-45	149.445
0.25	-45	-44.0614
0.25	-45	-152.599
0.25	-45	-6.02185
0.25	-45	-0.566926
0.25	-45	-147.404
0.25	-45	13.5999
0.25	-45	78.4027
0.25	-45	-24.4793
0.25	-45	138.164
0.25	-45	131.923
0.25	-45	170.019
0.25	-45	117.647
0.25	-45	-142.777
0.25	-45	-172.997
0.25	-45	-92.1704
0.25	-45	-86.9682
