pol	setting	phi
0.3	45	-74.3464
0.3	45	26.9449
0.3	45	-112.754
0.3	45	122.188
0.3	45	-126.864
0.3	45	128.581
0.3	45	102.293
0.3	45	62.0931
0.3	45	164.15
0.3	45	-91.695
0.3	45	-140.116
0.3	45	-172.743
0.3	45	63.7562
0.3	45	-35.5015
0.3	45	179.035
0.3	45	-42.7549
0.3	45	-62.5263
0.3	45	21.3168
0.3	45	45.7527
0.3	45	16.6316
0.3	45	58.5379
0.3	45	1.71466
0.3	45	-145.319
0.3	45	139.363
0.3	45	26.0161
0.3	45	28.1377
0.3	45	57.1076
0.3	45	-88.3367
0.3	45	33.2613
0.3	45	-147.41
0.3	45	157.126
0.3	45	-106.031
0.3	45	-160.521
0.3	45	-177.916
0.3	45	-145.876
0.3	45	-166.732
0.3	45	-22.2822
0.3	45	61.0401
0.3	45	-14.8531
0.3	45	-8.26056
0.3	45	98.177
0.3	45	-67.9238
0.3	45	101.21
0.3	45	-32.7359
0.3	45	80.2019
0.3	45	-25.2915
0.3	45	118.502
0.3	45	77.0873
0.3	45	-0.66927
0.3	45	155.545
0.3	45	163.453
0.3	45	-28.7803
0.3	45	23.2841
0.3	45	60.1013
0.3	45	-126.199
0.3	45	-108.213
0.3	45	-50.6026
0.3	45	34.8789
0.3	45	-159.725
0.3	45	164.355
0.3	45	-103.487
0.3	45	-174.482
0.3	45	149.089
0.3	45	-178.213
0.3	45	-35.1564
0.3	45	-16.1263
0.3	45	-97.2167
0.3	45	-77.4087
0.3	45	-109.027
0.3	45	-101.509
0.3	45	59.155
0.3	45	-69.0289
0.3	45	-137.48
0.3	45	5.98619
0.3	45	-28.9819
0.3	45	111.22
0.3	45	-160.276
0.3	45	-160.412
0.3	45	29.0157
0.3	45	61.4686
0.3	45	104.666
0.3	45	-159.097
0.3	45	-88.0727
0.3	45	-31.8172
0.3	45	-32.3935
0.3	45	9.6423
0.3	45	15.9297
0.3	45	134.77
0.3	45	142.407
0.3	45	-51.5264
0.3	45	-107.931
0.3	45	-68.0382
0.3	45	-77.6993
0.3	45	92.3296
0.3	45	17.3
0.3	45	14.3269
0.3	45	134.65
0.3	45	131.921
0.3	45	158.959
0.3	45	-64.8065
0.3	45	91.9166
0.3	45	94.1492
0.3	45	144.457
0.3	45	97.8782
0.3	45	-1.10316
0.3	45	-84.7004
0.3	45	-61.3489
0.3	45	-167.776
0.3	45	72.0827
0.3	45	101.464
0.3	45	-43.9629
0.3	45	-13.3652
0.3	45	114.357
0.3	45	111.103
0.3	45	169.91
0.3	45	-115.826
0.3	45	-129.181
0.3	45	46.7092
0.3	45	103.716
0.3	45	100.461
0.3	45	-103.957
0.3	45	150.246
0.3	45	-152.166
0.3	45	-7.11871
0.3	45	-9.31999
0.3	45	-66.0969
0.3	45	-61.3705
0.3	45	36.5876
0.3	45	-113.429
0.3	45	141.754
0.3	45	100.536
0.3	45	177.465
0.3	45	-53.7831
0.3	45	150.436
0.3	45	144.941
0.3	45	73.4093
0.3	45	66.5489
0.3	45	-73.4597
0.3	45	-161.803
0.3	45	-9.47204
0.3	45	165.729
0.3	45	-6.53157
0.3	45	-91.6585
0.3	45	-73.3168
0.3	45	122.46
0.3	45	-161.114
0.3	45	-115.712
0.3	45	117.921
0.3	45	-19.963
0.3	45	-46.6813
0.3	45	-93.6332
0.3	45	-106.622
0.3	45	10.9125
0.3	45	-60.9522
0.3	45	-86.455
0.3	45	115.53
0.3	45	165.859
0.3	45	-134.552
0.3	45	-178.489
0.3	45	-83.6031
0.3	45	-169.54
0.3	45	-36.7112
0.3	45	177.147
0.3	45	32.5706
0.3	45	118.166
0.3	45	119.922
0.3	45	-9.33814
0.3	45	57.355
0.3	45	83.7046
0.3	45	144.043
0.3	45	174.832
0.3	45	158.983
0.3	45	-84.8233
0.3	45	6.44667
0.3	45	-95.2986
0.3	45	14.2861
0.3	45	161.008
0.3	45	-123.793
0.3	45	-168.992
0.3	45	-92.6123
0.3	45	-5.82008
0.3	45	-172.151
0.3	45	-43.9914
0.3	45	127.336
0.3	45	-139.441
0.3	45	-53.3905
0.3	45	47.2036
0.3	45	172.86
0.3	45	140.731
0.3	45	-104.466
0.3	45	-3.73279
0.3	45	-105.386
0.3	45	30.8205
0.3	45	-16.9816
0.3	45	23.9935
0.3	45	108.722
0.3	45	159.541
0.3	45	103.863
0.3	45	12.4279
0.3	45	18.7016
0.3	45	167.364
0.3	45	161.511
0.3	45	-127.919
0.3	45	-42.3594
0.3	45	-128.732
0.3	45	104.013
0.3	45	-109.907
0.3	45	-137.535
0.3	45	151.189
0.3	45	-7.32788
0.3	45	138.528
0.3	45	151.601
0.3	45	-48.4158
0.3	45	-159.43
0.3	45	-111.57
0.3	45	-43.2362
0.3	45	-130.821
0.3	45	-95.1365
0.3	45	5.55051
0.3	45	-74.6116
0.3	45	-122.992
0.3	45	64.144
0.3	45	-51.6366
0.3	45	140.027
0.3	45	-54.9822
0.3	45	-98.4419
0.3	45	-73.7418
0.3	45	-98.0484
0.3	45	91.4692
0.3	45	-128.988
0.3	45	-17.7939
0.3	45	-99.4523
0.3	45	44.3666
0.3	45	92.4734
0.3	45	-11.5393
0.3	45	66.2775
0.3	45	91.4919
0.3	45	1.08264
0.3	45	129.549
0.3	45	6.09424
0.3	45	149.834
0.3	45	35.4544
0.3	45	92.8546
0.3	45	-97.6956
0.3	45	106.472
0.3	45	173.257
0.3	45	40.8668
0.3	45	-159.094
0.3	45	14.9183
0.3	45	22.2873
0.3	45	63.0656
0.3	45	-90.0821
0.3	45	78.5677
0.3	45	-126.495
0.3	45	-90.7019
0.3	45	-136.583
0.3	45	51.4622
0.3	45	47.1363
0.3	45	135.42
0.3	45	41.8959
0.3	45	-4.50818
0.3	45	-93.98
0.3	45	67.1762
0.3	45	106.833
0.3	45	97.508
0.3	45	41.9511
0.3	45	145.782
0.3	45	17.0738
0.3	45	32.5897
0.3	45	-157.652
0.3	45	175.845
0.3	45	62.8441
0.3	45	-41.7912
0.3	45	62.5317
0.3	45	120.913
0.3	45	-57.4079
0.3	45	-46.4575
0.3	45	21.046
0.3	45	-42.0338
0.3	45	15.8877
0.3	45	58.7278
0.3	45	146.24
0.3	45	-58.4267
0.3	45	170.509
0.3	45	-58.2624
0.3	45	-77.1568
0.3	45	101.537
0.3	45	60.6774
0.3	45	-80.3104
0.3	45	67.0633
0.3	45	29.282
0.3	45	-135.379
0.3	45	17.876
0.3	45	119.369
0.3	45	51.5859
0.3	45	-113.077
0.3	45	-4.86077
0.3	45	90.17
0.3	45	-7.10714
0.3	45	78.1915
0.3	45	-95.5852
0.3	45	-8.96205
0.3	45	-120.423
0.3	45	111.857
0.3	45	-168.628
0.3	45	-15.2178
0.3	45	6.0765
0.3	45	-174.236
0.3	45	-101.443
0.3	45	-69.1482
0.3	45	106.155
0.3	45	-47.298
0.3	45	35.0864
0.3	45	114.965
0.3	45	-151.595
0.3	45	-110.571
0.3	45	97.7311
0.3	45	108.375
0.3	45	-60.6841
0.3	45	-72.5231
0.3	45	178.621
0.3	45	-90.0284
0.3	45	-168.335
0.3	45	-4.32243
0.3	45	-148.786
0.3	45	164.755
0.3	45	-165.455
0.3	45	35.7309
0.3	45	169.516
0.3	45	5.22915
0.3	45	-134.571
0.3	45	-30.4852
0.3	45	115.393
0.3	45	51.4963
0.3	45	-139
0.3	45	29.806
0.3	45	120.686
0.3	45	-39.2042
0.3	45	-97.5175
0.3	45	133.234
0.3	45	-80.3711
0.3	45	-2.01252
0.3	45	39.4801
0.3	45	-117.289
0.3	45	-152.333
0.3	45	-106.916
0.3	45	-82.7054
0.3	45	-141.17
0.3	45	149.898
0.3	45	-139.99
0.3	45	123.455
0.3	45	-10.9388
0.3	45	-143.153
0.3	45	19.2869
0.3	45	-33.436
0.3	45	-83.9972
0.3	45	98.569
0.3	45	-4.71901
0.3	45	-98.9313
0.3	45	28.4553
0.3	45	3.47289
0.3	45	-147.88
0.3	45	-83.3287
0.3	45	132.714
0.3	45	-18.4008
0.3	45	154.044
0.3	45	56.2061
0.3	45	-80.4576
0.3	45	-53.7182
0.3	45	-127.447
0.3	45	-163.768
0.3	45	-81.1412
0.3	45	79.9739
0.3	45	-85.7831
0.3	45	-98.522
0.3	45	-46.6042
0.3	45	-3.76545
0.3	45	-29.2204
0.3	45	24.45
0.3	45	46.3391
0.3	45	75.4191
0.3	45	157.121
0.3	45	-140.687
0.3	45	-160.12
0.3	45	-29.5894
0.3	45	127.734
0.3	45	146.899
0.3	45	-59.4897
0.3	45	-59.0781
0.3	45	32.0432
0.3	45	80.1256
0.3	45	5.83277
0.3	45	136.321
0.3	45	-16.6668
0.3	45	172.847
0.3	45	-144.593
0.3	45	97.6595
0.3	45	113.48
0.3	45	98.1778
0.3	45	-72.8352
0.3	45	82.4871
0.3	45	18.3748
0.3	45	2.29068
0.3	45	-134.193
0.3	45	22.6128
0.3	45	49.6792
0.3	45	104.295
0.3	45	54.4469
0.3	45	-13.4505
0.3	45	49.8218
0.3	45	-14.9629
0.3	45	-13.1412
0.3	45	163.481
0.3	45	112.476
0.3	45	38.3437
0.3	45	134.217
0.3	45	139.453
0.3	45	106.006
0.3	45	-135.833
0.3	45	-57.3165
0.3	45	160.979
0.3	45	10.2013
0.3	45	-35.9097
0.3	45	82.9965
0.3	45	31.8863
0.3	45	-156.374
0.3	45	178.78
0.3	45	-127.574
0.3	45	175.281
0.3	45	166.011
0.3	45	-90.6925
0.3	45	-52.4043
0.3	45	-55.3604
0.3	45	-150.324
0.3	45	40.7373
0.3	45	-151.097
0.3	45	152.829
0.3	45	-103.385
0.3	45	-16.0849
0.3	45	50.408
0.3	45	8.75895
0.3	45	-137.656
0.3	45	92.2687
0.3	45	-72.618
0.3	45	-26.6198
0.3	45	172.297
0.3	45	135.341
0.3	45	161.528
0.3	45	-91.0444
0.3	45	-21.104
0.3	45	69.3726
0.3	45	129.82
0.3	45	64.8129
0.3	45	4.11225
0.3	45	132.899
0.3	45	-108.7
0.3	45	-67.6389
0.3	45	-40.2063
0.3	45	-32.2918
0.3	45	54.0502
0.3	45	133
0.3	45	31.8845
0.3	45	43.5724
0.3	45	17.8942
0.3	45	-22.007
0.3	45	-48.521
0.3	45	133.855
0.3	45	103.753
0.3	45	-82.0973
0.3	45	-125.178
0.3	45	65.5125
0.3	45	126.439
0.3	45	119.317
0.3	45	-42.4281
0.3	45	34.0403
0.3	45	-19.1542
0.3	45	15.4976
0.3	45	-93.334
0.3	45	-112.511
0.3	45	-64.6257
0.3	45	-67.53
0.3	45	-103.712
0.3	45	70.707
0.3	45	-163.3
0.3	45	133.231
0.3	45	138.47
0.3	45	-99.5909
0.3	45	4.13544
0.3	45	96.9082
0.3	45	-10.9586
0.3	45	108.011
0.3	45	176.994
0.3	45	-144.994
0.3	45	19.6502
0.3	45	161.144
0.3	45	-100.908
0.3	45	-57.3454
0.3	45	-2.0746
0.3	45	158.424
0.3	45	-57.3733
0.3	45	-104.385
0.3	45	33.5191
0.3	45	78.7154
0.3	45	6.14126
0.3	45	83.0026
0.3	45	-79.1866
0.3	45	170.98
0.3	45	22.858
0.3	45	39.1525
0.3	45	138.7
0.3	45	-120.392
0.3	45	4.56258
0.3	45	104.652
0.3	45	-59.2069
0.3	45	-71.6264
0.3	45	173.911
0.3	45	158.49
0.3	45	-25.7978
0.3	45	-77.8938
0.3	45	-2.77516
0.3	45	84.8944
0.3	45	-102.684
0.3	45	77.8264
0.3	45	32.456
0.3	45	84.7336
0.3	45	67.5582
0.3	45	89.7832
0.3	45	85.265
0.3	45	97.3625
0.3	45	-23.2345
0.3	45	45.6493
0.3	45	125.646
0.3	45	127.309
0.3	45	-136.409
0.3	45	-166.185
0.3	45	-94.5482
0.3	45	-69.492
0.3	45	135.075
0.3	45	-21.176
0.3	45	-65.9725
0.3	45	-80.0019
0.3	45	-58.7356
0.3	45	76.7215
0.3	45	159.029
0.3	45	-76.0492
0.3	45	66.5111
0.3	45	-178.583
0.3	45	18.9428
0.3	45	-137.442
0.3	45	-52.0822
0.3	45	-2.38957
0.3	45	37.2694
0.3	45	127.417
0.3	45	-148.11
0.3	45	-59.7939
0.3	45	-173.094
0.3	45	175.023
0.3	45	-173.084
0.3	45	-107.78
0.3	45	88.7385
0.3	45	179.031
0.3	45	-177.413
0.3	45	-107.387
0.3	45	-115.965
0.3	45	138.33
0.3	45	22.005
0.3	45	90.503
0.3	45	-90.3072
0.3	45	178.881
0.3	45	92.34
0.3	45	56.4412
0.3	45	-13.2544
0.3	45	-12.8741
0.3	45	-81.1946
0.3	45	2.73473
0.3	45	84.9395
0.3	45	76.324
0.3	45	-18.0022
0.3	45	156.74
0.3	45	157.567
0.3	45	-37.5541
0.3	45	166.841
0.3	45	-82.422
0.3	45	2.64718
0.3	45	-21.1024
0.3	45	168.169
0.3	45	-129.893
0.3	45	-48.9074
0.3	45	45.6492
0.3	45	-115.063
0.3	45	-48.2236
0.3	45	171.922
0.3	45	-38.3237
0.3	45	92.2467
0.3	45	13.8205
0.3	45	65.6587
0.3	45	-107.825
0.3	45	156.735
0.3	45	71.1225
0.3	45	-141.828
0.3	45	173.671
0.3	45	139.856
0.3	45	-76.9833
0.3	45	22.9915
0.3	45	98.9751
0.3	45	168.508
0.3	45	-27.827
0.3	45	17.6733
0.3	45	69.8566
0.3	45	-153.075
0.3	45	-95.5697
0.3	45	-21.2444
0.3	45	86.9304
0.3	45	57.062
0.3	45	-133.631
0.3	45	-71.5168
0.3	45	-148.148
0.3	45	143.27
0.3	45	149.515
0.3	45	57.9572
0.3	45	73.6375
0.3	45	-32.5292
0.3	45	-134.305
0.3	45	162.86
0.3	45	-171.457
0.3	45	145.018
0.3	45	-103.5
0.3	45	-75.2654
0.3	45	167.211
0.3	45	-11.0101
0.3	45	-44.0651
0.3	45	-141.988
0.3	45	47.2146
0.3	45	-166.032
0.3	45	-145.27
0.3	45	69.9409
0.3	45	-164.397
0.3	45	-109.402
0.3	45	88.5114
0.3	45	-173.567
0.3	45	-41.2542
0.3	45	23.621
0.3	45	-65.9982
0.3	45	-3.23906
0.3	45	-114.524
0.3	45	-133.662
0.3	45	131.741
0.3	45	-93.1024
0.3	45	-166.865
0.3	45	162.184
0.3	45	86.977
0.3	45	42.8206
0.3	45	-52.0108
0.3	45	-79.6973
0.3	45	154.382
0.3	45	40.9274
0.3	45	155.673
0.3	45	158.049
0.3	45	-95.7794
0.3	45	-83.7049
0.3	45	-84.4655
0.3	45	158.475
0.3	45	-105.129
0.3	45	59.0268
0.3	45	-135.475
0.3	45	-79.0028
0.3	45	-127.227
0.3	45	169.308
0.3	45	89.1057
0.3	45	-149.945
0.3	45	33.9148
0.3	45	-14.6774
0.3	45	163.108
0.3	45	-164.136
0.3	45	-68.579
0.3	45	-32.447
0.3	45	60.5983
0.3	45	31.402
0.3	45	-89.0237
0.3	45	143.55
0.3	45	-157.52
0.3	45	-63.1065
0.3	45	170.027
0.3	45	110.379
0.3	45	-46.7533
0.3	45	-17.0424
0.3	45	178.924
0.3	45	-169.793
0.3	45	163.126
0.3	45	124.628
0.3	45	167.198
0.3	45	50.5998
0.3	45	-25.1441
0.3	45	-179.354
0.3	45	125.989
0.3	45	104.43
0.3	45	124.018
0.3	45	-109.226
0.3	45	-78.1871
0.3	45	-119.599
0.3	45	144.366
0.3	45	49.0235
0.3	45	29.469
0.3	45	-78.8669
0.3	45	-29.942
0.3	45	-80.511
0.3	45	66.3154
0.3	45	176.368
0.3	45	158.832
0.3	45	-60.9172
0.3	45	85.0745
0.3	45	-75.9555
0.3	45	-114.076
0.3	45	58.4341
0.3	45	-27.1651
0.3	45	31.7503
0.3	45	53.8544
0.3	45	84.2044
0.3	45	-153.695
0.3	45	-41.2111
0.3	45	83.4435
0.3	45	-159.305
0.3	45	79.8524
0.3	45	-51.6702
0.3	45	-113.21
0.3	45	24.3627
0.3	45	162.841
0.3	45	-35.7801
0.3	45	95.2116
0.3	45	116.415
0.3	45	98.4356
0.3	45	-20.8141
0.3	45	-153.87
0.3	45	173.933
0.3	45	107.897
0.3	45	-121.615
0.3	45	25.9645
0.3	45	-20.8937
0.3	45	-127.721
0.3	45	-88.2463
0.3	45	-63.6406
0.3	45	-43.3264
0.3	45	-139.94
0.3	45	142.451
0.3	45	85.1609
0.3	45	-88.2153
0.3	45	-92.8973
0.3	45	145.36
0.3	45	61.5979
0.3	45	-78.1227
0.3	45	70.1502
0.3	45	46.6007
0.3	45	108.759
0.3	45	16.5379
0.3	45	42.7025
0.3	45	-148.204
0.3	45	36.7595
0.3	45	63.7262
0.3	45	-161.947
0.3	45	156.705
0.3	45	-129.047
0.3	45	30.4011
0.3	45	133.237
0.3	45	164.354
0.3	45	89.3737
0.3	45	-3.55053
0.3	45	-143.279
0.3	45	59.4354
0.3	45	-131.416
0.3	45	70.5509
0.3	45	-94.2515
0.3	45	-65.1277
0.3	45	0.844019
0.3	45	-147.962
0.3	45	-61.7384
0.3	45	-141.988
0.3	45	-159.829
0.3	45	-146.02
0.3	45	-0.157537
0.3	45	151.585
0.3	45	-51.1923
0.3	45	-49.3812
0.3	45	14.2449
0.3	45	-176.225
0.3	45	13.7298
0.3	45	-172.964
0.3	45	-67.491
0.3	45	132.381
0.3	45	-89.1788
0.3	45	111.64
0.3	45	65.7974
0.3	45	143.703
0.3	45	35.489
0.3	45	158.378
0.3	45	104.255
0.3	45	120.041
0.3	45	15.4719
0.3	45	-129.984
0.3	45	-145.872
0.3	45	172.99
0.3	45	175.831
0.3	45	40.7378
0.3	45	-12.5863
0.3	45	-136.362
0.3	45	-59.8084
0.3	45	9.39176
0.3	45	161.218
0.3	45	0.638445
0.3	45	-27.5914
0.3	45	-88.4939
0.3	45	-147.181
0.3	45	-23.5923
0.3	45	121.734
0.3	45	126.371
0.3	45	-160.158
0.3	45	-73.7777
0.3	45	-88.2422
0.3	45	109.618
0.3	45	61.9239
0.3	45	134.543
0.3	45	-116.36
0.3	45	172.856
0.3	45	112.699
0.3	45	159.035
0.3	45	-105.07
0.3	45	-133.307
0.3	45	-27.9934
0.3	45	-97.1697
0.3	45	18.959
0.3	45	-144.334
0.3	45	111.056
0.3	45	70.5662
0.3	45	-3.03339
0.3	45	76.9445
0.3	45	-47.5812
0.3	45	1.31537
0.3	45	94.3048
0.3	45	45.8807
0.3	45	156.534
0.3	45	42.337
0.3	45	153.31
0.3	45	101.752
0.3	45	4.80079
0.3	45	81.3155
0.3	45	24.5525
0.3	45	103.672
0.3	45	-165.483
0.3	45	-13.9028
0.3	45	86.6671
0.3	45	127.819
0.3	45	-159.353
0.3	45	-174.556
0.3	45	148.371
0.3	45	-162.416
0.3	45	167.381
0.3	45	-25.0089
0.3	45	-56.0013
0.3	45	-84.0957
0.3	45	53.0131
0.3	45	44.7615
0.3	45	33.3019
0.3	45	41.0113
0.3	45	-77.1522
0.3	45	83.8035
0.3	45	-73.3704
0.3	45	57.0359
0.3	45	-165.232
0.3	45	72.4444
0.3	45	139.591
0.3	45	-92.4529
0.3	45	-160.429
0.3	45	-87.8964
0.3	45	48.6869
0.3	45	141.903
0.3	45	81.0835
0.3	45	-16.2524
0.3	45	54.1454
0.3	45	-179.279
0.3	45	166.053
0.3	45	21.4959
0.3	45	-63.376
0.3	45	-86.763
0.3	45	103.87
0.3	45	117.744
0.3	45	-26.6533
0.3	45	56.9234
0.3	45	-139.293
0.3	45	102.629
0.3	45	123.592
0.3	45	29.5451
0.3	45	94.0975
0.3	45	131.862
0.3	45	-106.098
0.3	45	171.571
0.3	45	126.979
0.3	45	-111.693
0.3	45	160.85
0.3	45	-101.907
0.3	45	-4.38198
0.3	45	-70.1475
0.3	45	-130.067
0.3	45	-58.8229
0.3	45	-109.161
0.3	45	84.3069
0.25	-45	168.975
0.25	-45	-113.861
0.25	-45	-15.3034
0.25	-45	-168.844
0.25	-45	-117.373
0.25	-45	-97.0591
0.25	-45	-131.333
0.25	-45	-45.6862
0.25	-45	111.022
0.25	-45	57.489
0.25	-45	-159.141
0.25	-45	69.3553
0.25	-45	-108.387
0.25	-45	48.6445
0.25	-45	-131.978
0.25	-45	-28.4613
0.25	-45	-12.1771
0.25	-45	152.355
0.25	-45	-119.208
0.25	-45	-79.5608
0.25	-45	-68.8725
0.25	-45	7.10445
0.25	-45	-50.4503
0.25	-45	52.6197
0.25	-45	25.1845
0.25	-45	-96.5516
0.25	-45	18.0374
0.25	-45	-95.5813
0.25	-45	160.526
0.25	-45	69.1949
0.25	-45	112.463
0.25	-45	151.997
0.25	-45	138.566
0.25	-45	-49.0287
0.25	-45	148.103
0.25	-45	179.597
0.25	-45	-21.6107
0.25	-45	-77.7788
0.25	-45	69.5103
0.25	-45	-8.96351
0.25	-45	124.709
0.25	-45	-50.2832
0.25	-45	-126.618
0.25	-45	-175.882
0.25	-45	-115.195
0.25	-45	111.225
0.25	-45	64.8048
0.25	-45	-73.0269
0.25	-45	-74.4214
0.25	-45	133.568
0.25	-45	-95.8043
0.25	-45	148
0.25	-45	-175.292
0.25	-45	-71.5695
0.25	-45	59.0673
0.25	-45	-46.866
0.25	-45	108.573
0.25	-45	-62.5487
0.25	-45	151.513
0.25	-45	-61.7804
0.25	-45	55.3984
0.25	-45	-104.707
0.25	-45	127.351
0.25	-45	112.458
0.25	-45	-25.5033
0.25	-45	-57.9462
0.25	-45	30.285
0.25	-45	131.551
0.25	-45	138.683
0.25	-45	-125.628
0.25	-45	-121.797
0.25	-45	-69.9244
0.25	-45	160.119
0.25	-45	7.09629
0.25	-45	-23.4598
0.25	-45	46.6981
0.25	-45	163.572
0.25	-45	176.085
0.25	-45	-173.118
0.25	-45	155.41
0.25	-45	76.9928
0.25	-45	77.9288
0.25	-45	-9.04057
0.25	-45	-112.186
0.25	-45	44.8342
0.25	-45	-158.524
0.25	-45	-109.456
0.25	-45	127.684
0.25	-45	108.183
0.25	-45	-152.501
0.25	-45	-148.923
0.25	-45	-115.995
0.25	-45	16.4403
0.25	-45	158.677
0.25	-45	147.209
0.25	-45	77.6212
0.25	-45	-102.919
0.25	-45	178.26
0.25	-45	-6.14052
0.25	-45	149.652
0.25	-45	104.962
0.25	-45	-49.5041
0.25	-45	-123.716
0.25	-45	-16.276
0.25	-45	-117.573
0.25	-45	81.224
0.25	-45	5.04113
0.25	-45	-68.9995
0.25	-45	-38.8296
0.25	-45	140.787
0.25	-45	-29.6446
0.25	-45	-114.912
0.25	-45	127.221
0.25	-45	56.011
0.25	-45	-70.8114
0.25	-45	-65.8805
0.25	-45	-30.5366
0.25	-45	-57.3587
0.25	-45	20.8818
0.25	-45	-49.3722
0.25	-45	126.041
0.25	-45	-36.1947
0.25	-45	78.5543
0.25	-45	127.539
0.25	-45	89.0626
0.25	-45	-142.26
0.25	-45	-98.6623
0.25	-45	154.163
0.25	-45	-18.5799
0.25	-45	65.118
0.25	-45	-90.872
0.25	-45	-102.93
0.25	-45	-145.843
0.25	-45	-17.2796
0.25	-45	-149.306
0.25	-45	-166.82
0.25	-45	23.3308
0.25	-45	-135.771
0.25	-45	39.1897
0.25	-45	6.83813
0.25	-45	-165.469
0.25	-45	67.418
0.25	-45	-69.3625
0.25	-45	40.6831
0.25	-45	-41.5661
0.25	-45	-29.5096
0.25	-45	-157.774
0.25	-45	-43.0956
0.25	-45	-130.734
0.25	-45	137.185
0.25	-45	72.046
0.25	-45	113.863
0.25	-45	-21.8116
0.25	-45	75.8119
0.25	-45	-7.18367
0.25	-45	-140.259
0.25	-45	-15.2949
0.25	-45	-119.994
0.25	-45	16.3553
0.25	-45	-155.201
0.25	-45	164.251
0.25	-45	-179.558
0.25	-45	-133.524
0.25	-45	-12.2267
0.25	-45	106.996
0.25	-45	-82.3407
0.25	-45	122.381
0.25	-45	20.677
0.25	-45	-85.7764
0.25	-45	-135.892
0.25	-45	172.576
0.25	-45	171.783
0.25	-45	36.5901
0.25	-45	154.902
0.25	-45	148.224
0.25	-45	79.1253
0.25	-45	128.96
0.25	-45	-127.048
0.25	-45	-126.232
0.25	-45	44.4699
0.25	-45	13.8896
0.25	-45	-68.1096
0.25	-45	175.311
0.25	-45	22.5384
0.25	-45	176.712
0.25	-45	-10.9276
0.25	-45	85.2196
0.25	-45	-93.8994
0.25	-45	-173.246
0.25	-45	109.962
0.25	-45	166.107
0.25	-45	-178.498
0.25	-45	-89.4478
0.25	-45	13.7058
0.25	-45	-81.5397
0.25	-45	105.594
0.25	-45	97.0058
0.25	-45	140.207
0.25	-45	42.1336
0.25	-45	37.5932
0.25	-45	-129.22
0.25	-45	-121.308
0.25	-45	-122.669
0.25	-45	-48.3872
0.25	-45	44.0122
0.25	-45	148.395
0.25	-45	156.852
0.25	-45	-67.6543
0.25	-45	109.433
0.25	-45	16.1837
0.25	-45	98.3091
0.25	-45	-120.466
0.25	-45	120.658
0.25	-45	129.17
0.25	-45	-68.0606
0.25	-45	-78.8466
0.25	-45	177.736
0.25	-45	-135.044
0.25	-45	172.704
0.25	-45	59.4083
0.25	-45	-92.2651
0.25	-45	61.2422
0.25	-45	153.852
0.25	-45	-168.173
0.25	-45	-123.252
0.25	-45	-137.953
0.25	-45	-24.1947
0.25	-45	-11.0952
0.25	-45	-43.9345
0.25	-45	-76.6198
0.25	-45	173.237
0.25	-45	-104.761
0.25	-45	-1.74522
0.25	-45	156.102
0.25	-45	-17.8935
0.25	-45	-22.877
0.25	-45	-135.433
0.25	-45	0.974774
0.25	-45	-36.0082
0.25	-45	145.735
0.25	-45	-74.6345
0.25	-45	-172.907
0.25	-45	15.1006
0.25	-45	-156.321
0.25	-45	160.721
0.25	-45	-10.2037
0.25	-45	55.0108
0.25	-45	-145.383
0.25	-45	-64.0904
