pol	setting	phi
0.3	45	-25.5385
0.3	45	-157.134
0.3	45	165.68
0.3	45	-89.8322
0.3	45	-77.1734
0.3	45	168.403
0.3	45	149.568
0.3	45	28.4952
0.3	45	-45.7938
0.3	45	139.211
0.3	45	152.953
0.3	45	20.2655
0.3	45	94.8012
0.3	45	-30.1408
0.3	45	35.4583
0.3	45	-59.4204
0.3	45	-58.1882
0.3	45	-10.3782
0.3	45	71.5293
0.3	45	96.5472
0.3	45	101.103
0.3	45	-162.011
0.3	45	74.1494
0.3	45	-176.307
0.3	45	76.0312
0.3	45	169.665
0.3	45	-26.3145
0.3	45	-65.3376
0.3	45	-38.8518
0.3	45	47.3397
0.3	45	-36.7768
0.3	45	-129.475
0.3	45	-28.6096
0.3	45	109.377
0.3	45	95.4725
0.3	45	34.6491
0.3	45	60.6993
0.3	45	-160.366
0.3	45	-59.4138
0.3	45	127.537
0.3	45	-14.9003
0.3	45	-145.608
0.3	45	-25.7247
0.3	45	-40.5138
0.3	45	86.6998
0.3	45	126.122
0.3	45	9.94184
0.3	45	114.568
0.3	45	-159.652
0.3	45	-15.6895
0.3	45	-134.848
0.3	45	-127.351
0.3	45	154.136
0.3	45	-101.117
0.3	45	-132.639
0.3	45	23.9995
0.3	45	163.001
0.3	45	137.921
0.3	45	56.2272
0.3	45	-43.7593
0.3	45	102.308
0.3	45	-147.756
0.3	45	-159.412
0.3	45	145.085
0.3	45	-75.4169
0.3	45	47.5908
0.3	45	78.8812
0.3	45	-165.623
0.3	45	94.3786
0.3	45	-169.339
0.3	45	-3.11768
0.3	45	-139.466
0.3	45	53.5042
0.3	45	120.661
0.3	45	51.5173
0.3	45	-64.0575
0.3	45	44.8895
0.3	45	-85.471
0.3	45	-154.501
0.3	45	-133.986
0.3	45	107.426
0.3	45	58.0236
0.3	45	-79.2145
0.3	45	-171.054
0.3	45	168.144
0.3	45	160.306
0.3	45	-63.3314
0.3	45	144.391
0.3	45	-83.0518
0.3	45	-41.6807
0.3	45	99.0504
0.3	45	-151.954
0.3	45	7.3995
0.3	45	-88.9907
0.3	45	59.9319
0.3	45	25.6792
0.3	45	70.4588
0.3	45	-154.227
0.3	45	-98.6258
0.3	45	-5.64855
0.3	45	78.0781
0.3	45	-114.202
0.3	45	-157.273
0.3	45	25.5617
0.3	45	175.186
0.3	45	77.1513
0.3	45	-138.808
0.3	45	-34.7587
0.3	45	148.094
0.3	45	114.776
0.3	45	81.9912
0.3	45	-86.2314
0.3	45	115.964
0.3	45	-99.5864
0.3	45	0.872343
0.3	45	-50.6539
0.3	45	-87.6117
0.3	45	139.328
0.3	45	144.423
0.3	45	5.42685
0.3	45	140.161
0.3	45	80.5913
0.3	45	-14.4761
0.3	45	74.5693
0.3	45	-104.524
0.3	45	-10.9638
0.3	45	116.42
0.3	45	168.994
0.3	45	-80.7721
0.3	45	-95.5009
0.3	45	-62.9846
0.3	45	-177.501
0.3	45	-139.791
0.3	45	27.389
0.3	45	28.8896
0.3	45	107.012
0.3	45	55.978
0.3	45	-5.80503
0.3	45	-177.452
0.3	45	171.694
0.3	45	-44.9638
0.3	45	44.8513
0.3	45	-118.145
0.3	45	108.364
0.3	45	11.28
0.3	45	0.441205
0.3	45	-18.5526
0.3	45	-1.05624
0.3	45	169.607
0.3	45	131.654
0.3	45	-49.0828
0.3	45	-142.397
0.3	45	170.089
0.3	45	-25.1538
0.3	45	-110.312
0.3	45	-79.2093
0.3	45	-7.55546
0.3	45	-116.801
0.3	45	-87.5932
0.3	45	79.8373
0.3	45	100.443
0.3	45	-97.5977
0.3	45	-140.316
0.3	45	124.477
0.3	45	-158.054
0.3	45	95.4742
0.3	45	53.5195
0.3	45	-153.514
0.3	45	-174.268
0.3	45	136.073
0.3	45	2.93742
0.3	45	54.9747
0.3	45	-135.7
0.3	45	-76.0062
0.3	45	-121.568
0.3	45	-145.688
0.3	45	177.432
0.3	45	-57.1021
0.3	45	-128.639
0.3	45	160.321
0.3	45	-178.897
0.3	45	-4.00057
0.3	45	-48.8994
0.3	45	62.338
0.3	45	-14.9076
0.3	45	141.718
0.3	45	54.5249
0.3	45	113.358
0.3	45	74.2481
0.3	45	-68.312
0.3	45	-107.379
0.3	45	14.319
0.3	45	98.1436
0.3	45	-178.235
0.3	45	128.228
0.3	45	-7.72105
0.3	45	6.19807
0.3	45	102.703
0.3	45	-29.8851
0.3	45	-6.31798
0.3	45	-151.404
0.3	45	-118.546
0.3	45	131.907
0.3	45	145.911
0.3	45	93.6454
0.3	45	-45.8424
0.3	45	-51.621
0.3	45	102.599
0.3	45	-144.301
0.3	45	-3.76509
0.3	45	129.431
0.3	45	158.45
0.3	45	-16.8018
0.3	45	-141.259
0.3	45	-37.2233
0.3	45	62.9148
0.3	45	128.352
0.3	45	98.2373
0.3	45	51.8616
0.3	45	62.4801
0.3	45	135.036
0.3	45	-46.0948
0.3	45	102.068
0.3	45	143.653
0.3	45	-35.0677
0.3	45	54.5989
0.3	45	-126.495
0.3	45	80.4394
0.3	45	-46.8123
0.3	45	-83.0205
0.3	45	-5.40979
0.3	45	-133.687
0.3	45	-79.0646
0.3	45	85.6811
0.3	45	-64.4672
0.3	45	70.1864
0.3	45	132.409
0.3	45	31.3374
0.3	45	-36.2597
0.3	45	81.4499
0.3	45	-4.45787
0.3	45	15.5443
0.3	45	-155.458
0.3	45	-168.717
0.3	45	27.6952
0.3	45	-151.794
0.3	45	-26.7181
0.3	45	-27.9778
0.3	45	-69.6115
0.3	45	-21.0052
0.3	45	-5.44318
0.3	45	27.1752
0.3	45	-130.956
0.3	45	-10.5583
0.3	45	5.10963
0.3	45	-164.554
0.3	45	15.0317
0.3	45	1.33757
0.3	45	1.25691
0.3	45	75.5502
0.3	45	7.74902
0.3	45	-57.3802
0.3	45	-50.4321
0.3	45	71.4443
0.3	45	-54.0029
0.3	45	-171.476
0.3	45	142.575
0.3	45	-90.7444
0.3	45	-93.2505
0.3	45	142.715
0.3	45	116.368
0.3	45	-26.554
0.3	45	-35.2023
0.3	45	-5.89108
0.3	45	-115.394
0.3	45	119.346
0.3	45	-20.2927
0.3	45	-64.1733
0.3	45	-58.8743
0.3	45	132.712
0.3	45	67.4426
0.3	45	76.953
0.3	45	159.609
0.3	45	88.2124
0.3	45	33.2035
0.3	45	-51.0659
0.3	45	-35.9391
0.3	45	-144.148
0.3	45	137.005
0.3	45	36.1466
0.3	45	174.071
0.3	45	-174.655
0.3	45	-51.264
0.3	45	163.511
0.3	45	19.0648
0.3	45	44.4578
0.3	45	151.595
0.3	45	99.301
0.3	45	127.518
0.3	45	110.754
0.3	45	89.0152
0.3	45	-150.979
0.3	45	12.2615
0.3	45	-71.709
0.3	45	-102.662
0.3	45	98.6653
0.3	45	-168.604
0.3	45	-14.1026
0.3	45	-130.537
0.3	45	155.427
0.3	45	127.002
0.3	45	-178.151
0.3	45	-170.464
0.3	45	-173.189
0.3	45	173.004
0.3	45	-117.198
0.3	45	-54.5029
0.3	45	105.765
0.3	45	127.481
0.3	45	-89.8889
0.3	45	119.433
0.3	45	-68.4488
0.3	45	131.366
0.3	45	-115.842
0.3	45	145.521
0.3	45	55.1126
0.3	45	-99.5228
0.3	45	130.469
0.3	45	23.6345
0.3	45	46.0065
0.3	45	-32.0231
0.3	45	37.7406
0.3	45	157.39
0.3	45	-172.525
0.3	45	-72.0262
0.3	45	-36.7327
0.3	45	-20.2803
0.3	45	-53.171
0.3	45	-107.633
0.3	45	-30.2027
0.3	45	-28.6755
0.3	45	13.0448
0.3	45	-74.4141
0.3	45	98.807
0.3	45	160.45
0.3	45	107.46
0.3	45	70.5851
0.3	45	-116.999
0.3	45	64.5313
0.3	45	34.2163
0.3	45	-179.551
0.3	45	110.507
0.3	45	-118.922
0.3	45	18.0649
0.3	45	36.6417
0.3	45	110.562
0.3	45	140.75
0.3	45	170.305
0.3	45	-177.324
0.3	45	-39.1338
0.3	45	17.5928
0.3	45	79.3124
0.3	45	30.4774
0.3	45	-134.573
0.3	45	-72.8735
0.3	45	61.9529
0.3	45	-37.1692
0.3	45	-72.6916
0.3	45	94.5922
0.3	45	-139.991
0.3	45	127.114
0.3	45	-178.526
0.3	45	160.827
0.3	45	22.1269
0.3	45	166.268
0.3	45	-80.5704
0.3	45	-22.195
0.3	45	167.479
0.3	45	-75.8769
0.3	45	73.2783
0.3	45	-31.9876
0.3	45	-128.602
0.3	45	150.328
0.3	45	127.953
0.3	45	157.258
0.3	45	139.258
0.3	45	93.6916
0.3	45	152.691
0.3	45	6.31825
0.3	45	110.34
0.3	45	-129.627
0.3	45	105.105
0.3	45	36.9303
0.3	45	52.1373
0.3	45	-26.6856
0.3	45	-65.8588
0.3	45	-129.718
0.3	45	-46.6936
0.3	45	-44.018
0.3	45	165.746
0.3	45	95.3866
0.3	45	116.534
0.3	45	97.3949
0.3	45	128.126
0.3	45	-67.56
0.3	45	-19.2893
0.3	45	129.153
0.3	45	-130.425
0.3	45	167.945
0.3	45	61.7824
0.3	45	-109.608
0.3	45	-170.458
0.3	45	107.48
0.3	45	177.614
0.3	45	-149.217
0.3	45	99.3032
0.3	45	48.706
0.3	45	-129.021
0.3	45	-53.5302
0.3	45	15.7623
0.3	45	-25.9434
0.3	45	-2.96889
0.3	45	53.5412
0.3	45	-26.5864
0.3	45	-129.547
0.3	45	107.705
0.3	45	-128.988
0.3	45	-149.669
0.3	45	127.376
0.3	45	19.0514
0.3	45	46.6665
0.3	45	-165.375
0.3	45	72.5214
0.3	45	-163.004
0.3	45	124.639
0.3	45	-69.9507
0.3	45	-34.5381
0.3	45	-53.6797
0.3	45	63.2156
0.3	45	-144.316
0.3	45	132.969
0.3	45	32.6631
0.3	45	95.8965
0.3	45	144.668
0.3	45	22.598
0.3	45	-174.474
0.3	45	83.3087
0.3	45	25.0392
0.3	45	-23.9087
0.3	45	55.3898
0.3	45	-78.0482
0.3	45	-151.513
0.3	45	93.2727
0.3	45	18.6722
0.3	45	147.433
0.3	45	-45.1726
0.3	45	-178.63
0.3	45	145.102
0.3	45	93.8414
0.3	45	176.89
0.3	45	83.4912
0.3	45	10.0294
0.3	45	60.6617
0.3	45	21.5253
0.3	45	-169.362
0.3	45	133.496
0.3	45	53.1123
0.3	45	-135.393
0.3	45	-137.081
0.3	45	116.526
0.3	45	105.705
0.3	45	-171.98
0.3	45	18.1554
0.3	45	163.365
0.3	45	-98.7365
0.3	45	-90.4397
0.3	45	158.395
0.3	45	161.719
0.3	45	-171.271
0.3	45	-145.457
0.3	45	-45.3016
0.3	45	111.837
0.3	45	-1.41117
0.3	45	-9.20206
0.3	45	34.4388
0.3	45	-155.34
0.3	45	67.6487
0.3	45	-33.3307
0.3	45	-91.6989
0.3	45	-34.2323
0.3	45	107.652
0.3	45	158
0.3	45	-78.7633
0.3	45	61.5313
0.3	45	-123.269
0.3	45	-90.8242
0.3	45	172.406
0.3	45	152.236
0.3	45	77.2144
0.3	45	-130.008
0.3	45	-174.808
0.3	45	38.1695
0.3	45	-65.9923
0.3	45	-64.9163
0.3	45	-96.283
0.3	45	-103.335
0.3	45	29.1644
0.3	45	-90.7943
0.3	45	-141.586
0.3	45	-25.9164
0.3	45	-87.5708
0.3	45	36.4647
0.3	45	160.924
0.3	45	174.185
0.3	45	126.867
0.3	45	70.4727
0.3	45	77.6955
0.3	45	168.249
0.3	45	91.2358
0.3	45	-74.4866
0.3	45	132.825
0.3	45	-138.543
0.3	45	-102.865
0.3	45	107.384
0.3	45	27.4936
0.3	45	80.1206
0.3	45	18.4224
0.3	45	-94.6663
0.3	45	154.639
0.3	45	-11.7387
0.3	45	-140.249
0.3	45	-34.7352
0.3	45	164.293
0.3	45	132.672
0.3	45	-143.518
0.3	45	-41.8408
0.3	45	124.725
0.3	45	-98.0955
0.3	45	-157.559
0.3	45	-32.8839
0.3	45	58.8446
0.3	45	96.3759
0.3	45	128.116
0.3	45	17.6092
0.3	45	160.864
0.3	45	48.9715
0.3	45	104.262
0.3	45	25.0519
0.3	45	-138.417
0.3	45	-129.379
0.3	45	80.9897
0.3	45	-153.766
0.3	45	-112.254
0.3	45	-22.2706
0.3	45	139.203
0.3	45	-146.985
0.3	45	-141.479
0.3	45	177.144
0.3	45	-109.753
0.3	45	88.0933
0.3	45	-89.9714
0.3	45	-2.49071
0.3	45	139.854
0.3	45	-17.3671
0.3	45	-97.9596
0.3	45	-87.2916
0.3	45	-4.87588
0.3	45	-158.455
0.3	45	170.116
0.3	45	-61.678
0.3	45	58.4875
0.3	45	125.245
0.3	45	-94.4501
0.3	45	-153.65
0.3	45	-81.441
0.3	45	40.2801
0.3	45	47.6988
0.3	45	39.3994
0.3	45	-20.272
0.3	45	-126.573
0.3	45	-47.5891
0.3	45	-7.79774
0.3	45	16.5214
0.3	45	-156.811
0.3	45	8.89654
0.3	45	128.142
0.3	45	48.4809
0.3	45	-15.3714
0.3	45	112.121
0.3	45	124.085
0.3	45	123.501
0.3	45	49.6168
0.3	45	-119.53
0.3	45	-7.46855
0.3	45	122.675
0.3	45	166.776
0.3	45	-112.704
0.3	45	-6.93078
0.3	45	-113.424
0.3	45	28.7075
0.3	45	106.496
0.3	45	-24.6893
0.3	45	114.265
0.3	45	105.745
0.3	45	-177.171
0.3	45	-18.9537
0.3	45	119.456
0.3	45	24.586
0.3	45	-140.302
0.3	45	60.773
0.3	45	55.478
0.3	45	-87.671
0.3	45	92.5645
0.3	45	-6.03089
0.3	45	128.674
0.3	45	-3.42401
0.3	45	154.01
0.3	45	57.4197
0.3	45	-17.4492
0.3	45	-43.4722
0.3	45	-45.5825
0.3	45	-20.2748
0.3	45	-130.902
0.3	45	-142.116
0.3	45	19.5031
0.3	45	-85.9019
0.3	45	157.072
0.3	45	-69.5212
0.3	45	151.848
0.3	45	-165.919
0.3	45	-66.436
0.3	45	-132.828
0.3	45	117.702
0.3	45	-12.5578
0.3	45	9.77143
0.3	45	18.5337
0.3	45	-40.7199
0.3	45	27.3293
0.3	45	-164.668
0.3	45	-14.9129
0.3	45	74.4559
0.3	45	-78.6017
0.3	45	28.6854
0.3	45	-169.023
0.3	45	106.67
0.3	45	-53.9361
0.3	45	-120.484
0.3	45	-167.051
0.3	45	-41.8611
0.3	45	52.2106
0.3	45	78.3678
0.3	45	-20.3565
0.3	45	-66.299
0.3	45	133.281
0.3	45	51.7283
0.3	45	22.5291
0.3	45	86.5496
0.3	45	-147.04
0.3	45	35.2436
0.3	45	-131.937
0.3	45	139.489
0.3	45	141.279
0.3	45	-82.6712
0.3	45	166.135
0.3	45	125.478
0.3	45	111.36
0.3	45	102.512
0.3	45	-27.976
0.3	45	-134.821
0.3	45	35.5237
0.3	45	145.798
0.3	45	175.563
0.3	45	-131.163
0.3	45	-164.343
0.3	45	87.7904
0.3	45	-128.982
0.3	45	-138.11
0.3	45	86.2206
0.3	45	15.2949
0.3	45	-17.86
0.3	45	50.3558
0.3	45	152.557
0.3	45	-50.982
0.3	45	-49.7203
0.3	45	148.858
0.3	45	67.6666
0.3	45	28.9642
0.3	45	-134.499
0.3	45	123.692
0.3	45	-133.611
0.3	45	174.62
0.3	45	-1.19412
0.3	45	100.395
0.3	45	-84.4512
0.3	45	60.6823
0.3	45	151.396
0.3	45	155.512
0.3	45	-175.423
0.3	45	38.4851
0.3	45	-76.562
0.3	45	-1.60361
0.3	45	-127.79
0.3	45	24.872
0.3	45	105.606
0.3	45	-68.3089
0.3	45	138.856
0.3	45	143.375
0.3	45	-141.216
0.3	45	-14.0164
0.3	45	56.767
0.3	45	-158.781
0.3	45	113.32
0.3	45	-79.2994
0.3	45	-142.368
0.3	45	-51.5769
0.3	45	-163.318
0.3	45	173.573
0.3	45	-83.0636
0.3	45	-77.5701
0.3	45	-178.963
0.3	45	-144.688
0.3	45	-121.857
0.3	45	145.7
0.3	45	-154.809
0.3	45	-119.205
0.3	45	90.4331
0.3	45	147.696
0.3	45	-12.0083
0.3	45	153.847
0.3	45	-32.1133
0.3	45	23.9703
0.3	45	-60.7571
0.3	45	127.564
0.3	45	116.522
0.3	45	8.64573
0.3	45	149.747
0.3	45	63.0012
0.3	45	-77.4168
0.3	45	2.12181
0.3	45	-162.46
0.3	45	-130.471
0.3	45	-120.118
0.3	45	148.112
0.3	45	29.0692
0.3	45	-174.602
0.3	45	-136.225
0.3	45	-13.9564
0.3	45	73.3194
0.3	45	5.74725
0.3	45	142.686
0.3	45	-30.1145
0.3	45	50.6147
0.3	45	-34.4646
0.3	45	95.2848
0.3	45	61.1011
0.3	45	54.4935
0.3	45	-4.40797
0.3	45	-10.9443
0.3	45	-110.837
0.3	45	-179.237
0.3	45	60.2104
0.3	45	-143.24
0.3	45	54.9128
0.3	45	153.064
0.3	45	-13.0283
0.3	45	-16.3934
0.3	45	105.457
0.3	45	-64.3796
0.3	45	-32.9044
0.3	45	118.026
0.3	45	-148.589
0.3	45	-140.004
0.3	45	26.6595
0.3	45	-161.127
0.3	45	65.1293
0.3	45	-129.683
0.3	45	-128.405
0.3	45	-148.387
0.3	45	-160.464
0.3	45	-68.6116
0.3	45	125.393
0.3	45	150.366
0.3	45	98.4552
0.3	45	52.0479
0.3	45	86.4579
0.3	45	-108.081
0.3	45	67.3893
0.3	45	-171.428
0.3	45	-104.074
0.3	45	-51.4381
0.3	45	126.428
0.3	45	-91.3254
0.3	45	-163.573
0.3	45	-120.47
0.3	45	7.11421
0.3	45	-51.6423
0.3	45	-152.192
0.3	45	50.2164
0.3	45	-127.314
0.3	45	179.527
0.3	45	47.9707
0.3	45	119.672
0.3	45	-158.265
0.3	45	40.3645
0.3	45	104.337
0.3	45	45.8976
0.3	45	-149.288
0.3	45	84.414
0.3	45	32.6075
0.3	45	-147.38
0.3	45	-16.8074
0.3	45	-173.83
0.3	45	-162.867
0.3	45	164.259
0.3	45	-151.443
0.3	45	-43.8267
0.3	45	-52.5784
0.3	45	-161.325
0.3	45	-141.274
0.3	45	-99.272
0.3	45	5.48569
0.3	45	-173.614
0.3	45	-84.4485
0.3	45	98.2031
0.3	45	162.627
0.3	45	-71.894
0.3	45	-165.041
0.3	45	-83.3977
0.3	45	-79.3903
0.3	45	2.7956
0.3	45	131.63
0.3	45	-165.894
0.3	45	102.416
0.3	45	26.1162
0.3	45	-11.1463
0.3	45	23.8739
0.3	45	99.5228
0.3	45	12.5661
0.3	45	-64.5059
0.3	45	-47.5965
0.3	45	-89.4264
0.3	45	-16.4169
0.3	45	-168.827
0.25	-45	-20.7384
0.25	-45	67.8854
0.25	-45	-162.973
0.25	-45	-28.8733
0.25	-45	72.7808
0.25	-45	56.9164
0.25	-45	-53.6907
0.25	-45	173.518
0.25	-45	-83.0099
0.25	-45	38.7355
0.25	-45	120.422
0.25	-45	136.056
0.25	-45	0.786666
0.25	-45	-1.73354
0.25	-45	-33.6011
0.25	-45	89.4
0.25	-45	-92.0657
0.25	-45	21.5714
0.25	-45	-92.7608
0.25	-45	11.3068
0.25	-45	169.647
0.25	-45	-165.947
0.25	-45	89.0109
0.25	-45	176.948
0.25	-45	85.5975
0.25	-45	-27.1808
0.25	-45	-124.21
0.25	-45	-71.8708
0.25	-45	-45.1587
0.25	-45	106.312
0.25	-45	115.936
0.25	-45	-54.6477
0.25	-45	-7.0312
0.25	-45	-141.687
0.25	-45	119.077
0.25	-45	140.245
0.25	-45	-93.8466
0.25	-45	23.6694
0.25	-45	-94.6093
0.25	-45	-57.0366
0.25	-45	-34.4704
0.25	-45	-76.1282
0.25	-45	178.372
0.25	-45	-42.0851
0.25	-45	-0.467005
0.25	-45	-53.6331
0.25	-45	-138.105
0.25	-45	-153.214
0.25	-45	105.227
0.25	-45	-174.657
0.25	-45	-165.784
0.25	-45	-41.0269
0.25	-45	-148.671
0.25	-45	-119.97
0.25	-45	44.0856
0.25	-45	-77.0315
0.25	-45	-102.863
0.25	-45	-150.378
0.25	-45	62.4266
0.25	-45	169.965
0.25	-45	40.481
0.25	-45	63.2372
0.25	-45	-77.2944
0.25	-45	16.7982
0.25	-45	23.5848
0.25	-45	23.0967
0.25	-45	83.0887
0.25	-45	-99.6748
0.25	-45	174.695
0.25	-45	-68.5206
0.25	-45	-10.9303
0.25	-45	45.4114
0.25	-45	112.513
0.25	-45	-22.2289
0.25	-45	161.218
0.25	-45	66.633
0.25	-45	-63.9329
0.25	-45	147.427
0.25	-45	-164.677
0.25	-45	12.0009
0.25	-45	-74.7993
0.25	-45	-159.731
0.25	-45	32.4455
0.25	-45	-16.3165
0.25	-45	-142.177
0.25	-45	-152.86
0.25	-45	-176.206
0.25	-45	143.382
0.25	-45	-82.8482
0.25	-45	125.814
0.25	-45	169.233
0.25	-45	-82.1297
0.25	-45	128.12
0.25	-45	79.7874
0.25	-45	-44.6115
0.25	-45	133.642
0.25	-45	114.141
0.25	-45	-22.2853
0.25	-45	173.348
0.25	-45	32.6558
0.25	-45	14.6247
0.25	-45	-127.129
0.25	-45	-130.839
0.25	-45	-116.754
0.25	-45	107.612
0.25	-45	13.9294
0.25	-45	-167.697
0.25	-45	177.535
0.25	-45	143.508
0.25	-45	-170.127
0.25	-45	-116.992
0.25	-45	-25.2966
0.25	-45	-127.317
0.25	-45	110.344
0.25	-45	-154.193
0.25	-45	-28.1182
0.25	-45	-68.1867
0.25	-45	-24.161
0.25	-45	-28.726
0.25	-45	69.4462
0.25	-45	10.7693
0.25	-45	-106.52
0.25	-45	0.522159
0.25	-45	-39.3957
0.25	-45	-169.659
0.25	-45	-8.1408
0.25	-45	174.343
0.25	-45	-0.850055
0.25	-45	144.995
0.25	-45	170.883
0.25	-45	-8.71025
0.25	-45	-142.484
0.25	-45	-8.69253
0.25	-45	-28.593
0.25	-45	-38.1994
0.25	-45	102.019
0.25	-45	-96.8682
0.25	-45	35.0322
0.25	-45	120.169
0.25	-45	149.13
0.25	-45	-48.0823
0.25	-45	19.8239
0.25	-45	-123.571
0.25	-45	25.1762
0.25	-45	-118.932
0.25	-45	104.57
0.25	-45	-55.0926
0.25	-45	-44.4232
0.25	-45	31.3911
0.25	-45	139.397
0.25	-45	41.5637
0.25	-45	121.321
0.25	-45	-160.787
0.25	-45	49.3589
0.25	-45	-108.976
0.25	-45	120.087
0.25	-45	-175.548
0.25	-45	-55.6848
0.25	-45	-54.1212
0.25	-45	-85.2757
0.25	-45	159.427
0.25	-45	117.482
0.25	-45	175.606
0.25	-45	-124.58
0.25	-45	-93.984
0.25	-45	-45.8113
0.25	-45	-107.185
0.25	-45	-86.939
0.25	-45	48.732
0.25	-45	-60.4494
0.25	-45	-97.9865
0.25	-45	173.478
0.25	-45	-174.273
0.25	-45	98.5391
0.25	-45	51.6745
0.25	-45	-135.721
0.25	-45	135.621
0.25	-45	-49.2557
0.25	-45	-103.887
0.25	-45	-36.7816
0.25	-45	-100.465
0.25	-45	-149.992
0.25	-45	-27.9245
0.25	-45	-62.9159
0.25	-45	-155.782
0.25	-45	-171.178
0.25	-45	162.193
0.25	-45	-12.6153
0.25	-45	125.892
0.25	-45	33.7957
0.25	-45	-164.633
0.25	-45	-176.848
0.25	-45	110.45
0.25	-45	-142.207
0.25	-45	-164.646
0.25	-45	77.8184
0.25	-45	18.7025
0.25	-45	138.013
0.25	-45	-157.204
0.25	-45	-155.402
0.25	-45	136.569
0.25	-45	-142.451
0.25	-45	-18.5586
0.25	-45	68.1616
0.25	-45	-154.937
0.25	-45	145.453
0.25	-45	-111.164
0.25	-45	86.6059
0.25	-45	117.722
0.25	-45	-54.2095
0.25	-45	29.0968
0.25	-45	175.507
0.25	-45	-124.648
0.25	-45	23.1224
0.25	-45	-22.9094
0.25	-45	94.7849
0.25	-45	-121.166
0.25	-45	-94.6795
0.25	-45	6.16561
0.25	-45	44.5612
0.25	-45	-73.4935
0.25	-45	-9.30986
0.25	-45	-3.54095
0.25	-45	-53.8285
0.25	-45	58.9819
0.25	-45	95.8439
0.25	-45	152.206
0.25	-45	-119.381
0.25	-45	172.877
0.25	-45	133.329
0.25	-45	-0.305535
0.25	-45	43.9759
0.25	-45	16.9774
0.25	-45	-2.83784
0.25	-45	2.33374
0.25	-45	64.3674
0.25	-45	168.674
0.25	-45	142.236
0.25	-45	-169.572
0.25	-45	80.8853
0.25	-45	103.538
0.25	-45	179.457
0.25	-45	78.8026
0.25	-45	-98.5295
0.25	-45	54.6035
0.25	-45	-47.9482
