pol	setting	phi
0.3	45	21.2453
0.3	45	-14.3325
0.3	45	-71.7596
0.3	45	-130.306
0.3	45	-93.3443
0.3	45	-111.199
0.3	45	86.8272
0.3	45	-106.038
0.3	45	-137.465
0.3	45	-166.258
0.3	45	-87.4938
0.3	45	-176.876
0.3	45	-109.777
0.3	45	41.7525
0.3	45	118.248
0.3	45	175.58
0.3	45	-75.2296
0.3	45	115.59
0.3	45	-106.403
0.3	45	-136.726
0.3	45	15.4031
0.3	45	96.8085
0.3	45	37.2231
0.3	45	11.8149
0.3	45	43.5435
0.3	45	22.8578
0.3	45	98.4814
0.3	45	111.662
0.3	45	-173.508
0.3	45	-119.017
0.3	45	144.335
0.3	45	93.5747
0.3	45	131.747
0.3	45	76.7929
0.3	45	-104.899
0.3	45	-45.7248
0.3	45	-83.8292
0.3	45	179.942
0.3	45	166.687
0.3	45	123.127
0.3	45	107.519
0.3	45	57.8096
0.3	45	-178.916
0.3	45	126.312
0.3	45	-167.385
0.3	45	-138.644
0.3	45	84.2385
0.3	45	108.92
0.3	45	93.2339
0.3	45	174.832
0.3	45	173.864
0.3	45	176.266
0.3	45	30.7501
0.3	45	3.85587
0.3	45	63.1312
0.3	45	-132.94
0.3	45	149.298
0.3	45	-92.5764
0.3	45	-158.643
0.3	45	-56.036
0.3	45	39.6569
0.3	45	-111.25
0.3	45	-81.329
0.3	45	111.604
0.3	45	19.6363
0.3	45	-12.942
0.3	45	178.011
0.3	45	161.136
0.3	45	36.5122
0.3	45	131.958
0.3	45	-84.9545
0.3	45	-28.5161
0.3	45	-34.5764
0.3	45	-74.6573
0.3	45	-148.416
0.3	45	88.4631
0.3	45	68.9688
0.3	45	-15.7436
0.3	45	122.996
0.3	45	-124.708
0.3	45	73.6872
0.3	45	0.278333
0.3	45	-15.9241
0.3	45	53.1543
0.3	45	153.077
0.3	45	152.42
0.3	45	147.984
0.3	45	137.018
0.3	45	145.924
0.3	45	-68.5719
0.3	45	65.6864
0.3	45	146.08
0.3	45	74.4715
0.3	45	-176.72
0.3	45	177.812
0.3	45	-130.683
0.3	45	67.2881
0.3	45	-86.1016
0.3	45	-154.999
0.3	45	-101.964
0.3	45	-49.341
0.3	45	78.5587
0.3	45	17.6023
0.3	45	91.6844
0.3	45	-165.971
0.3	45	-54.5389
0.3	45	-0.092395
0.3	45	-82.0002
0.3	45	117.505
0.3	45	151.881
0.3	45	-75.5592
0.3	45	122.785
0.3	45	130.531
0.3	45	160.607
0.3	45	97.272
0.3	45	-172.338
0.3	45	126.763
0.3	45	-20.2519
0.3	45	12.7784
0.3	45	-140.208
0.3	45	100.745
0.3	45	-95.6162
0.3	45	-100.1
0.3	45	-170.013
0.3	45	103.075
0.3	45	175.575
0.3	45	109.322
0.3	45	53.9677
0.3	45	-148.603
0.3	45	59.741
0.3	45	175.985
0.3	45	-23.6239
0.3	45	97.6955
0.3	45	-175.469
0.3	45	152
0.3	45	-55.4047
0.3	45	-121.266
0.3	45	-91.149
0.3	45	-85.9478
0.3	45	-65.3647
0.3	45	-175.767
0.3	45	-171.762
0.3	45	10.4385
0.3	45	30.7548
0.3	45	104.368
0.3	45	-65.1249
0.3	45	-58.093
0.3	45	153.555
0.3	45	112.283
0.3	45	172.984
0.3	45	-36.2524
0.3	45	58.8509
0.3	45	-85.7799
0.3	45	-22.7979
0.3	45	-139.334
0.3	45	3.00967
0.3	45	-95.309
0.3	45	-59.3841
0.3	45	102.99
0.3	45	-74.8252
0.3	45	4.4524
0.3	45	94.4513
0.3	45	31.0599
0.3	45	-72.8384
0.3	45	124.741
0.3	45	76.1242
0.3	45	16.6009
0.3	45	151.668
0.3	45	70.142
0.3	45	-152.279
0.3	45	169.955
0.3	45	107.627
0.3	45	131.521
0.3	45	-35.5985
0.3	45	177.476
0.3	45	-133.876
0.3	45	49.8746
0.3	45	-157.392
0.3	45	71.9496
0.3	45	-50.8821
0.3	45	-155.806
0.3	45	145.102
0.3	45	56.7449
0.3	45	-158.729
0.3	45	5.0424
0.3	45	-87.3814
0.3	45	163.191
0.3	45	-92.2424
0.3	45	73.2104
0.3	45	119.849
0.3	45	-98.1681
0.3	45	28.5373
0.3	45	128.366
0.3	45	-63.1959
0.3	45	111.599
0.3	45	84.4539
0.3	45	125.093
0.3	45	-55.2092
0.3	45	-123.432
0.3	45	-43.9116
0.3	45	124.101
0.3	45	128.287
0.3	45	23.6024
0.3	45	25.813
0.3	45	12.9011
0.3	45	-171.377
0.3	45	84.2092
0.3	45	36.6356
0.3	45	113.321
0.3	45	-98.6974
0.3	45	130.521
0.3	45	-94.4847
0.3	45	-108.903
0.3	45	93.5931
0.3	45	90.1587
0.3	45	-80.7335
0.3	45	-119.33
0.3	45	-145.2
0.3	45	-155.208
0.3	45	17.7534
0.3	45	-106.718
0.3	45	-23.8146
0.3	45	98.1416
0.3	45	-87.5839
0.3	45	108
0.3	45	-155.843
0.3	45	-77.0221
0.3	45	126.648
0.3	45	50.9885
0.3	45	-147.255
0.3	45	-57.1584
0.3	45	151.48
0.3	45	136.232
0.3	45	32.2026
0.3	45	153.286
0.3	45	-166.955
0.3	45	136.41
0.3	45	-94.3316
0.3	45	177.829
0.3	45	123.982
0.3	45	47.759
0.3	45	127.869
0.3	45	20.6221
0.3	45	118.153
0.3	45	-160.577
0.3	45	83.4856
0.3	45	-78.8892
0.3	45	-35.98
0.3	45	24.2332
0.3	45	-121.65
0.3	45	-155.875
0.3	45	25.8514
0.3	45	82.0565
0.3	45	-80.7487
0.3	45	49.3343
0.3	45	164.944
0.3	45	86.7566
0.3	45	-49.4346
0.3	45	73.2295
0.3	45	59.3052
0.3	45	-156.203
0.3	45	-164.582
0.3	45	76.9638
0.3	45	-156.475
0.3	45	111.999
0.3	45	36.0409
0.3	45	-164.824
0.3	45	157.284
0.3	45	-53.7646
0.3	45	-132.647
0.3	45	96.503
0.3	45	174.256
0.3	45	43.6325
0.3	45	-71.6574
0.3	45	126.079
0.3	45	-3.69411
0.3	45	-63.3565
0.3	45	-164.048
0.3	45	-109.282
0.3	45	33.0521
0.3	45	98.8615
0.3	45	-48.2762
0.3	45	28.5097
0.3	45	86.4031
0.3	45	65.2072
0.3	45	75.6705
0.3	45	-76.7585
0.3	45	-37.8199
0.3	45	123.896
0.3	45	-45.7814
0.3	45	-115.535
0.3	45	-9.89216
0.3	45	-110.915
0.3	45	150.792
0.3	45	-58.7611
0.3	45	-178.11
0.3	45	132.394
0.3	45	-15.8583
0.3	45	69.7761
0.3	45	3.08881
0.3	45	99.9711
0.3	45	-124.767
0.3	45	40.807
0.3	45	68.0394
0.3	45	-62.7124
0.3	45	118.068
0.3	45	-98.7582
0.3	45	153.659
0.3	45	154.558
0.3	45	164.313
0.3	45	91.7361
0.3	45	-75.0849
0.3	45	-2.61279
0.3	45	115.533
0.3	45	-77.7725
0.3	45	-161.374
0.3	45	-68.6006
0.3	45	-24.5018
0.3	45	70.1364
0.3	45	-178.231
0.3	45	173.865
0.3	45	32.8853
0.3	45	-150.031
0.3	45	155.511
0.3	45	137.305
0.3	45	-23.8387
0.3	45	0.383355
0.3	45	-19.0823
0.3	45	-128.568
0.3	45	104.947
0.3	45	-22.0082
0.3	45	17.723
0.3	45	101.239
0.3	45	-91.21
0.3	45	-174.663
0.3	45	72.0253
0.3	45	167.392
0.3	45	117.446
0.3	45	30.431
0.3	45	-62.2507
0.3	45	-110.413
0.3	45	-72.7888
0.3	45	-15.2242
0.3	45	103.78
0.3	45	56.9807
0.3	45	-49.5267
0.3	45	140.778
0.3	45	5.39599
0.3	45	46.1121
0.3	45	66.1349
0.3	45	98.878
0.3	45	72.2254
0.3	45	127.623
0.3	45	-30.1974
0.3	45	110.255
0.3	45	-167.275
0.3	45	150.929
0.3	45	166.982
0.3	45	-176.587
0.3	45	-130.142
0.3	45	-44.8175
0.3	45	-174.368
0.3	45	65.869
0.3	45	-80.2503
0.3	45	91.0122
0.3	45	-118.283
0.3	45	33.8121
0.3	45	-69.4349
0.3	45	-12.3131
0.3	45	-15.1553
0.3	45	-34.4931
0.3	45	-176.369
0.3	45	23.6463
0.3	45	74.5482
0.3	45	-1.47274
0.3	45	134.013
0.3	45	-111.386
0.3	45	168.926
0.3	45	-44.2367
0.3	45	-59.0973
0.3	45	-171.96
0.3	45	-138.422
0.3	45	-171.938
0.3	45	-146.405
0.3	45	19.1733
0.3	45	16.5618
0.3	45	35.2529
0.3	45	-13.6457
0.3	45	34.7403
0.3	45	-34.5795
0.3	45	103.244
0.3	45	-179.866
0.3	45	-105.609
0.3	45	-5.24003
0.3	45	93.6138
0.3	45	-125.023
0.3	45	-99.9602
0.3	45	6.82091
0.3	45	115.343
0.3	45	127.566
0.3	45	13.5772
0.3	45	66.44
0.3	45	-8.48451
0.3	45	-63.7976
0.3	45	163.592
0.3	45	54.8339
0.3	45	3.71737
0.3	45	-87.3354
0.3	45	-105.414
0.3	45	51.1324
0.3	45	110.993
0.3	45	-16.5619
0.3	45	105.388
0.3	45	25.0652
0.3	45	-158.979
0.3	45	-92.8776
0.3	45	123.401
0.3	45	-118.794
0.3	45	78.8135
0.3	45	95.888
0.3	45	-59.6806
0.3	45	-103.426
0.3	45	-158.095
0.3	45	123.937
0.3	45	-144.396
0.3	45	134.297
0.3	45	165.525
0.3	45	153.218
0.3	45	-12.4502
0.3	45	-83.3589
0.3	45	-136.73
0.3	45	-46.0015
0.3	45	-125.164
0.3	45	-77.3468
0.3	45	61.6556
0.3	45	-32.4113
0.3	45	-75.6603
0.3	45	-8.57284
0.3	45	9.06279
0.3	45	-143.896
0.3	45	-12.9852
0.3	45	170.134
0.3	45	43.0227
0.3	45	-116.667
0.3	45	21.2179
0.3	45	-130.397
0.3	45	-120.295
0.3	45	116.64
0.3	45	156.625
0.3	45	104.977
0.3	45	162.018
0.3	45	-81.062
0.3	45	122.934
0.3	45	103.313
0.3	45	-156.717
0.3	45	-115.979
0.3	45	9.15167
0.3	45	-70.4072
0.3	45	37.5625
0.3	45	-10.344
0.3	45	-135.216
0.3	45	-16.681
0.3	45	-89.847
0.3	45	127.543
0.3	45	-52.5562
0.3	45	139.394
0.3	45	170.288
0.3	45	-160.901
0.3	45	165.885
0.3	45	61.5119
0.3	45	109.947
0.3	45	-43.018
0.3	45	41.6701
0.3	45	-155.386
0.3	45	-12.1937
0.3	45	63.6183
0.3	45	27.0375
0.3	45	61.4698
0.3	45	87.706
0.3	45	-122.059
0.3	45	-143.863
0.3	45	-45.7213
0.3	45	-166.222
0.3	45	38.0367
0.3	45	-16.4554
0.3	45	-70.1046
0.3	45	120.755
0.3	45	39.3306
0.3	45	-18.828
0.3	45	-124.547
0.3	45	-67.6361
0.3	45	-16.6102
0.3	45	-55.8807
0.3	45	116.438
0.3	45	-54.1059
0.3	45	-145.771
0.3	45	-131.813
0.3	45	-116.88
0.3	45	16.6869
0.3	45	163.018
0.3	45	-14.1907
0.3	45	-159.69
0.3	45	118.834
0.3	45	125.818
0.3	45	-167.291
0.3	45	-52.9082
0.3	45	-78.5964
0.3	45	-36.3676
0.3	45	-122.402
0.3	45	133.898
0.3	45	-88.9609
0.3	45	-161.285
0.3	45	-65.3731
0.3	45	-166.737
0.3	45	-78.0447
0.3	45	26.5823
0.3	45	-58.0798
0.3	45	-0.616563
0.3	45	155.66
0.3	45	85.2137
0.3	45	116.095
0.3	45	-80.1447
0.3	45	-77.9138
0.3	45	-53.0824
0.3	45	10.6214
0.3	45	9.09276
0.3	45	-111.115
0.3	45	-103.621
0.3	45	122.753
0.3	45	117.804
0.3	45	-15.3635
0.3	45	-50.6806
0.3	45	33.369
0.3	45	45.4038
0.3	45	-31.9354
0.3	45	-133.519
0.3	45	28.9572
0.3	45	89.7599
0.3	45	173.844
0.3	45	-6.89546
0.3	45	-115.043
0.3	45	-102.003
0.3	45	-68.1699
0.3	45	101.032
0.3	45	-98.728
0.3	45	-143.505
0.3	45	-142.803
0.3	45	-117.191
0.3	45	133.523
0.3	45	40.5087
0.3	45	138.516
0.3	45	-130.058
0.3	45	113.948
0.3	45	-6.1227
0.3	45	81.2281
0.3	45	-145.052
0.3	45	-172.086
0.3	45	109.597
0.3	45	-75.4256
0.3	45	-33.0045
0.3	45	-51.3328
0.3	45	-103.676
0.3	45	-102.174
0.3	45	-157.623
0.3	45	107.713
0.3	45	85.2638
0.3	45	-25.5124
0.3	45	152.853
0.3	45	163.414
0.3	45	20.1215
0.3	45	-91.8215
0.3	45	162.184
0.3	45	77.3845
0.3	45	-42.3291
0.3	45	111.995
0.3	45	57.9024
0.3	45	40.9468
0.3	45	123.793
0.3	45	-48.3115
0.3	45	-44.3592
0.3	45	-39.5551
0.3	45	-89.7758
0.3	45	-167.157
0.3	45	61.9438
0.3	45	-119.463
0.3	45	-112.696
0.3	45	-119.953
0.3	45	-108.041
0.3	45	-3.85729
0.3	45	-113.278
0.3	45	-179.035
0.3	45	-156.276
0.3	45	120.459
0.3	45	157.464
0.3	45	-87.1681
0.3	45	-83.99
0.3	45	-178.705
0.3	45	-131.28
0.3	45	-135.251
0.3	45	124.428
0.3	45	-53.9554
0.3	45	-1.84967
0.3	45	-139.049
0.3	45	-48.41
0.3	45	-154.361
0.3	45	1.91383
0.3	45	-134.434
0.3	45	-74.3376
0.3	45	-5.96237
0.3	45	74.3505
0.3	45	20.0617
0.3	45	-84.4651
0.3	45	-154.932
0.3	45	-54.1658
0.3	45	90.3009
0.3	45	-12.3326
0.3	45	177.644
0.3	45	155.663
0.3	45	-19.7775
0.3	45	-80.4132
0.3	45	-110.985
0.3	45	-134.738
0.3	45	109.666
0.3	45	-47.1689
0.3	45	144.222
0.3	45	7.78485
0.3	45	54.8514
0.3	45	58.8599
0.3	45	-141.931
0.3	45	132.883
0.3	45	-160.022
0.3	45	-106.403
0.3	45	-58.078
0.3	45	136.987
0.3	45	26.069
0.3	45	-144.435
0.3	45	142.938
0.3	45	-47.3426
0.3	45	-96.8577
0.3	45	5.9151
0.3	45	76.0114
0.3	45	52.2605
0.3	45	11.7294
0.3	45	-8.52188
0.3	45	-28.581
0.3	45	-70.4696
0.3	45	81.4857
0.3	45	81.8283
0.3	45	-41.8215
0.3	45	129.999
0.3	45	23.3443
0.3	45	46.3524
0.3	45	45.0551
0.3	45	-80.4715
0.3	45	146.346
0.3	45	118.353
0.3	45	23.9933
0.3	45	-135.878
0.3	45	-39.9385
0.3	45	108.45
0.3	45	-154.007
0.3	45	11.2399
0.3	45	176.604
0.3	45	-177.007
0.3	45	-50.7538
0.3	45	-6.41056
0.3	45	-20.8222
0.3	45	-158.741
0.3	45	37.0856
0.3	45	-144.819
0.3	45	-134.157
0.3	45	88.297
0.3	45	-170.953
0.3	45	6.84432
0.3	45	160.677
0.3	45	-25.3538
0.3	45	-37.0717
0.3	45	-94.2815
0.3	45	-145.548
0.3	45	152.177
0.3	45	-27.9748
0.3	45	25.3886
0.3	45	146.772
0.3	45	45.3104
0.3	45	-49.3022
0.3	45	65.8979
0.3	45	157.659
0.3	45	-59.5242
0.3	45	80.9322
0.3	45	20.9306
0.3	45	-119.17
0.3	45	120.426
0.3	45	61.0077
0.3	45	151.234
0.3	45	72.5824
0.3	45	152.176
0.3	45	-162.893
0.3	45	94.1987
0.3	45	44.4094
0.3	45	129.913
0.3	45	-105.357
0.3	45	-124.064
0.3	45	98.3585
0.3	45	-43.4743
0.3	45	-126.436
0.3	45	-19.3425
0.3	45	104.964
0.3	45	-0.950458
0.3	45	-72.1117
0.3	45	107.618
0.3	45	-17.4651
0.3	45	69.0887
0.3	45	-74.9147
0.3	45	72.7165
0.3	45	-158.562
0.3	45	-12.2761
0.3	45	170.036
0.3	45	76.2401
0.3	45	177.499
0.3	45	-76.1849
0.3	45	176.763
0.3	45	61.8221
0.3	45	155.467
0.3	45	-52.2365
0.3	45	135.6
0.3	45	24.9158
0.3	45	10.6427
0.3	45	118.719
0.3	45	-142.869
0.3	45	-34.9061
0.3	45	130.374
0.3	45	-55.8697
0.3	45	90.3796
0.3	45	-157.217
0.3	45	-95.4703
0.3	45	-94.948
0.3	45	89.7411
0.3	45	109.686
0.3	45	172.776
0.3	45	173.202
0.3	45	122.67
0.3	45	-92.9256
0.3	45	1.40958
0.3	45	-127.321
0.3	45	172.738
0.3	45	81.5395
0.3	45	-156.509
0.3	45	31.0804
0.3	45	126.266
0.3	45	115.131
0.3	45	-81.5365
0.3	45	-92.9925
0.3	45	50.3026
0.3	45	115.798
0.3	45	-177.653
0.3	45	128.389
0.3	45	-26.2592
0.3	45	-2.80634
0.3	45	53.5907
0.3	45	-64.563
0.3	45	-131.417
0.3	45	-153.075
0.3	45	154.503
0.3	45	75.7159
0.3	45	29.724
0.3	45	-1.98456
0.3	45	109.945
0.3	45	-166.233
0.3	45	30.8478
0.3	45	88.048
0.3	45	-127.869
0.3	45	38.0137
0.3	45	-98.2654
0.3	45	-68.6531
0.3	45	-160.412
0.3	45	-81.844
0.3	45	26.5041
0.3	45	115.189
0.3	45	-152.692
0.3	45	-80.2513
0.3	45	-54.473
0.3	45	49.9525
0.3	45	-110.718
0.3	45	100.951
0.3	45	-164.999
0.3	45	-159.312
0.3	45	-94.0523
0.3	45	176.801
0.3	45	152.648
0.3	45	95.5487
0.3	45	99.2255
0.3	45	146.718
0.3	45	101.643
0.3	45	61.8928
0.3	45	-80.5243
0.3	45	-94.615
0.3	45	-146.738
0.3	45	122.113
0.3	45	113.445
0.3	45	-72.1664
0.3	45	-24.5233
0.3	45	-40.4458
0.3	45	142.596
0.3	45	5.53629
0.3	45	-31.1657
0.3	45	-39.3023
0.3	45	26.0284
0.3	45	19.8307
0.3	45	38.317
0.3	45	120.882
0.3	45	-113.633
0.3	45	29.6312
0.3	45	18.4066
0.3	45	50.8341
0.3	45	-107.634
0.3	45	67.6057
0.3	45	-95.6091
0.3	45	59.4027
0.3	45	-173.726
0.3	45	79.1823
0.3	45	155.537
0.3	45	2.10483
0.3	45	-81.5807
0.3	45	-36.9438
0.3	45	-66.6398
0.3	45	-142.621
0.3	45	-102.632
0.3	45	-58.4661
0.3	45	-80.3523
0.3	45	47.0962
0.3	45	76.0735
0.3	45	-4.31312
0.3	45	132.675
0.3	45	45.7179
0.3	45	136.363
0.3	45	-47.7302
0.3	45	-122.988
0.3	45	-157.262
0.3	45	-37.0954
0.3	45	167.808
0.3	45	-77.709
0.3	45	99.4127
0.3	45	-57.6447
0.3	45	-96.4564
0.3	45	92.4067
0.3	45	129.976
0.3	45	-21.2139
0.3	45	-175.54
0.3	45	70.6386
0.3	45	49.5073
0.3	45	-11.4094
0.3	45	175.835
0.3	45	162.12
0.3	45	22.088
0.3	45	87.9602
0.3	45	-81.0804
0.3	45	152.441
0.3	45	-104.86
0.3	45	-129.409
0.3	45	-50.8919
0.3	45	96.9459
0.3	45	148.46
0.3	45	-98.1659
0.3	45	-157.167
0.3	45	-136.819
0.3	45	10.6699
0.3	45	-162.498
0.3	45	45.3742
0.3	45	90.4441
0.3	45	110.92
0.3	45	118.395
0.3	45	71.14
0.3	45	63.5216
0.3	45	-94.0211
0.3	45	3.50474
0.3	45	48.5271
0.25	-45	6.73075
0.25	-45	96.6014
0.25	-45	168.026
0.25	-45	128.288
0.25	-45	-134.355
0.25	-45	57.1019
0.25	-45	-172.938
0.25	-45	149.845
0.25	-45	125.161
0.25	-45	-0.938106
0.25	-45	36.8526
0.25	-45	-39.893
0.25	-45	69.262
0.25	-45	26.7054
0.25	-45	58.5456
0.25	-45	-150.156
0.25	-45	90.3695
0.25	-45	-145.385
0.25	-45	-160.794
0.25	-45	-151.17
0.25	-45	-137.672
0.25	-45	-154.86
0.25	-45	-21.3238
0.25	-45	88.246
0.25	-45	30.0677
0.25	-45	-64.4273
0.25	-45	-22.7428
0.25	-45	28.9294
0.25	-45	-145.326
0.25	-45	-152.105
0.25	-45	-130.362
0.25	-45	144.816
0.25	-45	-19.086
0.25	-45	160.333
0.25	-45	-116.838
0.25	-45	-178.784
0.25	-45	115.766
0.25	-45	120.035
0.25	-45	33.158
0.25	-45	147.839
0.25	-45	75.308
0.25	-45	-176.15
0.25	-45	-109.679
0.25	-45	26.9926
0.25	-45	-39.6716
0.25	-45	-139.989
0.25	-45	33.7519
0.25	-45	135.521
0.25	-45	164.034
0.25	-45	-86.2134
0.25	-45	-132.419
0.25	-45	37.5731
0.25	-45	44.0233
0.25	-45	96.5886
0.25	-45	173.514
0.25	-45	29.7675
0.25	-45	28.4754
0.25	-45	-86.2613
0.25	-45	27.5514
0.25	-45	119.803
0.25	-45	151.427
0.25	-45	-113.781
0.25	-45	-32.937
0.25	-45	-28.98
0.25	-45	-15.0321
0.25	-45	-50.3071
0.25	-45	-79.0687
0.25	-45	112.095
0.25	-45	71.2707
0.25	-45	118.513
0.25	-45	29.4982
0.25	-45	30.1948
0.25	-45	-136.563
0.25	-45	-136.34
0.25	-45	-76.4594
0.25	-45	145.242
0.25	-45	114.252
0.25	-45	-45.8881
0.25	-45	-7.31354
0.25	-45	-59.1309
0.25	-45	-63.4749
0.25	-45	36.5178
0.25	-45	11.0065
0.25	-45	114.456
0.25	-45	98.5341
0.25	-45	14.0843
0.25	-45	-157.738
0.25	-45	-35.8049
0.25	-45	106.284
0.25	-45	10.6712
0.25	-45	138.943
0.25	-45	-129.925
0.25	-45	-167.174
0.25	-45	-75.219
0.25	-45	126.713
0.25	-45	-72.463
0.25	-45	43.9046
0.25	-45	17.0204
0.25	-45	100.863
0.25	-45	-112.569
0.25	-45	-128.547
0.25	-45	40.9672
0.25	-45	55.0535
0.25	-45	116.493
0.25	-45	-32.4904
0.25	-45	145.599
0.25	-45	94.3086
0.25	-45	-113.104
0.25	-45	17.2235
0.25	-45	-139.879
0.25	-45	82.1821
0.25	-45	-82.1712
0.25	-45	-27.0772
0.25	-45	-143.352
0.25	-45	-136.324
0.25	-45	50.286
0.25	-45	106.963
0.25	-45	26.7409
0.25	-45	92.4754
0.25	-45	19.1546
0.25	-45	-159.095
0.25	-45	-176.26
0.25	-45	-86.3803
0.25	-45	-167.649
0.25	-45	129.52
0.25	-45	-8.23194
0.25	-45	-6.2357
0.25	-45	52.2798
0.25	-45	-161.088
0.25	-45	114.799
0.25	-45	-143.905
0.25	-45	-87.0169
0.25	-45	-93.6078
0.25	-45	108.778
0.25	-45	-47.387
0.25	-45	24.8527
0.25	-45	110.253
0.25	-45	-83.988
0.25	-45	34.9027
0.25	-45	-37.4461
0.25	-45	10.7564
0.25	-45	13.7278
0.25	-45	161.734
0.25	-45	-59.461
0.25	-45	-80.6484
0.25	-45	148.648
0.25	-45	-157.751
0.25	-45	103.734
0.25	-45	-161.809
0.25	-45	138.834
0.25	-45	-107.537
0.25	-45	53.6325
0.25	-45	-2.59852
0.25	-45	-64.8152
0.25	-45	-58.3005
0.25	-45	13.9808
0.25	-45	2.79638
0.25	-45	-170.866
0.25	-45	-43.1187
0.25	-45	171.268
0.25	-45	160.715
0.25	-45	-117.38
0.25	-45	151.03
0.25	-45	-143.364
0.25	-45	174.767
0.25	-45	79.2575
0.25	-45	36.6122
0.25	-45	-162.314
0.25	-45	-93.8878
0.25	-45	-170.156
0.25	-45	-83.1403
0.25	-45	74.2295
0.25	-45	86.883
0.25	-45	178.851
0.25	-45	-151.282
0.25	-45	-7.91936
0.25	-45	-102.776
0.25	-45	-98.5358
0.25	-45	177.437
0.25	-45	-11.161
0.25	-45	-4.62788
0.25	-45	8.64939
0.25	-45	-176.187
0.25	-45	113.661
0.25	-45	-72.2718
0.25	-45	-165.189
0.25	-45	83.9156
0.25	-45	-24.5744
0.25	-45	-77.8506
0.25	-45	-166.376
0.25	-45	147.288
0.25	-45	-129.805
0.25	-45	26.7915
0.25	-45	130.256
0.25	-45	-138.118
0.25	-45	-17.9619
0.25	-45	-119.474
0.25	-45	-7.02281
0.25	-45	-155.701
0.25	-45	80.6136
0.25	-45	-58.4042
0.25	-45	84.7557
0.25	-45	-132.453
0.25	-45	92.0775
0.25	-45	-123.05
0.25	-45	-116.061
0.25	-45	-60.7485
0.25	-45	140.109
0.25	-45	51.4098
0.25	-45	-64.7531
0.25	-45	157.915
0.25	-45	-157.709
0.25	-45	-17.5282
0.25	-45	74.2238
0.25	-45	-14.021
0.25	-45	-10.5024
0.25	-45	-4.63906
0.25	-45	168.307
0.25	-45	-146.935
0.25	-45	30.6431
0.25	-45	170.966
0.25	-45	-50.9155
0.25	-45	-59.7967
0.25	-45	171.853
0.25	-45	103.171
0.25	-45	144.409
0.25	-45	139.372
0.25	-45	-146.571
0.25	-45	-3.26402
0.25	-45	-41.0647
0.25	-45	-12.3729
0.25	-45	-122.787
0.25	-45	23.8846
0.25	-45	3.30552
0.25	-45	-164.258
0.25	-45	-39.3305
0.25	-45	-48.942
0.25	-45	-94.2499
0.25	-45	-99.1794
0.25	-45	97.6638
0.25	-45	164.412
0.25	-45	-88.2804
0.25	-45	167.661
0.25	-45	81.2307
0.25	-45	21.1325
0.25	-45	-76.7395
0.25	-45	-83.7341
0.25	-45	137.283
0.25	-45	8.0528
