pol	setting	phi
0.3	45	-131.877
0.3	45	26.9699
0.3	45	1.34341
0.3	45	-147.419
0.3	45	141.208
0.3	45	-29.4922
0.3	45	135.045
0.3	45	-158.893
0.3	45	-157.79
0.3	45	-162.686
0.3	45	-156.996
0.3	45	18.7826
0.3	45	103.24
0.3	45	146.231
0.3	45	85.9955
0.3	45	-38.4209
0.3	45	-96.2257
0.3	45	-123.982
0.3	45	-153.652
0.3	45	-65.5214
0.3	45	-70.801
0.3	45	-117.6
0.3	45	3.39366
0.3	45	-83.0509
0.3	45	-130.546
0.3	45	22.5065
0.3	45	-97.8161
0.3	45	-58.2573
0.3	45	49.5879
0.3	45	91.4928
0.3	45	50.2467
0.3	45	-81.8881
0.3	45	-78.3275
0.3	45	-27.5138
0.3	45	-103.086
0.3	45	116.974
0.3	45	146.605
0.3	45	3.67166
0.3	45	72.3601
0.3	45	-161.224
0.3	45	-42.5286
0.3	45	-121.163
0.3	45	131.572
0.3	45	-97.2384
0.3	45	-49.1202
0.3	45	54.259
0.3	45	-35.1799
0.3	45	-175.473
0.3	45	57.8106
0.3	45	50.1477
0.3	45	129.791
0.3	45	-95.0436
0.3	45	175.827
0.3	45	88.9506
0.3	45	121.941
0.3	45	93.491
0.3	45	-160.168
0.3	45	-27.4184
0.3	45	-47.4685
0.3	45	-134.965
0.3	45	-0.00502086
0.3	45	-29.5922
0.3	45	167.223
0.3	45	3.89322
0.3	45	114.868
0.3	45	-154.103
0.3	45	79.76
0.3	45	-62.2918
0.3	45	48.4055
0.3	45	134.663
0.3	45	-73.6328
0.3	45	-138.879
0.3	45	-121
0.3	45	-117.986
0.3	45	116.71
0.3	45	-15.2652
0.3	45	86.8291
0.3	45	-59.6621
0.3	45	-151.191
0.3	45	61.6308
0.3	45	149.138
0.3	45	-158.495
0.3	45	-105.32
0.3	45	-138.958
0.3	45	-24.0115
0.3	45	161.174
0.3	45	152.115
0.3	45	45.712
0.3	45	20.2095
0.3	45	-111.447
0.3	45	74.2285
0.3	45	-105.814
0.3	45	-23.0816
0.3	45	20.6036
0.3	45	-60.222
0.3	45	-131.32
0.3	45	-43.2544
0.3	45	150.448
0.3	45	19.2914
0.3	45	148.782
0.3	45	132.892
0.3	45	-27.8743
0.3	45	100.678
0.3	45	175.781
0.3	45	-30.7239
0.3	45	101.808
0.3	45	-3.47446
0.3	45	-120.5
0.3	45	95.1622
0.3	45	-31.5143
0.3	45	134.308
0.3	45	169.655
0.3	45	145.32
0.3	45	60.9201
0.3	45	-37.8612
0.3	45	170.721
0.3	45	90.0597
0.3	45	-172.748
0.3	45	-169.791
0.3	45	-19.6105
0.3	45	80.8523
0.3	45	-163.809
0.3	45	-40.6039
0.3	45	-17.2374
0.3	45	-72.9568
0.3	45	-120.854
0.3	45	173.626
0.3	45	-22.0014
0.3	45	-88.7681
0.3	45	-92.9426
0.3	45	-134.192
0.3	45	-77.5858
0.3	45	-146.381
0.3	45	-6.17553
0.3	45	156.047
0.3	45	103.298
0.3	45	-143.075
0.3	45	108.927
0.3	45	152.133
0.3	45	130.226
0.3	45	68.0654
0.3	45	-66.8899
0.3	45	141.683
0.3	45	-26.4295
0.3	45	-78.3746
0.3	45	22.6828
0.3	45	-26.3
0.3	45	-166.348
0.3	45	-117.955
0.3	45	143.789
0.3	45	165.592
0.3	45	-148.941
0.3	45	173.791
0.3	45	154.478
0.3	45	71.2987
0.3	45	115.259
0.3	45	167.103
0.3	45	97.3122
0.3	45	67.7321
0.3	45	60.4255
0.3	45	132.922
0.3	45	113.382
0.3	45	-57.669
0.3	45	105.404
0.3	45	175.353
0.3	45	46.0772
0.3	45	129.458
0.3	45	-112.583
0.3	45	-106.381
0.3	45	23.3905
0.3	45	28.4966
0.3	45	-178.068
0.3	45	26.6306
0.3	45	-172.795
0.3	45	-45.8235
0.3	45	-172.177
0.3	45	176.796
0.3	45	-110.526
0.3	45	-144.107
0.3	45	5.61498
0.3	45	30.3668
0.3	45	-73.2467
0.3	45	-96.5409
0.3	45	134.76
0.3	45	-90.2438
0.3	45	-173.39
0.3	45	169.683
0.3	45	-21.548
0.3	45	52.8448
0.3	45	142.313
0.3	45	157.806
0.3	45	103.593
0.3	45	-63.3868
0.3	45	121.444
0.3	45	78.5512
0.3	45	72.1342
0.3	45	-141.573
0.3	45	-107.087
0.3	45	45.5837
0.3	45	50.0901
0.3	45	-105.238
0.3	45	-139.054
0.3	45	159.722
0.3	45	-164.221
0.3	45	-48.9923
0.3	45	29.1388
0.3	45	-75.1234
0.3	45	-163.064
0.3	45	24.8803
0.3	45	155.149
0.3	45	52.6775
0.3	45	156.484
0.3	45	-100.56
0.3	45	-30.1502
0.3	45	33.5044
0.3	45	166.812
0.3	45	-75.7669
0.3	45	96.5335
0.3	45	-37.792
0.3	45	34.9322
0.3	45	114.156
0.3	45	-5.9338
0.3	45	167.078
0.3	45	-71.0691
0.3	45	-24.7409
0.3	45	-44.7278
0.3	45	142.266
0.3	45	-67.0223
0.3	45	-109.053
0.3	45	106.826
0.3	45	127.699
0.3	45	4.90638
0.3	45	-137.792
0.3	45	127.238
0.3	45	-170.624
0.3	45	-98.0567
0.3	45	-29.2398
0.3	45	14.9924
0.3	45	43.6525
0.3	45	-73.5361
0.3	45	153.899
0.3	45	-21.4073
0.3	45	-16.9267
0.3	45	-4.00429
0.3	45	-178.373
0.3	45	2.75353
0.3	45	-150.599
0.3	45	-13.1604
0.3	45	118.239
0.3	45	13.9916
0.3	45	-154.514
0.3	45	-157.207
0.3	45	62.6132
0.3	45	114.07
0.3	45	-3.86494
0.3	45	155.761
0.3	45	42.3272
0.3	45	-153.113
0.3	45	21.2934
0.3	45	25.6423
0.3	45	-2.10917
0.3	45	137.444
0.3	45	-28.4645
0.3	45	-44.6582
0.3	45	-76.8899
0.3	45	46.3023
0.3	45	150.468
0.3	45	86.6327
0.3	45	-133.263
0.3	45	177.369
0.3	45	115.376
0.3	45	-97.5173
0.3	45	-161.824
0.3	45	106.783
0.3	45	-119.535
0.3	45	96.4234
0.3	45	-34.6969
0.3	45	-111.783
0.3	45	-83.5241
0.3	45	-143.788
0.3	45	165.32
0.3	45	61.7783
0.3	45	61.9018
0.3	45	-175.497
0.3	45	-90.9436
0.3	45	70.8978
0.3	45	-145.661
0.3	45	85.4526
0.3	45	-147.548
0.3	45	-53.0623
0.3	45	-70.5093
0.3	45	-149.027
0.3	45	-39.7362
0.3	45	-125.072
0.3	45	-101.954
0.3	45	146.976
0.3	45	71.5803
0.3	45	-99.9454
0.3	45	-120.212
0.3	45	-75.2667
0.3	45	-26.0036
0.3	45	170.705
0.3	45	-169.754
0.3	45	-123.639
0.3	45	-90.8019
0.3	45	-97.7536
0.3	45	-9.26723
0.3	45	112.072
0.3	45	155.213
0.3	45	153.361
0.3	45	176.491
0.3	45	-14.4054
0.3	45	169.72
0.3	45	-44.6556
0.3	45	-122.836
0.3	45	-152.543
0.3	45	15.7973
0.3	45	155.023
0.3	45	28.3663
0.3	45	-167.963
0.3	45	-146.713
0.3	45	-71.7678
0.3	45	-68.8928
0.3	45	119.565
0.3	45	21.2747
0.3	45	138.021
0.3	45	-116.787
0.3	45	93.3415
0.3	45	-31.3472
0.3	45	-143.874
0.3	45	150.218
0.3	45	2.76636
0.3	45	17.9265
0.3	45	43.0443
0.3	45	157.255
0.3	45	-43.6868
0.3	45	65.4184
0.3	45	116.882
0.3	45	-120.004
0.3	45	87.1056
0.3	45	106.78
0.3	45	-157.378
0.3	45	-35.9876
0.3	45	-60.983
0.3	45	173.258
0.3	45	-84.646
0.3	45	4.63159
0.3	45	34.1958
0.3	45	32.8311
0.3	45	-7.28767
0.3	45	139.468
0.3	45	-147.781
0.3	45	-142.002
0.3	45	-96.3658
0.3	45	-73.7677
0.3	45	159.86
0.3	45	29.4176
0.3	45	5.96175
0.3	45	-166.661
0.3	45	-109.178
0.3	45	-173.297
0.3	45	-162.726
0.3	45	-57.2596
0.3	45	-5.92578
0.3	45	1.58895
0.3	45	-5.13403
0.3	45	11.9146
0.3	45	-28.3084
0.3	45	154.73
0.3	45	-49.7591
0.3	45	-4.58726
0.3	45	7.38315
0.3	45	-33.5214
0.3	45	159.149
0.3	45	152.824
0.3	45	-84.5626
0.3	45	-35.2012
0.3	45	-115.618
0.3	45	132.925
0.3	45	-135.372
0.3	45	-146.102
0.3	45	-113.786
0.3	45	167.676
0.3	45	-123.995
0.3	45	119.329
0.3	45	-61.2003
0.3	45	-164.168
0.3	45	-155.374
0.3	45	-35.2687
0.3	45	-149.016
0.3	45	-34.5952
0.3	45	-61.085
0.3	45	5.49573
0.3	45	53.5348
0.3	45	23.7485
0.3	45	-128.053
0.3	45	42.8769
0.3	45	157.879
0.3	45	88.8915
0.3	45	105.283
0.3	45	-49.6391
0.3	45	-125.188
0.3	45	-51.6361
0.3	45	169.001
0.3	45	83.8241
0.3	45	-44.8517
0.3	45	102.71
0.3	45	-102.179
0.3	45	0.729652
0.3	45	158.57
0.3	45	-173.579
0.3	45	176.12
0.3	45	140.446
0.3	45	-108.935
0.3	45	-141.524
0.3	45	-120.774
0.3	45	-162.433
0.3	45	-10.0195
0.3	45	-2.93245
0.3	45	-116.939
0.3	45	-28.005
0.3	45	-62.5073
0.3	45	22.8765
0.3	45	120.371
0.3	45	170.426
0.3	45	141.767
0.3	45	-124.236
0.3	45	-129.252
0.3	45	44.3988
0.3	45	-150.632
0.3	45	139.365
0.3	45	-78.124
0.3	45	57.016
0.3	45	-83.7635
0.3	45	17.2477
0.3	45	-101.063
0.3	45	-124.721
0.3	45	72.0044
0.3	45	-0.294202
0.3	45	150.563
0.3	45	-179.873
0.3	45	46.8059
0.3	45	-135.207
0.3	45	-102.01
0.3	45	-139.528
0.3	45	91.1102
0.3	45	-58.3474
0.3	45	-30.6808
0.3	45	-103.571
0.3	45	-123.78
0.3	45	-117.432
0.3	45	12.7268
0.3	45	-153.301
0.3	45	-148.835
0.3	45	-12.7617
0.3	45	20.4232
0.3	45	-139.817
0.3	45	-6.30126
0.3	45	-24.3762
0.3	45	146.916
0.3	45	-149.252
0.3	45	-43.5583
0.3	45	-144.31
0.3	45	-2.15216
0.3	45	-85.4827
0.3	45	113.405
0.3	45	-38.8651
0.3	45	0.705083
0.3	45	-52.5544
0.3	45	-20.3934
0.3	45	-154.47
0.3	45	45.1391
0.3	45	152.841
0.3	45	58.7053
0.3	45	-34.2983
0.3	45	-155.562
0.3	45	-2.8204
0.3	45	126.811
0.3	45	61.7329
0.3	45	90.6935
0.3	45	-138.054
0.3	45	-89.8313
0.3	45	-89.2461
0.3	45	159.94
0.3	45	107.527
0.3	45	-50.4781
0.3	45	-178.079
0.3	45	137.25
0.3	45	-29.6637
0.3	45	-41.1385
0.3	45	60.1682
0.3	45	126.918
0.3	45	135.53
0.3	45	139.804
0.3	45	70.6778
0.3	45	-54.6116
0.3	45	151.225
0.3	45	156.235
0.3	45	37.627
0.3	45	171.65
0.3	45	42.2296
0.3	45	-60.2568
0.3	45	53.3897
0.3	45	-83.8854
0.3	45	-93.4076
0.3	45	-72.5532
0.3	45	-145.013
0.3	45	46.2918
0.3	45	166.054
0.3	45	-119.848
0.3	45	-36.0962
0.3	45	120.687
0.3	45	123.154
0.3	45	-19.4221
0.3	45	76.0064
0.3	45	-118.077
0.3	45	55.3228
0.3	45	98.4621
0.3	45	92.4661
0.3	45	-109.963
0.3	45	58.516
0.3	45	91.4435
0.3	45	-59.1352
0.3	45	13.106
0.3	45	33.3982
0.3	45	147.911
0.3	45	-19.2329
0.3	45	117.474
0.3	45	-52.7463
0.3	45	-9.98767
0.3	45	-43.5432
0.3	45	119.594
0.3	45	-63.7393
0.3	45	110.575
0.3	45	119.447
0.3	45	-127.456
0.3	45	-163.848
0.3	45	162.294
0.3	45	68.9231
0.3	45	-58.0424
0.3	45	65.3649
0.3	45	-159.557
0.3	45	31.5468
0.3	45	11.2042
0.3	45	167.584
0.3	45	49.1954
0.3	45	83.1158
0.3	45	40.2823
0.3	45	105.88
0.3	45	127.346
0.3	45	-90.5094
0.3	45	-171.348
0.3	45	-158.453
0.3	45	-169.558
0.3	45	-64.7245
0.3	45	-41.3177
0.3	45	-143.257
0.3	45	-22.369
0.3	45	-67.672
0.3	45	-66.5743
0.3	45	163.875
0.3	45	11.1194
0.3	45	-147.442
0.3	45	3.11857
0.3	45	48.2533
0.3	45	-52.0129
0.3	45	-80.3622
0.3	45	-113.578
0.3	45	-107.693
0.3	45	-122.352
0.3	45	-130.619
0.3	45	-119.925
0.3	45	91.9254
0.3	45	168.343
0.3	45	-22.9956
0.3	45	160.431
0.3	45	68.0674
0.3	45	-92.994
0.3	45	167.367
0.3	45	36.9536
0.3	45	-4.2923
0.3	45	66.7613
0.3	45	-82.8397
0.3	45	136.692
0.3	45	-95.3145
0.3	45	3.77813
0.3	45	-178.325
0.3	45	57.3089
0.3	45	-16.631
0.3	45	98.7706
0.3	45	64.0741
0.3	45	-17.0466
0.3	45	-134.191
0.3	45	-21.1591
0.3	45	22.3712
0.3	45	18.9235
0.3	45	92.9665
0.3	45	57.3626
0.3	45	168.832
0.3	45	115.875
0.3	45	-21.9283
0.3	45	-172.938
0.3	45	85.1859
0.3	45	109.125
0.3	45	47.885
0.3	45	174.285
0.3	45	-13.8375
0.3	45	117.229
0.3	45	6.36768
0.3	45	-148.871
0.3	45	91.4678
0.3	45	105.071
0.3	45	73.2015
0.3	45	-69.4944
0.3	45	-51.623
0.3	45	160.621
0.3	45	165.783
0.3	45	-74.7867
0.3	45	-80.3602
0.3	45	-42.8422
0.3	45	-83.7039
0.3	45	17.6572
0.3	45	36.1037
0.3	45	-117.714
0.3	45	150.151
0.3	45	-20.171
0.3	45	154.633
0.3	45	101.284
0.3	45	152.482
0.3	45	138.359
0.3	45	145.942
0.3	45	43.4155
0.3	45	94.6292
0.3	45	69.9956
0.3	45	164.568
0.3	45	-83.3923
0.3	45	131.109
0.3	45	-142.467
0.3	45	129.652
0.3	45	58.6596
0.3	45	-109.953
0.3	45	-54.6514
0.3	45	-40.8289
0.3	45	155.774
0.3	45	165.55
0.3	45	-104.797
0.3	45	58.2616
0.3	45	33.4538
0.3	45	73.9842
0.3	45	174.103
0.3	45	-86.7664
0.3	45	101.086
0.3	45	-78.1464
0.3	45	-27.4173
0.3	45	-100.6
0.3	45	-39.8313
0.3	45	-169.07
0.3	45	112.796
0.3	45	-171.368
0.3	45	-179.824
0.3	45	33.359
0.3	45	110.827
0.3	45	114.549
0.3	45	58.4273
0.3	45	166.019
0.3	45	-118.617
0.3	45	131.07
0.3	45	41.2636
0.3	45	20.9333
0.3	45	109.281
0.3	45	108.434
0.3	45	42.4078
0.3	45	119.775
0.3	45	26.1499
0.3	45	146.578
0.3	45	157.493
0.3	45	107.945
0.3	45	-145.02
0.3	45	-96.2475
0.3	45	-24.4862
0.3	45	-157.549
0.3	45	86.1738
0.3	45	-57.2637
0.3	45	22.3487
0.3	45	149.072
0.3	45	-138.301
0.3	45	158.153
0.3	45	86.5395
0.3	45	118.438
0.3	45	-70.7645
0.3	45	-147.485
0.3	45	59.6544
0.3	45	-52.392
0.3	45	160.149
0.3	45	157.629
0.3	45	-137.436
0.3	45	-116.088
0.3	45	153.747
0.3	45	145.401
0.3	45	132.755
0.3	45	-93.5415
0.3	45	-83.4223
0.3	45	-72.775
0.3	45	-151.738
0.3	45	46.3828
0.3	45	50.9901
0.3	45	-45.3528
0.3	45	16.3633
0.3	45	-3.36544
0.3	45	139.539
0.3	45	-124.654
0.3	45	-75.6029
0.3	45	-152.026
0.3	45	-157.175
0.3	45	-149.061
0.3	45	-74.4623
0.3	45	-52.4887
0.3	45	83.9385
0.3	45	-120.71
0.3	45	71.0035
0.3	45	-15.671
0.3	45	172.192
0.3	45	23.4235
0.3	45	154.066
0.25	-45	-123.839
0.25	-45	-176.913
0.25	-45	26.388
0.25	-45	-79.4277
0.25	-45	15.7087
0.25	-45	-75.4118
0.25	-45	-18.1342
0.25	-45	-27.1426
0.25	-45	72.4661
0.25	-45	-178.745
0.25	-45	28.8502
0.25	-45	97.8764
0.25	-45	-161.577
0.25	-45	59.1126
0.25	-45	61.6401
0.25	-45	4.15318
0.25	-45	-1.30297
0.25	-45	-162.393
0.25	-45	-133.413
0.25	-45	-37.3787
0.25	-45	37.4798
0.25	-45	-16.2487
0.25	-45	68.8952
0.25	-45	-5.80155
0.25	-45	-176.983
0.25	-45	-33.7874
0.25	-45	37.97
0.25	-45	93.5744
0.25	-45	56.2071
0.25	-45	-171.746
0.25	-45	-28.4866
0.25	-45	-103.817
0.25	-45	124.317
0.25	-45	-105.909
0.25	-45	-15.2989
0.25	-45	-147.91
0.25	-45	87.2143
0.25	-45	-114.83
0.25	-45	129.743
0.25	-45	-12.1707
0.25	-45	152.349
0.25	-45	64.6967
0.25	-45	-70.6933
0.25	-45	-125.776
0.25	-45	-58.8204
0.25	-45	-152.974
0.25	-45	67.823
0.25	-45	147.478
0.25	-45	123.29
0.25	-45	145.151
0.25	-45	4.97518
0.25	-45	-79.5957
0.25	-45	136.817
0.25	-45	53.5017
0.25	-45	-140.337
0.25	-45	157.362
0.25	-45	-17.7039
0.25	-45	145.915
0.25	-45	168.834
0.25	-45	65.5641
0.25	-45	-66.9486
0.25	-45	-163.831
0.25	-45	105.183
0.25	-45	72.4013
0.25	-45	69.4459
0.25	-45	-171.712
0.25	-45	-126.028
0.25	-45	-128.462
0.25	-45	17.7217
0.25	-45	-143.1
0.25	-45	30.0494
0.25	-45	-33.3461
0.25	-45	-154.817
0.25	-45	61.3298
0.25	-45	149.06
0.25	-45	-48.5917
0.25	-45	71.3306
0.25	-45	113.807
0.25	-45	-114.401
0.25	-45	66.1946
0.25	-45	151.32
0.25	-45	50.7718
0.25	-45	-153.674
0.25	-45	70.0138
0.25	-45	88.4574
0.25	-45	69.1666
0.25	-45	-125.035
0.25	-45	-23.5366
0.25	-45	77.5718
0.25	-45	-58.4563
0.25	-45	-135.487
0.25	-45	5.03496
0.25	-45	-88.3925
0.25	-45	16.3529
0.25	-45	62.6965
0.25	-45	25.3095
0.25	-45	-5.77262
0.25	-45	-21.1772
0.25	-45	73.9331
0.25	-45	173.134
0.25	-45	-8.93104
0.25	-45	169.764
0.25	-45	-93.3597
0.25	-45	7.59787
0.25	-45	152.97
0.25	-45	-80.4952
0.25	-45	-126.354
0.25	-45	-115.16
0.25	-45	98.409
0.25	-45	-50.4521
0.25	-45	134.126
0.25	-45	-47.9957
0.25	-45	22.6029
0.25	-45	-107.712
0.25	-45	-113.804
0.25	-45	-93.7431
0.25	-45	-65.669
0.25	-45	116.467
0.25	-45	0.763488
0.25	-45	64.8069
0.25	-45	-28.2314
0.25	-45	-112.785
0.25	-45	52.5061
0.25	-45	71.1859
0.25	-45	-75.8316
0.25	-45	-133.347
0.25	-45	-156.561
0.25	-45	96.7712
0.25	-45	41.5639
0.25	-45	138.58
0.25	-45	-119.521
0.25	-45	-133.03
0.25	-45	-124.689
0.25	-45	20.9073
0.25	-45	-104.863
0.25	-45	83.1355
0.25	-45	-111.015
0.25	-45	-97.1712
0.25	-45	-52.719
0.25	-45	-80.5311
0.25	-45	177.474
0.25	-45	99.7317
0.25	-45	48.3751
0.25	-45	142.333
0.25	-45	36.49
0.25	-45	-94.4227
0.25	-45	70.4577
0.25	-45	20.0096
0.25	-45	126.385
0.25	-45	-173.167
0.25	-45	98.7598
0.25	-45	29.2563
0.25	-45	-58.5328
0.25	-45	100.633
0.25	-45	65.6969
0.25	-45	32.0234
0.25	-45	-113.991
0.25	-45	58.5707
0.25	-45	171.242
0.25	-45	165.91
0.25	-45	60.6243
0.25	-45	-62.5522
0.25	-45	-148.304
0.25	-45	-105.649
0.25	-45	77.7112
0.25	-45	-158.277
0.25	-45	119.961
0.25	-45	-34.8713
0.25	-45	19.7598
0.25	-45	-1.7258
0.25	-45	25.9935
0.25	-45	150.696
0.25	-45	-8.27206
0.25	-45	56.3502
0.25	-45	-135.218
0.25	-45	-69.8835
0.25	-45	140.632
0.25	-45	-0.843362
0.25	-45	-150.693
0.25	-45	138.992
0.25	-45	39.66
0.25	-45	-170.851
0.25	-45	-21.1717
0.25	-45	-49.2882
0.25	-45	103.218
0.25	-45	-73.1565
0.25	-45	75.5698
0.25	-45	-162.959
0.25	-45	39.1309
0.25	-45	-178.705
0.25	-45	-110.343
0.25	-45	168.442
0.25	-45	-100.914
0.25	-45	151.259
0.25	-45	-79.8309
0.25	-45	160.594
0.25	-45	-120.244
0.25	-45	-97.8825
0.25	-45	-102.171
0.25	-45	47.5883
0.25	-45	110.124
0.25	-45	-25.6741
0.25	-45	-136.763
0.25	-45	62.6258
0.25	-45	172.333
0.25	-45	-63.7586
0.25	-45	-12.0732
0.25	-45	-45.5355
0.25	-45	-101.581
0.25	-45	-92.4489
0.25	-45	-94.9441
0.25	-45	51.6029
0.25	-45	-158.873
0.25	-45	-155.867
0.25	-45	-38.2624
0.25	-45	89.4653
0.25	-45	-163.069
0.25	-45	-134.378
0.25	-45	62.3378
0.25	-45	67.953
0.25	-45	-4.44733
0.25	-45	-86.5899
0.25	-45	148.876
0.25	-45	-78.4713
0.25	-45	-151.877
0.25	-45	70.985
0.25	-45	-24.5924
0.25	-45	62.3781
0.25	-45	-103.219
0.25	-45	40.2604
0.25	-45	-8.38134
0.25	-45	-17.7279
0.25	-45	-50.8165
0.25	-45	29.4461
0.25	-45	145.263
0.25	-45	-126.291
0.25	-45	139.509
0.25	-45	134.818
0.25	-45	-39.4877
0.25	-45	145.134
0.25	-45	-58.9963
0.25	-45	9.64865
0.25	-45	120.35
0.25	-45	148.521
0.25	-45	-61.1006
0.25	-45	151.566
0.25	-45	33.9198
0.25	-45	78.2812
