pol	setting	phi
0.3	45	89.6306
0.3	45	151.4
0.3	45	-100.368
0.3	45	105.648
0.3	45	14.9157
0.3	45	-37.7569
0.3	45	-42.9983
0.3	45	88.0929
0.3	45	-80.5326
0.3	45	153.711
0.3	45	25.9279
0.3	45	127.541
0.3	45	-101.115
0.3	45	-109.971
0.3	45	156.914
0.3	45	-70.0745
0.3	45	152.589
0.3	45	-39.0713
0.3	45	-171.218
0.3	45	42.4303
0.3	45	147.179
0.3	45	101.255
0.3	45	66.3054
0.3	45	4.84062
0.3	45	139.575
0.3	45	128.466
0.3	45	-36.3652
0.3	45	109.627
0.3	45	12.8516
0.3	45	19.3874
0.3	45	-33.4033
0.3	45	30.6397
0.3	45	-25.4067
0.3	45	-141.453
0.3	45	-167.189
0.3	45	-170.785
0.3	45	13.7653
0.3	45	-58.2702
0.3	45	0.531432
0.3	45	-108.982
0.3	45	11.9532
0.3	45	-16.538
0.3	45	-4.43914
0.3	45	-148.929
0.3	45	-2.48946
0.3	45	43.7995
0.3	45	-53.7116
0.3	45	-71.2633
0.3	45	120.74
0.3	45	-23.8415
0.3	45	-134.861
0.3	45	154.424
0.3	45	41.8046
0.3	45	-60.307
0.3	45	-29.8228
0.3	45	-6.09382
0.3	45	-85.8979
0.3	45	-142.594
0.3	45	-87.8972
0.3	45	71.0983
0.3	45	67.5477
0.3	45	-36.8438
0.3	45	63.7759
0.3	45	62.7428
0.3	45	-131.325
0.3	45	-43.768
0.3	45	53.581
0.3	45	92.535
0.3	45	84.3811
0.3	45	-32.9975
0.3	45	-69.1304
0.3	45	-48.9586
0.3	45	-169.783
0.3	45	6.22886
0.3	45	-170.116
0.3	45	57.6176
0.3	45	-133.464
0.3	45	11.5604
0.3	45	154.145
0.3	45	153.247
0.3	45	-72.4355
0.3	45	-160.752
0.3	45	-173.06
0.3	45	37.5864
0.3	45	-154.527
0.3	45	142.229
0.3	45	-136.702
0.3	45	-30.6193
0.3	45	-143.86
0.3	45	87.8267
0.3	45	-40.7231
0.3	45	-65.2707
0.3	45	147.337
0.3	45	-26.3284
0.3	45	113.199
0.3	45	-139.135
0.3	45	-33.2793
0.3	45	112.856
0.3	45	106.64
0.3	45	-87.7951
0.3	45	162.819
0.3	45	-41.5264
0.3	45	93.3101
0.3	45	-54.4827
0.3	45	-45.9527
0.3	45	-130.12
0.3	45	-43.2335
0.3	45	-52.2191
0.3	45	-128.414
0.3	45	-82.0483
0.3	45	38.6354
0.3	45	-165.814
0.3	45	119.064
0.3	45	-50.6596
0.3	45	-69.1268
0.3	45	-90.3413
0.3	45	26.4469
0.3	45	-146.956
0.3	45	-62.6284
0.3	45	-80.0634
0.3	45	132.689
0.3	45	64.9411
0.3	45	124.913
0.3	45	125.47
0.3	45	-94.3112
0.3	45	-88.195
0.3	45	-37.8909
0.3	45	-77.4314
0.3	45	-102.02
0.3	45	-29.0466
0.3	45	-33.7167
0.3	45	154.605
0.3	45	56.9719
0.3	45	-160.503
0.3	45	56.2925
0.3	45	46.7534
0.3	45	153.232
0.3	45	115.497
0.3	45	178.296
0.3	45	150.42
0.3	45	113.329
0.3	45	59.1077
0.3	45	112.647
0.3	45	-18.7988
0.3	45	-5.88049
0.3	45	-112.076
0.3	45	-78.2639
0.3	45	-88.4464
0.3	45	-67.0874
0.3	45	114.202
0.3	45	42.1061
0.3	45	-126.517
0.3	45	-93.8259
0.3	45	10.3221
0.3	45	-68.5098
0.3	45	9.76592
0.3	45	-156.523
0.3	45	51.7056
0.3	45	124.781
0.3	45	130.992
0.3	45	39.9995
0.3	45	15.9065
0.3	45	9.75673
0.3	45	136.09
0.3	45	-112.706
0.3	45	-75.8648
0.3	45	-107.528
0.3	45	46.3337
0.3	45	28.5489
0.3	45	-63.7414
0.3	45	-136.919
0.3	45	12.6324
0.3	45	77.1079
0.3	45	-145.826
0.3	45	40.5833
0.3	45	-79.951
0.3	45	-106.645
0.3	45	149.973
0.3	45	-10.4506
0.3	45	72.532
0.3	45	162.647
0.3	45	-56.975
0.3	45	125.073
0.3	45	-87.8137
0.3	45	31.2979
0.3	45	-174.869
0.3	45	-74.9501
0.3	45	33.1238
0.3	45	-83.6423
0.3	45	-14.952
0.3	45	-60.6202
0.3	45	-34.4417
0.3	45	1.81606
0.3	45	-45.6275
0.3	45	161.96
0.3	45	-84.493
0.3	45	-59.4243
0.3	45	-103.834
0.3	45	28.929
0.3	45	-58.3042
0.3	45	-68.2167
0.3	45	-78.3638
0.3	45	-86.7391
0.3	45	-147.153
0.3	45	51.564
0.3	45	20.5625
0.3	45	-141.488
0.3	45	124.296
0.3	45	120.607
0.3	45	-66.6351
0.3	45	-137.493
0.3	45	-122.207
0.3	45	119.103
0.3	45	155.447
0.3	45	49.8774
0.3	45	-144.929
0.3	45	-117.207
0.3	45	-14.2215
0.3	45	-152.27
0.3	45	-178.457
0.3	45	83.02
0.3	45	96.67
0.3	45	175.662
0.3	45	-60.3891
0.3	45	-79.6645
0.3	45	-84.3439
0.3	45	179.291
0.3	45	-106.452
0.3	45	105.874
0.3	45	-154.25
0.3	45	-76.1169
0.3	45	81.4527
0.3	45	-120.076
0.3	45	-34.9021
0.3	45	-95.2674
0.3	45	120.009
0.3	45	-70.1776
0.3	45	-154.754
0.3	45	-60.2923
0.3	45	-59.583
0.3	45	-162.944
0.3	45	152.615
0.3	45	15.137
0.3	45	28.4194
0.3	45	68.0244
0.3	45	-163.383
0.3	45	113.243
0.3	45	-105.114
0.3	45	163.251
0.3	45	-170.189
0.3	45	60.8466
0.3	45	126.701
0.3	45	8.03307
0.3	45	-79.3071
0.3	45	-164.839
0.3	45	-76.875
0.3	45	13.866
0.3	45	-69.6606
0.3	45	120.132
0.3	45	-74.1567
0.3	45	140.143
0.3	45	-173.176
0.3	45	-15.621
0.3	45	95.4637
0.3	45	127.657
0.3	45	-178.873
0.3	45	-34.7287
0.3	45	-97.2388
0.3	45	-86.7354
0.3	45	22.5932
0.3	45	101.49
0.3	45	-103.589
0.3	45	-157.687
0.3	45	16.3549
0.3	45	42.3957
0.3	45	112.937
0.3	45	-36.9875
0.3	45	-178.61
0.3	45	77.94
0.3	45	139.765
0.3	45	-69.1054
0.3	45	29.7683
0.3	45	-64.7782
0.3	45	8.21396
0.3	45	5.4365
0.3	45	-17.1155
0.3	45	-72.3937
0.3	45	-158.447
0.3	45	147.911
0.3	45	92.5017
0.3	45	176.553
0.3	45	-14.9397
0.3	45	-126.669
0.3	45	18.9814
0.3	45	-136.267
0.3	45	-33.8272
0.3	45	171.438
0.3	45	18.9986
0.3	45	-123.315
0.3	45	-29.2117
0.3	45	-121.759
0.3	45	-124.438
0.3	45	-46.8864
0.3	45	-145.034
0.3	45	150.682
0.3	45	-49.5966
0.3	45	37.7341
0.3	45	-86.3402
0.3	45	-21.9286
0.3	45	3.47093
0.3	45	-28.6698
0.3	45	78.7406
0.3	45	-119.863
0.3	45	-93.9264
0.3	45	7.47931
0.3	45	90.2097
0.3	45	-32.1304
0.3	45	-137.111
0.3	45	-169.463
0.3	45	112.332
0.3	45	127.318
0.3	45	169.101
0.3	45	31.6863
0.3	45	-110.167
0.3	45	103.513
0.3	45	37.8539
0.3	45	-37.7528
0.3	45	68.1389
0.3	45	-25.9603
0.3	45	108.916
0.3	45	49.5103
0.3	45	-108.052
0.3	45	102.658
0.3	45	-139.277
0.3	45	-98.2863
0.3	45	-138.301
0.3	45	-23.4084
0.3	45	25.2496
0.3	45	-42.243
0.3	45	101.113
0.3	45	-54.8041
0.3	45	-169.973
0.3	45	74.2985
0.3	45	77.7588
0.3	45	18.0531
0.3	45	-149.699
0.3	45	72.7479
0.3	45	-145.577
0.3	45	-92.8029
0.3	45	-114.633
0.3	45	-87.7821
0.3	45	-50.5177
0.3	45	-168.971
0.3	45	108.818
0.3	45	-20.9782
0.3	45	164.331
0.3	45	172.842
0.3	45	156.552
0.3	45	17.6434
0.3	45	-140.918
0.3	45	-124.103
0.3	45	7.32176
0.3	45	171.819
0.3	45	120.351
0.3	45	173.966
0.3	45	159.291
0.3	45	-158.321
0.3	45	-116.684
0.3	45	96.0875
0.3	45	-138.651
0.3	45	-105.431
0.3	45	36.3006
0.3	45	171.849
0.3	45	-69.7471
0.3	45	83.7425
0.3	45	-48.753
0.3	45	75.1237
0.3	45	138.22
0.3	45	-22.0469
0.3	45	-77.4022
0.3	45	-17.0128
0.3	45	127.486
0.3	45	-168.867
0.3	45	157.391
0.3	45	6.46051
0.3	45	23.9899
0.3	45	-158.348
0.3	45	55.9554
0.3	45	-137.058
0.3	45	33.3301
0.3	45	121.04
0.3	45	62.4556
0.3	45	-61.6877
0.3	45	-36.3279
0.3	45	-105.189
0.3	45	-18.1908
0.3	45	-23.6625
0.3	45	-150.839
0.3	45	-16.9557
0.3	45	27.4706
0.3	45	-28.8241
0.3	45	-56.3351
0.3	45	136.866
0.3	45	77.0656
0.3	45	-125.911
0.3	45	18.8246
0.3	45	-124.165
0.3	45	-8.46418
0.3	45	-174.889
0.3	45	-38.5921
0.3	45	164.563
0.3	45	-39.115
0.3	45	-126.279
0.3	45	44.38
0.3	45	151.915
0.3	45	-95.8716
0.3	45	93.4311
0.3	45	-160.218
0.3	45	82.7893
0.3	45	-0.760937
0.3	45	-102.731
0.3	45	60.7743
0.3	45	-40.9352
0.3	45	-81.3461
0.3	45	31.3368
0.3	45	164.781
0.3	45	99.3947
0.3	45	128.173
0.3	45	15.6059
0.3	45	-123.425
0.3	45	-77.2404
0.3	45	112.464
0.3	45	119.701
0.3	45	4.49398
0.3	45	-164.59
0.3	45	17.8715
0.3	45	-169.234
0.3	45	-2.7461
0.3	45	111.468
0.3	45	58.685
0.3	45	64.9415
0.3	45	77.9494
0.3	45	74.6695
0.3	45	161.171
0.3	45	-44.6083
0.3	45	104.31
0.3	45	-26.402
0.3	45	-173.432
0.3	45	144.991
0.3	45	108.141
0.3	45	28.0201
0.3	45	64.7444
0.3	45	14.693
0.3	45	17.9117
0.3	45	21.1548
0.3	45	-91.2719
0.3	45	-75.2673
0.3	45	-171.117
0.3	45	-174.979
0.3	45	25.4827
0.3	45	-146.152
0.3	45	-92.4209
0.3	45	113.151
0.3	45	55.8841
0.3	45	19.0675
0.3	45	-139.764
0.3	45	-3.77392
0.3	45	76.371
0.3	45	96.9597
0.3	45	153.529
0.3	45	157.231
0.3	45	-79.3226
0.3	45	-90.7361
0.3	45	-113.738
0.3	45	115.303
0.3	45	-14.4793
0.3	45	16.1183
0.3	45	-99.8221
0.3	45	120.303
0.3	45	171.762
0.3	45	148.99
0.3	45	-173.27
0.3	45	140.822
0.3	45	-47.7847
0.3	45	-162.762
0.3	45	51.1196
0.3	45	-123.11
0.3	45	119.821
0.3	45	123.981
0.3	45	-36.2895
0.3	45	-179.569
0.3	45	-33.2243
0.3	45	165.452
0.3	45	-30.4685
0.3	45	164.795
0.3	45	-15.0726
0.3	45	170.016
0.3	45	82.9275
0.3	45	-19.1139
0.3	45	-86.8431
0.3	45	122.072
0.3	45	-16.1047
0.3	45	169.697
0.3	45	-125.498
0.3	45	78.0456
0.3	45	-57.3512
0.3	45	-37.3264
0.3	45	-72.6241
0.3	45	-24.0036
0.3	45	-64.2818
0.3	45	58.7291
0.3	45	-100.597
0.3	45	37.9028
0.3	45	-40.6658
0.3	45	-135.301
0.3	45	79.8359
0.3	45	-135.133
0.3	45	150.918
0.3	45	-5.93144
0.3	45	-73.8877
0.3	45	-138.857
0.3	45	-78.3652
0.3	45	-99.2619
0.3	45	120.81
0.3	45	-130.288
0.3	45	-129.904
0.3	45	42.782
0.3	45	-73.4562
0.3	45	51.5608
0.3	45	-124.344
0.3	45	132.004
0.3	45	62.661
0.3	45	-6.16938
0.3	45	-154.233
0.3	45	-20.5449
0.3	45	62.311
0.3	45	8.11345
0.3	45	-8.5827
0.3	45	-98.2111
0.3	45	110.88
0.3	45	-166.232
0.3	45	17.8502
0.3	45	53.1646
0.3	45	-34.3846
0.3	45	116.296
0.3	45	-157.303
0.3	45	-44.4733
0.3	45	-79.5113
0.3	45	139.33
0.3	45	120.41
0.3	45	95.8247
0.3	45	-118.145
0.3	45	-173.829
0.3	45	70.764
0.3	45	48.4586
0.3	45	-83.1617
0.3	45	2.81754
0.3	45	-107.042
0.3	45	67.3598
0.3	45	-170.811
0.3	45	-75.7731
0.3	45	122.694
0.3	45	-111.466
0.3	45	32.4459
0.3	45	107.611
0.3	45	-14.5283
0.3	45	-155.776
0.3	45	-143.25
0.3	45	82.3554
0.3	45	66.5866
0.3	45	-108.116
0.3	45	-37.6848
0.3	45	74.9347
0.3	45	166.812
0.3	45	30.0536
0.3	45	39.7966
0.3	45	98.7994
0.3	45	19.4129
0.3	45	-46.6724
0.3	45	-5.05933
0.3	45	-79.66
0.3	45	66.8967
0.3	45	131.874
0.3	45	-41.6881
0.3	45	-100.99
0.3	45	-165.315
0.3	45	0.99147
0.3	45	-125.94
0.3	45	177.73
0.3	45	-177.469
0.3	45	16.0154
0.3	45	87.0923
0.3	45	18.0598
0.3	45	-100.823
0.3	45	168.886
0.3	45	142.246
0.3	45	-155.991
0.3	45	170.221
0.3	45	-110.53
0.3	45	-61.6715
0.3	45	10.0802
0.3	45	123.343
0.3	45	137.682
0.3	45	100.637
0.3	45	177.11
0.3	45	137.596
0.3	45	142.67
0.3	45	-42.6952
0.3	45	160.081
0.3	45	0.213748
0.3	45	38.748
0.3	45	-81.0794
0.3	45	52.7725
0.3	45	59.9374
0.3	45	-90.1461
0.3	45	-97.1102
0.3	45	-116.877
0.3	45	83.1864
0.3	45	-125.192
0.3	45	120.976
0.3	45	77.8373
0.3	45	8.21174
0.3	45	-147.238
0.3	45	-169.312
0.3	45	-162.363
0.3	45	-66.7595
0.3	45	-19.409
0.3	45	66.2005
0.3	45	130.684
0.3	45	-67.4708
0.3	45	-89.5129
0.3	45	70.2101
0.3	45	-107.843
0.3	45	-41.88
0.3	45	-7.97514
0.3	45	-136.992
0.3	45	155.368
0.3	45	-127.975
0.3	45	119.274
0.3	45	-109.307
0.3	45	60.7696
0.3	45	10.2828
0.3	45	-96.8423
0.3	45	78.5609
0.3	45	145.972
0.3	45	-132.882
0.3	45	0.331454
0.3	45	38.1543
0.3	45	-60.7609
0.3	45	159.617
0.3	45	-165.022
0.3	45	12.6734
0.3	45	-80.7452
0.3	45	-126.563
0.3	45	-179.756
0.3	45	-119.851
0.3	45	82.3907
0.3	45	-143.729
0.3	45	17.2699
0.3	45	-17.7773
0.3	45	-80.3561
0.3	45	130.001
0.3	45	-30.853
0.3	45	-103.516
0.3	45	-127.719
0.3	45	-105.909
0.3	45	1.70401
0.3	45	-55.2397
0.3	45	-18.4819
0.3	45	7.09103
0.3	45	-21.5604
0.3	45	-7.11881
0.3	45	-35.4627
0.3	45	-113.63
0.3	45	29.4516
0.3	45	-43.6796
0.3	45	159.169
0.3	45	64.4604
0.3	45	98.2696
0.3	45	45.7693
0.3	45	1.69858
0.3	45	-28.4505
0.3	45	-9.57331
0.3	45	58.4507
0.3	45	79.9739
0.3	45	-9.50136
0.3	45	172.826
0.3	45	-73.8736
0.3	45	-59.6719
0.3	45	-140.227
0.3	45	-30.2087
0.3	45	129.397
0.3	45	171.21
0.3	45	176.677
0.3	45	139.133
0.3	45	130.543
0.3	45	-145.417
0.3	45	-125.506
0.3	45	-11.2221
0.3	45	4.55083
0.3	45	3.36092
0.3	45	156.902
0.3	45	-63.2842
0.3	45	-106.473
0.3	45	62.3852
0.3	45	-127.772
0.3	45	42.8962
0.3	45	165.355
0.3	45	-115.05
0.3	45	178.389
0.3	45	-133.137
0.3	45	69.7717
0.3	45	-126.382
0.3	45	-41.5551
0.3	45	-15.4503
0.3	45	-143.327
0.3	45	127.876
0.3	45	-99.6609
0.3	45	99.3519
0.3	45	46.7817
0.3	45	67.8399
0.3	45	48.6606
0.3	45	102.67
0.3	45	-54.9333
0.3	45	-170.339
0.3	45	18.4627
0.3	45	-51.2804
0.3	45	-43.6706
0.3	45	-34.6265
0.3	45	-119.08
0.3	45	-85.1209
0.3	45	-24.3378
0.3	45	-66.5148
0.3	45	-168.372
0.3	45	-28.4909
0.3	45	-27.9494
0.3	45	108.94
0.3	45	1.56945
0.3	45	162.562
0.3	45	-172.242
0.3	45	103.414
0.3	45	167.934
0.3	45	47.4994
0.3	45	-158.814
0.3	45	-89.3995
0.3	45	147.691
0.3	45	126.873
0.3	45	-59.9804
0.3	45	-81.1529
0.3	45	-20.1363
0.3	45	-141.952
0.3	45	-128.901
0.3	45	76.7105
0.3	45	82.6346
0.3	45	-159.033
0.3	45	-151.079
0.3	45	-10.9857
0.3	45	118.841
0.3	45	79.5391
0.3	45	-24.0058
0.3	45	-115.746
0.3	45	105.543
0.3	45	141.692
0.3	45	-47.6738
0.3	45	139.953
0.3	45	-114.866
0.3	45	154.093
0.3	45	63.9146
0.3	45	49.1057
0.3	45	102.076
0.3	45	72.1789
0.3	45	-99.3428
0.3	45	62.2253
0.3	45	93.7036
0.3	45	143.816
0.3	45	97.643
0.3	45	-56.6836
0.3	45	86.2487
0.3	45	77.3538
0.3	45	171.372
0.3	45	-155.227
0.3	45	-42.0175
0.3	45	61.6453
0.3	45	25.4686
0.3	45	160.837
0.3	45	172.687
0.3	45	-119.606
0.3	45	164.889
0.3	45	-120.234
0.3	45	81.7081
0.3	45	132.768
0.3	45	-80.5262
0.3	45	163.475
0.25	-45	-172.972
0.25	-45	-93.5919
0.25	-45	156.168
0.25	-45	12.7239
0.25	-45	-126.631
0.25	-45	121.068
0.25	-45	2.48231
0.25	-45	175.02
0.25	-45	-2.99529
0.25	-45	-117.54
0.25	-45	160.226
0.25	-45	161.37
0.25	-45	-88.316
0.25	-45	-29.2677
0.25	-45	-172.839
0.25	-45	18.8822
0.25	-45	-107.968
0.25	-45	-47.0569
0.25	-45	132.754
0.25	-45	-178.419
0.25	-45	-135.74
0.25	-45	-154.177
0.25	-45	6.85896
0.25	-45	-143.527
0.25	-45	149.628
0.25	-45	16.1885
0.25	-45	107.7
0.25	-45	-93.3365
0.25	-45	30.9226
0.25	-45	134.748
0.25	-45	-155.724
0.25	-45	-63.4521
0.25	-45	125.753
0.25	-45	52.74
0.25	-45	167.692
0.25	-45	-66.0726
0.25	-45	-176.546
0.25	-45	-122.765
0.25	-45	51.3794
0.25	-45	107.542
0.25	-45	-78.0366
0.25	-45	-148.003
0.25	-45	-99.6127
0.25	-45	163.835
0.25	-45	71.856
0.25	-45	-151.16
0.25	-45	49.4139
0.25	-45	49.2072
0.25	-45	-35.6588
0.25	-45	1.34436
0.25	-45	-21.7506
0.25	-45	131.616
0.25	-45	74.0729
0.25	-45	-114.532
0.25	-45	-27.9751
0.25	-45	74.4047
0.25	-45	166.207
0.25	-45	21.9101
0.25	-45	34.4664
0.25	-45	177.944
0.25	-45	-150.387
0.25	-45	6.98133
0.25	-45	-101.362
0.25	-45	-53.2059
0.25	-45	-171.254
0.25	-45	-142.234
0.25	-45	139.876
0.25	-45	82.6294
0.25	-45	-108.212
0.25	-45	122.907
0.25	-45	-86.0866
0.25	-45	110.399
0.25	-45	170.987
0.25	-45	-160.203
0.25	-45	-140.043
0.25	-45	56.5486
0.25	-45	-154.228
0.25	-45	162.558
0.25	-45	-96.7187
0.25	-45	-118.067
0.25	-45	-62.1464
0.25	-45	-5.09623
0.25	-45	-126.974
0.25	-45	-3.18551
0.25	-45	-89.7581
0.25	-45	45.3647
0.25	-45	18.4092
0.25	-45	-116.129
0.25	-45	-133.407
0.25	-45	-113.175
0.25	-45	115.499
0.25	-45	-173.964
0.25	-45	97.3188
0.25	-45	56.2018
0.25	-45	116.084
0.25	-45	-66.4155
0.25	-45	116.179
0.25	-45	-143.583
0.25	-45	83.1194
0.25	-45	172.167
0.25	-45	-27.97
0.25	-45	-80.7894
0.25	-45	-135.474
0.25	-45	23.0437
0.25	-45	-23.4851
0.25	-45	130.23
0.25	-45	-121.939
0.25	-45	18.2079
0.25	-45	112.434
0.25	-45	57.6363
0.25	-45	-10.1194
0.25	-45	-67.3622
0.25	-45	-130.776
0.25	-45	108.616
0.25	-45	-119.325
0.25	-45	-79.4512
0.25	-45	-68.3101
0.25	-45	148.902
0.25	-45	-43.1192
0.25	-45	128.271
0.25	-45	-45.6379
0.25	-45	-117.649
0.25	-45	-99.9471
0.25	-45	38.165
0.25	-45	-104.676
0.25	-45	-133.154
0.25	-45	-53.6401
0.25	-45	-0.190678
0.25	-45	88.9344
0.25	-45	135.847
0.25	-45	-130.485
0.25	-45	48.3705
0.25	-45	130.21
0.25	-45	-50.656
0.25	-45	73.7422
0.25	-45	40.2705
0.25	-45	-14.7032
0.25	-45	81.8317
0.25	-45	107.971
0.25	-45	98.624
0.25	-45	-31.2932
0.25	-45	-35.1412
0.25	-45	169.65
0.25	-45	-146.536
0.25	-45	13.0636
0.25	-45	97.4105
0.25	-45	139.906
0.25	-45	137.919
0.25	-45	156.299
0.25	-45	-96.3063
0.25	-45	-129.046
0.25	-45	-59.4633
0.25	-45	-30.2192
0.25	-45	178.99
0.25	-45	66.2004
0.25	-45	-162.307
0.25	-45	-47.4294
0.25	-45	-64.8045
0.25	-45	73.0207
0.25	-45	-66.4876
0.25	-45	92.2444
0.25	-45	-174.817
0.25	-45	-174.829
0.25	-45	-164.936
0.25	-45	-88.6004
0.25	-45	-3.39426
0.25	-45	54.7911
0.25	-45	122.754
0.25	-45	37.4674
0.25	-45	153.246
0.25	-45	23.4426
0.25	-45	39.9667
0.25	-45	103.48
0.25	-45	15.1066
0.25	-45	64.5083
0.25	-45	-154.099
0.25	-45	45.4694
0.25	-45	19.3625
0.25	-45	122.753
0.25	-45	-148.125
0.25	-45	-106.032
0.25	-45	-173.991
0.25	-45	-163.593
0.25	-45	32.6239
0.25	-45	176.731
0.25	-45	-121.238
0.25	-45	-161.66
0.25	-45	64.7378
0.25	-45	-49.1117
0.25	-45	-160.657
0.25	-45	123.638
0.25	-45	-116.558
0.25	-45	138.249
0.25	-45	-172.556
0.25	-45	14.9203
0.25	-45	-108.554
0.25	-45	-74.7075
0.25	-45	-164.88
0.25	-45	-76.6959
0.25	-45	134.288
0.25	-45	-100.002
0.25	-45	-42.4235
0.25	-45	145.963
0.25	-45	29.3585
0.25	-45	87.162
0.25	-45	113.673
0.25	-45	128.997
0.25	-45	134.78
0.25	-45	17.035
0.25	-45	-57.5859
0.25	-45	-57.7025
0.25	-45	-135.17
0.25	-45	18.6686
0.25	-45	-135.441
0.25	-45	80.3407
0.25	-45	144.456
0.25	-45	-86.3171
0.25	-45	115.69
0.25	-45	109.254
0.25	-45	103.614
0.25	-45	117.486
0.25	-45	60.3671
0.25	-45	-128.994
0.25	-45	-39.8626
0.25	-45	58.08
0.25	-45	79.3727
0.25	-45	-25.9864
0.25	-45	-143.646
0.25	-45	152.511
0.25	-45	70.704
0.25	-45	-6.25215
0.25	-45	123.358
0.25	-45	-135.623
0.25	-45	-131.398
0.25	-45	2.91673
0.25	-45	136.277
0.25	-45	72.0479
0.25	-45	157.577
0.25	-45	137.589
0.25	-45	73.8684
0.25	-45	-3.49007
0.25	-45	1.62433
0.25	-45	-161.444
0.25	-45	-35.4891
0.25	-45	-61.591
0.25	-45	73.9541
0.25	-45	50.8232
0.25	-45	-123.869
