pol	setting	phi
0.3	45	-28.9813
0.3	45	134.782
0.3	45	-13.7897
0.3	45	151.959
0.3	45	-133.388
0.3	45	-115.596
0.3	45	63.5501
0.3	45	-12.659
0.3	45	26.4678
0.3	45	71.5702
0.3	45	-3.08117
0.3	45	116.822
0.3	45	90.1155
0.3	45	173.426
0.3	45	-18.0885
0.3	45	-28.2153
0.3	45	-120.908
0.3	45	-127.833
0.3	45	66.8235
0.3	45	100.801
0.3	45	56.3733
0.3	45	61.028
0.3	45	135.408
0.3	45	48.0385
0.3	45	-166.994
0.3	45	81.3576
0.3	45	71.4499
0.3	45	-103.291
0.3	45	-25.1355
0.3	45	-169.593
0.3	45	-88.8684
0.3	45	-45.215
0.3	45	159.797
0.3	45	-18.667
0.3	45	77.6267
0.3	45	69.7136
0.3	45	34.3013
0.3	45	58.4498
0.3	45	-11.0065
0.3	45	-75.8993
0.3	45	-10.4369
0.3	45	148.95
0.3	45	56.7785
0.3	45	-5.83942
0.3	45	-43.4416
0.3	45	-82.5183
0.3	45	-3.63924
0.3	45	-107.192
0.3	45	98.2225
0.3	45	-142.817
0.3	45	-66.8354
0.3	45	-128.706
0.3	45	-54.0048
0.3	45	-79.3125
0.3	45	-49.0909
0.3	45	-97.7821
0.3	45	-36.8478
0.3	45	124.59
0.3	45	46.3424
0.3	45	-81.4972
0.3	45	-129.507
0.3	45	42.2654
0.3	45	-168.276
0.3	45	68.8391
0.3	45	73.0866
0.3	45	94.204
0.3	45	108.612
0.3	45	-89.5851
0.3	45	-10.8796
0.3	45	166.991
0.3	45	-34.8196
0.3	45	142.917
0.3	45	-179.695
0.3	45	84.311
0.3	45	50.9744
0.3	45	-10.2015
0.3	45	136.525
0.3	45	-45.3307
0.3	45	11.0317
0.3	45	91.5502
0.3	45	40.8999
0.3	45	-67.8913
0.3	45	129.061
0.3	45	74.0227
0.3	45	10.1845
0.3	45	105.338
0.3	45	142.284
0.3	45	53.7773
0.3	45	97.2515
0.3	45	16.8793
0.3	45	-145.101
0.3	45	97.3278
0.3	45	67.4966
0.3	45	92.0928
0.3	45	1.48387
0.3	45	117.876
0.3	45	-41.2791
0.3	45	-18.1629
0.3	45	123.177
0.3	45	54.3731
0.3	45	73.2909
0.3	45	2.68432
0.3	45	-139.874
0.3	45	73.591
0.3	45	62.9976
0.3	45	-39.7538
0.3	45	-21.6736
0.3	45	-94.7034
0.3	45	77.7454
0.3	45	-154.917
0.3	45	-90.661
0.3	45	-29.6286
0.3	45	72.8058
0.3	45	19.7057
0.3	45	-87.0078
0.3	45	11.4213
0.3	45	127.77
0.3	45	145.812
0.3	45	-68.1974
0.3	45	72.9613
0.3	45	-4.46817
0.3	45	-6.70225
0.3	45	146.593
0.3	45	106.637
0.3	45	-13.5751
0.3	45	-48.9049
0.3	45	-44.5387
0.3	45	95.8331
0.3	45	-64.6458
0.3	45	-34.1909
0.3	45	-90.8615
0.3	45	18.6465
0.3	45	-80.3558
0.3	45	178.04
0.3	45	-107.488
0.3	45	99.2494
0.3	45	50.4921
0.3	45	-170.628
0.3	45	104.904
0.3	45	44.7119
0.3	45	-53.3602
0.3	45	152.355
0.3	45	178.627
0.3	45	131.399
0.3	45	159.803
0.3	45	-165.346
0.3	45	-175.712
0.3	45	152.978
0.3	45	-176.295
0.3	45	-173.671
0.3	45	179.737
0.3	45	-0.477156
0.3	45	-31.7949
0.3	45	157.041
0.3	45	159.064
0.3	45	-159.636
0.3	45	-115.778
0.3	45	94.6403
0.3	45	-54.4418
0.3	45	-89.6317
0.3	45	123.748
0.3	45	-163.469
0.3	45	38.9284
0.3	45	29.3764
0.3	45	147.313
0.3	45	150.551
0.3	45	80.6594
0.3	45	155.234
0.3	45	27.2346
0.3	45	-147.466
0.3	45	109.818
0.3	45	126.556
0.3	45	123.87
0.3	45	-168.116
0.3	45	-4.33766
0.3	45	169.151
0.3	45	-2.84197
0.3	45	-105.442
0.3	45	-140.966
0.3	45	178.299
0.3	45	112.021
0.3	45	-27.0249
0.3	45	90.0814
0.3	45	-70.95
0.3	45	87.2609
0.3	45	-26.5634
0.3	45	16.6777
0.3	45	46.9678
0.3	45	-28.509
0.3	45	44.4952
0.3	45	-163.797
0.3	45	-61.7789
0.3	45	-92.2073
0.3	45	-48.5327
0.3	45	-144.381
0.3	45	93.7393
0.3	45	23.9986
0.3	45	148.239
0.3	45	33.3071
0.3	45	151.281
0.3	45	164.502
0.3	45	63.8529
0.3	45	-166.625
0.3	45	176.687
0.3	45	-41.9514
0.3	45	-35.0715
0.3	45	154.169
0.3	45	5.36822
0.3	45	109.73
0.3	45	-4.84734
0.3	45	-53.2995
0.3	45	104.306
0.3	45	98.8381
0.3	45	39.7
0.3	45	-145.378
0.3	45	10.1256
0.3	45	93.8854
0.3	45	140.727
0.3	45	47.9661
0.3	45	99.0166
0.3	45	133.088
0.3	45	-177.345
0.3	45	-35.1346
0.3	45	-167.411
0.3	45	-98.2359
0.3	45	99.8141
0.3	45	-155.952
0.3	45	-104.605
0.3	45	-78.7504
0.3	45	-39.3017
0.3	45	164.714
0.3	45	-84.2949
0.3	45	-128.897
0.3	45	-170.68
0.3	45	-52.5771
0.3	45	-49.3746
0.3	45	-174.34
0.3	45	-25.7406
0.3	45	97.6371
0.3	45	151.947
0.3	45	-66.802
0.3	45	171.19
0.3	45	77.6379
0.3	45	168.428
0.3	45	-31.8117
0.3	45	80.7887
0.3	45	106.508
0.3	45	-153.302
0.3	45	84.1286
0.3	45	178.673
0.3	45	59.8257
0.3	45	-128.18
0.3	45	-3.50458
0.3	45	-155.558
0.3	45	158.432
0.3	45	72.9054
0.3	45	158.078
0.3	45	102.32
0.3	45	-61.6356
0.3	45	-29.0165
0.3	45	156.717
0.3	45	-29.8025
0.3	45	-179.733
0.3	45	56.6438
0.3	45	-122.406
0.3	45	114.726
0.3	45	-91.4815
0.3	45	-62.5245
0.3	45	61.6123
0.3	45	-47.8913
0.3	45	163.31
0.3	45	146.878
0.3	45	-36.4969
0.3	45	-17.1922
0.3	45	49.3713
0.3	45	165.118
0.3	45	-62.7015
0.3	45	177.954
0.3	45	148.529
0.3	45	62.741
0.3	45	36.3361
0.3	45	120.333
0.3	45	101.693
0.3	45	149.085
0.3	45	114.157
0.3	45	140.364
0.3	45	175.124
0.3	45	76.0904
0.3	45	-12.8486
0.3	45	47.8168
0.3	45	30.3199
0.3	45	49.2103
0.3	45	88.024
0.3	45	121.282
0.3	45	-136.18
0.3	45	148.209
0.3	45	-73.5898
0.3	45	69.9065
0.3	45	124.921
0.3	45	41.9154
0.3	45	119.436
0.3	45	-158.234
0.3	45	143.434
0.3	45	-147.85
0.3	45	54.5257
0.3	45	105.804
0.3	45	169.705
0.3	45	86.7119
0.3	45	-6.85513
0.3	45	169.119
0.3	45	55.2961
0.3	45	-159.521
0.3	45	-35.6409
0.3	45	-32.2657
0.3	45	26.7088
0.3	45	-179.676
0.3	45	-25.8147
0.3	45	-86.781
0.3	45	63.6548
0.3	45	4.83273
0.3	45	-87.2086
0.3	45	-3.88697
0.3	45	-48.6866
0.3	45	-58.902
0.3	45	-99.8809
0.3	45	-102.011
0.3	45	46.5529
0.3	45	125.145
0.3	45	-175.567
0.3	45	-141.718
0.3	45	-137.401
0.3	45	145.111
0.3	45	152.76
0.3	45	117.815
0.3	45	109.769
0.3	45	-38.9396
0.3	45	-68.7649
0.3	45	-91.7119
0.3	45	116.713
0.3	45	150.078
0.3	45	-148.671
0.3	45	-169.532
0.3	45	-20.5819
0.3	45	100.609
0.3	45	8.53423
0.3	45	-6.19131
0.3	45	47.959
0.3	45	74.3612
0.3	45	35.9045
0.3	45	-99.7497
0.3	45	29.8282
0.3	45	173.153
0.3	45	132.835
0.3	45	83.3826
0.3	45	127.647
0.3	45	108.793
0.3	45	141.766
0.3	45	-93.9262
0.3	45	143.345
0.3	45	23.0639
0.3	45	-107.807
0.3	45	165.527
0.3	45	-145.752
0.3	45	86.3558
0.3	45	73.2986
0.3	45	-91.8725
0.3	45	160.013
0.3	45	-52.8704
0.3	45	140.772
0.3	45	118.203
0.3	45	171.668
0.3	45	-13.5751
0.3	45	-129.576
0.3	45	-26.8086
0.3	45	-120.979
0.3	45	155.78
0.3	45	-126.844
0.3	45	39.0108
0.3	45	-153.831
0.3	45	51.919
0.3	45	-105.291
0.3	45	-45.8943
0.3	45	175.773
0.3	45	-98.4111
0.3	45	-30.4979
0.3	45	64.6477
0.3	45	38.2444
0.3	45	129.788
0.3	45	-13.5497
0.3	45	-53.989
0.3	45	-165.994
0.3	45	19.7097
0.3	45	73.8639
0.3	45	-61.1875
0.3	45	-17.8705
0.3	45	24.8978
0.3	45	131.508
0.3	45	164.836
0.3	45	0.340144
0.3	45	95.3817
0.3	45	77.6759
0.3	45	-61.067
0.3	45	-40.1419
0.3	45	-89.9505
0.3	45	-19.2388
0.3	45	154.63
0.3	45	-53.8236
0.3	45	-111.673
0.3	45	-16.7075
0.3	45	-18.4465
0.3	45	34.2539
0.3	45	127.5
0.3	45	41.379
0.3	45	111.777
0.3	45	171.518
0.3	45	4.29778
0.3	45	-155.027
0.3	45	158.202
0.3	45	-135.387
0.3	45	-33.238
0.3	45	107.254
0.3	45	-112.818
0.3	45	-15.5836
0.3	45	-150.312
0.3	45	-178.925
0.3	45	100.841
0.3	45	20.3665
0.3	45	159.201
0.3	45	-142.633
0.3	45	63.1461
0.3	45	50.7247
0.3	45	89.4359
0.3	45	-152.49
0.3	45	15.6702
0.3	45	154.952
0.3	45	87.439
0.3	45	-155.769
0.3	45	169.167
0.3	45	92.2387
0.3	45	54.0589
0.3	45	-168.008
0.3	45	39.9413
0.3	45	26.9928
0.3	45	-103.908
0.3	45	-176.605
0.3	45	37.0775
0.3	45	57.0031
0.3	45	-91.4259
0.3	45	129.291
0.3	45	149.419
0.3	45	-5.22995
0.3	45	79.3205
0.3	45	79.2676
0.3	45	10.0041
0.3	45	-155.704
0.3	45	54.0924
0.3	45	101.658
0.3	45	178.668
0.3	45	-65.9995
0.3	45	50.4176
0.3	45	-86.4169
0.3	45	-167.152
0.3	45	177.441
0.3	45	57.347
0.3	45	154.839
0.3	45	-62.4218
0.3	45	-18.4887
0.3	45	67.7979
0.3	45	44.0063
0.3	45	-173.096
0.3	45	115.663
0.3	45	-19.6639
0.3	45	112.879
0.3	45	-148.959
0.3	45	-59.246
0.3	45	129.604
0.3	45	118.563
0.3	45	-47.1372
0.3	45	139.821
0.3	45	23.5277
0.3	45	50.2459
0.3	45	-114.663
0.3	45	-7.2374
0.3	45	137.458
0.3	45	153.477
0.3	45	107.065
0.3	45	-40.9922
0.3	45	-99.262
0.3	45	97.4575
0.3	45	-91.9433
0.3	45	144.638
0.3	45	148.646
0.3	45	20.7072
0.3	45	-36.4473
0.3	45	-17.7321
0.3	45	-178.548
0.3	45	-5.52444
0.3	45	-176.41
0.3	45	141.89
0.3	45	-10.3317
0.3	45	73.6961
0.3	45	167.343
0.3	45	38.9064
0.3	45	78.8048
0.3	45	11.8438
0.3	45	32.7646
0.3	45	-57.4843
0.3	45	41.1174
0.3	45	116.503
0.3	45	-51.3733
0.3	45	-35.043
0.3	45	-109.161
0.3	45	-126.225
0.3	45	-66.1032
0.3	45	122.919
0.3	45	-140.371
0.3	45	-106.463
0.3	45	96.4395
0.3	45	-36.5398
0.3	45	-0.274002
0.3	45	160.403
0.3	45	87.6634
0.3	45	142.323
0.3	45	-92.0275
0.3	45	82.4194
0.3	45	-36.0401
0.3	45	18.7224
0.3	45	9.03993
0.3	45	-50.7998
0.3	45	164.77
0.3	45	142.475
0.3	45	-17.9102
0.3	45	-31.3293
0.3	45	-102.703
0.3	45	-3.08826
0.3	45	-79.5347
0.3	45	-11.8252
0.3	45	-21.6423
0.3	45	-140.411
0.3	45	63.8203
0.3	45	-148.788
0.3	45	-14.1894
0.3	45	45.2237
0.3	45	-65.2955
0.3	45	-106.315
0.3	45	-75.1431
0.3	45	28.2445
0.3	45	-12.3218
0.3	45	-87.1396
0.3	45	44.6671
0.3	45	22.9299
0.3	45	-157.459
0.3	45	178.577
0.3	45	-108.838
0.3	45	172.531
0.3	45	-128.406
0.3	45	120.876
0.3	45	27.6341
0.3	45	26.5
0.3	45	15.9409
0.3	45	-120.237
0.3	45	-83.0325
0.3	45	-139.084
0.3	45	-176.858
0.3	45	-61.608
0.3	45	-139.764
0.3	45	157.125
0.3	45	-92.6661
0.3	45	117.314
0.3	45	19.1245
0.3	45	-40.5458
0.3	45	-121.005
0.3	45	-125.462
0.3	45	114.645
0.3	45	94.652
0.3	45	91.5469
0.3	45	82.6518
0.3	45	105.654
0.3	45	-43.3222
0.3	45	83.1067
0.3	45	-43.6117
0.3	45	-155.74
0.3	45	-83.8405
0.3	45	-18.7326
0.3	45	-17.9203
0.3	45	65.3676
0.3	45	-55.5069
0.3	45	155.856
0.3	45	11.112
0.3	45	-141.224
0.3	45	-166.746
0.3	45	163.516
0.3	45	72.1241
0.3	45	-160.479
0.3	45	-8.77184
0.3	45	-25.1234
0.3	45	167.305
0.3	45	-115.234
0.3	45	11.0588
0.3	45	52.5906
0.3	45	86.9204
0.3	45	-147.019
0.3	45	90.4286
0.3	45	117.405
0.3	45	126.357
0.3	45	21.7964
0.3	45	168.851
0.3	45	32.7202
0.3	45	-147.547
0.3	45	-159.824
0.3	45	126.351
0.3	45	-45.6626
0.3	45	41.2037
0.3	45	18.5058
0.3	45	59.2063
0.3	45	33.1582
0.3	45	-67.8352
0.3	45	37.9036
0.3	45	139.553
0.3	45	-6.97954
0.3	45	150.749
0.3	45	1.02918
0.3	45	160.851
0.3	45	-44.2549
0.3	45	-82.1767
0.3	45	-137.653
0.3	45	-167.256
0.3	45	159.417
0.3	45	-152.694
0.3	45	-141.72
0.3	45	176.447
0.3	45	-94.9529
0.3	45	157.72
0.3	45	-147.871
0.3	45	30.273
0.3	45	-114.722
0.3	45	41.1182
0.3	45	139.126
0.3	45	2.45079
0.3	45	51.9186
0.3	45	155.932
0.3	45	-27.8945
0.3	45	-0.946323
0.3	45	-35.3785
0.3	45	-131.473
0.3	45	-178.374
0.3	45	-91.3354
0.3	45	81.3598
0.3	45	-141.491
0.3	45	-161.522
0.3	45	-99.8162
0.3	45	108.83
0.3	45	45.2852
0.3	45	125.002
0.3	45	-147.454
0.3	45	41.9108
0.3	45	33.0805
0.3	45	157.305
0.3	45	121.563
0.3	45	136.575
0.3	45	-73.4279
0.3	45	8.22121
0.3	45	-86.3914
0.3	45	-6.83735
0.3	45	-7.3171
0.3	45	-78.5484
0.3	45	7.61307
0.3	45	-100.288
0.3	45	-39.8604
0.3	45	9.63724
0.3	45	-82.675
0.3	45	-69.1032
0.25	-45	-176.467
0.25	-45	29.7382
0.25	-45	-98.4913
0.25	-45	-159.981
0.25	-45	-43.355
0.25	-45	-68.0651
0.25	-45	97.8616
0.25	-45	101.12
0.25	-45	-32.9473
0.25	-45	-9.20998
0.25	-45	-61.0097
0.25	-45	18.1521
0.25	-45	-82.5054
0.25	-45	-74.3722
0.25	-45	131.791
0.25	-45	-126.298
0.25	-45	14.2624
0.25	-45	-171.329
0.25	-45	-27.0984
0.25	-45	150.957
0.25	-45	-157.586
0.25	-45	97.1612
0.25	-45	-70.7943
0.25	-45	-167.04
0.25	-45	-72.0278
0.25	-45	-171.07
0.25	-45	-131.801
0.25	-45	80.3958
0.25	-45	-174.434
0.25	-45	147.113
0.25	-45	17.1879
0.25	-45	-152.583
0.25	-45	-168.157
0.25	-45	168.567
0.25	-45	20.3692
0.25	-45	-31.4751
0.25	-45	-99.3354
0.25	-45	-91.3379
0.25	-45	41.8072
0.25	-45	60.3266
0.25	-45	-131.453
0.25	-45	22.2709
0.25	-45	-86.9431
0.25	-45	-52.1977
0.25	-45	29.8173
0.25	-45	-178.591
0.25	-45	3.7249
0.25	-45	61.3255
0.25	-45	125.467
0.25	-45	17.0485
0.25	-45	-60.1914
0.25	-45	98.5882
0.25	-45	-51.576
0.25	-45	-67.0114
0.25	-45	7.26835
0.25	-45	131.525
0.25	-45	-86.7454
0.25	-45	-141.268
0.25	-45	95.0772
0.25	-45	9.49551
0.25	-45	-114.094
0.25	-45	115.853
0.25	-45	107.26
0.25	-45	-178.345
0.25	-45	92.8991
0.25	-45	-12.3817
0.25	-45	59.5386
0.25	-45	-147.522
0.25	-45	34.4309
0.25	-45	9.95111
0.25	-45	1.32305
0.25	-45	-83.3871
0.25	-45	-119.717
0.25	-45	-148.265
0.25	-45	17.1887
0.25	-45	164.811
0.25	-45	-8.02983
0.25	-45	37.1125
0.25	-45	93.5585
0.25	-45	-22.5321
0.25	-45	-146.332
0.25	-45	-154.519
0.25	-45	148.925
0.25	-45	95.6772
0.25	-45	52.3863
0.25	-45	-10.4459
0.25	-45	20.8687
0.25	-45	-174.466
0.25	-45	-94.5881
0.25	-45	-168.869
0.25	-45	45.251
0.25	-45	-41.3824
0.25	-45	-114.493
0.25	-45	86.7492
0.25	-45	49.0034
0.25	-45	-41.1165
0.25	-45	78.4168
0.25	-45	112.389
0.25	-45	141.104
0.25	-45	-1.84365
0.25	-45	26.7144
0.25	-45	-100.717
0.25	-45	-81.2212
0.25	-45	-112.036
0.25	-45	117.834
0.25	-45	18.9058
0.25	-45	144.797
0.25	-45	35.2067
0.25	-45	97.5163
0.25	-45	-51.2998
0.25	-45	-97.4316
0.25	-45	45.1553
0.25	-45	-168.492
0.25	-45	-70.9469
0.25	-45	14.742
0.25	-45	-112.719
0.25	-45	-120.919
0.25	-45	103.65
0.25	-45	-69.0763
0.25	-45	-102.202
0.25	-45	19.2732
0.25	-45	-11.4433
0.25	-45	130.638
0.25	-45	138.687
0.25	-45	2.13248
0.25	-45	37.1708
0.25	-45	-0.469147
0.25	-45	-74.8511
0.25	-45	117.281
0.25	-45	-151.719
0.25	-45	62.7683
0.25	-45	-66.5374
0.25	-45	0.341603
0.25	-45	102.985
0.25	-45	-32.6162
0.25	-45	92.1965
0.25	-45	-30.026
0.25	-45	87.4293
0.25	-45	101.607
0.25	-45	-45.9053
0.25	-45	-70.9133
0.25	-45	26.7325
0.25	-45	29.8195
0.25	-45	-16.4274
0.25	-45	114.603
0.25	-45	39.2095
0.25	-45	132.497
0.25	-45	-82.7954
0.25	-45	124.5
0.25	-45	52.048
0.25	-45	-109.242
0.25	-45	126.756
0.25	-45	-22.092
0.25	-45	85.0602
0.25	-45	65.2528
0.25	-45	57.7216
0.25	-45	59.1916
0.25	-45	-169.797
0.25	-45	41.6321
0.25	-45	-64.0453
0.25	-45	-30.2409
0.25	-45	126.488
0.25	-45	-81.275
0.25	-45	122.412
0.25	-45	128.861
0.25	-45	-72.3624
0.25	-45	-29.3122
0.25	-45	-136.377
0.25	-45	-74.308
0.25	-45	136.091
0.25	-45	24.7147
0.25	-45	112.819
0.25	-45	-54.0456
0.25	-45	-45.7166
0.25	-45	68.6668
0.25	-45	87.3881
0.25	-45	-84.7756
0.25	-45	107.406
0.25	-45	12.1793
0.25	-45	144.931
0.25	-45	-115.21
0.25	-45	-146.079
0.25	-45	175.911
0.25	-45	84.8651
0.25	-45	77.2188
0.25	-45	85.9599
0.25	-45	-10.8948
0.25	-45	5.52617
0.25	-45	-137.723
0.25	-45	-158.923
0.25	-45	-48.0822
0.25	-45	-11.1721
0.25	-45	-79.8471
0.25	-45	69.086
0.25	-45	-167.477
0.25	-45	102.5
0.25	-45	155.632
0.25	-45	16.5895
0.25	-45	-25.8751
0.25	-45	63.3989
0.25	-45	-178.673
0.25	-45	75.1294
0.25	-45	92.4659
0.25	-45	-95.653
0.25	-45	114.654
0.25	-45	-143.356
0.25	-45	167.077
0.25	-45	-133.779
0.25	-45	94.6088
0.25	-45	-18.3215
0.25	-45	-104.86
0.25	-45	-149.132
0.25	-45	-175.307
0.25	-45	-113.419
0.25	-45	-47.5755
0.25	-45	50.3815
0.25	-45	179.41
0.25	-45	-157.216
0.25	-45	-3.40015
0.25	-45	7.67471
0.25	-45	-69.1905
0.25	-45	148.162
0.25	-45	85.5677
0.25	-45	166.957
0.25	-45	-151.087
0.25	-45	46.149
0.25	-45	81.7675
0.25	-45	31.845
0.25	-45	-124.838
0.25	-45	166.681
0.25	-45	54.6683
0.25	-45	45.9095
0.25	-45	-74.2735
0.25	-45	0.986422
0.25	-45	107.313
0.25	-45	136.521
0.25	-45	-75.1393
0.25	-45	18.5237
0.25	-45	57.0403
0.25	-45	-171.132
0.25	-45	173.698
0.25	-45	-52.4443
0.25	-45	-84.061
0.25	-45	-56.2419
0.25	-45	-122.964
0.25	-45	104.144
0.25	-45	151.437
0.25	-45	-51.1604
0.25	-45	-24.825
