pol	setting	phi
0.3	45	72.6736
0.3	45	-20.525
0.3	45	89.1242
0.3	45	87.1381
0.3	45	2.88905
0.3	45	-51.6442
0.3	45	-25.3352
0.3	45	125.197
0.3	45	-78.0498
0.3	45	57.3294
0.3	45	11.5146
0.3	45	125.681
0.3	45	-95.4381
0.3	45	-150.598
0.3	45	154.615
0.3	45	-38.3247
0.3	45	-86.4491
0.3	45	91.2011
0.3	45	-35.5355
0.3	45	-97.6261
0.3	45	-33.3463
0.3	45	151.577
0.3	45	-82.5006
0.3	45	34.5634
0.3	45	150.073
0.3	45	113.936
0.3	45	57.6478
0.3	45	167.079
0.3	45	-34.2791
0.3	45	-106.417
0.3	45	-112.822
0.3	45	-57.3893
0.3	45	139.4
0.3	45	4.04496
0.3	45	76.7084
0.3	45	-1.21356
0.3	45	147.081
0.3	45	-155.316
0.3	45	-14.4465
0.3	45	-37.2322
0.3	45	-7.57121
0.3	45	91.438
0.3	45	109.942
0.3	45	8.86959
0.3	45	-111.07
0.3	45	-96.8761
0.3	45	105.125
0.3	45	149.681
0.3	45	123.598
0.3	45	162.514
0.3	45	171.057
0.3	45	130.125
0.3	45	2.04653
0.3	45	-63.1505
0.3	45	-52.7612
0.3	45	168.232
0.3	45	-160.022
0.3	45	35.049
0.3	45	29.8979
0.3	45	81.6197
0.3	45	-111.31
0.3	45	-25.1421
0.3	45	9.95901
0.3	45	20.7303
0.3	45	-7.0211
0.3	45	-37.9061
0.3	45	13.5709
0.3	45	154.516
0.3	45	61.3536
0.3	45	26.1322
0.3	45	78.2989
0.3	45	-49.288
0.3	45	91.2667
0.3	45	-47.9647
0.3	45	-24.0736
0.3	45	85.6387
0.3	45	-96.6096
0.3	45	-33.9662
0.3	45	17.4634
0.3	45	-93.8051
0.3	45	31.1842
0.3	45	53.2445
0.3	45	-129.954
0.3	45	120.752
0.3	45	-22.0692
0.3	45	-122.276
0.3	45	-92.8921
0.3	45	17.3399
0.3	45	72.6234
0.3	45	-32.5242
0.3	45	151.495
0.3	45	152.594
0.3	45	-6.77114
0.3	45	9.54171
0.3	45	-11.5232
0.3	45	14.8003
0.3	45	86.1115
0.3	45	81.8241
0.3	45	157.094
0.3	45	-90.9012
0.3	45	12.8328
0.3	45	-116.358
0.3	45	27.3082
0.3	45	-147.54
0.3	45	-150.207
0.3	45	-78.9351
0.3	45	111.308
0.3	45	-155.65
0.3	45	-101.255
0.3	45	65.8744
0.3	45	-45.6557
0.3	45	97.987
0.3	45	-35.8557
0.3	45	-75.1711
0.3	45	140.355
0.3	45	74.368
0.3	45	-30.0371
0.3	45	130.354
0.3	45	35.0226
0.3	45	-129.482
0.3	45	147.23
0.3	45	-43.9622
0.3	45	-18.0057
0.3	45	15.8349
0.3	45	27.4236
0.3	45	79.9804
0.3	45	154.306
0.3	45	-150.347
0.3	45	64.2589
0.3	45	-66.8969
0.3	45	1.96048
0.3	45	-82.2106
0.3	45	82.428
0.3	45	-168.949
0.3	45	61.8837
0.3	45	141.617
0.3	45	-27.6678
0.3	45	-130.156
0.3	45	-15.9041
0.3	45	167.748
0.3	45	115.638
0.3	45	-132.001
0.3	45	38.2288
0.3	45	-164.637
0.3	45	-10.168
0.3	45	59.8684
0.3	45	160.958
0.3	45	-122.179
0.3	45	-35.7386
0.3	45	-64.4125
0.3	45	41.9674
0.3	45	26.9955
0.3	45	-1.67676
0.3	45	132.076
0.3	45	172.31
0.3	45	166.216
0.3	45	-79.1851
0.3	45	3.12748
0.3	45	36.2286
0.3	45	35.2953
0.3	45	169.428
0.3	45	-12.2725
0.3	45	2.21421
0.3	45	86.9126
0.3	45	167.262
0.3	45	75.3906
0.3	45	32.963
0.3	45	178.726
0.3	45	-76.3045
0.3	45	118.74
0.3	45	-102.136
0.3	45	-77.468
0.3	45	-139.96
0.3	45	7.23884
0.3	45	87.8713
0.3	45	151.24
0.3	45	-33.0083
0.3	45	-138.58
0.3	45	-50.6588
0.3	45	-101.826
0.3	45	52.6523
0.3	45	10.5332
0.3	45	-41.1513
0.3	45	-43.7927
0.3	45	-93.1285
0.3	45	134.252
0.3	45	-6.38165
0.3	45	175.681
0.3	45	117.644
0.3	45	-166.164
0.3	45	-71.1026
0.3	45	88.3333
0.3	45	117.125
0.3	45	44.1782
0.3	45	-117.804
0.3	45	60.4356
0.3	45	-30.5274
0.3	45	165.404
0.3	45	-137.018
0.3	45	94.8334
0.3	45	33.2498
0.3	45	-69.2967
0.3	45	-65.3222
0.3	45	161.847
0.3	45	-98.5084
0.3	45	-57.4146
0.3	45	-95.2089
0.3	45	162.856
0.3	45	-43.6146
0.3	45	-154.101
0.3	45	72.4925
0.3	45	111.32
0.3	45	-78.2794
0.3	45	-69.2887
0.3	45	32.6607
0.3	45	115.208
0.3	45	15.1206
0.3	45	-57.7388
0.3	45	43.3571
0.3	45	25.7472
0.3	45	-80.3618
0.3	45	24.3911
0.3	45	34.5057
0.3	45	-21.5745
0.3	45	47.5144
0.3	45	-93.5158
0.3	45	-151.871
0.3	45	-75.076
0.3	45	132.991
0.3	45	41.112
0.3	45	-91.0018
0.3	45	-12.7584
0.3	45	-105.367
0.3	45	-4.60495
0.3	45	174.934
0.3	45	34.1474
0.3	45	-139.22
0.3	45	-50.1274
0.3	45	11.6948
0.3	45	-106.978
0.3	45	7.26193
0.3	45	-105.424
0.3	45	-30.1591
0.3	45	46.4672
0.3	45	-135.069
0.3	45	61.1848
0.3	45	123.689
0.3	45	141.992
0.3	45	150.64
0.3	45	140.406
0.3	45	-176.068
0.3	45	3.40557
0.3	45	-132.657
0.3	45	-120.51
0.3	45	123.81
0.3	45	-21.8808
0.3	45	-106.093
0.3	45	136.854
0.3	45	2.95779
0.3	45	65.6377
0.3	45	170.471
0.3	45	38.556
0.3	45	-160.27
0.3	45	-114.262
0.3	45	-177.486
0.3	45	112.522
0.3	45	52.8959
0.3	45	-76.4904
0.3	45	12.8247
0.3	45	163.558
0.3	45	-54.1652
0.3	45	-2.83288
0.3	45	140.997
0.3	45	-120.376
0.3	45	36.7055
0.3	45	-171.835
0.3	45	13.2659
0.3	45	153.569
0.3	45	75.7287
0.3	45	-35.111
0.3	45	102.05
0.3	45	-170.894
0.3	45	-77.0551
0.3	45	90.951
0.3	45	-175.747
0.3	45	14.2279
0.3	45	47.4992
0.3	45	42.4287
0.3	45	116.008
0.3	45	-38.5748
0.3	45	-59.8327
0.3	45	145.05
0.3	45	-39.938
0.3	45	113.179
0.3	45	-64.5635
0.3	45	-38.73
0.3	45	-161.164
0.3	45	-51.7687
0.3	45	44.8072
0.3	45	-60.533
0.3	45	31.1298
0.3	45	-2.04869
0.3	45	-125.525
0.3	45	49.9881
0.3	45	-52.5058
0.3	45	114.396
0.3	45	-104.157
0.3	45	-136.161
0.3	45	80.3563
0.3	45	-77.2113
0.3	45	104.127
0.3	45	-46.0401
0.3	45	156.814
0.3	45	-10.4878
0.3	45	71.2442
0.3	45	-42.2136
0.3	45	6.725
0.3	45	-63.3053
0.3	45	-154.094
0.3	45	-43.0809
0.3	45	-120.409
0.3	45	-109.427
0.3	45	99.8409
0.3	45	-127.97
0.3	45	31.0513
0.3	45	-127.286
0.3	45	122.122
0.3	45	88.1383
0.3	45	144.676
0.3	45	168.096
0.3	45	152.651
0.3	45	-83.4776
0.3	45	134.522
0.3	45	-145.346
0.3	45	25.5016
0.3	45	-13.8303
0.3	45	128.767
0.3	45	116.213
0.3	45	73.6304
0.3	45	-103.544
0.3	45	10.3978
0.3	45	-80.0612
0.3	45	103.399
0.3	45	129.029
0.3	45	-60.5643
0.3	45	158.093
0.3	45	148.507
0.3	45	142.284
0.3	45	119.932
0.3	45	-91.9203
0.3	45	-109.761
0.3	45	-4.86929
0.3	45	8.75769
0.3	45	80.7616
0.3	45	155.861
0.3	45	-19.1926
0.3	45	-19.4967
0.3	45	79.7589
0.3	45	76.5864
0.3	45	-48.5804
0.3	45	83.4074
0.3	45	-172.35
0.3	45	-98.0048
0.3	45	-7.51623
0.3	45	119.27
0.3	45	57.128
0.3	45	30.6983
0.3	45	138.624
0.3	45	-28.7341
0.3	45	-33.3141
0.3	45	-14.3543
0.3	45	-11.4944
0.3	45	10.7651
0.3	45	170.188
0.3	45	-22.815
0.3	45	-78.8745
0.3	45	-139.388
0.3	45	-62.2793
0.3	45	-50.0405
0.3	45	152.22
0.3	45	153.415
0.3	45	-121.463
0.3	45	19.2432
0.3	45	132.222
0.3	45	-8.33388
0.3	45	28.329
0.3	45	-129.707
0.3	45	129.637
0.3	45	-72.4068
0.3	45	111.459
0.3	45	111.273
0.3	45	-91.8683
0.3	45	29.5837
0.3	45	113.143
0.3	45	83.0794
0.3	45	-110.146
0.3	45	59.5916
0.3	45	-78.3876
0.3	45	34.112
0.3	45	-15.9198
0.3	45	29.1713
0.3	45	153.67
0.3	45	-55.606
0.3	45	80.0675
0.3	45	91.237
0.3	45	-65.9873
0.3	45	-97.1806
0.3	45	-132.356
0.3	45	53.1773
0.3	45	83.7623
0.3	45	152.754
0.3	45	108.938
0.3	45	64.92
0.3	45	-54.643
0.3	45	-46.355
0.3	45	-150.808
0.3	45	-49.5791
0.3	45	-110.764
0.3	45	-118.826
0.3	45	53.8429
0.3	45	-63.2828
0.3	45	-73.9177
0.3	45	-82.2771
0.3	45	-53.8816
0.3	45	-48.2593
0.3	45	-95.5842
0.3	45	-44.8986
0.3	45	144.191
0.3	45	-173.613
0.3	45	-115.786
0.3	45	169.552
0.3	45	-113.468
0.3	45	46.985
0.3	45	-158.442
0.3	45	74.1355
0.3	45	-6.55277
0.3	45	108.147
0.3	45	-90.2786
0.3	45	176.186
0.3	45	141.584
0.3	45	-79.5264
0.3	45	-80.6673
0.3	45	169.293
0.3	45	51.1604
0.3	45	75.6553
0.3	45	-132.555
0.3	45	109.94
0.3	45	-138.9
0.3	45	-46.9846
0.3	45	50.6755
0.3	45	96.4971
0.3	45	57.6637
0.3	45	72.852
0.3	45	115.041
0.3	45	-110.047
0.3	45	-113.176
0.3	45	-118.412
0.3	45	72.5041
0.3	45	-169.947
0.3	45	28.365
0.3	45	134.486
0.3	45	108.616
0.3	45	-139.494
0.3	45	12.3087
0.3	45	167.178
0.3	45	-141.592
0.3	45	-18.1126
0.3	45	-113.513
0.3	45	-164.484
0.3	45	28.0224
0.3	45	-82.2457
0.3	45	-123.939
0.3	45	-27.2073
0.3	45	64.43
0.3	45	-64.74
0.3	45	-24.3597
0.3	45	14.4149
0.3	45	-172.53
0.3	45	-164.421
0.3	45	125.891
0.3	45	-179.859
0.3	45	-16.7272
0.3	45	156.816
0.3	45	-174.175
0.3	45	-172.272
0.3	45	-24.5286
0.3	45	-12.837
0.3	45	-134.396
0.3	45	133.309
0.3	45	-103.099
0.3	45	-61.5028
0.3	45	66.6847
0.3	45	5.93542
0.3	45	-58.7694
0.3	45	-28.323
0.3	45	64.8207
0.3	45	-94.2454
0.3	45	-169.639
0.3	45	44.1218
0.3	45	-45.8101
0.3	45	-72.1273
0.3	45	93.131
0.3	45	-129.443
0.3	45	92.2555
0.3	45	-3.62381
0.3	45	5.97412
0.3	45	149.964
0.3	45	-49.3026
0.3	45	176.902
0.3	45	76.5997
0.3	45	150.914
0.3	45	-172.412
0.3	45	-95.1748
0.3	45	96.0068
0.3	45	83.8459
0.3	45	11.169
0.3	45	-136.991
0.3	45	-73.7637
0.3	45	-129.373
0.3	45	-32.1419
0.3	45	136.721
0.3	45	8.69769
0.3	45	-65.454
0.3	45	-50.4219
0.3	45	-154.431
0.3	45	-87.3138
0.3	45	8.04646
0.3	45	167.248
0.3	45	-98.7467
0.3	45	7.15534
0.3	45	28.1348
0.3	45	11.2907
0.3	45	101.336
0.3	45	2.65789
0.3	45	158.817
0.3	45	-76.7467
0.3	45	-126.16
0.3	45	71.9472
0.3	45	130.353
0.3	45	134.454
0.3	45	-78.2767
0.3	45	120.814
0.3	45	93.881
0.3	45	-155.341
0.3	45	167.962
0.3	45	-32.8959
0.3	45	150.451
0.3	45	128.591
0.3	45	127.289
0.3	45	161.625
0.3	45	-102.21
0.3	45	152.615
0.3	45	-65.5919
0.3	45	-130.366
0.3	45	164.51
0.3	45	-127.376
0.3	45	65.6419
0.3	45	106.969
0.3	45	119.547
0.3	45	-176.038
0.3	45	-72.2439
0.3	45	170.066
0.3	45	1.00366
0.3	45	-102.052
0.3	45	136.035
0.3	45	63.74
0.3	45	145.005
0.3	45	-1.1737
0.3	45	123.406
0.3	45	27.7579
0.3	45	-165.65
0.3	45	84.3667
0.3	45	22.3974
0.3	45	-40.4019
0.3	45	-139.421
0.3	45	-119.519
0.3	45	-89.3589
0.3	45	33.0658
0.3	45	-80.8618
0.3	45	1.74181
0.3	45	169.852
0.3	45	-103.239
0.3	45	-157.135
0.3	45	-62.1306
0.3	45	109.428
0.3	45	62.2429
0.3	45	-10.0042
0.3	45	-107.14
0.3	45	-50.4563
0.3	45	-51.3236
0.3	45	-85.7135
0.3	45	165.949
0.3	45	40.6689
0.3	45	152.357
0.3	45	52.2362
0.3	45	35.1556
0.3	45	-60.0286
0.3	45	-55.7275
0.3	45	-51.1491
0.3	45	-128.762
0.3	45	3.41811
0.3	45	-107.739
0.3	45	-79.2852
0.3	45	157.884
0.3	45	76.3269
0.3	45	-87.6853
0.3	45	12.2632
0.3	45	-166.828
0.3	45	24.0306
0.3	45	-22.2402
0.3	45	-115.259
0.3	45	44.1597
0.3	45	-139.456
0.3	45	-42.4247
0.3	45	-128.375
0.3	45	7.92413
0.3	45	-105.311
0.3	45	-54.5031
0.3	45	157.867
0.3	45	80.8963
0.3	45	-109.419
0.3	45	-101.166
0.3	45	100.986
0.3	45	-97.1616
0.3	45	74.5795
0.3	45	-163.728
0.3	45	44.8633
0.3	45	132.866
0.3	45	-55.345
0.3	45	53.6031
0.3	45	-97.4317
0.3	45	2.80391
0.3	45	-129.732
0.3	45	25.4879
0.3	45	154.966
0.3	45	-173.01
0.3	45	89.8818
0.3	45	85.5716
0.3	45	147.387
0.3	45	-30.91
0.3	45	-130.763
0.3	45	146.148
0.3	45	-60.8214
0.3	45	-96.8241
0.3	45	-104.47
0.3	45	139.447
0.3	45	-8.73307
0.3	45	17.5874
0.3	45	-96.1027
0.3	45	-66.496
0.3	45	128.007
0.3	45	-13.5295
0.3	45	-96.6206
0.3	45	-23.2184
0.3	45	-37.9421
0.3	45	12.1423
0.3	45	-161.3
0.3	45	40.1384
0.3	45	43.0898
0.3	45	91.2382
0.3	45	-145.487
0.3	45	-133.219
0.3	45	100.981
0.3	45	-95.6718
0.3	45	103.659
0.3	45	-174.05
0.3	45	5.40017
0.3	45	93.5919
0.3	45	-82.4061
0.3	45	-25.6706
0.3	45	4.26825
0.3	45	-101.728
0.3	45	149.193
0.3	45	137.34
0.3	45	-130.942
0.3	45	-107.238
0.3	45	156.885
0.3	45	-163.085
0.3	45	34.9709
0.3	45	-1.46779
0.3	45	-73.8021
0.3	45	4.17293
0.3	45	-123.443
0.3	45	-109.248
0.3	45	105.213
0.3	45	-179.116
0.3	45	70.0164
0.3	45	127.727
0.3	45	-55.7908
0.3	45	-70.5236
0.3	45	3.8641
0.3	45	27.3954
0.3	45	49.0714
0.3	45	165.364
0.3	45	-43.0025
0.3	45	116.894
0.3	45	172.202
0.3	45	-60.1508
0.3	45	119.088
0.3	45	131.156
0.3	45	75.9477
0.3	45	43.0009
0.3	45	18.4505
0.3	45	-17.7497
0.3	45	86.1969
0.3	45	-60.0979
0.3	45	-151.918
0.3	45	176.929
0.3	45	51.0108
0.3	45	40.5171
0.3	45	132.75
0.3	45	158.662
0.3	45	89.9326
0.3	45	30.2151
0.3	45	-36.3675
0.3	45	-178.661
0.3	45	-54.2734
0.3	45	-72.6031
0.3	45	45.0815
0.3	45	-105.498
0.3	45	152.98
0.3	45	143.527
0.3	45	-122.18
0.3	45	132.102
0.3	45	-128.491
0.3	45	-145.866
0.3	45	177.325
0.3	45	-139.631
0.3	45	56.7818
0.3	45	69.6525
0.3	45	98.9459
0.3	45	167.18
0.3	45	14.4516
0.3	45	143.678
0.3	45	-95.2433
0.3	45	115.769
0.3	45	5.79911
0.3	45	-149.091
0.3	45	61.1034
0.3	45	-9.50047
0.3	45	47.4579
0.3	45	-177.32
0.3	45	34.8168
0.3	45	55.769
0.3	45	14.8417
0.3	45	13.125
0.3	45	33.2546
0.3	45	-177.187
0.3	45	-145.571
0.3	45	40.7957
0.3	45	-47.5441
0.3	45	-116.92
0.3	45	37.8749
0.3	45	-3.13801
0.3	45	79.7321
0.3	45	3.60056
0.3	45	164.034
0.3	45	79.7486
0.3	45	1.85595
0.3	45	-50.3671
0.3	45	-146.009
0.3	45	104.275
0.3	45	-61.0176
0.3	45	-27.4644
0.3	45	136.781
0.3	45	69.1662
0.3	45	-49.2794
0.3	45	143.45
0.3	45	-40.8518
0.3	45	-72.9361
0.3	45	12.1757
0.3	45	-168.994
0.3	45	-172.731
0.3	45	-47.9843
0.3	45	45.5412
0.3	45	31.893
0.3	45	-162.371
0.3	45	-39.6108
0.3	45	170.643
0.3	45	162.325
0.3	45	1.11514
0.3	45	55.7569
0.3	45	97.7286
0.3	45	81.5997
0.3	45	120.86
0.3	45	10.0512
0.3	45	-122.428
0.3	45	80.9834
0.3	45	-107.844
0.3	45	-19.0331
0.3	45	124.815
0.3	45	103.658
0.3	45	-149.323
0.3	45	-61.1848
0.3	45	-134.328
0.3	45	32.2632
0.3	45	17.9198
0.3	45	5.5666
0.3	45	-77.1907
0.3	45	-129.182
0.3	45	16.8224
0.3	45	144.396
0.3	45	-89.0815
0.3	45	107.174
0.3	45	-49.2914
0.3	45	0.19479
0.3	45	-23.7687
0.3	45	-28.7471
0.3	45	-90.7134
0.3	45	-30.5378
0.3	45	-73.7698
0.3	45	-179.426
0.3	45	-109.187
0.3	45	113.745
0.3	45	24.2063
0.3	45	60.9068
0.3	45	52.0603
0.3	45	24.8993
0.3	45	173.655
0.3	45	-164.639
0.3	45	30.3802
0.3	45	118.661
0.3	45	-98.8658
0.3	45	34.6529
0.3	45	74.7319
0.3	45	-113.229
0.3	45	11.5374
0.3	45	-127.071
0.3	45	-2.14302
0.3	45	109.733
0.3	45	-54.4368
0.3	45	-178.691
0.3	45	125.218
0.3	45	94.1133
0.3	45	121.357
0.3	45	-27.2692
0.3	45	-44.2482
0.3	45	-171.095
0.3	45	-139.837
0.3	45	82.6984
0.3	45	168.181
0.3	45	-83.6166
0.3	45	55.126
0.3	45	-55.4401
0.3	45	18.3348
0.3	45	135.038
0.3	45	39.5768
0.3	45	179.128
0.3	45	-18.3706
0.3	45	-84.2699
0.3	45	-30.3832
0.3	45	-164.848
0.3	45	-121.137
0.3	45	170.124
0.3	45	115.134
0.3	45	-99.6827
0.3	45	-176.306
0.3	45	156.032
0.3	45	-60.2647
0.3	45	162.764
0.3	45	-101.943
0.3	45	72.6642
0.3	45	-78.5794
0.3	45	-14.3446
0.3	45	-177.482
0.3	45	-121.903
0.3	45	-18.6329
0.3	45	100.996
0.3	45	169.795
0.3	45	-84.9848
0.3	45	33.0499
0.3	45	101.68
0.3	45	-82.8075
0.3	45	19.5068
0.3	45	-110.789
0.3	45	-166.345
0.3	45	32.7177
0.3	45	-158.24
0.3	45	-63.834
0.3	45	27.0456
0.3	45	90.9625
0.3	45	99.581
0.3	45	73.2463
0.3	45	123.435
0.3	45	134.44
0.3	45	97.2433
0.3	45	81.4548
0.25	-45	-86.9718
0.25	-45	33.4987
0.25	-45	130.626
0.25	-45	-141.453
0.25	-45	-37.9253
0.25	-45	-121.217
0.25	-45	-7.89095
0.25	-45	-97.1003
0.25	-45	-178.342
0.25	-45	-148.06
0.25	-45	4.06864
0.25	-45	60.6498
0.25	-45	117.07
0.25	-45	-142.749
0.25	-45	145.14
0.25	-45	-50.5069
0.25	-45	-16.901
0.25	-45	172.952
0.25	-45	163.596
0.25	-45	-177.759
0.25	-45	84.0568
0.25	-45	159.552
0.25	-45	-80.0039
0.25	-45	-90.2768
0.25	-45	-178.919
0.25	-45	-162.422
0.25	-45	-59.7904
0.25	-45	-124.996
0.25	-45	-34.3828
0.25	-45	179.152
0.25	-45	-101.182
0.25	-45	137.013
0.25	-45	145.429
0.25	-45	103.699
0.25	-45	-153.126
0.25	-45	106.574
0.25	-45	-133.879
0.25	-45	134.402
0.25	-45	-68.0097
0.25	-45	-66.9318
0.25	-45	51.2031
0.25	-45	82.7693
0.25	-45	3.5319
0.25	-45	40.8745
0.25	-45	35.2692
0.25	-45	-35.5212
0.25	-45	4.23391
0.25	-45	102.796
0.25	-45	-81.532
0.25	-45	4.15855
0.25	-45	33.3531
0.25	-45	93.9903
0.25	-45	-8.08426
0.25	-45	43.1061
0.25	-45	7.00205
0.25	-45	178.973
0.25	-45	-90.6634
0.25	-45	176.398
0.25	-45	167.139
0.25	-45	-66.5913
0.25	-45	-19.8416
0.25	-45	19.4591
0.25	-45	177.258
0.25	-45	-31.8431
0.25	-45	146.657
0.25	-45	59.8216
0.25	-45	122.284
0.25	-45	-37.2985
0.25	-45	-5.0666
0.25	-45	6.65205
0.25	-45	1.62618
0.25	-45	85.1218
0.25	-45	-71.281
0.25	-45	115.456
0.25	-45	-4.73229
0.25	-45	6.00941
0.25	-45	165.303
0.25	-45	-17.8108
0.25	-45	-65.4268
0.25	-45	163.803
0.25	-45	-163.967
0.25	-45	-151.222
0.25	-45	147.809
0.25	-45	-110.804
0.25	-45	-94.8924
0.25	-45	-16.8804
0.25	-45	-1.45984
0.25	-45	-29.1339
0.25	-45	76.7691
0.25	-45	-127.461
0.25	-45	54.8881
0.25	-45	112.594
0.25	-45	-143.411
0.25	-45	-75.6511
0.25	-45	-104.319
0.25	-45	-176.867
0.25	-45	85.8418
0.25	-45	116.768
0.25	-45	-52.823
0.25	-45	-2.19542
0.25	-45	13.4734
0.25	-45	9.86275
0.25	-45	-53.8203
0.25	-45	165.002
0.25	-45	-11.5082
0.25	-45	42.3877
0.25	-45	30.5125
0.25	-45	133.836
0.25	-45	-93.1953
0.25	-45	81.9157
0.25	-45	15.6808
0.25	-45	-118.894
0.25	-45	169.044
0.25	-45	162.198
0.25	-45	41.5902
0.25	-45	13.8569
0.25	-45	19.8797
0.25	-45	47.832
0.25	-45	50.5581
0.25	-45	123.392
0.25	-45	-117.213
0.25	-45	132.718
0.25	-45	124.979
0.25	-45	-103.897
0.25	-45	-8.566
0.25	-45	71.1997
0.25	-45	-19.4026
0.25	-45	44.7889
0.25	-45	-151.816
0.25	-45	-52.1302
0.25	-45	-45.7143
0.25	-45	16.3222
0.25	-45	19.018
0.25	-45	-47.5828
0.25	-45	-43.3375
0.25	-45	90.324
0.25	-45	102.371
0.25	-45	-171.557
0.25	-45	-17.1786
0.25	-45	101.382
0.25	-45	-48.296
0.25	-45	99.1392
0.25	-45	-135.795
0.25	-45	-102.676
0.25	-45	48.9736
0.25	-45	-159.986
0.25	-45	140.94
0.25	-45	90.2034
0.25	-45	-174.173
0.25	-45	-149.119
0.25	-45	-105.441
0.25	-45	-24.4011
0.25	-45	5.1502
0.25	-45	-46.1691
0.25	-45	18.2766
0.25	-45	76.538
0.25	-45	-71.464
0.25	-45	1.66299
0.25	-45	70.3627
0.25	-45	36.5084
0.25	-45	-15.3169
0.25	-45	172.692
0.25	-45	-179.51
0.25	-45	-20.0667
0.25	-45	60.5108
0.25	-45	132.369
0.25	-45	23.5219
0.25	-45	-174.67
0.25	-45	-133.271
0.25	-45	90.5804
0.25	-45	22.6243
0.25	-45	-50.3609
0.25	-45	120.809
0.25	-45	92.5994
0.25	-45	-99.8472
0.25	-45	82.5527
0.25	-45	18.959
0.25	-45	-129.224
0.25	-45	-40.2713
0.25	-45	24.3284
0.25	-45	-118.002
0.25	-45	152.548
0.25	-45	168.49
0.25	-45	76.2672
0.25	-45	162.124
0.25	-45	-177.134
0.25	-45	26.5096
0.25	-45	99.527
0.25	-45	-56.3127
0.25	-45	-84.9286
0.25	-45	71.9903
0.25	-45	-11.1139
0.25	-45	-149.683
0.25	-45	-104.748
0.25	-45	-128.136
0.25	-45	-138.882
0.25	-45	-110.709
0.25	-45	104.442
0.25	-45	139.116
0.25	-45	164.667
0.25	-45	-91.6293
0.25	-45	-136.78
0.25	-45	-106.487
0.25	-45	-94.7094
0.25	-45	-76.2676
0.25	-45	-167.892
0.25	-45	45.3708
0.25	-45	153.715
0.25	-45	147.703
0.25	-45	130.711
0.25	-45	-159.055
0.25	-45	101.227
0.25	-45	106.516
0.25	-45	77.0278
0.25	-45	-57.8904
0.25	-45	-174.982
0.25	-45	-147.419
0.25	-45	-24.6592
0.25	-45	151.081
0.25	-45	-137.869
0.25	-45	88.5771
0.25	-45	-164.598
0.25	-45	168.306
0.25	-45	-142.927
0.25	-45	29.2789
0.25	-45	-70.4178
0.25	-45	112.293
0.25	-45	44.8378
0.25	-45	158.079
0.25	-45	-111.634
0.25	-45	-117.89
0.25	-45	-175.144
0.25	-45	-120.463
0.25	-45	-176.709
0.25	-45	76.9508
0.25	-45	-121.178
0.25	-45	-46.003
0.25	-45	54.3489
0.25	-45	-73.2798
0.25	-45	-89.6677
0.25	-45	54.6033
0.25	-45	160.165
0.25	-45	-73.489
0.25	-45	84.9209
0.25	-45	-27.4926
0.25	-45	-79.0704
