pol	setting	phi
0.3	45	-7.73025
0.3	45	6.80768
0.3	45	136.888
0.3	45	-133.351
0.3	45	92.5715
0.3	45	140.339
0.3	45	-164.144
0.3	45	-139.741
0.3	45	100.7
0.3	45	-135.133
0.3	45	159.451
0.3	45	73.1454
0.3	45	-120.579
0.3	45	-85.3282
0.3	45	-85.679
0.3	45	91.6629
0.3	45	140.805
0.3	45	-156.497
0.3	45	-13.8527
0.3	45	175.065
0.3	45	-82.8256
0.3	45	142.373
0.3	45	-85.8509
0.3	45	164.427
0.3	45	-98.9947
0.3	45	172.39
0.3	45	76.2892
0.3	45	56.7662
0.3	45	-147.464
0.3	45	-33.378
0.3	45	-8.57688
0.3	45	-172.368
0.3	45	-52.4907
0.3	45	99.9663
0.3	45	109.172
0.3	45	157.842
0.3	45	-48.6047
0.3	45	82.3257
0.3	45	169.664
0.3	45	66.7485
0.3	45	100.578
0.3	45	88.2307
0.3	45	71.3816
0.3	45	55.2388
0.3	45	-122.395
0.3	45	117.511
0.3	45	110.758
0.3	45	7.3142
0.3	45	152.379
0.3	45	-159.181
0.3	45	-132.62
0.3	45	101.158
0.3	45	-146.541
0.3	45	31.8252
0.3	45	14.3871
0.3	45	27.1457
0.3	45	-35.2703
0.3	45	135.667
0.3	45	139.703
0.3	45	-2.69587
0.3	45	51.2432
0.3	45	-57.2486
0.3	45	-17.3442
0.3	45	-66.8483
0.3	45	62.9978
0.3	45	105.298
0.3	45	145.83
0.3	45	78.1368
0.3	45	-179.297
0.3	45	-164.519
0.3	45	-159.252
0.3	45	-166.988
0.3	45	92.5498
0.3	45	97.7926
0.3	45	147.761
0.3	45	26.2464
0.3	45	151.279
0.3	45	-67.825
0.3	45	-50.6845
0.3	45	-99.0061
0.3	45	33.9598
0.3	45	100.936
0.3	45	-158.52
0.3	45	-35.7201
0.3	45	-164.918
0.3	45	99.4242
0.3	45	-31.1345
0.3	45	-122.788
0.3	45	-97.752
0.3	45	-80.6
0.3	45	-78.1627
0.3	45	-179.349
0.3	45	-138.007
0.3	45	-128.493
0.3	45	-67.5985
0.3	45	-167.548
0.3	45	-170.867
0.3	45	-117.538
0.3	45	60.7946
0.3	45	-41.3591
0.3	45	15.2702
0.3	45	159.346
0.3	45	127.003
0.3	45	111.847
0.3	45	147.533
0.3	45	-155.555
0.3	45	156.171
0.3	45	136.972
0.3	45	-57.9241
0.3	45	42.3513
0.3	45	-179.239
0.3	45	174.163
0.3	45	35.714
0.3	45	177.022
0.3	45	-63.1819
0.3	45	103.715
0.3	45	140.488
0.3	45	26.4338
0.3	45	-93.454
0.3	45	-112.52
0.3	45	-55.5551
0.3	45	-66.2924
0.3	45	68.6572
0.3	45	7.92919
0.3	45	-91.7524
0.3	45	118.133
0.3	45	-23.1317
0.3	45	-173.314
0.3	45	156.86
0.3	45	-32.5071
0.3	45	-120.965
0.3	45	-76.3015
0.3	45	-138.244
0.3	45	76.576
0.3	45	104.518
0.3	45	60.3331
0.3	45	153.189
0.3	45	132.013
0.3	45	156.321
0.3	45	167.558
0.3	45	-92.8629
0.3	45	158.968
0.3	45	-140.694
0.3	45	-14.3678
0.3	45	155.688
0.3	45	118.356
0.3	45	-143.036
0.3	45	-22.3064
0.3	45	-77.5681
0.3	45	162.777
0.3	45	5.75693
0.3	45	22.2216
0.3	45	-66.0016
0.3	45	37.1879
0.3	45	-54.2392
0.3	45	110.901
0.3	45	39.3001
0.3	45	-121.463
0.3	45	132.062
0.3	45	70.5947
0.3	45	-157.959
0.3	45	117.552
0.3	45	-58.178
0.3	45	-147.965
0.3	45	-111.543
0.3	45	105.833
0.3	45	17.0904
0.3	45	-162.913
0.3	45	-80.9175
0.3	45	-121.959
0.3	45	137.38
0.3	45	65.2079
0.3	45	-155.33
0.3	45	-20.2426
0.3	45	-38.5199
0.3	45	-18.2226
0.3	45	111.936
0.3	45	9.80631
0.3	45	-28.7855
0.3	45	-14.4472
0.3	45	117.113
0.3	45	-167.151
0.3	45	86.9275
0.3	45	113.554
0.3	45	86.132
0.3	45	-47.476
0.3	45	-45.8695
0.3	45	-54.3294
0.3	45	-149.939
0.3	45	-150.433
0.3	45	61.6494
0.3	45	130.211
0.3	45	-6.37706
0.3	45	-26.0643
0.3	45	7.23586
0.3	45	-80.3503
0.3	45	-53.2418
0.3	45	-32.9571
0.3	45	-128.992
0.3	45	167.515
0.3	45	-133.091
0.3	45	-178.079
0.3	45	149.553
0.3	45	96.6128
0.3	45	106.332
0.3	45	119.175
0.3	45	124.063
0.3	45	-23.4143
0.3	45	155.925
0.3	45	-167.588
0.3	45	49.0884
0.3	45	50.6296
0.3	45	167.425
0.3	45	-15.9162
0.3	45	-62.1586
0.3	45	-143.326
0.3	45	44.529
0.3	45	-30.243
0.3	45	59.7074
0.3	45	170.228
0.3	45	-38.1899
0.3	45	-152.212
0.3	45	111.757
0.3	45	-48.9152
0.3	45	128.908
0.3	45	-170.285
0.3	45	-140.642
0.3	45	-88.13
0.3	45	-57.6009
0.3	45	75.898
0.3	45	98.7405
0.3	45	92.9282
0.3	45	147.578
0.3	45	95.5658
0.3	45	75.6559
0.3	45	164.1
0.3	45	-12.2552
0.3	45	-61.4773
0.3	45	121.716
0.3	45	174.844
0.3	45	-85.3148
0.3	45	-17.0995
0.3	45	-104.639
0.3	45	-115.739
0.3	45	143.504
0.3	45	-172.4
0.3	45	-98.3205
0.3	45	-36.9584
0.3	45	130.604
0.3	45	-74.423
0.3	45	-163.495
0.3	45	71.9617
0.3	45	29.7151
0.3	45	169.744
0.3	45	-51.8901
0.3	45	-102.002
0.3	45	72.3467
0.3	45	115.154
0.3	45	30.8464
0.3	45	-162.93
0.3	45	-57.61
0.3	45	-17.662
0.3	45	121.977
0.3	45	132.941
0.3	45	-174.102
0.3	45	-26.419
0.3	45	114.855
0.3	45	-8.04209
0.3	45	103.284
0.3	45	125.068
0.3	45	54.2726
0.3	45	-44.3196
0.3	45	-177.1
0.3	45	-151.415
0.3	45	-2.73814
0.3	45	-175.59
0.3	45	128.015
0.3	45	-9.72337
0.3	45	103.777
0.3	45	-134.878
0.3	45	-107.085
0.3	45	176.208
0.3	45	-179.409
0.3	45	8.83773
0.3	45	126.349
0.3	45	-14.0089
0.3	45	-101.96
0.3	45	-56.2021
0.3	45	-143.22
0.3	45	142.457
0.3	45	-130.498
0.3	45	-17.3155
0.3	45	-30.7106
0.3	45	-108.829
0.3	45	-86.5247
0.3	45	152.278
0.3	45	90.577
0.3	45	-48.7075
0.3	45	78.7913
0.3	45	125.555
0.3	45	164.992
0.3	45	-45.5227
0.3	45	-168.144
0.3	45	-164.867
0.3	45	136.453
0.3	45	-94.7426
0.3	45	161.01
0.3	45	-34.8365
0.3	45	150.453
0.3	45	-111.461
0.3	45	-138.161
0.3	45	111.672
0.3	45	-71.2126
0.3	45	-157.347
0.3	45	123.493
0.3	45	56.8393
0.3	45	104.14
0.3	45	38.9697
0.3	45	-39.2829
0.3	45	122.444
0.3	45	147.819
0.3	45	-131.508
0.3	45	142.363
0.3	45	-61.8931
0.3	45	-0.52773
0.3	45	-87.5355
0.3	45	-179.773
0.3	45	-60.6195
0.3	45	74.6284
0.3	45	-149.386
0.3	45	176.981
0.3	45	-154.717
0.3	45	20.8434
0.3	45	-27.4072
0.3	45	-173.569
0.3	45	61.9898
0.3	45	123.996
0.3	45	41.4591
0.3	45	43.6654
0.3	45	18.7233
0.3	45	-75.9937
0.3	45	-102.107
0.3	45	137.505
0.3	45	-17.3074
0.3	45	172.888
0.3	45	139.359
0.3	45	-62.996
0.3	45	-69.7052
0.3	45	-110.333
0.3	45	22.5585
0.3	45	-85.2337
0.3	45	-66.0953
0.3	45	-71.6123
0.3	45	30.3342
0.3	45	159.688
0.3	45	15.6616
0.3	45	93.8894
0.3	45	-127.379
0.3	45	-148.853
0.3	45	64.9363
0.3	45	-61.9297
0.3	45	-164.455
0.3	45	-18.8004
0.3	45	-91.65
0.3	45	-160.862
0.3	45	-168.869
0.3	45	152.742
0.3	45	93.3976
0.3	45	107.248
0.3	45	-20.7147
0.3	45	122.365
0.3	45	122.468
0.3	45	141.536
0.3	45	-42.6229
0.3	45	34.3797
0.3	45	48.7115
0.3	45	-106.965
0.3	45	-162.049
0.3	45	168.087
0.3	45	65.9919
0.3	45	157.037
0.3	45	-157.264
0.3	45	-130.492
0.3	45	-144.361
0.3	45	120.058
0.3	45	-116.676
0.3	45	-123.106
0.3	45	144.227
0.3	45	119.666
0.3	45	128.784
0.3	45	-44.6935
0.3	45	163.07
0.3	45	-77.1639
0.3	45	6.80236
0.3	45	-155.043
0.3	45	-58.973
0.3	45	-60.3351
0.3	45	82.0991
0.3	45	81.5175
0.3	45	-177.828
0.3	45	56.1225
0.3	45	36.1686
0.3	45	-24.9467
0.3	45	114.39
0.3	45	60.9461
0.3	45	175.913
0.3	45	-161.581
0.3	45	-172.086
0.3	45	121.056
0.3	45	68.0185
0.3	45	-23.5262
0.3	45	25.844
0.3	45	-33.0655
0.3	45	99.9554
0.3	45	175.187
0.3	45	170.037
0.3	45	59.075
0.3	45	-168.869
0.3	45	-137.706
0.3	45	-134.247
0.3	45	155.231
0.3	45	67.0485
0.3	45	73.6117
0.3	45	-69.3268
0.3	45	-111.865
0.3	45	-33.1982
0.3	45	-129.983
0.3	45	56.9949
0.3	45	41.4649
0.3	45	-141.964
0.3	45	-12.4013
0.3	45	172.37
0.3	45	76.7778
0.3	45	-166.042
0.3	45	-64.7406
0.3	45	-83.12
0.3	45	107.073
0.3	45	-26.4396
0.3	45	-7.49297
0.3	45	-3.08656
0.3	45	24.7408
0.3	45	-47.4548
0.3	45	131.937
0.3	45	133.014
0.3	45	-173.322
0.3	45	-1.64509
0.3	45	-171.209
0.3	45	36.498
0.3	45	118.324
0.3	45	-60.1922
0.3	45	-151.129
0.3	45	-68.9769
0.3	45	-42.616
0.3	45	-3.76654
0.3	45	-144.9
0.3	45	-6.42788
0.3	45	119.086
0.3	45	-31.1179
0.3	45	-110.449
0.3	45	-89.9588
0.3	45	-31.9108
0.3	45	42.7082
0.3	45	86.1125
0.3	45	-179.434
0.3	45	147.466
0.3	45	-98.1038
0.3	45	-114.282
0.3	45	20.2972
0.3	45	164.554
0.3	45	-6.86038
0.3	45	-3.76091
0.3	45	-4.91437
0.3	45	134.441
0.3	45	103.486
0.3	45	-34.8781
0.3	45	-12.358
0.3	45	-132.181
0.3	45	78.083
0.3	45	169.325
0.3	45	96.9038
0.3	45	-158.141
0.3	45	26.6331
0.3	45	-146.183
0.3	45	17.7667
0.3	45	-24.5784
0.3	45	-123.406
0.3	45	67.1952
0.3	45	-43.2555
0.3	45	87.9085
0.3	45	-163.055
0.3	45	-177.461
0.3	45	-178.384
0.3	45	-178.22
0.3	45	-26.2554
0.3	45	113.709
0.3	45	82.9918
0.3	45	139.867
0.3	45	60.0843
0.3	45	-39.2597
0.3	45	55.7214
0.3	45	145.77
0.3	45	22.1759
0.3	45	-146.184
0.3	45	86.8901
0.3	45	-162.962
0.3	45	89.4583
0.3	45	92.238
0.3	45	-148.121
0.3	45	13.3637
0.3	45	77.8283
0.3	45	42.7481
0.3	45	-77.5417
0.3	45	-83.4147
0.3	45	150.938
0.3	45	31.5922
0.3	45	-166.741
0.3	45	178.129
0.3	45	2.57798
0.3	45	157.97
0.3	45	-127.908
0.3	45	-25.2554
0.3	45	-169.355
0.3	45	178.092
0.3	45	50.2616
0.3	45	121.538
0.3	45	-21.8122
0.3	45	-15.4859
0.3	45	142.116
0.3	45	130.706
0.3	45	-42.6433
0.3	45	-63.5509
0.3	45	-147.554
0.3	45	-115.971
0.3	45	-53.8977
0.3	45	-36.5801
0.3	45	142.106
0.3	45	125.52
0.3	45	-96.7099
0.3	45	-51.4448
0.3	45	39.5248
0.3	45	148.939
0.3	45	94.0946
0.3	45	53.668
0.3	45	-14.3325
0.3	45	-176.908
0.3	45	-25.5943
0.3	45	95.7725
0.3	45	-147.213
0.3	45	-166.331
0.3	45	78.4584
0.3	45	102.946
0.3	45	154.494
0.3	45	52.1626
0.3	45	111.012
0.3	45	-54.344
0.3	45	-94.1454
0.3	45	-80.7674
0.3	45	161.284
0.3	45	159.591
0.3	45	-24.4277
0.3	45	125.857
0.3	45	145.651
0.3	45	121.302
0.3	45	-13.1779
0.3	45	32.6424
0.3	45	-70.077
0.3	45	-58.2087
0.3	45	143.013
0.3	45	66.5784
0.3	45	68.7017
0.3	45	-167.274
0.3	45	138.555
0.3	45	93.9135
0.3	45	-44.6887
0.3	45	-30.8455
0.3	45	-14.7684
0.3	45	-85.6141
0.3	45	157.451
0.3	45	-30.6574
0.3	45	57.8664
0.3	45	99.9494
0.3	45	123.126
0.3	45	134.438
0.3	45	-137.109
0.3	45	16.8822
0.3	45	171.753
0.3	45	-134.386
0.3	45	88.5634
0.3	45	-127.711
0.3	45	-145.837
0.3	45	110.031
0.3	45	31.8341
0.3	45	62.9624
0.3	45	-132.752
0.3	45	171.293
0.3	45	-133.686
0.3	45	-45.0581
0.3	45	7.11842
0.3	45	-15.6951
0.3	45	-5.58096
0.3	45	158.739
0.3	45	-13.8986
0.3	45	35.2031
0.3	45	15.5578
0.3	45	-79.0403
0.3	45	-3.76999
0.3	45	-19.7024
0.3	45	-131.914
0.3	45	-96.8914
0.3	45	-39.9099
0.3	45	94.956
0.3	45	-138.548
0.3	45	-51.9072
0.3	45	-159.91
0.3	45	86.7911
0.3	45	-70.9884
0.3	45	88.6206
0.3	45	82.3474
0.3	45	142.246
0.3	45	-15.2091
0.3	45	30.0821
0.3	45	-102.939
0.3	45	162.464
0.3	45	-161.373
0.3	45	-84.6963
0.3	45	158.334
0.3	45	131.046
0.3	45	-79.8592
0.3	45	-127.599
0.3	45	-167.978
0.3	45	-174.526
0.3	45	97.4829
0.3	45	-130.608
0.3	45	128.42
0.3	45	-167.723
0.3	45	170.255
0.3	45	51.7562
0.3	45	79.3215
0.3	45	-1.50292
0.3	45	99.6582
0.3	45	-66.5023
0.3	45	-46.6181
0.3	45	159.499
0.3	45	-92.2685
0.3	45	155.9
0.3	45	-132.35
0.3	45	38.4446
0.3	45	87.3867
0.3	45	-2.79144
0.3	45	154.539
0.3	45	-18.1521
0.3	45	-56.3538
0.3	45	-23.5805
0.3	45	-145.167
0.3	45	-116.523
0.3	45	128.14
0.3	45	-89.616
0.3	45	91.9895
0.3	45	-74.0087
0.3	45	-165.745
0.3	45	-157.477
0.3	45	-141.459
0.3	45	142.637
0.3	45	-42.5649
0.3	45	51.6192
0.3	45	-15.4427
0.3	45	-69.7446
0.3	45	118.344
0.3	45	38.3903
0.3	45	-99.919
0.3	45	73.2755
0.3	45	1.20223
0.3	45	67.1819
0.3	45	-112.361
0.3	45	67.8528
0.3	45	171.413
0.3	45	-112.49
0.3	45	-46.9416
0.3	45	161.238
0.3	45	56.0213
0.3	45	103.152
0.3	45	175.94
0.3	45	-85.5618
0.3	45	88.1006
0.3	45	-160.426
0.3	45	-9.39366
0.3	45	71.0684
0.3	45	111.094
0.3	45	36.2539
0.3	45	-172.607
0.3	45	-126.781
0.3	45	55.3851
0.3	45	-121.166
0.3	45	-59.0316
0.3	45	104.962
0.3	45	-5.17622
0.3	45	1.57834
0.3	45	-170.736
0.3	45	-26.2591
0.3	45	-55.4607
0.3	45	-59.5231
0.3	45	-117.674
0.3	45	33.5973
0.3	45	163.051
0.3	45	-58.5629
0.3	45	-12.6198
0.3	45	62.915
0.3	45	100.315
0.3	45	-177.017
0.3	45	-32.4377
0.3	45	-2.92343
0.3	45	81.6475
0.3	45	-44.6173
0.3	45	122.952
0.3	45	-66.9313
0.3	45	-177.366
0.3	45	-41.6866
0.3	45	60.4051
0.3	45	2.9662
0.3	45	-118.586
0.3	45	-48.6242
0.3	45	-122.775
0.3	45	-161.966
0.3	45	-42.8647
0.3	45	-128.916
0.3	45	-33.8857
0.3	45	-103.278
0.3	45	132.376
0.3	45	-158.592
0.3	45	131.115
0.3	45	106.672
0.3	45	-43.8527
0.3	45	27.225
0.3	45	-120.713
0.3	45	-93.5122
0.3	45	62.2623
0.3	45	121.611
0.3	45	-9.83607
0.3	45	9.29127
0.3	45	84.0343
0.3	45	-43.2558
0.3	45	91.9679
0.3	45	-66.4213
0.3	45	-16.0545
0.3	45	-33.5116
0.3	45	-93.5707
0.3	45	145.394
0.3	45	153.76
0.3	45	-91.2266
0.3	45	-179.073
0.3	45	-145.466
0.3	45	-30.6811
0.3	45	111.962
0.3	45	-0.685089
0.3	45	-33.0922
0.3	45	90.7122
0.3	45	39.4412
0.3	45	-50.5991
0.3	45	-123.937
0.3	45	36.6264
0.3	45	-63.5022
0.3	45	163.615
0.3	45	-178.881
0.3	45	-118.632
0.3	45	-167.754
0.3	45	19.6837
0.3	45	-96.9944
0.3	45	18.2915
0.3	45	100.387
0.3	45	18.7492
0.3	45	56.3564
0.3	45	-50.4633
0.3	45	-46.1939
0.3	45	-179.361
0.3	45	-2.1648
0.3	45	45.3782
0.3	45	-177.732
0.3	45	-96.9526
0.3	45	-4.54304
0.3	45	-162.092
0.3	45	-159.574
0.3	45	109.755
0.3	45	113.536
0.3	45	-121.502
0.3	45	-106.296
0.3	45	-140.148
0.3	45	66.9843
0.3	45	-2.4596
0.3	45	-19.6181
0.3	45	171.852
0.3	45	152.948
0.3	45	-72.952
0.3	45	-53.305
0.3	45	41.6541
0.3	45	-71.7939
0.3	45	118.659
0.3	45	126.776
0.3	45	-94.7947
0.3	45	126.347
0.3	45	158.618
0.3	45	88.3619
0.3	45	127.634
0.3	45	-145.582
0.3	45	-28.7556
0.3	45	-94.0091
0.3	45	-168.246
0.3	45	-52.1423
0.3	45	2.67909
0.3	45	20.9864
0.3	45	-79.1707
0.3	45	176.812
0.3	45	122.615
0.3	45	-22.9992
0.3	45	33.2337
0.3	45	-140.189
0.3	45	-105.458
0.3	45	21.5888
0.3	45	146.633
0.3	45	5.21024
0.3	45	72.8683
0.3	45	-93.6069
0.3	45	-40.1356
0.3	45	-51.8897
0.3	45	162.207
0.3	45	-165.519
0.3	45	-61.0279
0.3	45	-45.369
0.3	45	-70.1923
0.3	45	-177.662
0.3	45	-11.5993
0.3	45	61.9511
0.3	45	-147.747
0.3	45	-54.199
0.3	45	158.697
0.3	45	-0.5286
0.3	45	-149.627
0.3	45	28.19
0.3	45	-24.9254
0.3	45	82.562
0.3	45	-27.4131
0.3	45	-0.346272
0.3	45	-87.3571
0.3	45	137.912
0.3	45	-127.208
0.3	45	-79.6737
0.3	45	-11.2848
0.3	45	-1.17331
0.3	45	-96.0341
0.3	45	-132.651
0.3	45	24.1283
0.3	45	-48.7544
0.3	45	115.835
0.3	45	116.165
0.3	45	135.1
0.3	45	-63.593
0.3	45	119.091
0.3	45	102.697
0.3	45	-78.4618
0.3	45	-37.0069
0.3	45	-137.034
0.3	45	-36.4977
0.3	45	-60.0534
0.3	45	37.843
0.3	45	64.6248
0.3	45	75.9426
0.3	45	129.88
0.3	45	160.203
0.3	45	-99.8426
0.3	45	-86.2067
0.3	45	12.2015
0.3	45	175.646
0.3	45	-157.764
0.3	45	-128.497
0.3	45	-11.7471
0.3	45	113.921
0.3	45	48.2637
0.3	45	154.557
0.3	45	70.7437
0.3	45	137.387
0.3	45	145.934
0.3	45	-84.3929
0.3	45	105.986
0.3	45	-100.369
0.3	45	-40.3385
0.3	45	-171.946
0.25	-45	-56.8262
0.25	-45	49.8359
0.25	-45	76.7584
0.25	-45	-53.3441
0.25	-45	-117.919
0.25	-45	-44.1435
0.25	-45	-140.253
0.25	-45	16.81
0.25	-45	-90.4286
0.25	-45	23.78
0.25	-45	32.0111
0.25	-45	-152.907
0.25	-45	3.2707
0.25	-45	-26.356
0.25	-45	-11.921
0.25	-45	-95.0674
0.25	-45	-109.627
0.25	-45	-102.119
0.25	-45	115.26
0.25	-45	7.10274
0.25	-45	-49.3613
0.25	-45	173.673
0.25	-45	165.142
0.25	-45	-73.7153
0.25	-45	-75.484
0.25	-45	-31.5788
0.25	-45	36.7768
0.25	-45	117.223
0.25	-45	-32.0349
0.25	-45	-120.901
0.25	-45	69.3496
0.25	-45	-31.8567
0.25	-45	-37.3365
0.25	-45	-95.2756
0.25	-45	62.6289
0.25	-45	33.7016
0.25	-45	11.7133
0.25	-45	151.023
0.25	-45	-91.6098
0.25	-45	-152.416
0.25	-45	-135.931
0.25	-45	-135.322
0.25	-45	-67.0293
0.25	-45	-122.797
0.25	-45	82.9415
0.25	-45	66.5476
0.25	-45	121.721
0.25	-45	28.8269
0.25	-45	-6.78162
0.25	-45	26.2523
0.25	-45	51.6662
0.25	-45	-84.4275
0.25	-45	-158.044
0.25	-45	17.1757
0.25	-45	88.5039
0.25	-45	-144.013
0.25	-45	-118.257
0.25	-45	-134.321
0.25	-45	81.5692
0.25	-45	75.285
0.25	-45	-169.306
0.25	-45	-83.0221
0.25	-45	-174.526
0.25	-45	-25.3753
0.25	-45	-46.3227
0.25	-45	21.3759
0.25	-45	16.62
0.25	-45	-94.4769
0.25	-45	-74.3872
0.25	-45	-55.0146
0.25	-45	82.6477
0.25	-45	3.62359
0.25	-45	30.4094
0.25	-45	-165.958
0.25	-45	119.002
0.25	-45	-76.0458
0.25	-45	-77.3851
0.25	-45	-72.1341
0.25	-45	-110.669
0.25	-45	-97.1029
0.25	-45	-130.384
0.25	-45	-122.831
0.25	-45	-100.117
0.25	-45	-35.2444
0.25	-45	108.523
0.25	-45	168.24
0.25	-45	97.7584
0.25	-45	-174.347
0.25	-45	0.3048
0.25	-45	-98.8521
0.25	-45	-178.14
0.25	-45	-148.603
0.25	-45	33.5725
0.25	-45	-103.993
0.25	-45	-30.1394
0.25	-45	91.1927
0.25	-45	-24.2718
0.25	-45	-126.221
0.25	-45	-139.405
0.25	-45	-26.3054
0.25	-45	155.509
0.25	-45	-108.27
0.25	-45	24.2545
0.25	-45	11.9609
0.25	-45	130.601
0.25	-45	-100.217
0.25	-45	-67.0511
0.25	-45	-107.409
0.25	-45	65.6945
0.25	-45	41.8722
0.25	-45	-122.757
0.25	-45	87.4443
0.25	-45	-107.304
0.25	-45	5.90616
0.25	-45	-49.8334
0.25	-45	120.703
0.25	-45	-83.8371
0.25	-45	-73.4653
0.25	-45	45.3811
0.25	-45	161.719
0.25	-45	108.143
0.25	-45	-86.7032
0.25	-45	130.651
0.25	-45	-138.573
0.25	-45	-176.243
0.25	-45	-143.612
0.25	-45	134.646
0.25	-45	-141.828
0.25	-45	171.1
0.25	-45	-130.017
0.25	-45	-135.171
0.25	-45	-13.7654
0.25	-45	-176.45
0.25	-45	-81.8659
0.25	-45	120.144
0.25	-45	3.52588
0.25	-45	-69.0394
0.25	-45	138.657
0.25	-45	72.0543
0.25	-45	-38.1544
0.25	-45	80.4997
0.25	-45	-69.3044
0.25	-45	-140.724
0.25	-45	-94.2877
0.25	-45	-94.3743
0.25	-45	-76.2975
0.25	-45	-58.8102
0.25	-45	56.4828
0.25	-45	-16.9301
0.25	-45	-43.9592
0.25	-45	154.56
0.25	-45	-129.916
0.25	-45	163.658
0.25	-45	-4.58135
0.25	-45	130.882
0.25	-45	132.663
0.25	-45	-46.4529
0.25	-45	74.1834
0.25	-45	-135.756
0.25	-45	37.001
0.25	-45	-154.642
0.25	-45	62.6191
0.25	-45	22.2507
0.25	-45	90.6795
0.25	-45	139.057
0.25	-45	-137.068
0.25	-45	28.1766
0.25	-45	131.944
0.25	-45	45.4636
0.25	-45	102.956
0.25	-45	31.9511
0.25	-45	-43.0801
0.25	-45	-20.3007
0.25	-45	-147.513
0.25	-45	-177.62
0.25	-45	62.078
0.25	-45	-150.428
0.25	-45	-35.7524
0.25	-45	94.6582
0.25	-45	78.3502
0.25	-45	-17.3773
0.25	-45	34.1759
0.25	-45	-29.386
0.25	-45	-18.2899
0.25	-45	134.482
0.25	-45	-14.8235
0.25	-45	-156.474
0.25	-45	20.5466
0.25	-45	-23.9005
0.25	-45	-38.3855
0.25	-45	58.844
0.25	-45	22.2011
0.25	-45	53.3553
0.25	-45	11.5208
0.25	-45	52.1326
0.25	-45	175.202
0.25	-45	-55.788
0.25	-45	-4.99644
0.25	-45	-62.4017
0.25	-45	164.753
0.25	-45	-36.5394
0.25	-45	-120.98
0.25	-45	-30.8088
0.25	-45	75.5864
0.25	-45	-138.969
0.25	-45	93.6637
0.25	-45	-134.801
0.25	-45	75.6664
0.25	-45	8.34843
0.25	-45	45.8333
0.25	-45	-15.2362
0.25	-45	148.564
0.25	-45	38.1354
0.25	-45	41.5237
0.25	-45	98.2521
0.25	-45	-53.6009
0.25	-45	164.806
0.25	-45	-178.413
0.25	-45	-48.4759
0.25	-45	-64.0515
0.25	-45	-90.7574
0.25	-45	65.5934
0.25	-45	124.112
0.25	-45	-125.765
0.25	-45	-88.3369
0.25	-45	146.438
0.25	-45	-73.0568
0.25	-45	-62.1721
0.25	-45	173.399
0.25	-45	176.984
0.25	-45	-138.372
0.25	-45	158.304
0.25	-45	60.6435
0.25	-45	-79.1189
0.25	-45	165.485
0.25	-45	151.461
0.25	-45	-166.515
0.25	-45	-2.73496
0.25	-45	-169.334
0.25	-45	111.365
0.25	-45	112.244
0.25	-45	124.26
0.25	-45	-128.565
0.25	-45	177.96
0.25	-45	148.314
0.25	-45	-146.459
