pol	setting	phi
0.3	45	-117.901
0.3	45	166.258
0.3	45	132.982
0.3	45	132.073
0.3	45	-165.212
0.3	45	-57.2766
0.3	45	20.9855
0.3	45	118.182
0.3	45	158.803
0.3	45	114.002
0.3	45	95.9526
0.3	45	-89.4078
0.3	45	126.483
0.3	45	142.67
0.3	45	147.338
0.3	45	40.2047
0.3	45	26.3813
0.3	45	-54.9813
0.3	45	144.82
0.3	45	-101.425
0.3	45	148.82
0.3	45	-72.6853
0.3	45	-98.8572
0.3	45	15.6733
0.3	45	-56.2874
0.3	45	-69.0352
0.3	45	138.054
0.3	45	-67.6438
0.3	45	145.99
0.3	45	-168.763
0.3	45	75.4858
0.3	45	18.9479
0.3	45	96.0446
0.3	45	113.63
0.3	45	18.1915
0.3	45	11.955
0.3	45	-14.1379
0.3	45	104.598
0.3	45	-168.414
0.3	45	36.8519
0.3	45	-135.894
0.3	45	-173.989
0.3	45	-39.0763
0.3	45	-35.7667
0.3	45	109.268
0.3	45	133.101
0.3	45	-51.8104
0.3	45	-56.0099
0.3	45	-149.641
0.3	45	107.216
0.3	45	-54.2517
0.3	45	112.282
0.3	45	-64.971
0.3	45	-157.852
0.3	45	-92.1429
0.3	45	-10.7991
0.3	45	92.474
0.3	45	120.355
0.3	45	51.9126
0.3	45	107.71
0.3	45	-51.6343
0.3	45	-86.3238
0.3	45	24.682
0.3	45	-159.853
0.3	45	68.4864
0.3	45	-27.7819
0.3	45	-61.1659
0.3	45	39.6763
0.3	45	18.1421
0.3	45	-42.6093
0.3	45	-78.3265
0.3	45	-93.5976
0.3	45	-88.9127
0.3	45	141.09
0.3	45	-55.5179
0.3	45	157.177
0.3	45	103.84
0.3	45	-159.214
0.3	45	-57.3986
0.3	45	-90.5072
0.3	45	-58.6584
0.3	45	118.474
0.3	45	6.9485
0.3	45	3.2861
0.3	45	29.1706
0.3	45	-54.7594
0.3	45	-100.492
0.3	45	-25.1355
0.3	45	25.5506
0.3	45	-172.896
0.3	45	97.2732
0.3	45	146.563
0.3	45	142.935
0.3	45	132.66
0.3	45	-177.579
0.3	45	53.5027
0.3	45	-1.18605
0.3	45	48.3421
0.3	45	-136.734
0.3	45	132.277
0.3	45	107.529
0.3	45	-132.431
0.3	45	-88.0324
0.3	45	127.436
0.3	45	-61.2604
0.3	45	-124.127
0.3	45	161.091
0.3	45	-78.6498
0.3	45	-89.7192
0.3	45	-118.261
0.3	45	-44.5583
0.3	45	-9.12186
0.3	45	-41.5524
0.3	45	114.239
0.3	45	-106
0.3	45	-99.4736
0.3	45	-37.3266
0.3	45	137.136
0.3	45	123.96
0.3	45	-87.7211
0.3	45	-171.912
0.3	45	-36.2912
0.3	45	-168.498
0.3	45	-157.874
0.3	45	-51.2488
0.3	45	79.5879
0.3	45	-144.828
0.3	45	-113.61
0.3	45	-45.9826
0.3	45	63.3952
0.3	45	-75.8585
0.3	45	-102.604
0.3	45	-122.847
0.3	45	6.14521
0.3	45	108.736
0.3	45	124.907
0.3	45	161.124
0.3	45	11.1085
0.3	45	22.9861
0.3	45	102.785
0.3	45	-168.229
0.3	45	-8.64628
0.3	45	-37.8807
0.3	45	68.0807
0.3	45	-78.0678
0.3	45	-9.17612
0.3	45	14.1169
0.3	45	29.7519
0.3	45	-99.6669
0.3	45	-138.383
0.3	45	-67.6074
0.3	45	152.803
0.3	45	57.0512
0.3	45	74.3255
0.3	45	47.0624
0.3	45	128.183
0.3	45	-37.2766
0.3	45	71.5006
0.3	45	-88.192
0.3	45	-44.5126
0.3	45	25.282
0.3	45	-40.3485
0.3	45	76.8688
0.3	45	-154.539
0.3	45	-24.2846
0.3	45	-166.342
0.3	45	74.5691
0.3	45	70.4369
0.3	45	71.5258
0.3	45	96.862
0.3	45	104.226
0.3	45	113.83
0.3	45	-107.909
0.3	45	-174.639
0.3	45	157.095
0.3	45	145.065
0.3	45	164.136
0.3	45	154.208
0.3	45	-68.5111
0.3	45	49.992
0.3	45	113.327
0.3	45	-126.946
0.3	45	-89.5486
0.3	45	-83.7025
0.3	45	108.279
0.3	45	-78.685
0.3	45	-26.0691
0.3	45	-89.9878
0.3	45	103.782
0.3	45	-161.475
0.3	45	125.652
0.3	45	7.17054
0.3	45	116.19
0.3	45	101.554
0.3	45	89.4363
0.3	45	-50.0279
0.3	45	-42.9336
0.3	45	57.2926
0.3	45	133.361
0.3	45	-130.057
0.3	45	51.1359
0.3	45	-93.2597
0.3	45	71.3323
0.3	45	53.7151
0.3	45	-6.57654
0.3	45	179.667
0.3	45	-92.3206
0.3	45	56.7501
0.3	45	-79.1045
0.3	45	-151.176
0.3	45	101.925
0.3	45	129.192
0.3	45	101.299
0.3	45	-18.4158
0.3	45	20.698
0.3	45	-121.26
0.3	45	-139.659
0.3	45	148.08
0.3	45	164.942
0.3	45	-3.47039
0.3	45	141.946
0.3	45	175.34
0.3	45	-135.968
0.3	45	-75.3027
0.3	45	-138.04
0.3	45	-86.1388
0.3	45	-111.242
0.3	45	59.2836
0.3	45	108.903
0.3	45	173.825
0.3	45	-81.6493
0.3	45	-100.983
0.3	45	147.177
0.3	45	-176.464
0.3	45	-19.201
0.3	45	-12.1552
0.3	45	-74.8765
0.3	45	121.015
0.3	45	-93.87
0.3	45	-3.72906
0.3	45	3.767
0.3	45	-88.5915
0.3	45	172.139
0.3	45	147.76
0.3	45	178.412
0.3	45	94.3544
0.3	45	-106.263
0.3	45	54.1501
0.3	45	167.394
0.3	45	-100.115
0.3	45	77.0886
0.3	45	50.1558
0.3	45	-139.845
0.3	45	49.2924
0.3	45	-70.8388
0.3	45	-42.4484
0.3	45	-105.472
0.3	45	115.388
0.3	45	-146.222
0.3	45	108.165
0.3	45	126.287
0.3	45	12.5842
0.3	45	5.74619
0.3	45	-59.9761
0.3	45	47.4588
0.3	45	-173.073
0.3	45	-148.257
0.3	45	-107.441
0.3	45	-65.2406
0.3	45	88.4773
0.3	45	-158.739
0.3	45	134.239
0.3	45	60.971
0.3	45	-171.079
0.3	45	167.047
0.3	45	13.7179
0.3	45	-13.7761
0.3	45	172.442
0.3	45	-69.5686
0.3	45	103.412
0.3	45	73.6388
0.3	45	-4.05727
0.3	45	-49.636
0.3	45	91.4146
0.3	45	-39.9533
0.3	45	81.2541
0.3	45	-48.606
0.3	45	-88.754
0.3	45	174.55
0.3	45	-107.648
0.3	45	50.3979
0.3	45	-104.441
0.3	45	89.4587
0.3	45	-38.986
0.3	45	-171.29
0.3	45	-64.0517
0.3	45	89.3272
0.3	45	14.2814
0.3	45	-169.412
0.3	45	-110.216
0.3	45	-172.24
0.3	45	104.409
0.3	45	-21.8567
0.3	45	3.4864
0.3	45	-43.7107
0.3	45	-55.0699
0.3	45	148.771
0.3	45	109.607
0.3	45	-43.6517
0.3	45	-44.341
0.3	45	-111.422
0.3	45	-55.8367
0.3	45	-27.4831
0.3	45	-54.891
0.3	45	-177.421
0.3	45	56.554
0.3	45	80.2213
0.3	45	-132.265
0.3	45	37.2119
0.3	45	99.6347
0.3	45	136.398
0.3	45	-13.5705
0.3	45	-76.7998
0.3	45	62.0438
0.3	45	-112.869
0.3	45	-114.257
0.3	45	156.115
0.3	45	121.122
0.3	45	-63.5733
0.3	45	-19.7796
0.3	45	175.312
0.3	45	-168.767
0.3	45	8.11647
0.3	45	18.2802
0.3	45	-87.8048
0.3	45	-98.314
0.3	45	-74.9063
0.3	45	-121.991
0.3	45	58.1234
0.3	45	-89.4721
0.3	45	-75.8352
0.3	45	24.7718
0.3	45	-8.83038
0.3	45	-50.224
0.3	45	-117.758
0.3	45	-33.681
0.3	45	-62.0192
0.3	45	114.864
0.3	45	107.375
0.3	45	63.7347
0.3	45	-53.419
0.3	45	91.4476
0.3	45	10.4024
0.3	45	-112.958
0.3	45	-126.573
0.3	45	142.997
0.3	45	46.3869
0.3	45	-145.417
0.3	45	103.94
0.3	45	121.303
0.3	45	-78.1504
0.3	45	-72.1953
0.3	45	-128.507
0.3	45	86.6694
0.3	45	-0.0295473
0.3	45	-110.047
0.3	45	-105.937
0.3	45	131.223
0.3	45	-141.687
0.3	45	98.6924
0.3	45	-120.511
0.3	45	167.652
0.3	45	-151.555
0.3	45	110.317
0.3	45	-179.687
0.3	45	3.01031
0.3	45	19.1767
0.3	45	125.667
0.3	45	-21.5041
0.3	45	3.90483
0.3	45	21.9728
0.3	45	-147.187
0.3	45	-129.168
0.3	45	36.2018
0.3	45	128.179
0.3	45	117.716
0.3	45	-169.762
0.3	45	3.36231
0.3	45	105.345
0.3	45	-156.254
0.3	45	-147.159
0.3	45	93.1752
0.3	45	3.47121
0.3	45	-45.4226
0.3	45	-120.727
0.3	45	107.918
0.3	45	-161.758
0.3	45	102.45
0.3	45	47.7464
0.3	45	132.281
0.3	45	42.8203
0.3	45	161.897
0.3	45	-109.085
0.3	45	-54.0517
0.3	45	166.91
0.3	45	118.648
0.3	45	123.677
0.3	45	79.4543
0.3	45	101.302
0.3	45	88.9726
0.3	45	154.045
0.3	45	76.2294
0.3	45	49.848
0.3	45	94.5919
0.3	45	12.3667
0.3	45	59.279
0.3	45	-155.469
0.3	45	-41.6755
0.3	45	149.19
0.3	45	-50.8092
0.3	45	-117.548
0.3	45	166.885
0.3	45	157.022
0.3	45	-48.0982
0.3	45	-141.77
0.3	45	-29.9616
0.3	45	-91.8186
0.3	45	74.0171
0.3	45	179.165
0.3	45	87.3955
0.3	45	14.3359
0.3	45	6.98874
0.3	45	-13.7528
0.3	45	-134.703
0.3	45	-119.259
0.3	45	126.765
0.3	45	77.3207
0.3	45	-42.8026
0.3	45	-5.3681
0.3	45	147.059
0.3	45	-26.072
0.3	45	-161.561
0.3	45	-159.492
0.3	45	169.261
0.3	45	-90.27
0.3	45	115.48
0.3	45	14.7913
0.3	45	-61.4811
0.3	45	91.7933
0.3	45	80.7959
0.3	45	142.929
0.3	45	-175.173
0.3	45	-177.16
0.3	45	131.3
0.3	45	162.166
0.3	45	43.793
0.3	45	-47.7238
0.3	45	31.5199
0.3	45	-141.345
0.3	45	104.673
0.3	45	150.567
0.3	45	-75.2714
0.3	45	-133.402
0.3	45	-51.7259
0.3	45	-132.174
0.3	45	-97.7521
0.3	45	107.115
0.3	45	151.23
0.3	45	37.4769
0.3	45	-72.8276
0.3	45	-97.7118
0.3	45	-139.882
0.3	45	-137.683
0.3	45	169.944
0.3	45	110.536
0.3	45	116.771
0.3	45	163.641
0.3	45	15.386
0.3	45	155.709
0.3	45	156.988
0.3	45	-24.9066
0.3	45	109.47
0.3	45	-5.92217
0.3	45	-62.1351
0.3	45	131.264
0.3	45	172.382
0.3	45	-50.0159
0.3	45	-65.7546
0.3	45	126.508
0.3	45	-160.153
0.3	45	50.682
0.3	45	-28.8174
0.3	45	9.93022
0.3	45	-57.6118
0.3	45	143.56
0.3	45	-22.3245
0.3	45	170.693
0.3	45	135.031
0.3	45	-104.583
0.3	45	33.9184
0.3	45	129.355
0.3	45	115.74
0.3	45	82.7342
0.3	45	-106.451
0.3	45	112.548
0.3	45	125.356
0.3	45	87.9471
0.3	45	35.6338
0.3	45	25.387
0.3	45	159.261
0.3	45	115.762
0.3	45	124.275
0.3	45	4.35175
0.3	45	166.754
0.3	45	-159.215
0.3	45	110.415
0.3	45	-59.553
0.3	45	31.538
0.3	45	11.9925
0.3	45	-174.518
0.3	45	72.9188
0.3	45	171.71
0.3	45	146.416
0.3	45	-147.267
0.3	45	80.5817
0.3	45	-57.6164
0.3	45	99.5814
0.3	45	0.336205
0.3	45	-172.995
0.3	45	-155.636
0.3	45	96.2331
0.3	45	-12.5786
0.3	45	113.023
0.3	45	8.96484
0.3	45	73.2303
0.3	45	-175.993
0.3	45	134.067
0.3	45	7.05401
0.3	45	-112.767
0.3	45	14.4243
0.3	45	101.976
0.3	45	-97.5069
0.3	45	108.414
0.3	45	11.7493
0.3	45	-66.0774
0.3	45	99.2511
0.3	45	-159.803
0.3	45	76.8018
0.3	45	95.4176
0.3	45	-167.472
0.3	45	55.9344
0.3	45	6.23948
0.3	45	67.3312
0.3	45	21.9153
0.3	45	-5.55152
0.3	45	-27.2345
0.3	45	-102.327
0.3	45	-139.61
0.3	45	-40.2691
0.3	45	86.1616
0.3	45	70.0983
0.3	45	163.267
0.3	45	-77.3966
0.3	45	114.997
0.3	45	97.5173
0.3	45	166.525
0.3	45	148.563
0.3	45	150.47
0.3	45	107.779
0.3	45	74.0662
0.3	45	-62.8844
0.3	45	172.465
0.3	45	-28.3451
0.3	45	4.90526
0.3	45	34.5637
0.3	45	-147.075
0.3	45	110.284
0.3	45	41.4315
0.3	45	109.792
0.3	45	-122.204
0.3	45	-138.145
0.3	45	105.221
0.3	45	-52.9205
0.3	45	176.285
0.3	45	-84.8631
0.3	45	-145.559
0.3	45	-63.124
0.3	45	-167.422
0.3	45	-130.505
0.3	45	7.93901
0.3	45	-15.8872
0.3	45	-129.681
0.3	45	-177.359
0.3	45	62.2015
0.3	45	18.3064
0.3	45	12.6823
0.3	45	-156.891
0.3	45	51.4638
0.3	45	-134.98
0.3	45	-115.257
0.3	45	136.555
0.3	45	79.878
0.3	45	42.4529
0.3	45	-83.9137
0.3	45	58.0582
0.3	45	128.873
0.3	45	54.127
0.3	45	-17.416
0.3	45	141.979
0.3	45	-16.3791
0.3	45	-3.70264
0.3	45	128.958
0.3	45	-27.2462
0.3	45	10.6641
0.3	45	-41.2126
0.3	45	-52.7863
0.3	45	-56.2151
0.3	45	152.737
0.3	45	177.499
0.3	45	-21.2363
0.3	45	46.9577
0.3	45	9.71844
0.3	45	163.931
0.3	45	167.619
0.3	45	1.83816
0.3	45	178.297
0.3	45	165.098
0.3	45	-104.855
0.3	45	138.434
0.3	45	26.0602
0.3	45	35.0031
0.3	45	-179.151
0.3	45	-17.6834
0.3	45	72.6224
0.3	45	93.4097
0.3	45	-67.5563
0.3	45	-103.722
0.3	45	105.908
0.3	45	60.8473
0.3	45	17.3551
0.3	45	-70.6046
0.3	45	-41.7485
0.3	45	-18.7163
0.3	45	-154.078
0.3	45	-26.5158
0.3	45	92.6951
0.3	45	-179.893
0.3	45	-5.32785
0.3	45	-54.3763
0.3	45	52.8625
0.3	45	-49.2057
0.3	45	22.8294
0.3	45	-10.8728
0.3	45	-122.853
0.3	45	-24.7006
0.3	45	-67.3372
0.3	45	144.425
0.3	45	90.2584
0.3	45	80.3172
0.3	45	-30.6871
0.3	45	169.351
0.3	45	124.791
0.3	45	-44.3412
0.3	45	149.634
0.3	45	-68.675
0.3	45	47.1977
0.3	45	-16.8021
0.3	45	-32.2889
0.3	45	129.017
0.3	45	173.807
0.3	45	-50.5194
0.3	45	45.8054
0.3	45	-98.1819
0.3	45	-152.781
0.3	45	103.974
0.3	45	20.0428
0.3	45	63.177
0.3	45	23.1931
0.3	45	107.765
0.3	45	-14.5688
0.3	45	36.1258
0.3	45	-165.698
0.3	45	123.059
0.3	45	-108.051
0.3	45	-84.8894
0.3	45	165.717
0.3	45	-85.9871
0.3	45	107.276
0.3	45	-33.1705
0.3	45	-140.238
0.3	45	-47.9311
0.3	45	-173.658
0.3	45	3.87081
0.3	45	69.7981
0.3	45	22.0571
0.3	45	-50.496
0.3	45	111.707
0.3	45	-21.4402
0.3	45	-171.558
0.3	45	-146.429
0.3	45	179.942
0.3	45	175.542
0.3	45	149.232
0.3	45	68.8163
0.3	45	-28.8174
0.3	45	6.86293
0.3	45	-110.541
0.3	45	173.932
0.3	45	48.0971
0.3	45	-75.2637
0.3	45	150.704
0.3	45	76.4592
0.3	45	116.958
0.3	45	154.492
0.3	45	131.641
0.3	45	65.824
0.3	45	-107.078
0.3	45	19.0849
0.3	45	28.7617
0.3	45	-153.461
0.3	45	63.7308
0.3	45	56.9119
0.3	45	30.9287
0.3	45	73.4741
0.3	45	118.567
0.3	45	152.705
0.3	45	-96.3696
0.3	45	-47.0375
0.3	45	114.098
0.3	45	-11.7927
0.3	45	-75.4316
0.3	45	56.6066
0.3	45	-178.103
0.3	45	-6.9656
0.3	45	100.529
0.3	45	-134.158
0.3	45	44.4758
0.3	45	-129.277
0.3	45	-37.9865
0.3	45	-76.4006
0.3	45	82.9285
0.3	45	22.182
0.3	45	168.772
0.3	45	-57.8654
0.3	45	39.8487
0.3	45	163.074
0.3	45	-50.9227
0.3	45	112.162
0.3	45	-20.7214
0.3	45	126.561
0.3	45	-93.1603
0.3	45	-41.4876
0.3	45	76.674
0.3	45	-176.938
0.3	45	-68.832
0.3	45	81.4662
0.3	45	16.8985
0.3	45	-6.5262
0.3	45	-63.1322
0.3	45	20.3243
0.3	45	-111.535
0.3	45	-113.132
0.3	45	-43.7361
0.3	45	-46.5316
0.3	45	31.7467
0.3	45	44.5644
0.3	45	8.62436
0.3	45	83.8709
0.3	45	-165.761
0.3	45	-171.78
0.3	45	91.3185
0.3	45	-126.384
0.3	45	137.099
0.3	45	111.762
0.3	45	145.124
0.3	45	-61.9855
0.3	45	-106.422
0.3	45	-12.0898
0.3	45	139.919
0.3	45	175.659
0.3	45	21.9834
0.25	-45	1.11788
0.25	-45	83.8401
0.25	-45	147.637
0.25	-45	8.99682
0.25	-45	-82.7624
0.25	-45	-23.6474
0.25	-45	155.046
0.25	-45	83.5899
0.25	-45	145.686
0.25	-45	13.7547
0.25	-45	22.3811
0.25	-45	-40.2919
0.25	-45	65.6895
0.25	-45	-51.6597
0.25	-45	31.2894
0.25	-45	-99.746
0.25	-45	67.2156
0.25	-45	-3.8635
0.25	-45	143.093
0.25	-45	154.608
0.25	-45	-110.152
0.25	-45	76.8204
0.25	-45	-136.195
0.25	-45	-156.976
0.25	-45	77.2812
0.25	-45	70.4481
0.25	-45	102.1
0.25	-45	-98.4734
0.25	-45	148.808
0.25	-45	132.06
0.25	-45	102.877
0.25	-45	-107.206
0.25	-45	53.4018
0.25	-45	96.6255
0.25	-45	53.0629
0.25	-45	-152.597
0.25	-45	-99.2669
0.25	-45	166.924
0.25	-45	11.8084
0.25	-45	153.612
0.25	-45	-40.3391
0.25	-45	-170.052
0.25	-45	-143.894
0.25	-45	1.52355
0.25	-45	117.098
0.25	-45	76.1862
0.25	-45	-150.111
0.25	-45	-78.8058
0.25	-45	85.058
0.25	-45	-76.7447
0.25	-45	60.4179
0.25	-45	-129.732
0.25	-45	111.358
0.25	-45	-120.943
0.25	-45	53.0887
0.25	-45	0.37577
0.25	-45	-56.3101
0.25	-45	133.789
0.25	-45	-138.817
0.25	-45	-45.5663
0.25	-45	-138.558
0.25	-45	117.932
0.25	-45	-82.1495
0.25	-45	-170.55
0.25	-45	-109.061
0.25	-45	-136.898
0.25	-45	79.2897
0.25	-45	144.408
0.25	-45	-6.44345
0.25	-45	-102.427
0.25	-45	53.6337
0.25	-45	76.8533
0.25	-45	-157.231
0.25	-45	-162.455
0.25	-45	54.2098
0.25	-45	62.851
0.25	-45	-11.6866
0.25	-45	-135.695
0.25	-45	88.1174
0.25	-45	54.2251
0.25	-45	113.885
0.25	-45	54.1669
0.25	-45	-154.104
0.25	-45	84.8314
0.25	-45	15.5919
0.25	-45	-119.55
0.25	-45	16.4928
0.25	-45	-121.225
0.25	-45	175.539
0.25	-45	-100.584
0.25	-45	-106.723
0.25	-45	-67.401
0.25	-45	-7.62966
0.25	-45	103.839
0.25	-45	83.1373
0.25	-45	107.482
0.25	-45	-131.151
0.25	-45	-119.167
0.25	-45	117.311
0.25	-45	-172.47
0.25	-45	-159.073
0.25	-45	162.345
0.25	-45	25.8951
0.25	-45	28.2432
0.25	-45	67.5555
0.25	-45	158.474
0.25	-45	170.026
0.25	-45	95.7684
0.25	-45	44.9274
0.25	-45	-114.4
0.25	-45	171.719
0.25	-45	-44.5849
0.25	-45	-122.517
0.25	-45	31.0927
0.25	-45	130.849
0.25	-45	-121.977
0.25	-45	149.171
0.25	-45	-159.121
0.25	-45	130.996
0.25	-45	56.4742
0.25	-45	-53.5686
0.25	-45	-110.88
0.25	-45	14.2562
0.25	-45	119.551
0.25	-45	-96.0977
0.25	-45	174.599
0.25	-45	101.955
0.25	-45	-74.7591
0.25	-45	28.7282
0.25	-45	-132.242
0.25	-45	91.3136
0.25	-45	-110.125
0.25	-45	-31.54
0.25	-45	126.609
0.25	-45	129.176
0.25	-45	-83.1944
0.25	-45	-152.104
0.25	-45	145.972
0.25	-45	-47.3635
0.25	-45	-126.079
0.25	-45	158.727
0.25	-45	-105.028
0.25	-45	-144.004
0.25	-45	-7.48348
0.25	-45	7.75738
0.25	-45	77.5289
0.25	-45	61.0099
0.25	-45	-178.931
0.25	-45	-158.456
0.25	-45	-10.9736
0.25	-45	123.266
0.25	-45	19.2012
0.25	-45	103.37
0.25	-45	-2.65806
0.25	-45	-21.8607
0.25	-45	-111.869
0.25	-45	136.447
0.25	-45	18.9829
0.25	-45	158.745
0.25	-45	-106.702
0.25	-45	94.6222
0.25	-45	179.64
0.25	-45	128.721
0.25	-45	107.266
0.25	-45	-28.5507
0.25	-45	-157.875
0.25	-45	-70.4461
0.25	-45	-98.0152
0.25	-45	-67.3818
0.25	-45	79.7725
0.25	-45	75.9044
0.25	-45	20.8713
0.25	-45	51.5015
0.25	-45	-72.7151
0.25	-45	-10.81
0.25	-45	-63.0652
0.25	-45	29.5918
0.25	-45	129.473
0.25	-45	58.31
0.25	-45	-123.487
0.25	-45	61.6949
0.25	-45	-117.554
0.25	-45	139.246
0.25	-45	-152.902
0.25	-45	40.042
0.25	-45	158.806
0.25	-45	56.7665
0.25	-45	-106.275
0.25	-45	-15.7539
0.25	-45	4.86006
0.25	-45	96.1545
0.25	-45	-168.895
0.25	-45	146.517
0.25	-45	-115.737
0.25	-45	84.9249
0.25	-45	-82.2576
0.25	-45	-116.442
0.25	-45	-109.985
0.25	-45	38.2498
0.25	-45	64.3327
0.25	-45	38.0823
0.25	-45	-114.19
0.25	-45	140.613
0.25	-45	-100.065
0.25	-45	-9.16833
0.25	-45	169.511
0.25	-45	-133.676
0.25	-45	-12.4683
0.25	-45	60.217
0.25	-45	38.6792
0.25	-45	-170.514
0.25	-45	168.162
0.25	-45	100.367
0.25	-45	-11.7028
0.25	-45	-9.26519
0.25	-45	112.341
0.25	-45	63.3997
0.25	-45	131.522
0.25	-45	-81.7263
0.25	-45	-14.4056
0.25	-45	66.0088
0.25	-45	155.04
0.25	-45	-162.433
0.25	-45	33.4182
0.25	-45	83.8428
0.25	-45	167.676
0.25	-45	26.5736
0.25	-45	102.427
0.25	-45	-76.3503
0.25	-45	-88.0464
0.25	-45	133.904
0.25	-45	129.1
0.25	-45	-117.212
0.25	-45	19.4172
0.25	-45	-75.4036
0.25	-45	-53.3754
0.25	-45	-109.212
0.25	-45	106.124
0.25	-45	30.908
0.25	-45	117.355
0.25	-45	118.296
0.25	-45	-89.3427
0.25	-45	82.2513
0.25	-45	-60.4767
0.25	-45	24.985
0.25	-45	149.31
0.25	-45	90.9623
0.25	-45	44.2873
0.25	-45	-100.866
0.25	-45	-9.39982
0.25	-45	150.133
0.25	-45	-37.131
