pol	setting	phi
0.3	45	-11.0429
0.3	45	56.4426
0.3	45	-137.031
0.3	45	-133.691
0.3	45	164.097
0.3	45	-43.6418
0.3	45	145.385
0.3	45	-11.6551
0.3	45	112.219
0.3	45	163.269
0.3	45	-67.0997
0.3	45	96.4083
0.3	45	13.6206
0.3	45	75.3003
0.3	45	131.142
0.3	45	-90.5098
0.3	45	-156.525
0.3	45	-137.96
0.3	45	93.408
0.3	45	-128.487
0.3	45	-171.443
0.3	45	-114.821
0.3	45	165.37
0.3	45	15.3034
0.3	45	161.827
0.3	45	130.505
0.3	45	-57.0068
0.3	45	32.0787
0.3	45	-140.778
0.3	45	-12.347
0.3	45	73.4225
0.3	45	-89.1713
0.3	45	130.445
0.3	45	-157.218
0.3	45	-97.424
0.3	45	-110.356
0.3	45	-149.83
0.3	45	-161.133
0.3	45	-58.5288
0.3	45	-129.871
0.3	45	-110.83
0.3	45	41.499
0.3	45	161.758
0.3	45	-77.5969
0.3	45	-50.5142
0.3	45	-130.747
0.3	45	76.3038
0.3	45	111.915
0.3	45	163.751
0.3	45	-63.7253
0.3	45	-156.956
0.3	45	-92.192
0.3	45	110.691
0.3	45	-155.291
0.3	45	159.966
0.3	45	175.566
0.3	45	-1.00467
0.3	45	-136.335
0.3	45	10.5098
0.3	45	157.352
0.3	45	-30.6017
0.3	45	-117.165
0.3	45	128.488
0.3	45	-51.9408
0.3	45	83.5202
0.3	45	-99.6721
0.3	45	121.256
0.3	45	-42.7795
0.3	45	-135.332
0.3	45	-0.281384
0.3	45	132.418
0.3	45	174.442
0.3	45	97.1854
0.3	45	177.933
0.3	45	-114.03
0.3	45	44.3748
0.3	45	-20.2411
0.3	45	119.051
0.3	45	58.9496
0.3	45	-170.852
0.3	45	3.90366
0.3	45	144.848
0.3	45	-108.298
0.3	45	-99.6944
0.3	45	-178.678
0.3	45	61.4616
0.3	45	-7.94601
0.3	45	-19.769
0.3	45	-19.9666
0.3	45	-5.25453
0.3	45	-57.4787
0.3	45	-119.972
0.3	45	89.1399
0.3	45	178.334
0.3	45	75.7382
0.3	45	138.202
0.3	45	-15.9283
0.3	45	90.3328
0.3	45	63.2145
0.3	45	-63.926
0.3	45	-126.361
0.3	45	57.5164
0.3	45	-70.6592
0.3	45	18.8983
0.3	45	43.6992
0.3	45	-137.77
0.3	45	104.562
0.3	45	-22.0838
0.3	45	-128.935
0.3	45	18.9319
0.3	45	30.3319
0.3	45	169.467
0.3	45	73.3873
0.3	45	-54.0577
0.3	45	85.9484
0.3	45	-155.755
0.3	45	167.699
0.3	45	120.473
0.3	45	130.188
0.3	45	53.5469
0.3	45	88.5457
0.3	45	-5.36055
0.3	45	63.148
0.3	45	-50.7488
0.3	45	-2.19813
0.3	45	-40.3863
0.3	45	156.402
0.3	45	176.938
0.3	45	-29.9109
0.3	45	-60.8549
0.3	45	98.9717
0.3	45	116.637
0.3	45	41.2481
0.3	45	90.5381
0.3	45	146.146
0.3	45	-103.388
0.3	45	-8.01947
0.3	45	34.3472
0.3	45	-121.293
0.3	45	-12.7075
0.3	45	123.494
0.3	45	-171.173
0.3	45	154.547
0.3	45	7.01724
0.3	45	27.0501
0.3	45	153.591
0.3	45	139.536
0.3	45	36.3855
0.3	45	-54.8944
0.3	45	-87.3703
0.3	45	7.22659
0.3	45	-83.7944
0.3	45	30.7883
0.3	45	-64.87
0.3	45	-34.0327
0.3	45	126.051
0.3	45	8.95049
0.3	45	134.257
0.3	45	-91.2571
0.3	45	96.8282
0.3	45	119.914
0.3	45	-95.2741
0.3	45	60.8984
0.3	45	-73.255
0.3	45	-96.8841
0.3	45	158.248
0.3	45	-23.6248
0.3	45	-33.9635
0.3	45	136.555
0.3	45	173.614
0.3	45	92.4489
0.3	45	-62.6957
0.3	45	54.6579
0.3	45	64.3014
0.3	45	53.512
0.3	45	-166.815
0.3	45	-75.835
0.3	45	-84.0179
0.3	45	75.0354
0.3	45	64.5569
0.3	45	19.46
0.3	45	-19.619
0.3	45	-38.7716
0.3	45	13.1216
0.3	45	-112.726
0.3	45	170.714
0.3	45	116.481
0.3	45	21.4158
0.3	45	-129.633
0.3	45	11.2357
0.3	45	95.656
0.3	45	56.3091
0.3	45	-144.399
0.3	45	-126.778
0.3	45	86.3092
0.3	45	40.2261
0.3	45	-78.3708
0.3	45	-166.907
0.3	45	-17.2876
0.3	45	83.4039
0.3	45	-34.4702
0.3	45	101.867
0.3	45	141.174
0.3	45	168.706
0.3	45	92.8836
0.3	45	-59.2681
0.3	45	148.181
0.3	45	-118.559
0.3	45	-152.855
0.3	45	37.0603
0.3	45	105.2
0.3	45	-178.079
0.3	45	134.652
0.3	45	-4.56321
0.3	45	-118.23
0.3	45	92.3765
0.3	45	-149.306
0.3	45	-124.798
0.3	45	87.0346
0.3	45	-144.18
0.3	45	-18.4262
0.3	45	-174.886
0.3	45	-30.8411
0.3	45	-127.052
0.3	45	-10.5779
0.3	45	-121.424
0.3	45	-136.146
0.3	45	-25.5031
0.3	45	164.854
0.3	45	-177.453
0.3	45	155.525
0.3	45	-132.793
0.3	45	34.8555
0.3	45	-63.4097
0.3	45	65.8846
0.3	45	-91.7511
0.3	45	123.348
0.3	45	147.63
0.3	45	-115.808
0.3	45	-4.65329
0.3	45	-82.6936
0.3	45	76.1271
0.3	45	24.4
0.3	45	38.0858
0.3	45	113.934
0.3	45	-82.2247
0.3	45	-61.5003
0.3	45	100.919
0.3	45	59.4602
0.3	45	-61.6033
0.3	45	-152.205
0.3	45	-127.664
0.3	45	19.4785
0.3	45	-129.461
0.3	45	-71.9238
0.3	45	135.999
0.3	45	-162.357
0.3	45	12.5944
0.3	45	-92.5938
0.3	45	41.499
0.3	45	-111.192
0.3	45	-97.9112
0.3	45	-136.529
0.3	45	-78.6837
0.3	45	31.1556
0.3	45	56.7981
0.3	45	-163.451
0.3	45	-150.208
0.3	45	9.18205
0.3	45	-60.5214
0.3	45	145.058
0.3	45	31.8931
0.3	45	0.446919
0.3	45	-35.3728
0.3	45	14.6237
0.3	45	11.5421
0.3	45	172.283
0.3	45	68.4164
0.3	45	-30.6355
0.3	45	-31.7863
0.3	45	25.4309
0.3	45	124.962
0.3	45	94.0978
0.3	45	-8.19899
0.3	45	-19.8843
0.3	45	-110.452
0.3	45	135.855
0.3	45	-27.0784
0.3	45	-47.8649
0.3	45	-170.973
0.3	45	-60.0389
0.3	45	0.4704
0.3	45	80.1569
0.3	45	-6.54366
0.3	45	-79.2259
0.3	45	13.7585
0.3	45	33.7754
0.3	45	47.4801
0.3	45	-163.467
0.3	45	70.3303
0.3	45	-113.215
0.3	45	72.2414
0.3	45	-40.935
0.3	45	25.7145
0.3	45	115.325
0.3	45	-112.934
0.3	45	-10.4732
0.3	45	126.45
0.3	45	86.2266
0.3	45	17.0671
0.3	45	-115.604
0.3	45	-70.6096
0.3	45	-172.76
0.3	45	-76.7827
0.3	45	25.5521
0.3	45	95.35
0.3	45	150.845
0.3	45	7.65484
0.3	45	-79.4746
0.3	45	40.0462
0.3	45	-48.0647
0.3	45	90.2935
0.3	45	-74.8839
0.3	45	-150.033
0.3	45	87.8559
0.3	45	173.122
0.3	45	7.58456
0.3	45	-65.0489
0.3	45	-7.29916
0.3	45	-75.6118
0.3	45	-104.384
0.3	45	-115.122
0.3	45	-138.283
0.3	45	-69.254
0.3	45	140.86
0.3	45	-90.6278
0.3	45	38.0187
0.3	45	35.601
0.3	45	-19.2789
0.3	45	-111.947
0.3	45	144.827
0.3	45	2.57554
0.3	45	-60.0219
0.3	45	47.9095
0.3	45	-45.0447
0.3	45	160.182
0.3	45	109.649
0.3	45	-82.8816
0.3	45	-93.5246
0.3	45	0.0955893
0.3	45	163.459
0.3	45	-172.028
0.3	45	-130.54
0.3	45	150.313
0.3	45	-133.573
0.3	45	-89.0107
0.3	45	-10.1092
0.3	45	69.6214
0.3	45	-120.957
0.3	45	15.3463
0.3	45	-17.9498
0.3	45	-7.50391
0.3	45	132.244
0.3	45	-174.663
0.3	45	113.197
0.3	45	-11.4164
0.3	45	-101.479
0.3	45	103.757
0.3	45	-85.5939
0.3	45	81.8439
0.3	45	-159.61
0.3	45	172.466
0.3	45	-115.261
0.3	45	-58.95
0.3	45	128.169
0.3	45	134.756
0.3	45	-45.0444
0.3	45	145.408
0.3	45	41.732
0.3	45	105.438
0.3	45	94.9219
0.3	45	-10.7616
0.3	45	91.9238
0.3	45	-108.082
0.3	45	-30.9661
0.3	45	-176.169
0.3	45	-8.25996
0.3	45	-83.343
0.3	45	95.622
0.3	45	36.8638
0.3	45	128.387
0.3	45	15.8631
0.3	45	-18.3461
0.3	45	48.711
0.3	45	-29.3598
0.3	45	20.6789
0.3	45	-104.096
0.3	45	20.2166
0.3	45	-131.459
0.3	45	79.8162
0.3	45	46.7009
0.3	45	55.9437
0.3	45	-129.329
0.3	45	-4.4062
0.3	45	-78.9261
0.3	45	68.199
0.3	45	76.041
0.3	45	-20.4713
0.3	45	-16.707
0.3	45	-15.9586
0.3	45	-28.1801
0.3	45	-62.0845
0.3	45	-28.158
0.3	45	-72.6024
0.3	45	-123.475
0.3	45	102.927
0.3	45	-34.3347
0.3	45	98.0767
0.3	45	-4.55682
0.3	45	77.6327
0.3	45	89.9773
0.3	45	171.366
0.3	45	-149.241
0.3	45	-143.268
0.3	45	-148.971
0.3	45	143.016
0.3	45	-48.8652
0.3	45	154.727
0.3	45	-7.21467
0.3	45	25.5758
0.3	45	13.4235
0.3	45	104.337
0.3	45	-63.1609
0.3	45	-176.591
0.3	45	176.596
0.3	45	28.3057
0.3	45	10.0678
0.3	45	171.15
0.3	45	-176.409
0.3	45	-83.2708
0.3	45	38.9023
0.3	45	-63.1824
0.3	45	-70.1873
0.3	45	-38.2059
0.3	45	-151.063
0.3	45	19.0421
0.3	45	140.529
0.3	45	-148.954
0.3	45	-81.6172
0.3	45	-159.908
0.3	45	-133.504
0.3	45	153.789
0.3	45	-98.2611
0.3	45	-12.4229
0.3	45	82.5437
0.3	45	11.6325
0.3	45	-157.701
0.3	45	62.62
0.3	45	-171.711
0.3	45	-56.5114
0.3	45	-161.814
0.3	45	14.8912
0.3	45	-179.523
0.3	45	13.5059
0.3	45	-131.287
0.3	45	21.3578
0.3	45	-179.865
0.3	45	175.658
0.3	45	0.458607
0.3	45	49.3466
0.3	45	-116.799
0.3	45	-61.7483
0.3	45	-39.6094
0.3	45	-159.135
0.3	45	25.0463
0.3	45	14.4425
0.3	45	169.911
0.3	45	-117.371
0.3	45	-53.9132
0.3	45	104.267
0.3	45	135.286
0.3	45	-128.257
0.3	45	22.8161
0.3	45	40.73
0.3	45	-129.002
0.3	45	69.2152
0.3	45	-140.437
0.3	45	19.9004
0.3	45	63.1437
0.3	45	-79.0394
0.3	45	-147.597
0.3	45	-71.5808
0.3	45	10.2183
0.3	45	173.257
0.3	45	51.7608
0.3	45	-85.5963
0.3	45	-135.705
0.3	45	-9.77993
0.3	45	-165.75
0.3	45	23.5429
0.3	45	167.634
0.3	45	76.5877
0.3	45	130.533
0.3	45	-139.848
0.3	45	-15.9047
0.3	45	-69.5193
0.3	45	72.7882
0.3	45	147.469
0.3	45	147.375
0.3	45	92.3364
0.3	45	127.386
0.3	45	133.333
0.3	45	-115.58
0.3	45	-50.866
0.3	45	17.7394
0.3	45	126.643
0.3	45	169.417
0.3	45	59.2172
0.3	45	69.137
0.3	45	132.245
0.3	45	153.848
0.3	45	-134.086
0.3	45	-101.593
0.3	45	-41.2926
0.3	45	43.2781
0.3	45	-2.2491
0.3	45	-73.3332
0.3	45	-72.1807
0.3	45	-168.232
0.3	45	52.6228
0.3	45	-88.0632
0.3	45	31.5635
0.3	45	-13.709
0.3	45	94.8708
0.3	45	-132.605
0.3	45	-42.5895
0.3	45	157.441
0.3	45	67.0884
0.3	45	69.6227
0.3	45	-89.8989
0.3	45	48.7669
0.3	45	-104.785
0.3	45	-131.16
0.3	45	147.224
0.3	45	-9.30812
0.3	45	153.85
0.3	45	-58.2529
0.3	45	-101.317
0.3	45	170.75
0.3	45	-58.3203
0.3	45	99.5835
0.3	45	3.70893
0.3	45	-17.8925
0.3	45	36.834
0.3	45	-108.957
0.3	45	11.2895
0.3	45	2.65595
0.3	45	165.631
0.3	45	-44.22
0.3	45	8.97093
0.3	45	83.0846
0.3	45	135.997
0.3	45	-128.62
0.3	45	-46.6831
0.3	45	-34.1244
0.3	45	55.9796
0.3	45	73.2473
0.3	45	51.0228
0.3	45	4.21822
0.3	45	140.163
0.3	45	-26.9188
0.3	45	-114.249
0.3	45	-40.0285
0.3	45	-56.2927
0.3	45	-20.9932
0.3	45	-15.8375
0.3	45	-71.3711
0.3	45	-159.54
0.3	45	151.926
0.3	45	137.99
0.3	45	175.965
0.3	45	120.586
0.3	45	2.17149
0.3	45	115.158
0.3	45	-62.0646
0.3	45	-59.5209
0.3	45	11.6127
0.3	45	33.4353
0.3	45	127.866
0.3	45	-10.2745
0.3	45	143.252
0.3	45	169.114
0.3	45	25.8456
0.3	45	66.3035
0.3	45	47.7334
0.3	45	50.4922
0.3	45	157.767
0.3	45	-1.98983
0.3	45	74.2517
0.3	45	88.2747
0.3	45	143.171
0.3	45	121.793
0.3	45	1.94117
0.3	45	-99.0909
0.3	45	-60.819
0.3	45	110.713
0.3	45	56.2875
0.3	45	129.513
0.3	45	-116.283
0.3	45	-140.342
0.3	45	98.2013
0.3	45	-177.743
0.3	45	-81.0163
0.3	45	24.3104
0.3	45	30.001
0.3	45	-58.4272
0.3	45	-61.2869
0.3	45	35.7358
0.3	45	80.9376
0.3	45	117.029
0.3	45	50.1794
0.3	45	32.941
0.3	45	-137.352
0.3	45	-104.842
0.3	45	126.212
0.3	45	2.94514
0.3	45	76.156
0.3	45	18.6731
0.3	45	-158.764
0.3	45	0.365185
0.3	45	-59.8653
0.3	45	-175.953
0.3	45	164.042
0.3	45	168.17
0.3	45	169.018
0.3	45	-164.359
0.3	45	-139.491
0.3	45	-156.979
0.3	45	142.912
0.3	45	137.196
0.3	45	-15.1176
0.3	45	-111.689
0.3	45	67.1162
0.3	45	-140.07
0.3	45	-151.642
0.3	45	-80.8791
0.3	45	-134.407
0.3	45	-83.7423
0.3	45	121.9
0.3	45	-4.16607
0.3	45	143.001
0.3	45	174.271
0.3	45	-53.832
0.25	-45	-107.154
0.25	-45	43.1506
0.25	-45	40.3466
0.25	-45	119.502
0.25	-45	37.3613
0.25	-45	-116.019
0.25	-45	-79.2097
0.25	-45	150.103
0.25	-45	91.9733
0.25	-45	-102.698
0.25	-45	170.121
0.25	-45	179.089
0.25	-45	163.221
0.25	-45	-114.838
0.25	-45	-51.9408
0.25	-45	-76.6307
0.25	-45	22.9017
0.25	-45	-97.3311
0.25	-45	136.977
0.25	-45	122.532
0.25	-45	9.34253
0.25	-45	-129.517
0.25	-45	96.1405
0.25	-45	37.5557
0.25	-45	121.422
0.25	-45	21.381
0.25	-45	61.4993
0.25	-45	-21.6355
0.25	-45	105.91
0.25	-45	94.1988
0.25	-45	-8.79123
0.25	-45	27.8231
0.25	-45	170.62
0.25	-45	-10.0103
0.25	-45	-16.6764
0.25	-45	112.593
0.25	-45	-74.2975
0.25	-45	-1.32086
0.25	-45	109.889
0.25	-45	49.4068
0.25	-45	-21.9541
0.25	-45	103.246
0.25	-45	72.1842
0.25	-45	-95.7749
0.25	-45	170.594
0.25	-45	-142.428
0.25	-45	33.79
0.25	-45	-41.6318
0.25	-45	35.9596
0.25	-45	-47.3725
0.25	-45	-144.487
0.25	-45	-163.266
0.25	-45	85.3619
0.25	-45	-83.8143
0.25	-45	148.974
0.25	-45	39.4031
0.25	-45	168.101
0.25	-45	10.9758
0.25	-45	38.5449
0.25	-45	129.072
0.25	-45	128.011
0.25	-45	152.863
0.25	-45	-20.4824
0.25	-45	-107.289
0.25	-45	58.8251
0.25	-45	-34.1255
0.25	-45	-48.2776
0.25	-45	-74.5947
0.25	-45	114.63
0.25	-45	-163.917
0.25	-45	99.7516
0.25	-45	30.174
0.25	-45	-1.05911
0.25	-45	123.042
0.25	-45	73.5458
0.25	-45	-170.973
0.25	-45	-62.2854
0.25	-45	38.4264
0.25	-45	28.4152
0.25	-45	108.02
0.25	-45	-97.3516
0.25	-45	-80.8043
0.25	-45	-87.3543
0.25	-45	119.16
0.25	-45	-147.255
0.25	-45	-158.958
0.25	-45	65.0436
0.25	-45	-117.477
0.25	-45	-125.214
0.25	-45	-148.505
0.25	-45	41.6015
0.25	-45	89.1983
0.25	-45	-63.765
0.25	-45	-118.763
0.25	-45	-127.588
0.25	-45	155.357
0.25	-45	-152.473
0.25	-45	172.803
0.25	-45	-17.828
0.25	-45	-177.657
0.25	-45	172.688
0.25	-45	-159.13
0.25	-45	157.025
0.25	-45	-156.777
0.25	-45	-136.22
0.25	-45	43.3522
0.25	-45	-103.249
0.25	-45	163.789
0.25	-45	-6.17804
0.25	-45	169.658
0.25	-45	26.7454
0.25	-45	40.5018
0.25	-45	-28.633
0.25	-45	-108.963
0.25	-45	-53.1713
0.25	-45	31.7432
0.25	-45	29.2831
0.25	-45	8.32454
0.25	-45	-94.0923
0.25	-45	111.225
0.25	-45	-156.901
0.25	-45	-68.1087
0.25	-45	-48.0232
0.25	-45	-27.8905
0.25	-45	125.78
0.25	-45	160.29
0.25	-45	-28.3828
0.25	-45	-44.5162
0.25	-45	152.986
0.25	-45	27.7359
0.25	-45	-119.744
0.25	-45	-114.982
0.25	-45	114.271
0.25	-45	142.174
0.25	-45	62.0368
0.25	-45	131.976
0.25	-45	-117.18
0.25	-45	126.738
0.25	-45	-158.417
0.25	-45	-72.3084
0.25	-45	159.106
0.25	-45	142.404
0.25	-45	-64.7553
0.25	-45	47.3037
0.25	-45	115.641
0.25	-45	117.661
0.25	-45	-100.363
0.25	-45	176.817
0.25	-45	98.8947
0.25	-45	-61.5854
0.25	-45	-149.245
0.25	-45	140.211
0.25	-45	103.972
0.25	-45	-165.368
0.25	-45	49.524
0.25	-45	-177.517
0.25	-45	-144.82
0.25	-45	-97.4218
0.25	-45	-34.2147
0.25	-45	165.112
0.25	-45	143.433
0.25	-45	171.893
0.25	-45	-70.1155
0.25	-45	-129.052
0.25	-45	-116.357
0.25	-45	-102.479
0.25	-45	-117.778
0.25	-45	-42.5157
0.25	-45	-173.585
0.25	-45	93.1877
0.25	-45	21.1284
0.25	-45	-128.321
0.25	-45	163.442
0.25	-45	135.684
0.25	-45	11.7824
0.25	-45	56.0164
0.25	-45	-147.69
0.25	-45	-86.7181
0.25	-45	-97.5225
0.25	-45	-62.498
0.25	-45	-28.7115
0.25	-45	-60.4462
0.25	-45	29.1386
0.25	-45	133.21
0.25	-45	89.3473
0.25	-45	66.3878
0.25	-45	-38.2787
0.25	-45	128.328
0.25	-45	90.8901
0.25	-45	176.961
0.25	-45	-65.0773
0.25	-45	-135.426
0.25	-45	144.433
0.25	-45	-21.2876
0.25	-45	-4.95098
0.25	-45	-153.607
0.25	-45	-97.9715
0.25	-45	-160.481
0.25	-45	150.389
0.25	-45	77.3192
0.25	-45	-54.4426
0.25	-45	129.583
0.25	-45	23.9904
0.25	-45	-111.552
0.25	-45	50.7922
0.25	-45	107.775
0.25	-45	-25.3187
0.25	-45	39.5442
0.25	-45	-68.6595
0.25	-45	-104.128
0.25	-45	146.473
0.25	-45	-108.661
0.25	-45	-167.752
0.25	-45	-66.8807
0.25	-45	136.598
0.25	-45	-93.7924
0.25	-45	-35.439
0.25	-45	141.43
0.25	-45	-60.3933
0.25	-45	127.409
0.25	-45	142.972
0.25	-45	124.183
0.25	-45	-22.1715
0.25	-45	-65.1664
0.25	-45	-114.571
0.25	-45	-142.657
0.25	-45	-126.861
0.25	-45	-75.7948
0.25	-45	61.2408
0.25	-45	76.73
0.25	-45	84.5509
0.25	-45	81.1906
0.25	-45	119.318
0.25	-45	-140.633
0.25	-45	115.601
0.25	-45	-147.461
0.25	-45	88.7073
0.25	-45	141.05
0.25	-45	-108.011
0.25	-45	-24.7625
0.25	-45	42.1042
0.25	-45	173.869
0.25	-45	117.364
0.25	-45	-100.632
0.25	-45	107.599
0.25	-45	-167.252
0.25	-45	151.049
0.25	-45	-156.836
0.25	-45	100.671
0.25	-45	172.652
