pol	setting	phi
0.3	45	161.747
0.3	45	129.204
0.3	45	9.39176
0.3	45	-135.794
0.3	45	29.4145
0.3	45	-149.035
0.3	45	26.0391
0.3	45	33.6573
0.3	45	-71.0187
0.3	45	85.2532
0.3	45	-142.993
0.3	45	-84.2231
0.3	45	-103.903
0.3	45	-112.984
0.3	45	-63.2962
0.3	45	163.421
0.3	45	-38.0915
0.3	45	172.411
0.3	45	-75.2075
0.3	45	-3.99833
0.3	45	-144.465
0.3	45	41.9221
0.3	45	10.8698
0.3	45	-12.8612
0.3	45	-31.9252
0.3	45	24.8274
0.3	45	-44.0723
0.3	45	-148.625
0.3	45	127.895
0.3	45	-138.403
0.3	45	176.241
0.3	45	152.002
0.3	45	-83.0788
0.3	45	150.068
0.3	45	-10.6931
0.3	45	-131.613
0.3	45	-3.62055
0.3	45	10.7047
0.3	45	-107.135
0.3	45	55.9057
0.3	45	-44.8438
0.3	45	37.1566
0.3	45	-140.6
0.3	45	108.489
0.3	45	-129.404
0.3	45	92.2603
0.3	45	-82.9938
0.3	45	-121.891
0.3	45	-37.8678
0.3	45	4.90026
0.3	45	0.482049
0.3	45	-121.673
0.3	45	-138.966
0.3	45	65.5774
0.3	45	-100.627
0.3	45	102.306
0.3	45	87.2175
0.3	45	7.30353
0.3	45	-41.9009
0.3	45	135.991
0.3	45	-157.599
0.3	45	-68.4285
0.3	45	178.766
0.3	45	17.3056
0.3	45	59.5883
0.3	45	7.16293
0.3	45	-142.535
0.3	45	-78.037
0.3	45	-93.3851
0.3	45	8.17849
0.3	45	159.208
0.3	45	56.2578
0.3	45	147.082
0.3	45	-76.4148
0.3	45	-109.257
0.3	45	173.854
0.3	45	-74.9133
0.3	45	16.3969
0.3	45	93.6482
0.3	45	174.828
0.3	45	-24.1933
0.3	45	-152.173
0.3	45	57.9058
0.3	45	-149.991
0.3	45	100.96
0.3	45	-157.078
0.3	45	-106.892
0.3	45	28.4483
0.3	45	11.0264
0.3	45	60.693
0.3	45	-18.7766
0.3	45	-61.4155
0.3	45	-128.761
0.3	45	-49.4163
0.3	45	-27.8901
0.3	45	3.21386
0.3	45	166.767
0.3	45	94.2339
0.3	45	-167.781
0.3	45	-42.8194
0.3	45	74.7821
0.3	45	147.292
0.3	45	-154.259
0.3	45	-9.90706
0.3	45	-81.7976
0.3	45	177.197
0.3	45	42.9214
0.3	45	-91.6205
0.3	45	175.077
0.3	45	144.689
0.3	45	40.6823
0.3	45	-135.706
0.3	45	145.856
0.3	45	-100.196
0.3	45	169.73
0.3	45	104.651
0.3	45	79.7612
0.3	45	-26.7585
0.3	45	-41.329
0.3	45	-43.4468
0.3	45	133.039
0.3	45	68.9999
0.3	45	-55.8088
0.3	45	-26.9686
0.3	45	-82.0669
0.3	45	9.12884
0.3	45	-19.9805
0.3	45	82.8578
0.3	45	129.971
0.3	45	-37.9097
0.3	45	-122.73
0.3	45	-74.925
0.3	45	-13.3308
0.3	45	156.576
0.3	45	94.4175
0.3	45	-89.2436
0.3	45	-98.5947
0.3	45	176.581
0.3	45	123.208
0.3	45	81.6227
0.3	45	1.86924
0.3	45	-43.8973
0.3	45	4.2536
0.3	45	156.823
0.3	45	98.5714
0.3	45	-101.456
0.3	45	126.348
0.3	45	11.4574
0.3	45	-119.848
0.3	45	61.9561
0.3	45	148.221
0.3	45	-92.2365
0.3	45	103.525
0.3	45	15.406
0.3	45	-82.7193
0.3	45	70.0639
0.3	45	33.6825
0.3	45	174.974
0.3	45	-10.6293
0.3	45	-14.8107
0.3	45	95.4318
0.3	45	-126.352
0.3	45	159.655
0.3	45	-1.20757
0.3	45	-84.9376
0.3	45	30.0482
0.3	45	-27.9965
0.3	45	50.5248
0.3	45	-30.1229
0.3	45	38.153
0.3	45	-150.064
0.3	45	-174.608
0.3	45	98.5368
0.3	45	31.0593
0.3	45	-87.3164
0.3	45	95.5032
0.3	45	36.0715
0.3	45	140.643
0.3	45	85.5504
0.3	45	-140.755
0.3	45	-55.8151
0.3	45	-77.7349
0.3	45	-78.3456
0.3	45	-142.002
0.3	45	-66.2986
0.3	45	-54.7145
0.3	45	162.738
0.3	45	155.161
0.3	45	-37.4653
0.3	45	51.7564
0.3	45	74.8553
0.3	45	170.349
0.3	45	-98.9613
0.3	45	-87.8623
0.3	45	-59.1346
0.3	45	-38.3248
0.3	45	57.1157
0.3	45	98.8335
0.3	45	-37.0488
0.3	45	135.485
0.3	45	-178.953
0.3	45	155.852
0.3	45	75.6277
0.3	45	60.7839
0.3	45	176.457
0.3	45	-107.821
0.3	45	109.957
0.3	45	-94.642
0.3	45	35.9207
0.3	45	-120.707
0.3	45	89.0106
0.3	45	-82.123
0.3	45	-53.0575
0.3	45	15.3819
0.3	45	-25.3372
0.3	45	-89.6719
0.3	45	168.35
0.3	45	109.531
0.3	45	-122.125
0.3	45	77.7603
0.3	45	-51.671
0.3	45	-87.2924
0.3	45	-158.476
0.3	45	-46.3987
0.3	45	-132.412
0.3	45	84.2472
0.3	45	115.239
0.3	45	82.6593
0.3	45	-165.794
0.3	45	116.795
0.3	45	-117.614
0.3	45	56.0503
0.3	45	103.808
0.3	45	34.8004
0.3	45	176.094
0.3	45	10.5976
0.3	45	-160.219
0.3	45	-63.189
0.3	45	46.2298
0.3	45	86.9743
0.3	45	175.313
0.3	45	-26.6458
0.3	45	-138.739
0.3	45	113.18
0.3	45	63.8306
0.3	45	108.689
0.3	45	33.5107
0.3	45	-39.0177
0.3	45	-16.5016
0.3	45	106.53
0.3	45	112.555
0.3	45	-166.998
0.3	45	-107.38
0.3	45	-95.6873
0.3	45	178.235
0.3	45	-107.18
0.3	45	96.7274
0.3	45	67.7158
0.3	45	126.388
0.3	45	-56.8303
0.3	45	-106.115
0.3	45	117.458
0.3	45	-34.8259
0.3	45	-165.584
0.3	45	-44.7719
0.3	45	174.41
0.3	45	25.9351
0.3	45	92.4062
0.3	45	7.29803
0.3	45	118.157
0.3	45	-105.079
0.3	45	-11.854
0.3	45	-146.422
0.3	45	49.2605
0.3	45	93.5807
0.3	45	25.2506
0.3	45	63.7033
0.3	45	108.827
0.3	45	-49.5719
0.3	45	-174.295
0.3	45	-90.876
0.3	45	37.0661
0.3	45	-72.255
0.3	45	-81.5348
0.3	45	150.053
0.3	45	126.802
0.3	45	-17.259
0.3	45	-164.707
0.3	45	99.925
0.3	45	97.1982
0.3	45	-37.6934
0.3	45	-26.9578
0.3	45	-165.771
0.3	45	141.405
0.3	45	18.9201
0.3	45	-131.678
0.3	45	165.484
0.3	45	-72.5668
0.3	45	91.261
0.3	45	151.905
0.3	45	132.613
0.3	45	-52.4448
0.3	45	-108.678
0.3	45	-49.5009
0.3	45	81.1401
0.3	45	-128.585
0.3	45	-172.056
0.3	45	100.388
0.3	45	-42.7581
0.3	45	-112.175
0.3	45	170.438
0.3	45	154.106
0.3	45	3.89492
0.3	45	102.224
0.3	45	-56.7308
0.3	45	50.796
0.3	45	-67.7417
0.3	45	-15.345
0.3	45	-101.615
0.3	45	-79.6873
0.3	45	-70.0672
0.3	45	-171.624
0.3	45	-40.7599
0.3	45	147.315
0.3	45	-128.128
0.3	45	148.96
0.3	45	8.25408
0.3	45	-33.1273
0.3	45	-168.117
0.3	45	114.406
0.3	45	99.929
0.3	45	97.3594
0.3	45	-129.133
0.3	45	154.09
0.3	45	118.268
0.3	45	76.6005
0.3	45	124.472
0.3	45	83.7139
0.3	45	-33.0012
0.3	45	177.763
0.3	45	104.332
0.3	45	128.293
0.3	45	138.317
0.3	45	70.6109
0.3	45	-176.981
0.3	45	138.635
0.3	45	-152.823
0.3	45	176.82
0.3	45	108.646
0.3	45	-19.064
0.3	45	77.9922
0.3	45	-37.7956
0.3	45	-177.492
0.3	45	14.5944
0.3	45	-170.138
0.3	45	-123.897
0.3	45	-131.663
0.3	45	-4.17369
0.3	45	-47.6293
0.3	45	-178.216
0.3	45	-84.7738
0.3	45	177.827
0.3	45	48.929
0.3	45	-89.3074
0.3	45	1.77137
0.3	45	-158.322
0.3	45	58.9564
0.3	45	63.9561
0.3	45	162.34
0.3	45	-41.3933
0.3	45	-80.8728
0.3	45	33.3943
0.3	45	176.653
0.3	45	-22.2422
0.3	45	-141.003
0.3	45	-54.5333
0.3	45	161.629
0.3	45	-58.38
0.3	45	165.696
0.3	45	153.397
0.3	45	4.6088
0.3	45	159.373
0.3	45	-81.0538
0.3	45	-26.7508
0.3	45	-78.4774
0.3	45	-50.2862
0.3	45	-173.192
0.3	45	91.2721
0.3	45	137.399
0.3	45	15.9071
0.3	45	-109.776
0.3	45	130.725
0.3	45	-165.301
0.3	45	-27.7581
0.3	45	-99.2403
0.3	45	-56.1746
0.3	45	9.87098
0.3	45	52.4669
0.3	45	-124.373
0.3	45	-38.6442
0.3	45	-61.0286
0.3	45	44.5862
0.3	45	179.645
0.3	45	34.9866
0.3	45	-165.666
0.3	45	6.57901
0.3	45	13.996
0.3	45	-148.479
0.3	45	105.637
0.3	45	133.219
0.3	45	130.876
0.3	45	13.8293
0.3	45	-109.545
0.3	45	-133.63
0.3	45	24.8153
0.3	45	-16.9306
0.3	45	133.155
0.3	45	-55.7927
0.3	45	8.3401
0.3	45	11.1115
0.3	45	-21.3039
0.3	45	7.86129
0.3	45	82.9744
0.3	45	93.7944
0.3	45	-55.883
0.3	45	-108.207
0.3	45	-125.489
0.3	45	7.45894
0.3	45	92.9387
0.3	45	-81.9683
0.3	45	-164.96
0.3	45	169.371
0.3	45	13.836
0.3	45	162.684
0.3	45	140.354
0.3	45	87.8867
0.3	45	-41.9516
0.3	45	-14.0366
0.3	45	75.3492
0.3	45	131.059
0.3	45	139.374
0.3	45	-175.847
0.3	45	-46.0794
0.3	45	-87.0557
0.3	45	-157.782
0.3	45	63.9745
0.3	45	156.408
0.3	45	115.462
0.3	45	-135.683
0.3	45	92.0536
0.3	45	72.0501
0.3	45	-0.449895
0.3	45	-37.8375
0.3	45	-51.2972
0.3	45	28.0063
0.3	45	150.84
0.3	45	34.1192
0.3	45	-50.3468
0.3	45	156.084
0.3	45	-93.5918
0.3	45	-178.401
0.3	45	1.80713
0.3	45	32.8937
0.3	45	-121.067
0.3	45	-81.6089
0.3	45	-42.5718
0.3	45	-167.348
0.3	45	100.989
0.3	45	103.415
0.3	45	158.276
0.3	45	139.421
0.3	45	-1.60121
0.3	45	-64.6443
0.3	45	83.1752
0.3	45	137.147
0.3	45	100.419
0.3	45	-99.1865
0.3	45	-75.2471
0.3	45	-135.035
0.3	45	72.624
0.3	45	-124.06
0.3	45	64.0864
0.3	45	-138.338
0.3	45	-178.94
0.3	45	166.005
0.3	45	60.4536
0.3	45	33.2344
0.3	45	166.108
0.3	45	-78.5905
0.3	45	36.4022
0.3	45	158.957
0.3	45	28.8794
0.3	45	161.825
0.3	45	156.751
0.3	45	155.321
0.3	45	103.466
0.3	45	-152.54
0.3	45	151.065
0.3	45	-50.0256
0.3	45	69.8598
0.3	45	20.5976
0.3	45	23.6401
0.3	45	-163.119
0.3	45	-78.205
0.3	45	-143.725
0.3	45	151.311
0.3	45	-123.3
0.3	45	-157.866
0.3	45	-101.608
0.3	45	-6.03401
0.3	45	66.7728
0.3	45	-82.8847
0.3	45	-50.7842
0.3	45	101.501
0.3	45	-126.11
0.3	45	86.4735
0.3	45	-138.066
0.3	45	79.6937
0.3	45	-18.0446
0.3	45	14.419
0.3	45	122.24
0.3	45	65.0143
0.3	45	-88.1474
0.3	45	90.0967
0.3	45	-88.553
0.3	45	-108.857
0.3	45	91.5675
0.3	45	130.174
0.3	45	-151.396
0.3	45	172.422
0.3	45	81.9405
0.3	45	23.5859
0.3	45	-49.1958
0.3	45	162.985
0.3	45	-113.896
0.3	45	-135.848
0.3	45	-161.729
0.3	45	-139.944
0.3	45	132.172
0.3	45	118.701
0.3	45	3.57608
0.3	45	-80.7214
0.3	45	-27.7207
0.3	45	-35.6757
0.3	45	86.5879
0.3	45	-26.4173
0.3	45	105.301
0.3	45	-94.607
0.3	45	45.7652
0.3	45	35.4151
0.3	45	-72.2
0.3	45	79.0501
0.3	45	-116.627
0.3	45	143.294
0.3	45	46.3612
0.3	45	-12.5048
0.3	45	-154.46
0.3	45	-104.952
0.3	45	-174.345
0.3	45	-76.4522
0.3	45	-73.9532
0.3	45	129.985
0.3	45	-110.573
0.3	45	-100.802
0.3	45	134.873
0.3	45	-73.3059
0.3	45	163.528
0.3	45	62.9366
0.3	45	48.6109
0.3	45	90.4761
0.3	45	128.937
0.3	45	-158.878
0.3	45	-43.5943
0.3	45	115.051
0.3	45	102.916
0.3	45	169.335
0.3	45	-68.7476
0.3	45	28.7192
0.3	45	49.8011
0.3	45	-113.559
0.3	45	125.891
0.3	45	95.0672
0.3	45	-86.5708
0.3	45	-8.53922
0.3	45	112.889
0.3	45	68.8813
0.3	45	47.4652
0.3	45	-152.084
0.3	45	145.057
0.3	45	110.162
0.3	45	-73.4855
0.3	45	-110.358
0.3	45	-38.8036
0.3	45	15.6426
0.3	45	-159.099
0.3	45	169.082
0.3	45	-97.6251
0.3	45	144.708
0.3	45	-169.483
0.3	45	-136.778
0.3	45	-4.54156
0.3	45	113.997
0.3	45	-176.954
0.3	45	-58.8437
0.3	45	158.538
0.3	45	2.52658
0.3	45	-22.6047
0.3	45	-117.476
0.3	45	27.4395
0.3	45	131.769
0.3	45	-120.104
0.3	45	39.0906
0.3	45	-102.555
0.3	45	113.697
0.3	45	-61.4363
0.3	45	-120.377
0.3	45	154.975
0.3	45	-1.08969
0.3	45	-127.202
0.3	45	110.461
0.3	45	30.512
0.3	45	90.1564
0.3	45	-166.727
0.3	45	-132.581
0.3	45	-175.515
0.3	45	-82.8158
0.3	45	-95.9489
0.3	45	148.281
0.3	45	-26.2794
0.3	45	-56.151
0.3	45	127.797
0.3	45	166.427
0.3	45	163.165
0.3	45	113.997
0.3	45	89.7522
0.3	45	103.742
0.3	45	30.182
0.3	45	117.994
0.3	45	-135.453
0.3	45	42.3371
0.3	45	-99.2435
0.3	45	-124.954
0.3	45	33.5429
0.3	45	24.2369
0.3	45	109.447
0.3	45	59.7745
0.3	45	-55.2964
0.3	45	-106.526
0.3	45	-110.6
0.3	45	-167.025
0.3	45	-3.59909
0.3	45	-27.3412
0.3	45	139.484
0.3	45	-53.5435
0.3	45	15.922
0.3	45	115.249
0.3	45	-133.532
0.3	45	133.986
0.3	45	128.673
0.3	45	-157.114
0.3	45	129.571
0.3	45	-176.871
0.3	45	-71.6347
0.3	45	122.977
0.3	45	76.0146
0.3	45	-118.361
0.3	45	124.868
0.3	45	69.2974
0.3	45	-17.6596
0.3	45	-113.637
0.3	45	-152.728
0.3	45	164.968
0.3	45	-88.3572
0.3	45	-82.15
0.3	45	172.457
0.3	45	-46.6338
0.3	45	-94.1592
0.3	45	17.8919
0.3	45	-99.3104
0.3	45	-161.799
0.3	45	-99.677
0.3	45	49.0235
0.3	45	163.079
0.3	45	-164.48
0.3	45	-110.666
0.3	45	-124.462
0.3	45	-127.806
0.3	45	91.6277
0.3	45	-30.0113
0.3	45	-13.1445
0.3	45	166.131
0.3	45	-171.895
0.3	45	101.22
0.3	45	-4.61659
0.3	45	112.062
0.3	45	-48.279
0.3	45	126.273
0.3	45	-147.857
0.3	45	2.98203
0.3	45	-90.8688
0.3	45	-132.527
0.3	45	56.7786
0.3	45	63.929
0.3	45	158.55
0.3	45	-143.053
0.3	45	-124.731
0.3	45	98.5181
0.3	45	-141.665
0.3	45	147.615
0.3	45	58.9555
0.3	45	-78.109
0.3	45	118.066
0.3	45	125.346
0.3	45	-36.0874
0.3	45	44.8073
0.3	45	-112.787
0.3	45	-29.7407
0.3	45	81.5084
0.3	45	-117.927
0.3	45	27.3757
0.3	45	-140.821
0.3	45	70.9171
0.3	45	85.3016
0.3	45	30.9396
0.3	45	-129.955
0.3	45	43.4259
0.3	45	139.784
0.3	45	-176.808
0.3	45	-5.02843
0.3	45	76.3813
0.3	45	65.7639
0.3	45	114.985
0.3	45	-178.444
0.3	45	-109.934
0.3	45	-39.4315
0.3	45	30.0631
0.3	45	123.141
0.3	45	-168.825
0.3	45	9.88095
0.3	45	-161.693
0.3	45	89.5776
0.3	45	83.9506
0.3	45	-36.2033
0.3	45	48.5761
0.3	45	-69.5368
0.3	45	167.04
0.3	45	29.5816
0.3	45	-122.24
0.3	45	-94.0085
0.3	45	23.4774
0.3	45	-48.0887
0.3	45	164.97
0.3	45	-108.991
0.3	45	-59.6997
0.3	45	129.525
0.3	45	80.9121
0.3	45	27.4167
0.3	45	94.5802
0.3	45	-173.289
0.3	45	-121.674
0.3	45	-30.8866
0.3	45	179.703
0.3	45	170.649
0.3	45	148.809
0.3	45	22.697
0.3	45	92.5287
0.3	45	-14.6699
0.3	45	106.586
0.3	45	-146.096
0.3	45	62.3385
0.3	45	-110.936
0.3	45	104.602
0.3	45	-37.1691
0.3	45	14.2276
0.3	45	-100.759
0.3	45	-158.553
0.3	45	-64.8909
0.3	45	27.881
0.3	45	14.5622
0.3	45	-22.1405
0.25	-45	170.882
0.25	-45	112.864
0.25	-45	14.4435
0.25	-45	169.387
0.25	-45	-90.1353
0.25	-45	-73.0735
0.25	-45	131.447
0.25	-45	-155.443
0.25	-45	-66.3885
0.25	-45	-149.488
0.25	-45	-72.3391
0.25	-45	21.8833
0.25	-45	-98.6654
0.25	-45	-172.518
0.25	-45	-163.733
0.25	-45	82.8774
0.25	-45	-124.652
0.25	-45	35.8916
0.25	-45	136.305
0.25	-45	-37.8847
0.25	-45	-39.9659
0.25	-45	119.306
0.25	-45	-12.227
0.25	-45	28.9702
0.25	-45	-24.7478
0.25	-45	61.8142
0.25	-45	3.0328
0.25	-45	-14.6108
0.25	-45	16.1345
0.25	-45	-136.43
0.25	-45	-19.1599
0.25	-45	7.6947
0.25	-45	-73.6397
0.25	-45	-176.522
0.25	-45	-16.2708
0.25	-45	4.67061
0.25	-45	-22.9107
0.25	-45	141.799
0.25	-45	120.06
0.25	-45	69.7738
0.25	-45	-138.399
0.25	-45	-109.126
0.25	-45	114.757
0.25	-45	71.7812
0.25	-45	-19.0386
0.25	-45	157.891
0.25	-45	-47.8985
0.25	-45	15.7156
0.25	-45	-40.8802
0.25	-45	132.507
0.25	-45	-110.439
0.25	-45	44.15
0.25	-45	-47.9413
0.25	-45	-138.075
0.25	-45	-6.56243
0.25	-45	133.852
0.25	-45	-134.722
0.25	-45	-99.3145
0.25	-45	147.917
0.25	-45	86.6409
0.25	-45	-125.258
0.25	-45	63.2604
0.25	-45	83.1727
0.25	-45	179.268
0.25	-45	90.8435
0.25	-45	43.0596
0.25	-45	-140.538
0.25	-45	-173.711
0.25	-45	106.916
0.25	-45	-102.976
0.25	-45	-19.0377
0.25	-45	167.652
0.25	-45	-46.5909
0.25	-45	-156.368
0.25	-45	30.9173
0.25	-45	-57.7088
0.25	-45	16.6387
0.25	-45	-33.9802
0.25	-45	-0.806177
0.25	-45	162.814
0.25	-45	-16.9973
0.25	-45	84.0413
0.25	-45	-40.0879
0.25	-45	165.431
0.25	-45	61.1997
0.25	-45	-163.1
0.25	-45	141.199
0.25	-45	90.2757
0.25	-45	-43.1794
0.25	-45	-145.833
0.25	-45	120.494
0.25	-45	74.8789
0.25	-45	-50.7506
0.25	-45	42.6501
0.25	-45	60.9087
0.25	-45	111.251
0.25	-45	-39.7073
0.25	-45	-126.014
0.25	-45	120.87
0.25	-45	-143.854
0.25	-45	167.326
0.25	-45	-48.4773
0.25	-45	-55.1154
0.25	-45	-123.475
0.25	-45	150.396
0.25	-45	-28.0684
0.25	-45	-6.70979
0.25	-45	59.708
0.25	-45	1.45807
0.25	-45	129.841
0.25	-45	116.609
0.25	-45	-148.263
0.25	-45	-63.7845
0.25	-45	-103.58
0.25	-45	-97.8333
0.25	-45	-57.1175
0.25	-45	64.5893
0.25	-45	29.8501
0.25	-45	-110.093
0.25	-45	-52.0269
0.25	-45	-19.8661
0.25	-45	159.308
0.25	-45	-77.1358
0.25	-45	2.12499
0.25	-45	-7.74628
0.25	-45	-30.766
0.25	-45	14.5769
0.25	-45	-41.7204
0.25	-45	76.9583
0.25	-45	-76.1166
0.25	-45	-132.329
0.25	-45	-99.2423
0.25	-45	163.231
0.25	-45	12.0198
0.25	-45	-50.4399
0.25	-45	-92.9192
0.25	-45	147.188
0.25	-45	65.7543
0.25	-45	-89.2519
0.25	-45	-127.333
0.25	-45	-1.29796
0.25	-45	-102.45
0.25	-45	111.881
0.25	-45	-63.6515
0.25	-45	-91.9898
0.25	-45	-18.3951
0.25	-45	151.781
0.25	-45	38.6984
0.25	-45	-159.352
0.25	-45	49.9494
0.25	-45	-68.4813
0.25	-45	-102.849
0.25	-45	110.681
0.25	-45	149.503
0.25	-45	149.295
0.25	-45	-34.4856
0.25	-45	-130.659
0.25	-45	83.0346
0.25	-45	-161.82
0.25	-45	-156.463
0.25	-45	173.054
0.25	-45	72.3522
0.25	-45	-47.6537
0.25	-45	-137.025
0.25	-45	33.2946
0.25	-45	84.0625
0.25	-45	157.259
0.25	-45	-158.45
0.25	-45	95.6426
0.25	-45	158.031
0.25	-45	46.1483
0.25	-45	-140.437
0.25	-45	47.9956
0.25	-45	52.9224
0.25	-45	8.81981
0.25	-45	-102.6
0.25	-45	-73.1487
0.25	-45	10.4977
0.25	-45	63.9127
0.25	-45	76.2085
0.25	-45	35.2456
0.25	-45	-69.7251
0.25	-45	-39.4854
0.25	-45	-35.0767
0.25	-45	55.4725
0.25	-45	-133.816
0.25	-45	61.779
0.25	-45	55.1914
0.25	-45	-171.502
0.25	-45	104.123
0.25	-45	116.637
0.25	-45	39.9496
0.25	-45	-25.7728
0.25	-45	-95.2938
0.25	-45	-84.5648
0.25	-45	112.209
0.25	-45	47.2177
0.25	-45	-92.3337
0.25	-45	-146.079
0.25	-45	101.747
0.25	-45	127.676
0.25	-45	7.51899
0.25	-45	129.632
0.25	-45	-160.892
0.25	-45	32.2982
0.25	-45	152.289
0.25	-45	6.92306
0.25	-45	104.328
0.25	-45	-69.6025
0.25	-45	-73.7258
0.25	-45	-8.87184
0.25	-45	47.9908
0.25	-45	57.4081
0.25	-45	-44.0515
0.25	-45	-78.6658
0.25	-45	-12.3861
0.25	-45	-34.044
0.25	-45	133.764
0.25	-45	-70.1738
0.25	-45	-140.3
0.25	-45	-166.826
0.25	-45	82.8486
0.25	-45	107.323
0.25	-45	-46.8457
0.25	-45	-24.3732
0.25	-45	99.5319
0.25	-45	-2.4871
0.25	-45	-42.0072
0.25	-45	-90.7862
0.25	-45	-68.104
0.25	-45	-112.396
0.25	-45	131.057
0.25	-45	177.034
0.25	-45	145.852
0.25	-45	-21.5483
0.25	-45	-42.0776
0.25	-45	4.84697
0.25	-45	-27.7609
0.25	-45	-137.488
0.25	-45	-146.035
0.25	-45	17.7609
0.25	-45	19.1847
0.25	-45	-57.0523
0.25	-45	142.772
0.25	-45	-34.6837
0.25	-45	94.8703
0.25	-45	-0.487695
0.25	-45	-40.5516
