pol	setting	phi
0.3	45	-102.223
0.3	45	61.9149
0.3	45	-162.563
0.3	45	30.065
0.3	45	-80.8408
0.3	45	161.648
0.3	45	-49.2554
0.3	45	-118.705
0.3	45	-75.6193
0.3	45	-18.2061
0.3	45	-167.602
0.3	45	-26.9242
0.3	45	-74.9128
0.3	45	-3.64814
0.3	45	118.6
0.3	45	-70.4248
0.3	45	125.825
0.3	45	-45.0667
0.3	45	37.0219
0.3	45	-126.711
0.3	45	-166.285
0.3	45	-93.7797
0.3	45	-19.7415
0.3	45	127.314
0.3	45	-9.78212
0.3	45	170.63
0.3	45	119.526
0.3	45	-8.33151
0.3	45	-62.4067
0.3	45	-74.2367
0.3	45	137.639
0.3	45	-147.417
0.3	45	-15.8713
0.3	45	24.0192
0.3	45	-88.7228
0.3	45	50.7532
0.3	45	-129.588
0.3	45	-45.3457
0.3	45	-61.6611
0.3	45	67.2607
0.3	45	25.0008
0.3	45	33.0824
0.3	45	-129.546
0.3	45	-122.998
0.3	45	-109.081
0.3	45	154.092
0.3	45	46.5701
0.3	45	112.417
0.3	45	153.746
0.3	45	-29.5012
0.3	45	138.99
0.3	45	126.906
0.3	45	-31.9314
0.3	45	79.1747
0.3	45	111.585
0.3	45	-162.531
0.3	45	-111.055
0.3	45	152.161
0.3	45	-92.1598
0.3	45	151.119
0.3	45	-150.67
0.3	45	76.6128
0.3	45	28.8006
0.3	45	88.0961
0.3	45	-130.416
0.3	45	156.103
0.3	45	93.0982
0.3	45	-61.8968
0.3	45	165.501
0.3	45	20.6373
0.3	45	93.2665
0.3	45	-85.6791
0.3	45	113.498
0.3	45	75.5581
0.3	45	144.757
0.3	45	-140.279
0.3	45	140.048
0.3	45	40.243
0.3	45	-14.6673
0.3	45	-103.563
0.3	45	175.201
0.3	45	33.0456
0.3	45	14.3687
0.3	45	35.686
0.3	45	53.0423
0.3	45	90.5379
0.3	45	-21.8771
0.3	45	156.874
0.3	45	161.929
0.3	45	78.0927
0.3	45	167.973
0.3	45	-160.476
0.3	45	-19.6842
0.3	45	91.7786
0.3	45	101.028
0.3	45	31.6815
0.3	45	70.06
0.3	45	23.5326
0.3	45	-5.57411
0.3	45	117.432
0.3	45	3.78123
0.3	45	-83.4036
0.3	45	55.57
0.3	45	-54.2792
0.3	45	-99.1311
0.3	45	-146.028
0.3	45	90.9257
0.3	45	131.961
0.3	45	-51.3121
0.3	45	74.2165
0.3	45	135.011
0.3	45	161.811
0.3	45	99.1399
0.3	45	147.091
0.3	45	170.984
0.3	45	71.0703
0.3	45	81.9869
0.3	45	121.317
0.3	45	-142.952
0.3	45	121.594
0.3	45	-132.039
0.3	45	-123.001
0.3	45	-178.285
0.3	45	15.8469
0.3	45	155.685
0.3	45	-81.8208
0.3	45	101.567
0.3	45	26.3213
0.3	45	46.2108
0.3	45	-74.406
0.3	45	-82.4868
0.3	45	131.162
0.3	45	37.1424
0.3	45	-102.703
0.3	45	-92.7467
0.3	45	-95.1085
0.3	45	-59.2134
0.3	45	105.525
0.3	45	-66.4938
0.3	45	97.4378
0.3	45	110.565
0.3	45	67.7971
0.3	45	-137.194
0.3	45	147.543
0.3	45	162.35
0.3	45	64.0614
0.3	45	-3.19453
0.3	45	-140.393
0.3	45	164.4
0.3	45	-146.363
0.3	45	15.337
0.3	45	-34.4957
0.3	45	155.23
0.3	45	78.5976
0.3	45	0.13713
0.3	45	-92.9867
0.3	45	88.8446
0.3	45	103.813
0.3	45	-82.6449
0.3	45	-109.026
0.3	45	141.037
0.3	45	-2.91064
0.3	45	-93.8693
0.3	45	170.145
0.3	45	-177.317
0.3	45	3.2137
0.3	45	47.1438
0.3	45	-37.809
0.3	45	-69.9252
0.3	45	-3.24861
0.3	45	69.549
0.3	45	118.854
0.3	45	153.165
0.3	45	-151.379
0.3	45	139.219
0.3	45	70.1972
0.3	45	-104.3
0.3	45	91.0662
0.3	45	25.3449
0.3	45	-87.8096
0.3	45	57.0995
0.3	45	-47.4616
0.3	45	145.869
0.3	45	113.671
0.3	45	62.4599
0.3	45	169.34
0.3	45	11.4978
0.3	45	-41.5972
0.3	45	-69.0778
0.3	45	-113.536
0.3	45	115.376
0.3	45	-154.75
0.3	45	25.9454
0.3	45	-44.7695
0.3	45	-49.2163
0.3	45	14.828
0.3	45	149.816
0.3	45	44.0411
0.3	45	-54.2919
0.3	45	65.4278
0.3	45	93.4875
0.3	45	-14.6619
0.3	45	-167.846
0.3	45	-11.0899
0.3	45	-30.4649
0.3	45	-114.417
0.3	45	163.522
0.3	45	60.6057
0.3	45	-0.996187
0.3	45	-42.5909
0.3	45	-31.9847
0.3	45	95.8895
0.3	45	-145.961
0.3	45	-63.5387
0.3	45	138.63
0.3	45	-95.4441
0.3	45	-49.5646
0.3	45	152.636
0.3	45	121.236
0.3	45	70.4141
0.3	45	1.53703
0.3	45	-87.4132
0.3	45	-60.0417
0.3	45	-23.5991
0.3	45	92.8217
0.3	45	-69.0154
0.3	45	75.0947
0.3	45	124.051
0.3	45	-13.6275
0.3	45	135.6
0.3	45	-6.86723
0.3	45	99.4679
0.3	45	42.6639
0.3	45	6.02871
0.3	45	-23.8763
0.3	45	-39.7373
0.3	45	-133.088
0.3	45	-120.067
0.3	45	143.674
0.3	45	44.2903
0.3	45	21.7532
0.3	45	-109.689
0.3	45	-132.724
0.3	45	115.395
0.3	45	39.3048
0.3	45	-8.96789
0.3	45	18.1168
0.3	45	-128.32
0.3	45	75.1582
0.3	45	-150.789
0.3	45	-68.805
0.3	45	-119.454
0.3	45	-59.5626
0.3	45	-178.195
0.3	45	-59.5979
0.3	45	38.8573
0.3	45	-17.3478
0.3	45	-17.1592
0.3	45	-82.5324
0.3	45	158.513
0.3	45	-47.9214
0.3	45	102.146
0.3	45	-46.36
0.3	45	-88.1795
0.3	45	21.3041
0.3	45	152.934
0.3	45	-58.9468
0.3	45	156.501
0.3	45	-2.19461
0.3	45	101.95
0.3	45	121.81
0.3	45	-179.807
0.3	45	147.779
0.3	45	-5.29422
0.3	45	8.69998
0.3	45	-8.90489
0.3	45	154.514
0.3	45	-5.98219
0.3	45	138.763
0.3	45	-20.8606
0.3	45	-114.971
0.3	45	-95.1554
0.3	45	-144.883
0.3	45	172.64
0.3	45	-90.9074
0.3	45	-13.4962
0.3	45	15.0627
0.3	45	96.6473
0.3	45	5.98266
0.3	45	-37.6666
0.3	45	-85.6621
0.3	45	139.392
0.3	45	-83.2286
0.3	45	-173.037
0.3	45	-159.101
0.3	45	-166.921
0.3	45	171.453
0.3	45	116.244
0.3	45	150.915
0.3	45	-33.0354
0.3	45	158.715
0.3	45	86.9567
0.3	45	10.9603
0.3	45	-106.332
0.3	45	-79.1247
0.3	45	-134.461
0.3	45	-30.2615
0.3	45	-71.1067
0.3	45	166.302
0.3	45	39.7281
0.3	45	-87.0967
0.3	45	156.113
0.3	45	57.6937
0.3	45	-78.8683
0.3	45	150.001
0.3	45	138.71
0.3	45	-168.852
0.3	45	-108.615
0.3	45	142.508
0.3	45	-149.249
0.3	45	-134.97
0.3	45	-125.637
0.3	45	118.006
0.3	45	-76.7264
0.3	45	68.8482
0.3	45	39.7274
0.3	45	74.025
0.3	45	-168.219
0.3	45	-95.3114
0.3	45	151.664
0.3	45	88.9324
0.3	45	-98.5713
0.3	45	115.366
0.3	45	-165.817
0.3	45	113.369
0.3	45	-9.63108
0.3	45	-176.032
0.3	45	-81.1484
0.3	45	-173.878
0.3	45	175.324
0.3	45	-94.5023
0.3	45	-64.7866
0.3	45	112.692
0.3	45	32.8438
0.3	45	-51.5708
0.3	45	-54.9001
0.3	45	-102.577
0.3	45	118.524
0.3	45	25.037
0.3	45	-122.598
0.3	45	-95.9792
0.3	45	-26.2462
0.3	45	-3.92011
0.3	45	-105.646
0.3	45	110.217
0.3	45	-17.5338
0.3	45	168.571
0.3	45	11.6691
0.3	45	3.78744
0.3	45	128.837
0.3	45	-69.1562
0.3	45	150.81
0.3	45	125.032
0.3	45	-149.948
0.3	45	147.591
0.3	45	25.2725
0.3	45	81.8987
0.3	45	-151.529
0.3	45	151.643
0.3	45	172.095
0.3	45	73.5421
0.3	45	-103.921
0.3	45	-52.6448
0.3	45	51.7656
0.3	45	-74.3501
0.3	45	63.9929
0.3	45	22.9955
0.3	45	165.972
0.3	45	-169.215
0.3	45	-118.045
0.3	45	-47.6218
0.3	45	120.314
0.3	45	153.541
0.3	45	-165.025
0.3	45	-179.219
0.3	45	-142.161
0.3	45	66.851
0.3	45	-122.183
0.3	45	137.964
0.3	45	-15.2627
0.3	45	-100.713
0.3	45	134.752
0.3	45	44.0316
0.3	45	-125.188
0.3	45	4.28434
0.3	45	-124.939
0.3	45	-90.3785
0.3	45	157.504
0.3	45	56.4764
0.3	45	-92.6068
0.3	45	-168.003
0.3	45	164.581
0.3	45	-55.2594
0.3	45	-25.4647
0.3	45	76.603
0.3	45	25.8737
0.3	45	-32.5437
0.3	45	15.3952
0.3	45	-22.6067
0.3	45	61.1141
0.3	45	-83.1191
0.3	45	160.381
0.3	45	34.2838
0.3	45	-111.478
0.3	45	130.332
0.3	45	-45.7942
0.3	45	-27.441
0.3	45	32.7543
0.3	45	-163.694
0.3	45	-12.2131
0.3	45	-30.2449
0.3	45	-27.7047
0.3	45	-105.201
0.3	45	145.523
0.3	45	-169.441
0.3	45	-82.7654
0.3	45	145.301
0.3	45	-141.259
0.3	45	91.9664
0.3	45	-101.89
0.3	45	-169.995
0.3	45	-18.0579
0.3	45	122.369
0.3	45	-105.403
0.3	45	118.302
0.3	45	36.6683
0.3	45	143.816
0.3	45	-83.5648
0.3	45	26.8369
0.3	45	-75.5501
0.3	45	90.6205
0.3	45	138.865
0.3	45	104.195
0.3	45	107.866
0.3	45	33.4574
0.3	45	67.3537
0.3	45	-55.9207
0.3	45	-37.2531
0.3	45	171.836
0.3	45	144.605
0.3	45	109.791
0.3	45	73.8794
0.3	45	-1.09553
0.3	45	-94.4931
0.3	45	-19.0824
0.3	45	74.6818
0.3	45	-71.259
0.3	45	163.426
0.3	45	-29.0624
0.3	45	75.7605
0.3	45	137.087
0.3	45	12.6935
0.3	45	134.831
0.3	45	150.713
0.3	45	-73.5072
0.3	45	-178.343
0.3	45	93.0662
0.3	45	114.524
0.3	45	44.552
0.3	45	-44.8011
0.3	45	-76.8422
0.3	45	-115.553
0.3	45	-35.298
0.3	45	-34.0819
0.3	45	149.984
0.3	45	-4.10343
0.3	45	115.769
0.3	45	-47.8397
0.3	45	-2.61215
0.3	45	-163.477
0.3	45	-107.536
0.3	45	53.3278
0.3	45	-32.0764
0.3	45	-106.285
0.3	45	-107.106
0.3	45	65.2948
0.3	45	-140.473
0.3	45	-137.147
0.3	45	21.282
0.3	45	97.6336
0.3	45	-115.258
0.3	45	-146.28
0.3	45	133.81
0.3	45	-89.0902
0.3	45	-116.704
0.3	45	42.7894
0.3	45	157.7
0.3	45	-149.66
0.3	45	85.3495
0.3	45	-39.0729
0.3	45	129.149
0.3	45	-168.023
0.3	45	-11.2187
0.3	45	21.8368
0.3	45	-135.632
0.3	45	65.6843
0.3	45	-56.6862
0.3	45	-169.709
0.3	45	-47.7796
0.3	45	-143.575
0.3	45	-75.9206
0.3	45	-80.1787
0.3	45	-142.154
0.3	45	-93.4654
0.3	45	24.8931
0.3	45	68.8844
0.3	45	106.565
0.3	45	-63.394
0.3	45	-42.2421
0.3	45	161.232
0.3	45	-77.8923
0.3	45	123.022
0.3	45	-121.307
0.3	45	14.3076
0.3	45	-31.5737
0.3	45	-131.715
0.3	45	-97.9707
0.3	45	22.2469
0.3	45	28.1465
0.3	45	108.454
0.3	45	-72.4623
0.3	45	104.902
0.3	45	-153.106
0.3	45	97.7821
0.3	45	-167.223
0.3	45	101.959
0.3	45	56.5276
0.3	45	-111.353
0.3	45	-48.1715
0.3	45	129.142
0.3	45	-84.4818
0.3	45	-35.066
0.3	45	42.1159
0.3	45	87.5806
0.3	45	-109.124
0.3	45	128.933
0.3	45	71.7081
0.3	45	-27.0789
0.3	45	-155.401
0.3	45	-59.7113
0.3	45	-65.5819
0.3	45	-148.613
0.3	45	77.3352
0.3	45	-112.827
0.3	45	-57.3069
0.3	45	-96.4201
0.3	45	-80.9122
0.3	45	22.4078
0.3	45	-136.361
0.3	45	-173.261
0.3	45	23.7889
0.3	45	36.6
0.3	45	-3.69879
0.3	45	-163.217
0.3	45	146.258
0.3	45	-87.0709
0.3	45	8.43364
0.3	45	-167.528
0.3	45	1.78083
0.3	45	112.547
0.3	45	97.5882
0.3	45	16.177
0.3	45	59.8475
0.3	45	4.81183
0.3	45	56.9948
0.3	45	-152.129
0.3	45	-162.804
0.3	45	-155.589
0.3	45	57.7316
0.3	45	5.2524
0.3	45	-91.1569
0.3	45	105.721
0.3	45	115.674
0.3	45	-166.813
0.3	45	51.8935
0.3	45	89.2725
0.3	45	-63.9701
0.3	45	58.2997
0.3	45	-87.5661
0.3	45	-127.962
0.3	45	-86.31
0.3	45	-29.0833
0.3	45	178.208
0.3	45	111.333
0.3	45	-21.5266
0.3	45	-121.071
0.3	45	-158.547
0.3	45	-113.295
0.3	45	67.0893
0.3	45	101.532
0.3	45	162.519
0.3	45	-145.339
0.3	45	87.3609
0.3	45	-64.246
0.3	45	-139.811
0.3	45	86.8801
0.3	45	-35.1517
0.3	45	96.8507
0.3	45	-18.6161
0.3	45	159.292
0.3	45	-66.5563
0.3	45	-66.2529
0.3	45	129.416
0.3	45	37.8388
0.3	45	-60.948
0.3	45	175.891
0.3	45	34.1355
0.3	45	5.6058
0.3	45	23.1112
0.3	45	-72.5501
0.3	45	-138.803
0.3	45	-80.0869
0.3	45	-58.4033
0.3	45	62.7834
0.3	45	67.6374
0.3	45	-136.713
0.3	45	-155.312
0.3	45	-69.1733
0.3	45	-126.666
0.3	45	-159.853
0.3	45	84.1328
0.3	45	-140.079
0.3	45	-101.88
0.3	45	-149.698
0.3	45	-61.4958
0.3	45	-78.0616
0.3	45	-161.008
0.3	45	-146.932
0.3	45	126.321
0.3	45	-48.0914
0.3	45	-129.545
0.3	45	-169.636
0.3	45	-59.034
0.3	45	26.5059
0.3	45	121.732
0.3	45	118.841
0.3	45	-99.0758
0.3	45	111.412
0.3	45	-95.8923
0.3	45	69.8268
0.3	45	-151.291
0.3	45	-82.451
0.3	45	104.574
0.3	45	132.813
0.3	45	-62.5526
0.3	45	173.399
0.3	45	148.301
0.3	45	-77.7049
0.3	45	98.3985
0.3	45	56.2643
0.3	45	130.587
0.3	45	160.575
0.3	45	79.6494
0.3	45	-19.4751
0.3	45	99.9697
0.3	45	163.577
0.3	45	161.159
0.3	45	-96.4444
0.3	45	-174.61
0.3	45	93.9535
0.3	45	7.35341
0.3	45	-49.6701
0.3	45	-132.954
0.3	45	170.48
0.3	45	-60.3363
0.3	45	-153.568
0.3	45	176.451
0.3	45	147.852
0.3	45	-98.3043
0.3	45	104.864
0.3	45	165.508
0.3	45	60.7132
0.3	45	170.894
0.3	45	-24.8004
0.3	45	103.132
0.3	45	-104.142
0.3	45	110.669
0.3	45	130.725
0.3	45	-69.9541
0.3	45	-44.451
0.3	45	17.3474
0.3	45	-168.809
0.3	45	118.258
0.3	45	-83.1414
0.3	45	-57.3109
0.3	45	27.8442
0.3	45	-146.256
0.3	45	27.0679
0.3	45	119.578
0.3	45	75.3332
0.3	45	123.573
0.3	45	44.1973
0.3	45	1.10923
0.3	45	-67.4187
0.3	45	5.81403
0.3	45	106.758
0.3	45	168.987
0.3	45	-152.678
0.3	45	-0.267896
0.3	45	169.996
0.3	45	-13.3722
0.3	45	133.256
0.3	45	-111.41
0.3	45	13.8429
0.3	45	-6.68027
0.3	45	-29.4387
0.3	45	-82.3307
0.3	45	-30.2143
0.3	45	-29.514
0.3	45	116.835
0.3	45	-22.8579
0.3	45	-135.559
0.3	45	-169.198
0.3	45	-69.871
0.3	45	167.294
0.3	45	-124.005
0.3	45	-84.3246
0.3	45	82.9101
0.3	45	166.642
0.3	45	113.287
0.3	45	-63.2407
0.3	45	-6.24675
0.3	45	5.13075
0.3	45	-54.9972
0.3	45	4.59032
0.3	45	-61.9243
0.3	45	-28.8091
0.3	45	94.1938
0.3	45	-44.1978
0.3	45	38.4716
0.3	45	-177.883
0.3	45	-162.246
0.3	45	-164.653
0.3	45	-137.818
0.3	45	118.469
0.3	45	15.1952
0.3	45	63.3499
0.3	45	115.546
0.3	45	-116.026
0.3	45	-176.083
0.3	45	-171.828
0.3	45	139.564
0.3	45	-84.3704
0.3	45	112.664
0.3	45	94.2301
0.3	45	16.4981
0.3	45	134.17
0.3	45	54.4835
0.3	45	132.005
0.3	45	45.6407
0.3	45	-127.504
0.3	45	110.231
0.3	45	-103.693
0.3	45	134.932
0.3	45	-89.0307
0.3	45	1.84486
0.3	45	103.023
0.3	45	34.4808
0.3	45	-15.4727
0.3	45	-68.0599
0.3	45	-111.373
0.3	45	76.5436
0.3	45	150.337
0.3	45	-173.896
0.3	45	-13.4685
0.3	45	-140.049
0.3	45	4.63058
0.3	45	-71.7634
0.3	45	-10.4676
0.3	45	77.7951
0.3	45	-97.1322
0.3	45	77.51
0.3	45	-22.5761
0.3	45	-29.6926
0.3	45	47.3922
0.3	45	171.732
0.3	45	124.489
0.3	45	6.59555
0.3	45	-115.832
0.3	45	52.0654
0.3	45	74.6559
0.3	45	-121.443
0.3	45	-149.658
0.3	45	-172.1
0.3	45	108.242
0.3	45	-114.559
0.3	45	-169.886
0.3	45	70.997
0.3	45	-51.0845
0.3	45	17.7776
0.3	45	-129.325
0.3	45	-168.184
0.3	45	-95.0265
0.3	45	-179.809
0.3	45	115.263
0.3	45	-7.31957
0.3	45	-65.7309
0.3	45	-46.3665
0.3	45	-147.252
0.3	45	-79.1745
0.3	45	-35.9374
0.3	45	130.328
0.3	45	41.6358
0.3	45	-8.85011
0.3	45	9.49317
0.3	45	-56.1933
0.3	45	7.67813
0.3	45	-1.19701
0.3	45	95.646
0.3	45	-132.83
0.3	45	-35.3147
0.3	45	-71.8912
0.3	45	77.9442
0.3	45	123.466
0.3	45	-72.6195
0.3	45	-121.883
0.3	45	-97.9267
0.25	-45	153.591
0.25	-45	-101.268
0.25	-45	77.6988
0.25	-45	46.5635
0.25	-45	148.04
0.25	-45	-39.761
0.25	-45	-10.7925
0.25	-45	172.096
0.25	-45	125.506
0.25	-45	155.145
0.25	-45	-58.6978
0.25	-45	-130.548
0.25	-45	-143.01
0.25	-45	-170.649
0.25	-45	50.2846
0.25	-45	22.5271
0.25	-45	-137.001
0.25	-45	-74.1141
0.25	-45	-105.199
0.25	-45	-130.391
0.25	-45	-49.0325
0.25	-45	-164.884
0.25	-45	169.389
0.25	-45	79.2282
0.25	-45	120.826
0.25	-45	-11.0224
0.25	-45	-132.703
0.25	-45	143.027
0.25	-45	179.93
0.25	-45	128.667
0.25	-45	-46.0015
0.25	-45	-170.195
0.25	-45	26.4881
0.25	-45	-69.2908
0.25	-45	138.327
0.25	-45	-121.094
0.25	-45	-130.757
0.25	-45	-60.9423
0.25	-45	-8.07683
0.25	-45	-134.992
0.25	-45	15.0597
0.25	-45	-49.8756
0.25	-45	21.181
0.25	-45	-14.2133
0.25	-45	43.933
0.25	-45	-164.605
0.25	-45	-172.645
0.25	-45	6.66203
0.25	-45	60.5554
0.25	-45	162.935
0.25	-45	116.975
0.25	-45	53.0444
0.25	-45	125.918
0.25	-45	-54.2181
0.25	-45	26.7486
0.25	-45	-159.578
0.25	-45	-32.7771
0.25	-45	162.99
0.25	-45	-110.882
0.25	-45	27.7603
0.25	-45	62.9811
0.25	-45	79.1427
0.25	-45	-84.0069
0.25	-45	-148.988
0.25	-45	32.036
0.25	-45	-126.356
0.25	-45	-152.294
0.25	-45	-147.002
0.25	-45	39.576
0.25	-45	-177.944
0.25	-45	115.581
0.25	-45	11.7425
0.25	-45	-16.9376
0.25	-45	88.6639
0.25	-45	-65.8215
0.25	-45	72.8767
0.25	-45	103.268
0.25	-45	71.0406
0.25	-45	49.3908
0.25	-45	135.29
0.25	-45	-2.80359
0.25	-45	12.6279
0.25	-45	98.4453
0.25	-45	-56.7684
0.25	-45	-20.5476
0.25	-45	-49.2706
0.25	-45	-148.493
0.25	-45	-73.7683
0.25	-45	66.1456
0.25	-45	58.7046
0.25	-45	-115.411
0.25	-45	61.3272
0.25	-45	7.42733
0.25	-45	67.0851
0.25	-45	131.788
0.25	-45	-61.19
0.25	-45	-163.902
0.25	-45	85.9056
0.25	-45	139.585
0.25	-45	130.345
0.25	-45	88.7206
0.25	-45	-45.9823
0.25	-45	-21.9155
0.25	-45	23.59
0.25	-45	-118.53
0.25	-45	105.119
0.25	-45	-179.853
0.25	-45	142.604
0.25	-45	179.627
0.25	-45	-89.9799
0.25	-45	134.332
0.25	-45	-63.6785
0.25	-45	-49.7594
0.25	-45	-35.1847
0.25	-45	57.9839
0.25	-45	-77.2648
0.25	-45	-116.252
0.25	-45	-93.546
0.25	-45	174.791
0.25	-45	49.4091
0.25	-45	-176.867
0.25	-45	-133.812
0.25	-45	-105.686
0.25	-45	-23.9249
0.25	-45	155.914
0.25	-45	170.15
0.25	-45	137.13
0.25	-45	5.43803
0.25	-45	58.802
0.25	-45	147.65
0.25	-45	-59.3351
0.25	-45	-80.4683
0.25	-45	-90.395
0.25	-45	93.334
0.25	-45	-143.721
0.25	-45	-74.6999
0.25	-45	127.403
0.25	-45	88.436
0.25	-45	162.501
0.25	-45	-149.051
0.25	-45	-109.869
0.25	-45	-49.2281
0.25	-45	-81.6909
0.25	-45	-167.099
0.25	-45	-54.0925
0.25	-45	-158.954
0.25	-45	-7.80856
0.25	-45	69.932
0.25	-45	152.968
0.25	-45	119.595
0.25	-45	27.2278
0.25	-45	85.6773
0.25	-45	98.5876
0.25	-45	59.9972
0.25	-45	-47.5834
0.25	-45	38.7359
0.25	-45	121.682
0.25	-45	-140.224
0.25	-45	-125.787
0.25	-45	-159.335
0.25	-45	26.6052
0.25	-45	-148.768
0.25	-45	-166.423
0.25	-45	157.907
0.25	-45	-2.02034
0.25	-45	12.4362
0.25	-45	89.5747
0.25	-45	-140.55
0.25	-45	120.899
0.25	-45	14.4665
0.25	-45	-82.9112
0.25	-45	-103.639
0.25	-45	-126.066
0.25	-45	-8.17246
0.25	-45	-23.9429
0.25	-45	-150.58
0.25	-45	-143.024
0.25	-45	-139.741
0.25	-45	-61.4988
0.25	-45	-108.683
0.25	-45	-82.9462
0.25	-45	-119.593
0.25	-45	78.6105
0.25	-45	169.117
0.25	-45	61.5455
0.25	-45	114.632
0.25	-45	-2.05824
0.25	-45	-0.553267
0.25	-45	93.6331
0.25	-45	95.6528
0.25	-45	83.1939
0.25	-45	-67.0185
0.25	-45	-131.079
0.25	-45	156.143
0.25	-45	133.118
0.25	-45	-108.32
0.25	-45	-179.063
0.25	-45	95.1143
0.25	-45	-88.7337
0.25	-45	61.6687
0.25	-45	-141.024
0.25	-45	-153.508
0.25	-45	-106.651
0.25	-45	-104.506
0.25	-45	15.0285
0.25	-45	-37.1184
0.25	-45	-160.911
0.25	-45	136.512
0.25	-45	145.696
0.25	-45	101.013
0.25	-45	169.62
0.25	-45	-73.9624
0.25	-45	-103.518
0.25	-45	138.139
0.25	-45	-121.873
0.25	-45	-84.434
0.25	-45	-58.7152
0.25	-45	-112.435
0.25	-45	-52.009
0.25	-45	143.173
0.25	-45	-113.676
0.25	-45	-61.2632
0.25	-45	59.8794
0.25	-45	41.8635
0.25	-45	55.3975
0.25	-45	-101.475
0.25	-45	-9.94092
0.25	-45	41.3893
0.25	-45	-147.785
0.25	-45	97.4685
0.25	-45	-160.75
0.25	-45	31.9471
0.25	-45	-108.619
0.25	-45	-131.029
0.25	-45	-90.366
0.25	-45	98.8842
0.25	-45	-129.235
0.25	-45	-56.4647
0.25	-45	132.439
0.25	-45	170.419
0.25	-45	-5.72766
0.25	-45	42.7167
0.25	-45	-161.659
0.25	-45	53.6317
0.25	-45	53.5793
0.25	-45	16.5476
0.25	-45	-136.123
0.25	-45	166.647
