pol	setting	phi
0.3	45	-89.7771
0.3	45	46.6492
0.3	45	89.7202
0.3	45	-64.8972
0.3	45	72.4457
0.3	45	73.9348
0.3	45	-91.2109
0.3	45	6.05019
0.3	45	131.513
0.3	45	149.515
0.3	45	165.552
0.3	45	160.611
0.3	45	62.6183
0.3	45	-172.474
0.3	45	32.6859
0.3	45	-101.619
0.3	45	149.72
0.3	45	80.2327
0.3	45	-127.691
0.3	45	25.2958
0.3	45	133.087
0.3	45	-147.563
0.3	45	74.9551
0.3	45	-9.05026
0.3	45	90.8484
0.3	45	43.3095
0.3	45	165.679
0.3	45	74.3811
0.3	45	167.049
0.3	45	-168.681
0.3	45	-18.0651
0.3	45	9.42294
0.3	45	-34.5997
0.3	45	-63.7847
0.3	45	-49.5714
0.3	45	44.9185
0.3	45	-112.71
0.3	45	53.6709
0.3	45	26.3495
0.3	45	-160.892
0.3	45	173.142
0.3	45	96.867
0.3	45	-33.0481
0.3	45	94.3995
0.3	45	-35.1414
0.3	45	-55.1089
0.3	45	-143.412
0.3	45	-112.345
0.3	45	-172.61
0.3	45	77.4129
0.3	45	-46.5696
0.3	45	-51.2147
0.3	45	-99.9684
0.3	45	28.5672
0.3	45	172.805
0.3	45	-120.934
0.3	45	-42.8258
0.3	45	-121.827
0.3	45	-38.4449
0.3	45	157.081
0.3	45	-158.092
0.3	45	176.761
0.3	45	116.081
0.3	45	14.8612
0.3	45	17.8289
0.3	45	-63.5964
0.3	45	-3.51317
0.3	45	82.8721
0.3	45	-44.0247
0.3	45	17.9756
0.3	45	106.812
0.3	45	-145.727
0.3	45	115.538
0.3	45	-143.991
0.3	45	-165.251
0.3	45	-82.3846
0.3	45	-82.9384
0.3	45	-152.919
0.3	45	157.736
0.3	45	-2.08039
0.3	45	132.461
0.3	45	-35.0768
0.3	45	-80.9141
0.3	45	-91.5941
0.3	45	164.734
0.3	45	39.3486
0.3	45	-66.9466
0.3	45	-93.1327
0.3	45	140.197
0.3	45	124.802
0.3	45	13.554
0.3	45	-87.3499
0.3	45	26.2128
0.3	45	159.633
0.3	45	-179.158
0.3	45	23.8119
0.3	45	142.67
0.3	45	32.5909
0.3	45	124.843
0.3	45	-16.211
0.3	45	-78.223
0.3	45	-11.1614
0.3	45	19.3278
0.3	45	-82.2122
0.3	45	-93.3904
0.3	45	-7.2873
0.3	45	170.335
0.3	45	-171.224
0.3	45	-65.6799
0.3	45	-136.863
0.3	45	101.104
0.3	45	-178.597
0.3	45	-123.524
0.3	45	92.4972
0.3	45	120.352
0.3	45	96.2562
0.3	45	7.04958
0.3	45	175.831
0.3	45	166.686
0.3	45	130.73
0.3	45	-163.917
0.3	45	-131.4
0.3	45	-39.0211
0.3	45	-99.1429
0.3	45	-110.452
0.3	45	-43.7563
0.3	45	117.626
0.3	45	6.0556
0.3	45	-39.2785
0.3	45	30.3281
0.3	45	-163.442
0.3	45	-69.1611
0.3	45	114.143
0.3	45	94.2974
0.3	45	-116.78
0.3	45	-63.3687
0.3	45	167.318
0.3	45	102.864
0.3	45	-49.251
0.3	45	86.4923
0.3	45	-89.4063
0.3	45	115.223
0.3	45	-28.0233
0.3	45	60.2045
0.3	45	-174.129
0.3	45	142.186
0.3	45	70.7565
0.3	45	-5.63941
0.3	45	-73.5191
0.3	45	-94.6658
0.3	45	-88.1877
0.3	45	122.971
0.3	45	-75.2166
0.3	45	47.7294
0.3	45	-132.228
0.3	45	69.0543
0.3	45	-37.1267
0.3	45	-6.37597
0.3	45	-164.27
0.3	45	100.486
0.3	45	-34.8953
0.3	45	43.4247
0.3	45	96.7358
0.3	45	89.4745
0.3	45	-176.837
0.3	45	-29.1965
0.3	45	-103.682
0.3	45	133.773
0.3	45	70.7327
0.3	45	69.7812
0.3	45	-6.57915
0.3	45	70.0886
0.3	45	-152.812
0.3	45	5.29022
0.3	45	123.421
0.3	45	-12.438
0.3	45	102.488
0.3	45	14.9318
0.3	45	122.708
0.3	45	63.0073
0.3	45	-30.1829
0.3	45	-50.687
0.3	45	50.2751
0.3	45	-166.626
0.3	45	-55.329
0.3	45	-34.7533
0.3	45	-41.3181
0.3	45	148.453
0.3	45	-29.5041
0.3	45	142.381
0.3	45	127.494
0.3	45	-58.4875
0.3	45	84.5496
0.3	45	-92.7378
0.3	45	-98.2141
0.3	45	168.426
0.3	45	-34.775
0.3	45	-124.749
0.3	45	117.889
0.3	45	-144.18
0.3	45	-147.963
0.3	45	80.7151
0.3	45	-157.647
0.3	45	-50.9894
0.3	45	151.911
0.3	45	48.4269
0.3	45	-173.884
0.3	45	-149.744
0.3	45	92.5703
0.3	45	-129.593
0.3	45	154.113
0.3	45	-128.07
0.3	45	88.4075
0.3	45	-128.329
0.3	45	90.8513
0.3	45	120.012
0.3	45	-178.602
0.3	45	-22.166
0.3	45	51.4445
0.3	45	35.3371
0.3	45	146.341
0.3	45	161.444
0.3	45	-81.6542
0.3	45	-155.432
0.3	45	161.024
0.3	45	-47.0419
0.3	45	105.247
0.3	45	121.966
0.3	45	-94.3697
0.3	45	58.786
0.3	45	-91.391
0.3	45	26.375
0.3	45	-15.083
0.3	45	1.66583
0.3	45	52.4671
0.3	45	-116.116
0.3	45	160.197
0.3	45	-97.412
0.3	45	-96.2283
0.3	45	124.176
0.3	45	43.5633
0.3	45	117.916
0.3	45	52.0785
0.3	45	-68.7934
0.3	45	-160.699
0.3	45	58.6339
0.3	45	-27.902
0.3	45	90.5329
0.3	45	-99.2188
0.3	45	-61.0872
0.3	45	175.761
0.3	45	158.892
0.3	45	166.971
0.3	45	-72.1155
0.3	45	69.0071
0.3	45	-50.2462
0.3	45	-149.421
0.3	45	175.279
0.3	45	-7.10352
0.3	45	-174.882
0.3	45	-143.817
0.3	45	-63.6653
0.3	45	-6.79823
0.3	45	155.034
0.3	45	-123.851
0.3	45	-74.5221
0.3	45	-146.795
0.3	45	-47.0796
0.3	45	-96.8824
0.3	45	169.557
0.3	45	-58.5268
0.3	45	-145.063
0.3	45	122.602
0.3	45	132.75
0.3	45	113.037
0.3	45	4.75634
0.3	45	149.277
0.3	45	-122.414
0.3	45	-26.3416
0.3	45	-106.405
0.3	45	168.314
0.3	45	123.059
0.3	45	92.5685
0.3	45	-133.941
0.3	45	138.795
0.3	45	113.738
0.3	45	-6.12442
0.3	45	76.888
0.3	45	-168.658
0.3	45	61.4521
0.3	45	-148.28
0.3	45	-158.57
0.3	45	41.7495
0.3	45	149.102
0.3	45	122.018
0.3	45	33.9716
0.3	45	86.8814
0.3	45	-91.6132
0.3	45	140.52
0.3	45	-165.91
0.3	45	40.6578
0.3	45	-122.157
0.3	45	-114.142
0.3	45	-162.521
0.3	45	-90.3081
0.3	45	7.83962
0.3	45	-44.8281
0.3	45	175.128
0.3	45	-133.855
0.3	45	-121.543
0.3	45	25.0275
0.3	45	26.4642
0.3	45	-27.5304
0.3	45	64.6856
0.3	45	73.1232
0.3	45	-119.57
0.3	45	107.286
0.3	45	-71.1775
0.3	45	-65.564
0.3	45	113.9
0.3	45	-147.475
0.3	45	56.7765
0.3	45	-22.8854
0.3	45	-177.689
0.3	45	-87.1017
0.3	45	-49.1662
0.3	45	-33.2307
0.3	45	22.8686
0.3	45	85.7356
0.3	45	138.585
0.3	45	-152.107
0.3	45	130.034
0.3	45	170.867
0.3	45	-77.5671
0.3	45	-161.817
0.3	45	-152.56
0.3	45	-168.238
0.3	45	80.1319
0.3	45	123.583
0.3	45	80.3811
0.3	45	-161.763
0.3	45	2.34305
0.3	45	31.6932
0.3	45	167.715
0.3	45	-6.58949
0.3	45	-140.751
0.3	45	145.847
0.3	45	46.2799
0.3	45	54.8371
0.3	45	-174.486
0.3	45	-44.9005
0.3	45	-177.018
0.3	45	5.68433
0.3	45	-145.971
0.3	45	80.2131
0.3	45	59.5926
0.3	45	84.2518
0.3	45	122.175
0.3	45	-51.6496
0.3	45	170.256
0.3	45	-15.4031
0.3	45	145.377
0.3	45	-121.683
0.3	45	-83.8237
0.3	45	-99.9718
0.3	45	-122.702
0.3	45	-144.216
0.3	45	-101.745
0.3	45	-146.693
0.3	45	-178.752
0.3	45	-101.494
0.3	45	-69.0744
0.3	45	-77.5043
0.3	45	179.238
0.3	45	-46.1141
0.3	45	45.3711
0.3	45	141.223
0.3	45	67.8354
0.3	45	-52.2741
0.3	45	-52.348
0.3	45	165.51
0.3	45	-162.131
0.3	45	-116.147
0.3	45	155.107
0.3	45	18.4341
0.3	45	38.9966
0.3	45	-144.047
0.3	45	-34.493
0.3	45	-118.987
0.3	45	-167.037
0.3	45	117.169
0.3	45	-154.985
0.3	45	17.2183
0.3	45	39.968
0.3	45	-8.74478
0.3	45	76.1326
0.3	45	-141.689
0.3	45	-10.8523
0.3	45	-117.672
0.3	45	170.918
0.3	45	-41.7703
0.3	45	-3.89175
0.3	45	-54.4882
0.3	45	-129.252
0.3	45	-152.801
0.3	45	-19.6313
0.3	45	-174.799
0.3	45	-131.804
0.3	45	56.5193
0.3	45	-158.918
0.3	45	-94.3913
0.3	45	36.563
0.3	45	81.8968
0.3	45	135.05
0.3	45	-94.4344
0.3	45	-11.565
0.3	45	140.569
0.3	45	146.987
0.3	45	-34.9469
0.3	45	-101.252
0.3	45	-118.662
0.3	45	-92.9819
0.3	45	126.268
0.3	45	-151.542
0.3	45	-28.8497
0.3	45	-50.0315
0.3	45	-9.37583
0.3	45	118.161
0.3	45	-31.1018
0.3	45	-143.352
0.3	45	172.665
0.3	45	-118.398
0.3	45	27.1441
0.3	45	-105.256
0.3	45	105.542
0.3	45	26.4792
0.3	45	-4.66424
0.3	45	-79.5051
0.3	45	-115.873
0.3	45	177.169
0.3	45	105.661
0.3	45	114.647
0.3	45	-71.2742
0.3	45	153.391
0.3	45	15.0726
0.3	45	35.2425
0.3	45	50.0399
0.3	45	17.7522
0.3	45	13.5912
0.3	45	133.752
0.3	45	64.4891
0.3	45	-82.2317
0.3	45	128.316
0.3	45	-150.629
0.3	45	-138.499
0.3	45	61.4076
0.3	45	-52.806
0.3	45	-46.8896
0.3	45	62.6705
0.3	45	79.0863
0.3	45	-99.1496
0.3	45	-50.8391
0.3	45	55.8035
0.3	45	138.241
0.3	45	50.8031
0.3	45	-155.366
0.3	45	141.895
0.3	45	-133.708
0.3	45	-8.81305
0.3	45	150.553
0.3	45	-103.95
0.3	45	29.2468
0.3	45	54.7293
0.3	45	179.089
0.3	45	-178.484
0.3	45	80.7732
0.3	45	-18.7243
0.3	45	-64.5182
0.3	45	-100.122
0.3	45	-133.086
0.3	45	-39.7629
0.3	45	115.788
0.3	45	-105.424
0.3	45	30.4836
0.3	45	59.6525
0.3	45	-155.563
0.3	45	-118.422
0.3	45	24.6133
0.3	45	2.27485
0.3	45	-108.232
0.3	45	-97.1734
0.3	45	-78.2455
0.3	45	-137.741
0.3	45	125.208
0.3	45	-10.5698
0.3	45	-16.9924
0.3	45	95.4688
0.3	45	-88.0524
0.3	45	-142.794
0.3	45	-111.221
0.3	45	-124.91
0.3	45	63.584
0.3	45	-134.753
0.3	45	-65.0943
0.3	45	-29.5052
0.3	45	110.638
0.3	45	-137.307
0.3	45	-25.8574
0.3	45	60.9154
0.3	45	-4.10233
0.3	45	158.536
0.3	45	-39.0608
0.3	45	120.218
0.3	45	-18.7933
0.3	45	176.403
0.3	45	53.9716
0.3	45	-15.5797
0.3	45	110.807
0.3	45	8.55766
0.3	45	1.94591
0.3	45	107.835
0.3	45	-87.2529
0.3	45	152.023
0.3	45	108.339
0.3	45	-49.9102
0.3	45	-33.9404
0.3	45	-147.711
0.3	45	-116.115
0.3	45	62.8439
0.3	45	-53.6944
0.3	45	111.601
0.3	45	-157.345
0.3	45	-61.4076
0.3	45	-165.171
0.3	45	-24.5172
0.3	45	87.5962
0.3	45	-25.2941
0.3	45	-85.9784
0.3	45	-93.941
0.3	45	-44.6607
0.3	45	-160.121
0.3	45	-59.1286
0.3	45	-49.2531
0.3	45	-5.55133
0.3	45	60.7393
0.3	45	-136.675
0.3	45	57.1951
0.3	45	-136.944
0.3	45	115.388
0.3	45	67.0402
0.3	45	-8.70236
0.3	45	-131.143
0.3	45	104.725
0.3	45	145.765
0.3	45	-153.299
0.3	45	138.934
0.3	45	160.871
0.3	45	-8.4428
0.3	45	-67.1058
0.3	45	9.43855
0.3	45	-147.002
0.3	45	-5.66113
0.3	45	-168.485
0.3	45	-26.8197
0.3	45	-3.53031
0.3	45	148.384
0.3	45	-166.081
0.3	45	-12.2093
0.3	45	2.62649
0.3	45	-123.659
0.3	45	43.0583
0.3	45	-14.2995
0.3	45	164.577
0.3	45	72.7623
0.3	45	-45.7293
0.3	45	-129.317
0.3	45	-100.454
0.3	45	-122.61
0.3	45	140.827
0.3	45	-110.636
0.3	45	106.011
0.3	45	-5.79124
0.3	45	-106.9
0.3	45	90.3006
0.3	45	171.296
0.3	45	-37.3144
0.3	45	10.2035
0.3	45	-21.8676
0.3	45	-1.71325
0.3	45	170.771
0.3	45	169.715
0.3	45	-179.292
0.3	45	148.311
0.3	45	86.7454
0.3	45	11.0408
0.3	45	170.249
0.3	45	-139.136
0.3	45	-74.16
0.3	45	-82.5337
0.3	45	-15.5829
0.3	45	159.942
0.3	45	-95.8877
0.3	45	38.5032
0.3	45	83.2994
0.3	45	-165.989
0.3	45	-39.825
0.3	45	-37.8349
0.3	45	54.8473
0.3	45	14.7432
0.3	45	136.206
0.3	45	-65.6535
0.3	45	122.988
0.3	45	-165.784
0.3	45	-53.5326
0.3	45	-50.3972
0.3	45	-149.852
0.3	45	-166.714
0.3	45	118.721
0.3	45	99.3758
0.3	45	-92.0375
0.3	45	159.171
0.3	45	-82.3954
0.3	45	46.5693
0.3	45	99.9383
0.3	45	11.0337
0.3	45	-125.51
0.3	45	-63.1255
0.3	45	-161.669
0.3	45	-160.841
0.3	45	20.2185
0.3	45	89.5231
0.3	45	-100.84
0.3	45	-8.35625
0.3	45	-77.5969
0.3	45	127.737
0.3	45	-126.866
0.3	45	-110.649
0.3	45	-30.7737
0.3	45	97.9763
0.3	45	-156.976
0.3	45	3.54735
0.3	45	-148.62
0.3	45	123.12
0.3	45	17.8438
0.3	45	117.391
0.3	45	138.159
0.3	45	108.808
0.3	45	138.947
0.3	45	29.4654
0.3	45	51.9335
0.3	45	111.508
0.3	45	157.107
0.3	45	44.9011
0.3	45	174.419
0.3	45	-70.5466
0.3	45	106.579
0.3	45	-135.343
0.3	45	-110.329
0.3	45	-74.3995
0.3	45	158.413
0.3	45	-100.63
0.3	45	166.337
0.3	45	20.4698
0.3	45	150.706
0.3	45	-151.617
0.3	45	-142.783
0.3	45	102.691
0.3	45	9.92016
0.3	45	56.4223
0.3	45	74.0327
0.3	45	61.4454
0.3	45	-67.7171
0.3	45	122.043
0.3	45	125.479
0.3	45	97.4247
0.3	45	-136.246
0.3	45	-79.6014
0.3	45	-87.9892
0.3	45	124.71
0.3	45	104.952
0.3	45	-72.1353
0.3	45	-145.58
0.3	45	-149.818
0.3	45	-66.2463
0.3	45	-72.3591
0.3	45	54.8816
0.3	45	43.6356
0.3	45	122.453
0.3	45	104.859
0.3	45	174.862
0.3	45	132.534
0.3	45	158.894
0.3	45	154.743
0.3	45	-156.126
0.3	45	148.789
0.3	45	103.217
0.3	45	102.537
0.3	45	-15.5889
0.3	45	-178.641
0.3	45	-53.1704
0.3	45	-175.064
0.3	45	114.469
0.3	45	-4.21966
0.3	45	-69.6191
0.3	45	-0.225204
0.3	45	53.9439
0.3	45	111.857
0.3	45	-12.8256
0.3	45	-146.719
0.3	45	52.2075
0.3	45	29.6482
0.3	45	61.6367
0.3	45	-159.43
0.3	45	-15.7844
0.3	45	74.3809
0.3	45	117.78
0.3	45	-116.739
0.3	45	61.8859
0.3	45	62.2864
0.3	45	-79.3085
0.3	45	112.16
0.3	45	105.77
0.3	45	-9.53284
0.3	45	-169.095
0.3	45	-40.2416
0.3	45	-0.248344
0.3	45	-91.9852
0.3	45	48.8208
0.3	45	81.378
0.3	45	-88.5234
0.3	45	-49.0188
0.3	45	69.0507
0.3	45	-68.3865
0.3	45	-31.8199
0.3	45	-96.1815
0.3	45	91.5447
0.3	45	-105.358
0.3	45	111.831
0.3	45	28.8857
0.3	45	106.392
0.3	45	157.963
0.3	45	-76.142
0.3	45	91.155
0.3	45	45.4081
0.3	45	171.227
0.3	45	-11.7554
0.3	45	47.1226
0.3	45	-40.5133
0.3	45	174.34
0.3	45	145.641
0.3	45	-5.92306
0.3	45	-15.4672
0.3	45	-29.972
0.3	45	-52.8048
0.3	45	-23.8848
0.3	45	18.3342
0.3	45	87.3899
0.3	45	-142.819
0.25	-45	-163.809
0.25	-45	-158.189
0.25	-45	8.43869
0.25	-45	26.9263
0.25	-45	-138.486
0.25	-45	156.694
0.25	-45	-130.849
0.25	-45	167.866
0.25	-45	57.9362
0.25	-45	-12.7296
0.25	-45	117.698
0.25	-45	-48.0024
0.25	-45	-48.0078
0.25	-45	-2.3246
0.25	-45	-20.8072
0.25	-45	36.1676
0.25	-45	174.565
0.25	-45	-156.028
0.25	-45	-105.286
0.25	-45	62.7506
0.25	-45	-134.377
0.25	-45	-121.072
0.25	-45	-83.2797
0.25	-45	-22.3746
0.25	-45	131.067
0.25	-45	52.2872
0.25	-45	-157.725
0.25	-45	145.106
0.25	-45	145.785
0.25	-45	62.3444
0.25	-45	-176.094
0.25	-45	103.74
0.25	-45	-97.5367
0.25	-45	-71.6528
0.25	-45	33.8858
0.25	-45	-95.0694
0.25	-45	92.5841
0.25	-45	28.3117
0.25	-45	30.8349
0.25	-45	-36.4106
0.25	-45	87.8549
0.25	-45	-6.61903
0.25	-45	-21.7239
0.25	-45	139.034
0.25	-45	55.3209
0.25	-45	13.6316
0.25	-45	-124.589
0.25	-45	-133.435
0.25	-45	20.9658
0.25	-45	-46.6829
0.25	-45	-152.187
0.25	-45	-177.825
0.25	-45	133.752
0.25	-45	-17.2167
0.25	-45	-38.3505
0.25	-45	103.338
0.25	-45	24.6963
0.25	-45	49.953
0.25	-45	-45.4078
0.25	-45	-116.975
0.25	-45	167.42
0.25	-45	-139.798
0.25	-45	84.8042
0.25	-45	105.158
0.25	-45	103.684
0.25	-45	-46.1269
0.25	-45	15.8398
0.25	-45	108.511
0.25	-45	-31.3047
0.25	-45	-161.613
0.25	-45	62.8867
0.25	-45	-14.7942
0.25	-45	126.503
0.25	-45	12.018
0.25	-45	33.1216
0.25	-45	45.2621
0.25	-45	67.4674
0.25	-45	-13.7908
0.25	-45	46.9226
0.25	-45	-3.14841
0.25	-45	49.7862
0.25	-45	-10.5775
0.25	-45	149.678
0.25	-45	39.9131
0.25	-45	-128.183
0.25	-45	-151.853
0.25	-45	-104.421
0.25	-45	46.2994
0.25	-45	-167.113
0.25	-45	158.626
0.25	-45	-4.56142
0.25	-45	41.0205
0.25	-45	-147.06
0.25	-45	3.56854
0.25	-45	-28.8269
0.25	-45	103.517
0.25	-45	-135.604
0.25	-45	173.827
0.25	-45	-138.642
0.25	-45	-174.197
0.25	-45	142.368
0.25	-45	-137.549
0.25	-45	80.7809
0.25	-45	-4.8498
0.25	-45	-120.98
0.25	-45	-179.888
0.25	-45	-104.049
0.25	-45	-126.978
0.25	-45	29.922
0.25	-45	44.0783
0.25	-45	-146.902
0.25	-45	54.885
0.25	-45	-179.728
0.25	-45	-46.9898
0.25	-45	133.78
0.25	-45	-125.056
0.25	-45	-40.1501
0.25	-45	6.66588
0.25	-45	-67.8259
0.25	-45	50.519
0.25	-45	72.2827
0.25	-45	-176.852
0.25	-45	69.4679
0.25	-45	-169.563
0.25	-45	-148.497
0.25	-45	-71.298
0.25	-45	-125.909
0.25	-45	78.9268
0.25	-45	-179.295
0.25	-45	-156.207
0.25	-45	-19.5517
0.25	-45	58.3505
0.25	-45	158.188
0.25	-45	-136.744
0.25	-45	96.9627
0.25	-45	-118.723
0.25	-45	-105.488
0.25	-45	147.55
0.25	-45	-84.9808
0.25	-45	165.307
0.25	-45	-20.1656
0.25	-45	0.307339
0.25	-45	-119.898
0.25	-45	42.3916
0.25	-45	152.081
0.25	-45	59.0721
0.25	-45	99.5688
0.25	-45	71.9031
0.25	-45	-163.522
0.25	-45	27.6303
0.25	-45	-44.568
0.25	-45	-37.2456
0.25	-45	-159.231
0.25	-45	80.5626
0.25	-45	33.513
0.25	-45	-98.3449
0.25	-45	9.00375
0.25	-45	-73.9628
0.25	-45	-132.363
0.25	-45	-28.9001
0.25	-45	-116.829
0.25	-45	-81.3958
0.25	-45	168.532
0.25	-45	-30.0052
0.25	-45	141.272
0.25	-45	-126.762
0.25	-45	-94.5403
0.25	-45	-79.1634
0.25	-45	49.7493
0.25	-45	-118.586
0.25	-45	176.46
0.25	-45	47.0502
0.25	-45	-23.0032
0.25	-45	74.6589
0.25	-45	-131.339
0.25	-45	107.053
0.25	-45	39.2952
0.25	-45	169.312
0.25	-45	-73.2512
0.25	-45	-147.872
0.25	-45	90.008
0.25	-45	-99.283
0.25	-45	102.09
0.25	-45	154.023
0.25	-45	-174.692
0.25	-45	58.2407
0.25	-45	-44.2238
0.25	-45	-72.4215
0.25	-45	115.307
0.25	-45	49.5545
0.25	-45	-115.062
0.25	-45	-1.72886
0.25	-45	51.1468
0.25	-45	149.493
0.25	-45	39.5588
0.25	-45	-94.7278
0.25	-45	28.5457
0.25	-45	-78.8815
0.25	-45	-178.339
0.25	-45	166.124
0.25	-45	49.59
0.25	-45	121.126
0.25	-45	-142.267
0.25	-45	84.3505
0.25	-45	37.3405
0.25	-45	-91.9518
0.25	-45	-175.054
0.25	-45	96.9795
0.25	-45	-102.282
0.25	-45	164.256
0.25	-45	-164.358
0.25	-45	84.0348
0.25	-45	137.233
0.25	-45	-13.5862
0.25	-45	-62.16
0.25	-45	131.42
0.25	-45	10.5071
0.25	-45	45.2785
0.25	-45	-179.975
0.25	-45	17.1238
0.25	-45	111.076
0.25	-45	171.223
0.25	-45	82.5684
0.25	-45	-57.2948
0.25	-45	-130.693
0.25	-45	39.2479
0.25	-45	-99.6838
0.25	-45	-174.957
0.25	-45	51.9522
0.25	-45	-117.086
0.25	-45	-52.6329
0.25	-45	-14.147
0.25	-45	-129.117
0.25	-45	45.6634
0.25	-45	78.6206
0.25	-45	-31.9467
0.25	-45	-171.553
0.25	-45	113.246
0.25	-45	-0.715277
0.25	-45	60.5209
0.25	-45	164.214
0.25	-45	135.248
0.25	-45	48.9094
0.25	-45	-17.425
0.25	-45	-98.0832
