pol	setting	phi
0.3	45	-30.6896
0.3	45	-8.75618
0.3	45	93.271
0.3	45	42.9901
0.3	45	-91.3958
0.3	45	-121.619
0.3	45	33.2751
0.3	45	-163.177
0.3	45	74.0903
0.3	45	-18.5546
0.3	45	163.241
0.3	45	-51.3433
0.3	45	72.3534
0.3	45	88.9929
0.3	45	114.583
0.3	45	-16.2778
0.3	45	15.0165
0.3	45	112.937
0.3	45	-123.299
0.3	45	104.624
0.3	45	23.1016
0.3	45	177.441
0.3	45	-129.135
0.3	45	-36.4102
0.3	45	-9.02202
0.3	45	-58.6678
0.3	45	71.0235
0.3	45	4.08179
0.3	45	-26.6032
0.3	45	-16.736
0.3	45	5.74179
0.3	45	-149.857
0.3	45	11.6688
0.3	45	-93.927
0.3	45	-121.498
0.3	45	48.0766
0.3	45	-100.747
0.3	45	25.4659
0.3	45	-171.426
0.3	45	144.718
0.3	45	16.457
0.3	45	-86.4791
0.3	45	-178.075
0.3	45	-83.2016
0.3	45	18.5948
0.3	45	-38.8694
0.3	45	-39
0.3	45	50.6547
0.3	45	9.42232
0.3	45	-10.6763
0.3	45	-64.9307
0.3	45	117.54
0.3	45	128.673
0.3	45	114.188
0.3	45	-102.235
0.3	45	160.585
0.3	45	36.329
0.3	45	-115.767
0.3	45	-100.342
0.3	45	159.78
0.3	45	37.2362
0.3	45	-32.0882
0.3	45	89.1494
0.3	45	-116.255
0.3	45	-81.6052
0.3	45	-84.042
0.3	45	111.629
0.3	45	-109.606
0.3	45	-116.2
0.3	45	37.8596
0.3	45	-122.632
0.3	45	108.047
0.3	45	-74.1464
0.3	45	-60.1395
0.3	45	158.119
0.3	45	-65.1146
0.3	45	-49.8088
0.3	45	-17.1805
0.3	45	-26.6036
0.3	45	-68.6579
0.3	45	112.766
0.3	45	42.4004
0.3	45	17.3525
0.3	45	171.604
0.3	45	85.0587
0.3	45	7.0033
0.3	45	-95.9237
0.3	45	-120.307
0.3	45	-84.3951
0.3	45	-110.109
0.3	45	114.082
0.3	45	108.934
0.3	45	105.983
0.3	45	115.848
0.3	45	75.5989
0.3	45	-0.767773
0.3	45	-178.998
0.3	45	157.365
0.3	45	-30.4313
0.3	45	111.297
0.3	45	82.6889
0.3	45	-58.4232
0.3	45	85.6222
0.3	45	80.9832
0.3	45	-141.776
0.3	45	-63.616
0.3	45	77.1786
0.3	45	170.555
0.3	45	-20.5874
0.3	45	-144.644
0.3	45	161.315
0.3	45	171.17
0.3	45	63.9233
0.3	45	-30.6959
0.3	45	-25.3713
0.3	45	-179.269
0.3	45	-142.452
0.3	45	-63.3836
0.3	45	-23.7217
0.3	45	143.697
0.3	45	-12.5042
0.3	45	131.466
0.3	45	31.976
0.3	45	58.8766
0.3	45	171.467
0.3	45	-20.0336
0.3	45	117.421
0.3	45	-66.5269
0.3	45	-28.1408
0.3	45	-18.4618
0.3	45	-160.515
0.3	45	-35.9321
0.3	45	-11.2066
0.3	45	26.2459
0.3	45	17.0653
0.3	45	-131.766
0.3	45	95.811
0.3	45	103.629
0.3	45	46.2196
0.3	45	89.8646
0.3	45	88.0499
0.3	45	157.132
0.3	45	26.7407
0.3	45	178.885
0.3	45	28.7634
0.3	45	165.916
0.3	45	176.213
0.3	45	-92.4485
0.3	45	132.483
0.3	45	143.05
0.3	45	-40.9504
0.3	45	107.134
0.3	45	-108.257
0.3	45	95.8186
0.3	45	-146.335
0.3	45	132.902
0.3	45	-87.0311
0.3	45	-172.195
0.3	45	-51.0241
0.3	45	-19.4145
0.3	45	-129.316
0.3	45	-68.4345
0.3	45	-22.5472
0.3	45	108.593
0.3	45	-87.3778
0.3	45	-8.35719
0.3	45	24.0549
0.3	45	-67.149
0.3	45	20.5915
0.3	45	81.7798
0.3	45	108.167
0.3	45	-48.8966
0.3	45	-3.46808
0.3	45	94.4719
0.3	45	14.9805
0.3	45	156.597
0.3	45	-178.062
0.3	45	-145.087
0.3	45	-19.0407
0.3	45	170.398
0.3	45	38.7552
0.3	45	68.2102
0.3	45	1.43773
0.3	45	-20.6668
0.3	45	41.5812
0.3	45	134.466
0.3	45	-81.0271
0.3	45	-58.1031
0.3	45	-106.233
0.3	45	10.4762
0.3	45	-5.87144
0.3	45	139.78
0.3	45	22.2725
0.3	45	30.0387
0.3	45	166.748
0.3	45	-50.5136
0.3	45	-6.70937
0.3	45	76.7041
0.3	45	-164.484
0.3	45	147.63
0.3	45	-23.3177
0.3	45	-89.5567
0.3	45	133.722
0.3	45	152.128
0.3	45	21.7479
0.3	45	113.86
0.3	45	117.033
0.3	45	-3.25555
0.3	45	0.308891
0.3	45	-37.828
0.3	45	-125.239
0.3	45	149.111
0.3	45	-123.531
0.3	45	-122.211
0.3	45	-105.486
0.3	45	52.8823
0.3	45	23.7425
0.3	45	-79.797
0.3	45	54.0589
0.3	45	98.8434
0.3	45	132.398
0.3	45	136.55
0.3	45	36.6666
0.3	45	-111.793
0.3	45	-149.639
0.3	45	-126.563
0.3	45	48.7205
0.3	45	-158.882
0.3	45	-150.082
0.3	45	-155.641
0.3	45	137.469
0.3	45	52.5316
0.3	45	162.964
0.3	45	-127.46
0.3	45	-64.5922
0.3	45	-13.9297
0.3	45	-30.8254
0.3	45	-120.702
0.3	45	-82.232
0.3	45	-60.6923
0.3	45	-132.364
0.3	45	139.596
0.3	45	-37.8156
0.3	45	78.5023
0.3	45	-121.604
0.3	45	75.295
0.3	45	15.9915
0.3	45	152.878
0.3	45	-131.196
0.3	45	105.416
0.3	45	-60.0952
0.3	45	71.0332
0.3	45	37.0699
0.3	45	-59.4614
0.3	45	-73.174
0.3	45	163.233
0.3	45	160.792
0.3	45	147.377
0.3	45	150.644
0.3	45	35.1807
0.3	45	159.849
0.3	45	-32.1947
0.3	45	-108.901
0.3	45	121.154
0.3	45	15.5582
0.3	45	20.3223
0.3	45	93.0111
0.3	45	-77.2455
0.3	45	-43.765
0.3	45	114.693
0.3	45	-20.3124
0.3	45	-124.74
0.3	45	-152.998
0.3	45	-126.792
0.3	45	-92.7406
0.3	45	-128.738
0.3	45	-27.4447
0.3	45	-122.452
0.3	45	-96.7076
0.3	45	-95.0035
0.3	45	-3.22206
0.3	45	-84.9618
0.3	45	-160.645
0.3	45	-106.574
0.3	45	60.2534
0.3	45	-128.692
0.3	45	-47.4167
0.3	45	100.535
0.3	45	-121.738
0.3	45	64.1938
0.3	45	-161.469
0.3	45	-63.9685
0.3	45	-149.397
0.3	45	0.628215
0.3	45	44.1049
0.3	45	-12.5409
0.3	45	22.7944
0.3	45	74.4804
0.3	45	157.661
0.3	45	-178.035
0.3	45	105.971
0.3	45	90.3952
0.3	45	9.86303
0.3	45	133.314
0.3	45	142.852
0.3	45	105.116
0.3	45	10.5757
0.3	45	172.996
0.3	45	135.419
0.3	45	126.758
0.3	45	-30.7167
0.3	45	0.623978
0.3	45	-126.668
0.3	45	-96.1364
0.3	45	128.672
0.3	45	-157.415
0.3	45	-151.521
0.3	45	-133.855
0.3	45	102.489
0.3	45	-107.658
0.3	45	34.5149
0.3	45	-75.1931
0.3	45	-93.0399
0.3	45	-21.9502
0.3	45	62.495
0.3	45	-120.522
0.3	45	174.536
0.3	45	97.5421
0.3	45	-35.4056
0.3	45	114.994
0.3	45	-68.9391
0.3	45	121.413
0.3	45	101.714
0.3	45	156.205
0.3	45	-56.3039
0.3	45	169.989
0.3	45	-8.89221
0.3	45	-153.471
0.3	45	-57.4316
0.3	45	-130.845
0.3	45	3.19737
0.3	45	138.956
0.3	45	69.2426
0.3	45	23.7974
0.3	45	-70.072
0.3	45	-52.9071
0.3	45	123.64
0.3	45	-175.893
0.3	45	53.5451
0.3	45	-142.239
0.3	45	-21.8149
0.3	45	73.9282
0.3	45	-46.7229
0.3	45	-65.3902
0.3	45	161.526
0.3	45	13.1545
0.3	45	-73.3093
0.3	45	-26.0324
0.3	45	-135.028
0.3	45	-131.687
0.25	-45	5.56721
0.25	-45	18.82
0.25	-45	-118.702
0.25	-45	-3.77835
0.25	-45	160.891
0.25	-45	0.968554
0.25	-45	37.2167
0.25	-45	25.0439
0.25	-45	-140.719
0.25	-45	-77.9043
0.25	-45	-62.809
0.25	-45	-133.537
0.25	-45	124.139
0.25	-45	-167.284
0.25	-45	38.941
0.25	-45	-48.1949
0.25	-45	159.254
0.25	-45	-149.585
0.25	-45	157.824
0.25	-45	-174.62
0.25	-45	56.1216
0.25	-45	63.381
0.25	-45	-19.1102
0.25	-45	-90.8215
0.25	-45	-145.423
0.25	-45	3.84852
0.25	-45	-155.027
0.25	-45	69.8344
0.25	-45	69.2739
0.25	-45	-90.2705
0.25	-45	83.6425
0.25	-45	78.8049
0.25	-45	121.318
0.25	-45	177.682
0.25	-45	-152.538
0.25	-45	-165.505
0.25	-45	-148.56
0.25	-45	115.513
0.25	-45	38.1588
0.25	-45	84.5526
0.25	-45	-139.584
0.25	-45	-154.068
0.25	-45	50.631
0.25	-45	-20.1451
0.25	-45	-110.864
0.25	-45	-69.4699
0.25	-45	140.606
0.25	-45	40.4994
0.25	-45	-112.13
0.25	-45	-170.007
0.25	-45	105.353
0.25	-45	-104.513
0.25	-45	177.152
0.25	-45	43.8108
0.25	-45	151.27
0.25	-45	77.5346
0.25	-45	177.483
0.25	-45	41.4393
0.25	-45	-111.016
0.25	-45	-17.1169
0.25	-45	172.137
0.25	-45	-128.513
0.25	-45	142.028
0.25	-45	160.577
0.25	-45	178.587
0.25	-45	131.075
0.25	-45	9.92445
0.25	-45	2.1091
0.25	-45	-164.445
0.25	-45	-79.8022
0.25	-45	-77.1503
0.25	-45	-62.3802
0.25	-45	23.3932
0.25	-45	-162.982
0.25	-45	5.4536
0.25	-45	150.661
0.25	-45	47.2631
0.25	-45	-90.7677
0.25	-45	-128.414
0.25	-45	92.258
0.25	-45	-138.702
0.25	-45	148.131
0.25	-45	-32.085
0.25	-45	41.3566
0.25	-45	-166.289
0.25	-45	35.7376
0.25	-45	61.5883
0.25	-45	57.8696
0.25	-45	106.388
0.25	-45	172.245
0.25	-45	-3.61694
0.25	-45	102.315
0.25	-45	175.611
0.25	-45	-175.252
0.25	-45	118.493
0.25	-45	11.394
0.25	-45	-68.7932
0.25	-45	69.148
0.25	-45	128.513
0.25	-45	-0.877111
0.25	-45	-51.0897
0.25	-45	64.8654
0.25	-45	87.8248
0.25	-45	49.5788
0.25	-45	-145.877
0.25	-45	146.286
0.25	-45	70.6043
0.25	-45	117.937
0.25	-45	61.5741
0.25	-45	133.562
0.25	-45	68.5011
0.25	-45	-178.875
0.25	-45	-137.212
0.25	-45	173.522
0.25	-45	118.746
0.25	-45	120.429
0.25	-45	74.2743
0.25	-45	-126.482
0.25	-45	-17.6391
0.25	-45	52.3155
0.25	-45	105.911
0.25	-45	-40.218
0.25	-45	60.0468
0.25	-45	-159.69
0.25	-45	-130.608
0.25	-45	17.8022
0.25	-45	85.2647
0.25	-45	-41.2263
0.25	-45	112.553
0.25	-45	-40.789
0.25	-45	-14.5883
0.25	-45	84.4363
0.25	-45	126.525
0.25	-45	-161.435
0.25	-45	-53.2718
0.25	-45	-115.22
0.25	-45	148.189
0.25	-45	142.693
0.25	-45	-53.5783
0.25	-45	86.1766
0.25	-45	-135.561
0.25	-45	-95.6216
0.25	-45	-124.738
0.25	-45	163.686
0.25	-45	178.436
0.25	-45	4.63691
0.25	-45	-33.4748
0.25	-45	-65.6807
0.25	-45	130.503
0.25	-45	166.632
0.25	-45	179.274
0.25	-45	-78.1156
0.25	-45	20.5188
0.25	-45	-133.398
0.25	-45	-172.89
0.25	-45	51.7746
0.25	-45	102.048
0.25	-45	155.11
0.25	-45	20.1564
0.25	-45	-9.16881
0.25	-45	-149.349
0.25	-45	127.822
0.25	-45	-133.314
0.25	-45	136.155
0.25	-45	-88.5549
0.25	-45	110.345
0.25	-45	-65.798
0.25	-45	174.004
0.25	-45	59.9303
0.25	-45	-105.976
0.25	-45	-86.1566
0.25	-45	19.004
0.25	-45	-170.012
0.25	-45	-162.518
0.25	-45	130.529
0.25	-45	151.429
0.25	-45	-171.618
0.25	-45	29.8331
0.25	-45	14.4081
0.25	-45	-51.5053
0.25	-45	10.7782
0.25	-45	-158.037
0.25	-45	-40.5827
0.25	-45	124.412
0.25	-45	-90.4961
0.25	-45	-12.9169
0.25	-45	-73.6349
0.25	-45	-150.368
0.25	-45	169.922
0.25	-45	-1.24609
0.25	-45	119.845
0.25	-45	-29.5938
0.25	-45	45.0976
0.25	-45	-31.7334
0.25	-45	-163.22
0.25	-45	-139.742
0.25	-45	-179.271
0.25	-45	48.5691
0.25	-45	131.718
0.25	-45	-168.665
0.25	-45	61.9626
0.25	-45	58.9104
0.25	-45	-170.134
0.25	-45	154.872
0.25	-45	116.613
0.25	-45	41.4231
0.25	-45	31.9873
0.25	-45	110.101
0.25	-45	-104.028
0.25	-45	37.2521
0.25	-45	118.978
0.25	-45	-55.8584
0.25	-45	86.494
0.25	-45	32.9657
0.25	-45	146.225
0.25	-45	-71.3739
0.25	-45	-147.732
0.25	-45	-82.4591
0.25	-45	144.121
0.25	-45	-119.6
0.25	-45	57.8306
0.25	-45	65.481
0.25	-45	58.5289
0.25	-45	17.6308
0.25	-45	163.382
0.25	-45	-64.3202
0.25	-45	121.51
0.25	-45	-135.192
0.25	-45	-153.049
0.25	-45	-124.421
0.25	-45	74.2603
0.25	-45	173.005
0.25	-45	-18.7532
0.25	-45	-88.6185
0.25	-45	120.971
0.25	-45	-139.322
0.25	-45	-147.378
0.25	-45	-71.0456
0.25	-45	-135.604
0.25	-45	-155.288
0.25	-45	46.7161
0.25	-45	131.848
0.25	-45	-95.1371
0.25	-45	66.7545
0.25	-45	60.1261
0.25	-45	-24.5905
0.25	-45	-126.002
0.25	-45	-132.543
