pol	setting	phi
0.3	45	-146.088
0.3	45	-106.12
0.3	45	-45.2416
0.3	45	4.83669
0.3	45	90.0037
0.3	45	-38.7649
0.3	45	90.2004
0.3	45	144.619
0.3	45	100.4
0.3	45	-172.838
0.3	45	-63.9575
0.3	45	113.704
0.3	45	-71.9457
0.3	45	-121.614
0.3	45	-22.309
0.3	45	-175.307
0.3	45	38.3047
0.3	45	-97.7282
0.3	45	5.01054
0.3	45	52.4495
0.3	45	-2.64954
0.3	45	-64.9754
0.3	45	-138.26
0.3	45	161.329
0.3	45	144.289
0.3	45	-13.6479
0.3	45	-169.484
0.3	45	130.088
0.3	45	-35.3157
0.3	45	75.7947
0.3	45	149.574
0.3	45	-38.4936
0.3	45	0.726134
0.3	45	176.93
0.3	45	91.0418
0.3	45	69.077
0.3	45	71.0805
0.3	45	-149.058
0.3	45	-147.572
0.3	45	-41.9719
0.3	45	146.185
0.3	45	-136.939
0.3	45	95.0682
0.3	45	126.472
0.3	45	74.9498
0.3	45	169.894
0.3	45	-155.124
0.3	45	27.2428
0.3	45	-106.509
0.3	45	136.351
0.3	45	109.403
0.3	45	-113.063
0.3	45	33.2718
0.3	45	-72.623
0.3	45	88.5475
0.3	45	130.601
0.3	45	-1.59814
0.3	45	-25.5689
0.3	45	-147.64
0.3	45	-152.55
0.3	45	12.7433
0.3	45	-22.8203
0.3	45	-150.137
0.3	45	-141.969
0.3	45	14.6936
0.3	45	-23.0732
0.3	45	-91.6945
0.3	45	107.876
0.3	45	-165.816
0.3	45	-89.0634
0.3	45	14.9355
0.3	45	120.144
0.3	45	86.8615
0.3	45	40.524
0.3	45	31.9649
0.3	45	-131.378
0.3	45	59.2201
0.3	45	26.0963
0.3	45	106.797
0.3	45	82.3951
0.3	45	-26.6533
0.3	45	-5.37895
0.3	45	21.8992
0.3	45	-7.14015
0.3	45	66.9292
0.3	45	-69.7606
0.3	45	-38.7931
0.3	45	2.76352
0.3	45	-6.03804
0.3	45	168.166
0.3	45	112.829
0.3	45	28.4475
0.3	45	150.51
0.3	45	56.8256
0.3	45	-57.5324
0.3	45	-151.072
0.3	45	-119.115
0.3	45	163.519
0.3	45	17.4778
0.3	45	31.7097
0.3	45	-25.2971
0.3	45	167.623
0.3	45	85.8415
0.3	45	-94.9428
0.3	45	-173.252
0.3	45	160.5
0.3	45	-147.755
0.3	45	25.2956
0.3	45	69.1445
0.3	45	-77.6679
0.3	45	-155.441
0.3	45	-59.3515
0.3	45	34.9327
0.3	45	22.1683
0.3	45	111.113
0.3	45	172.075
0.3	45	97.5974
0.3	45	-69.7479
0.3	45	124.804
0.3	45	131.228
0.3	45	-95.6044
0.3	45	153.837
0.3	45	-120.722
0.3	45	-13.5747
0.3	45	87.1904
0.3	45	109.49
0.3	45	-128.65
0.3	45	-171.829
0.3	45	-33.8466
0.3	45	49.6196
0.3	45	-168.931
0.3	45	-103.477
0.3	45	145.044
0.3	45	-7.64628
0.3	45	-86.3445
0.3	45	-33.0933
0.3	45	146.032
0.3	45	-67.1966
0.3	45	87.6345
0.3	45	157.16
0.3	45	-95.7162
0.3	45	-6.30718
0.3	45	-106.843
0.3	45	80.2148
0.3	45	-100.482
0.3	45	11.1603
0.3	45	36.7728
0.3	45	-8.45116
0.3	45	-123.866
0.3	45	-110.852
0.3	45	-95.2208
0.3	45	166.34
0.3	45	146.565
0.3	45	-33.19
0.3	45	53.1323
0.3	45	132.962
0.3	45	63.9097
0.3	45	122.339
0.3	45	132.136
0.3	45	-160.718
0.3	45	-106.331
0.3	45	169.133
0.3	45	113.121
0.3	45	126.441
0.3	45	13.5638
0.3	45	-174.117
0.3	45	-5.40826
0.3	45	152.496
0.3	45	7.54206
0.3	45	-61.1043
0.3	45	17.1757
0.3	45	-117.461
0.3	45	-100.115
0.3	45	142.946
0.3	45	-30.7511
0.3	45	110.08
0.3	45	-125.533
0.3	45	-53.7253
0.3	45	126.599
0.3	45	-66.7643
0.3	45	146.819
0.3	45	104.747
0.3	45	136.505
0.3	45	-163.849
0.3	45	128.401
0.3	45	-167.833
0.3	45	60.8041
0.3	45	-5.39682
0.3	45	84.4989
0.3	45	-105.058
0.3	45	170.59
0.3	45	144.569
0.3	45	66.6515
0.3	45	43.3206
0.3	45	-121.712
0.3	45	-81.5268
0.3	45	-23.1217
0.3	45	-108.237
0.3	45	-8.87205
0.3	45	-178.726
0.3	45	144.413
0.3	45	81.6268
0.3	45	-39.954
0.3	45	-109.667
0.3	45	25.7003
0.3	45	-94.2248
0.3	45	-82.1364
0.3	45	166.761
0.3	45	-14.0015
0.3	45	-6.43382
0.3	45	-51.0558
0.3	45	5.58589
0.3	45	-149.378
0.3	45	38.531
0.3	45	-117.074
0.3	45	42.5821
0.3	45	125.073
0.3	45	-13.077
0.3	45	-29.851
0.3	45	27.0054
0.3	45	172.288
0.3	45	-164.688
0.3	45	-159.097
0.3	45	36.7617
0.3	45	139.378
0.3	45	-131.205
0.3	45	-103.563
0.3	45	111.754
0.3	45	99.9106
0.3	45	-117.796
0.3	45	5.00188
0.3	45	-116.254
0.3	45	159.171
0.3	45	-38.3911
0.3	45	-47.2161
0.3	45	-86.2072
0.3	45	155.501
0.3	45	-179.254
0.3	45	-172.658
0.3	45	179.459
0.3	45	12.3365
0.3	45	-160.962
0.3	45	43.8016
0.3	45	45.9096
0.3	45	47.8222
0.3	45	19.0677
0.3	45	-154.215
0.3	45	31.4996
0.3	45	-117.136
0.3	45	-151.22
0.3	45	-67.2228
0.3	45	-29.3505
0.3	45	97.8276
0.3	45	-106.657
0.3	45	40.4124
0.3	45	-71.2961
0.3	45	3.14204
0.3	45	94.1761
0.3	45	100.884
0.3	45	82.4023
0.3	45	-179.991
0.3	45	-149.653
0.3	45	59.6886
0.3	45	-113.942
0.3	45	116.44
0.3	45	156.515
0.3	45	171.588
0.3	45	-73.9243
0.3	45	-33.7321
0.3	45	6.14513
0.3	45	80.2621
0.3	45	117.592
0.3	45	-104.513
0.3	45	-4.01125
0.3	45	99.1568
0.3	45	7.49748
0.3	45	122.278
0.3	45	177.543
0.3	45	51.9609
0.3	45	89.9826
0.3	45	91.6008
0.3	45	178.165
0.3	45	7.24422
0.3	45	81.3263
0.3	45	43.289
0.3	45	28.438
0.3	45	62.6987
0.3	45	-12.3765
0.3	45	48.1783
0.3	45	-19.0293
0.3	45	-57.5474
0.3	45	153.822
0.3	45	-143.558
0.3	45	-167.725
0.3	45	116.462
0.3	45	-21.7231
0.3	45	-103.132
0.3	45	160.522
0.3	45	41.7351
0.3	45	-157.713
0.3	45	-105.873
0.3	45	9.50554
0.3	45	150.059
0.3	45	-78.5996
0.3	45	168.612
0.3	45	-113.758
0.3	45	-144.971
0.3	45	8.79286
0.3	45	22.6348
0.3	45	43.385
0.3	45	168.534
0.3	45	-98.3953
0.3	45	-118.735
0.3	45	-160.238
0.3	45	95.5659
0.3	45	139.878
0.3	45	-16.5402
0.3	45	77.0279
0.3	45	-18.2969
0.3	45	-114.406
0.3	45	-152.342
0.3	45	150.879
0.3	45	88.7197
0.3	45	106.456
0.3	45	-134.88
0.3	45	33.3138
0.3	45	-56.3011
0.3	45	13.7018
0.3	45	163.266
0.3	45	168.972
0.3	45	-1.84764
0.3	45	-19.5409
0.3	45	64.6954
0.3	45	-26.3644
0.3	45	-123.639
0.3	45	112.861
0.3	45	87.5123
0.3	45	-83.9688
0.3	45	-0.12707
0.3	45	133.898
0.3	45	-64.6002
0.3	45	-41.5619
0.3	45	-118.45
0.3	45	-63.909
0.3	45	17.5462
0.3	45	-33.027
0.3	45	-172.843
0.3	45	101.223
0.3	45	97.8342
0.3	45	-53.621
0.3	45	140.636
0.3	45	-118.717
0.3	45	-163.808
0.3	45	-56.7605
0.3	45	-163.903
0.3	45	47.948
0.3	45	34.9807
0.3	45	99.9205
0.3	45	-54.7916
0.3	45	-51.4548
0.3	45	-169.818
0.3	45	136.976
0.3	45	-2.02176
0.3	45	-74.2781
0.3	45	52.636
0.3	45	-17.6007
0.3	45	-70.6045
0.3	45	-92.8933
0.3	45	43.3366
0.3	45	-133.844
0.3	45	142.335
0.3	45	22.7278
0.3	45	-83.2652
0.3	45	-23.7794
0.3	45	125
0.3	45	121.977
0.3	45	-141.145
0.3	45	-101.495
0.3	45	178.653
0.3	45	102.59
0.3	45	-130.126
0.3	45	64.5461
0.3	45	52.8238
0.3	45	22.4462
0.3	45	-100.037
0.3	45	158.783
0.3	45	-82.7827
0.3	45	-29.4029
0.3	45	-163.436
0.3	45	-31.5082
0.3	45	-62.936
0.3	45	117.888
0.3	45	118.8
0.3	45	156.954
0.3	45	-177.345
0.3	45	102.74
0.3	45	-49.9577
0.3	45	22.5989
0.3	45	-100.693
0.3	45	-86.2345
0.3	45	48.2762
0.3	45	168.576
0.3	45	51.8767
0.3	45	-153.38
0.3	45	57.5113
0.3	45	27.8555
0.3	45	168.161
0.3	45	-151.943
0.3	45	35.8889
0.3	45	-176.759
0.3	45	-138.649
0.3	45	126.759
0.3	45	77.9237
0.3	45	-105.03
0.3	45	-168.533
0.3	45	52.0224
0.3	45	-46.6626
0.3	45	-104.962
0.3	45	46.0973
0.3	45	129.023
0.3	45	-103.979
0.3	45	-84.2562
0.3	45	-83.5465
0.3	45	-17.2149
0.3	45	7.81877
0.3	45	-30.3281
0.3	45	-70.4217
0.3	45	109.785
0.3	45	-106.501
0.3	45	98.7724
0.3	45	-72.8085
0.3	45	-41.8928
0.3	45	178.821
0.3	45	-1.06031
0.3	45	-10.8434
0.3	45	152.318
0.3	45	148.57
0.3	45	14.3145
0.3	45	-15.4312
0.3	45	15.8468
0.3	45	-47.6913
0.3	45	-107.755
0.3	45	-2.14487
0.3	45	157.493
0.3	45	157.035
0.3	45	-112.191
0.3	45	83.2839
0.3	45	-97.4757
0.3	45	170.6
0.3	45	-132.631
0.3	45	129.924
0.3	45	40.535
0.3	45	133.644
0.3	45	153.54
0.3	45	20.9342
0.3	45	58.2047
0.3	45	83.3756
0.3	45	-58.0939
0.3	45	-80.4898
0.3	45	172.466
0.3	45	-81.0487
0.3	45	-161.978
0.3	45	3.25362
0.3	45	51.8972
0.3	45	22.4722
0.3	45	60.546
0.3	45	-126.558
0.3	45	46.8029
0.3	45	-118.808
0.3	45	51.9438
0.3	45	-49.3793
0.3	45	146.989
0.3	45	139.488
0.3	45	-54.3596
0.3	45	50.2668
0.3	45	95.1031
0.3	45	134.824
0.3	45	-28.9102
0.3	45	-162.742
0.3	45	-16.8138
0.3	45	178.739
0.3	45	-75.094
0.3	45	127.839
0.3	45	72.6246
0.3	45	-86.0998
0.3	45	144.244
0.3	45	-78.1572
0.3	45	-87.6739
0.3	45	-160.395
0.3	45	-77.5866
0.3	45	144.616
0.3	45	-38.7045
0.3	45	121.143
0.3	45	142.949
0.3	45	-107.304
0.3	45	-82.6502
0.3	45	-9.94981
0.3	45	-84.5222
0.3	45	60.966
0.3	45	-32.4547
0.3	45	161.205
0.3	45	88.9733
0.3	45	-48.2929
0.3	45	62.5292
0.3	45	-177.703
0.3	45	128.753
0.3	45	-61.525
0.3	45	153.703
0.3	45	-118.22
0.3	45	-104.924
0.3	45	-156.094
0.3	45	109.4
0.3	45	-87.7907
0.3	45	-14.2692
0.3	45	54.9426
0.3	45	92.4986
0.3	45	11.505
0.3	45	127.78
0.25	-45	-155.76
0.25	-45	146.812
0.25	-45	-179.22
0.25	-45	179.358
0.25	-45	-20.8302
0.25	-45	44.5568
0.25	-45	-125.918
0.25	-45	72.143
0.25	-45	98.5927
0.25	-45	73.4804
0.25	-45	-27.7771
0.25	-45	-62.7752
0.25	-45	67.9484
0.25	-45	146.867
0.25	-45	46.2602
0.25	-45	136.629
0.25	-45	-121.142
0.25	-45	-28.2542
0.25	-45	-43.6219
0.25	-45	-68.7294
0.25	-45	32.8033
0.25	-45	-122.855
0.25	-45	29.6501
0.25	-45	-133.295
0.25	-45	115.945
0.25	-45	125.73
0.25	-45	-107.495
0.25	-45	38.3464
0.25	-45	-43.067
0.25	-45	77.146
0.25	-45	-20.6597
0.25	-45	90.0662
0.25	-45	28.3515
0.25	-45	90.9014
0.25	-45	-4.19225
0.25	-45	-35.0079
0.25	-45	51.8537
0.25	-45	-151.346
0.25	-45	136.475
0.25	-45	173.777
0.25	-45	82.7978
0.25	-45	114.564
0.25	-45	-44.3648
0.25	-45	173.398
0.25	-45	93.8856
0.25	-45	-96.1498
0.25	-45	-89.9003
0.25	-45	-144.67
0.25	-45	159.84
0.25	-45	49.4783
0.25	-45	-53.8767
0.25	-45	-142.228
0.25	-45	-152.252
0.25	-45	-45.236
0.25	-45	-102.729
0.25	-45	38.176
0.25	-45	77.2589
0.25	-45	70.7379
0.25	-45	168.494
0.25	-45	-136.682
0.25	-45	108.957
0.25	-45	140.992
0.25	-45	75.2495
0.25	-45	130.398
0.25	-45	-81.765
0.25	-45	50.9268
0.25	-45	124.325
0.25	-45	19.3184
0.25	-45	-62.3723
0.25	-45	54.3359
0.25	-45	-20.6393
0.25	-45	-53.6068
0.25	-45	7.37092
0.25	-45	116.814
0.25	-45	59.4978
0.25	-45	-30.0519
0.25	-45	-70.8629
0.25	-45	59.2336
0.25	-45	-91.932
0.25	-45	124.238
0.25	-45	-105.87
0.25	-45	-121.966
0.25	-45	-75.7368
0.25	-45	-155.42
0.25	-45	-45.9179
0.25	-45	34.8785
0.25	-45	89.2053
0.25	-45	-113.409
0.25	-45	101.43
0.25	-45	-20.4097
0.25	-45	-12.5156
0.25	-45	68.8306
0.25	-45	-71.2563
0.25	-45	-65.32
0.25	-45	-143.452
0.25	-45	17.806
0.25	-45	-16.1631
0.25	-45	-167.019
0.25	-45	-1.03821
0.25	-45	-117.762
0.25	-45	-69.9366
0.25	-45	19.5381
0.25	-45	13.9702
0.25	-45	-22.5412
0.25	-45	45.9677
0.25	-45	-54.1015
0.25	-45	159.521
0.25	-45	27.6449
0.25	-45	-131.655
0.25	-45	22.3655
0.25	-45	-147.388
0.25	-45	38.0702
0.25	-45	-54.4513
0.25	-45	48.4021
0.25	-45	84.1324
0.25	-45	45.5893
0.25	-45	-171.412
0.25	-45	-102.432
0.25	-45	141.486
0.25	-45	2.41025
0.25	-45	152.033
0.25	-45	82.0096
0.25	-45	-15.1259
0.25	-45	42.5519
0.25	-45	139.304
0.25	-45	72.2864
0.25	-45	57.6787
0.25	-45	-40.8912
0.25	-45	49.309
0.25	-45	76.0523
0.25	-45	-73.0897
0.25	-45	111.397
0.25	-45	4.39569
0.25	-45	-164.436
0.25	-45	-17.173
0.25	-45	-161.328
0.25	-45	-71.2388
0.25	-45	68.5181
0.25	-45	-40.812
0.25	-45	84.1709
0.25	-45	-166.903
0.25	-45	26.8159
0.25	-45	178.847
0.25	-45	-95.2378
0.25	-45	21.8597
0.25	-45	-101.813
0.25	-45	110.605
0.25	-45	85.2912
0.25	-45	-118.269
0.25	-45	163.235
0.25	-45	37.0482
0.25	-45	-86.0987
0.25	-45	-169.665
0.25	-45	-117.971
0.25	-45	162.322
0.25	-45	-119.075
0.25	-45	125.202
0.25	-45	-111.169
0.25	-45	31.3321
0.25	-45	-89.3178
0.25	-45	-144.664
0.25	-45	50.5361
0.25	-45	-80.9472
0.25	-45	109.683
0.25	-45	-31.3581
0.25	-45	-131.769
0.25	-45	-41.164
0.25	-45	65.3824
0.25	-45	143.25
0.25	-45	147.647
0.25	-45	8.05953
0.25	-45	-44.5323
0.25	-45	-37.7009
0.25	-45	-44.1589
0.25	-45	-130.797
0.25	-45	59.3008
0.25	-45	-81.692
0.25	-45	-167.1
0.25	-45	-99.7311
0.25	-45	157.61
0.25	-45	-49.253
0.25	-45	121.117
0.25	-45	100.796
0.25	-45	110.82
0.25	-45	62.4065
0.25	-45	-166.85
0.25	-45	58.9473
0.25	-45	-66.4754
0.25	-45	-172.323
0.25	-45	-139.734
0.25	-45	118.979
0.25	-45	125.74
0.25	-45	-145.375
0.25	-45	107.513
0.25	-45	-132.318
0.25	-45	95.4031
0.25	-45	55.0985
0.25	-45	159.223
0.25	-45	-149.168
0.25	-45	-32.8617
0.25	-45	-162.436
0.25	-45	129.774
0.25	-45	63.5469
0.25	-45	-150.478
0.25	-45	-126.195
0.25	-45	142.768
0.25	-45	53.4004
0.25	-45	-62.6001
0.25	-45	48.5358
0.25	-45	-110.73
0.25	-45	168.14
0.25	-45	-94.8463
0.25	-45	71.6774
0.25	-45	-144.187
0.25	-45	-1.73819
0.25	-45	49.8111
0.25	-45	-4.07204
0.25	-45	117.585
0.25	-45	-84.419
0.25	-45	50.6603
0.25	-45	-29.2744
0.25	-45	-166.489
0.25	-45	60.8436
0.25	-45	73.6458
0.25	-45	71.0107
0.25	-45	163.255
0.25	-45	99.654
0.25	-45	-19.1113
0.25	-45	-163.69
0.25	-45	-136.913
0.25	-45	-89.9834
0.25	-45	161.29
0.25	-45	-84.1691
0.25	-45	153.077
0.25	-45	-59.7503
0.25	-45	-72.7683
0.25	-45	-102.602
0.25	-45	84.8662
0.25	-45	173.043
0.25	-45	-167.109
0.25	-45	148.297
0.25	-45	79.9152
0.25	-45	174.834
0.25	-45	-171.059
0.25	-45	-80.53
0.25	-45	-110.961
0.25	-45	-109.178
0.25	-45	166.712
0.25	-45	88.036
0.25	-45	167.757
