pol	setting	phi
0.3	45	67.026
0.3	45	54.7514
0.3	45	141.518
0.3	45	79.6331
0.3	45	164.114
0.3	45	-72.8808
0.3	45	-165.849
0.3	45	146.149
0.3	45	158.135
0.3	45	65.7108
0.3	45	-150.555
0.3	45	118.838
0.3	45	76.4838
0.3	45	35.9179
0.3	45	111.601
0.3	45	-122.16
0.3	45	110.034
0.3	45	-111.612
0.3	45	-136.488
0.3	45	-21.3436
0.3	45	-116.046
0.3	45	-51.1337
0.3	45	158.328
0.3	45	-26.2254
0.3	45	-32.1726
0.3	45	-149.153
0.3	45	69.8403
0.3	45	-26.1775
0.3	45	-149.15
0.3	45	-95.027
0.3	45	-38.5089
0.3	45	-82.4796
0.3	45	-66.3917
0.3	45	-0.332784
0.3	45	-48.7731
0.3	45	-82.6829
0.3	45	153.357
0.3	45	-115.984
0.3	45	-161.131
0.3	45	-154.144
0.3	45	-52.4115
0.3	45	145.69
0.3	45	-100.028
0.3	45	67.2084
0.3	45	131.013
0.3	45	-178.242
0.3	45	118.979
0.3	45	147.482
0.3	45	118.413
0.3	45	87.3987
0.3	45	-61.6752
0.3	45	47.9647
0.3	45	172.669
0.3	45	51.46
0.3	45	-88.0813
0.3	45	-28.6836
0.3	45	41.9947
0.3	45	109.042
0.3	45	-27.6314
0.3	45	-142.161
0.3	45	0.463989
0.3	45	-112.803
0.3	45	-113.432
0.3	45	88.282
0.3	45	81.5714
0.3	45	-162.008
0.3	45	-19.8137
0.3	45	1.98596
0.3	45	-60.9564
0.3	45	19.5349
0.3	45	173.946
0.3	45	131.383
0.3	45	-80.7221
0.3	45	-127.074
0.3	45	-71.7272
0.3	45	-84.4735
0.3	45	82.4984
0.3	45	89.165
0.3	45	-8.23893
0.3	45	38.659
0.3	45	-175.204
0.3	45	-39.3603
0.3	45	-72.2905
0.3	45	-36.5858
0.3	45	131.762
0.3	45	155.925
0.3	45	-24.0092
0.3	45	153.149
0.3	45	-72.0112
0.3	45	-3.76441
0.3	45	0.891727
0.3	45	121.591
0.3	45	-94.8381
0.3	45	-43.1167
0.3	45	-18.8673
0.3	45	-88.8407
0.3	45	129.528
0.3	45	60.4876
0.3	45	109.592
0.3	45	100.855
0.3	45	102.114
0.3	45	-23.4569
0.3	45	88.3021
0.3	45	-139.773
0.3	45	73.291
0.3	45	79.6501
0.3	45	-162.315
0.3	45	-57.2649
0.3	45	70.1957
0.3	45	-92.745
0.3	45	78.0226
0.3	45	115.233
0.3	45	137.988
0.3	45	-1.21421
0.3	45	107.703
0.3	45	125.662
0.3	45	-64.483
0.3	45	-150.937
0.3	45	104.006
0.3	45	72.4581
0.3	45	15.6038
0.3	45	84.5677
0.3	45	2.11165
0.3	45	-122.255
0.3	45	107.38
0.3	45	162.261
0.3	45	-149.866
0.3	45	70.3906
0.3	45	-118.981
0.3	45	-113.053
0.3	45	144.207
0.3	45	-171.207
0.3	45	-162.469
0.3	45	102.995
0.3	45	62.9585
0.3	45	-44.2449
0.3	45	27.9129
0.3	45	-2.9187
0.3	45	141.777
0.3	45	-45.0692
0.3	45	116.248
0.3	45	130.352
0.3	45	58.4538
0.3	45	164.469
0.3	45	-60.7089
0.3	45	-12.8824
0.3	45	-140.386
0.3	45	121.023
0.3	45	-16.9493
0.3	45	-133.516
0.3	45	140.169
0.3	45	-60.732
0.3	45	40.6523
0.3	45	-124.887
0.3	45	-118.014
0.3	45	77.7824
0.3	45	63.4167
0.3	45	32.1234
0.3	45	-52.0293
0.3	45	-51.1483
0.3	45	-109.657
0.3	45	-158.91
0.3	45	-169.019
0.3	45	-73.9049
0.3	45	-86.0595
0.3	45	155.859
0.3	45	-46.4758
0.3	45	-163.299
0.3	45	154.143
0.3	45	-15.6732
0.3	45	-46.4031
0.3	45	16.1015
0.3	45	127.476
0.3	45	-100.228
0.3	45	157.789
0.3	45	-20.6684
0.3	45	2.21422
0.3	45	17.942
0.3	45	71.7646
0.3	45	-7.66266
0.3	45	-78.8045
0.3	45	108.421
0.3	45	138.946
0.3	45	-63.2179
0.3	45	174.697
0.3	45	18.8297
0.3	45	-8.70581
0.3	45	100.147
0.3	45	-89.3587
0.3	45	-164.293
0.3	45	56.9311
0.3	45	159.133
0.3	45	13.9612
0.3	45	-43.3653
0.3	45	178
0.3	45	110.87
0.3	45	163.288
0.3	45	-45.5056
0.3	45	-12.9219
0.3	45	85.6327
0.3	45	-28.6792
0.3	45	-81.0404
0.3	45	177.723
0.3	45	165.842
0.3	45	91.613
0.3	45	-158.504
0.3	45	-58.2897
0.3	45	-10.9213
0.3	45	133.206
0.3	45	110.706
0.3	45	89.0235
0.3	45	-93.6905
0.3	45	-51.7544
0.3	45	38.7008
0.3	45	-90.0405
0.3	45	53.7711
0.3	45	89.505
0.3	45	-125.541
0.3	45	-115.091
0.3	45	-120.673
0.3	45	169.743
0.3	45	130.107
0.3	45	-162.456
0.3	45	87.6302
0.3	45	-56.1972
0.3	45	-167.331
0.3	45	175.42
0.3	45	117.504
0.3	45	125.2
0.3	45	70.9454
0.3	45	94.0354
0.3	45	60.8775
0.3	45	114.704
0.3	45	18.6117
0.3	45	-101.286
0.3	45	-34.7589
0.3	45	160.688
0.3	45	173.005
0.3	45	155.279
0.3	45	120.266
0.3	45	-162.994
0.3	45	112.026
0.3	45	54.3408
0.3	45	-96.8256
0.3	45	-148.329
0.3	45	23.9238
0.3	45	-114.397
0.3	45	25.9763
0.3	45	114.802
0.3	45	-100.879
0.3	45	24.3161
0.3	45	-108.045
0.3	45	163.904
0.3	45	-46.0265
0.3	45	-55.378
0.3	45	-41.4086
0.3	45	-173.184
0.3	45	-107.213
0.3	45	90.8292
0.3	45	137.197
0.3	45	-94.5659
0.3	45	-74.0622
0.3	45	34.4457
0.3	45	48.6186
0.3	45	134.012
0.3	45	-92.8378
0.3	45	141.258
0.3	45	-168.6
0.3	45	60.5929
0.3	45	-132.197
0.3	45	42.1386
0.3	45	-98.7918
0.3	45	114.934
0.3	45	-88.4348
0.3	45	51.355
0.3	45	7.26845
0.3	45	147.89
0.3	45	112.115
0.3	45	13.0434
0.3	45	0.538643
0.3	45	151.087
0.3	45	83.986
0.3	45	-92.6207
0.3	45	133.872
0.3	45	-28.6974
0.3	45	98.9578
0.3	45	70.8007
0.3	45	50.614
0.3	45	128.457
0.3	45	67.5565
0.3	45	-112.622
0.3	45	-129.561
0.3	45	140.254
0.3	45	-148.781
0.3	45	50.3035
0.3	45	63.6456
0.3	45	119.722
0.3	45	-86.6539
0.3	45	-20.426
0.3	45	-92.4939
0.3	45	-47.9419
0.3	45	34.8864
0.3	45	20.6122
0.3	45	-139.429
0.3	45	177.933
0.3	45	118.186
0.3	45	149.577
0.3	45	-65.2199
0.3	45	-109.697
0.3	45	174.112
0.3	45	6.56135
0.3	45	-98.7335
0.3	45	114.88
0.3	45	34.1421
0.3	45	-178.024
0.3	45	-172.984
0.3	45	104.823
0.3	45	-121.841
0.3	45	71.0435
0.3	45	83.5389
0.3	45	148.418
0.3	45	121.334
0.3	45	-166.784
0.3	45	-108.738
0.3	45	-130.468
0.3	45	89.7811
0.3	45	21.3182
0.3	45	177.475
0.3	45	130.214
0.3	45	-146.356
0.3	45	-48.561
0.3	45	-132.169
0.3	45	87.6608
0.3	45	12.4424
0.3	45	-46.8236
0.3	45	-49.5734
0.3	45	-85.9597
0.3	45	-63.386
0.3	45	32.8963
0.3	45	-69.2799
0.3	45	127.797
0.3	45	162.295
0.3	45	-91.3081
0.3	45	89.609
0.3	45	2.55629
0.3	45	146.842
0.3	45	-48.3003
0.3	45	-172.48
0.3	45	-32.8021
0.3	45	-107.986
0.3	45	-173.046
0.3	45	-72.5079
0.3	45	141.04
0.3	45	-174.871
0.3	45	154.653
0.3	45	-94.1935
0.3	45	-42.8019
0.3	45	11.4581
0.3	45	91.1975
0.3	45	9.67575
0.3	45	-90.1145
0.3	45	-125.25
0.3	45	76.4919
0.3	45	85.3558
0.3	45	154.152
0.3	45	-166.713
0.3	45	-118.919
0.3	45	162.555
0.3	45	-40.8494
0.3	45	41.0114
0.3	45	-14.485
0.3	45	18.5881
0.3	45	-144.25
0.3	45	111.304
0.3	45	12.8771
0.3	45	-39.2039
0.3	45	121.363
0.3	45	178.084
0.3	45	-32.0333
0.3	45	-158.47
0.3	45	-86.1411
0.3	45	-133.097
0.3	45	-26.2494
0.3	45	147.073
0.3	45	-95.4628
0.3	45	35.5139
0.3	45	9.04508
0.3	45	-121.819
0.3	45	-22.511
0.3	45	37.3428
0.3	45	82.8138
0.3	45	-16.7335
0.3	45	-151.046
0.3	45	134.601
0.3	45	-122.635
0.3	45	52.6323
0.3	45	-75.8076
0.3	45	122.793
0.3	45	-59.2219
0.3	45	-147.335
0.3	45	175.249
0.3	45	73.0668
0.3	45	113.054
0.3	45	43.0887
0.3	45	170.201
0.3	45	92.1925
0.3	45	-80.3877
0.3	45	-6.13868
0.3	45	-179.952
0.3	45	-105.983
0.3	45	121.761
0.3	45	44.6431
0.3	45	-72.8769
0.3	45	-147.138
0.3	45	164.819
0.3	45	-5.15406
0.3	45	-102.435
0.3	45	159.352
0.3	45	14.0693
0.3	45	-123.009
0.3	45	168.554
0.3	45	-63.5063
0.3	45	104.921
0.3	45	104.992
0.3	45	106.505
0.3	45	-20.5083
0.3	45	-20.3386
0.3	45	-90.7518
0.3	45	-58.6726
0.3	45	140.927
0.3	45	-130.047
0.3	45	-151.337
0.3	45	84.0684
0.3	45	-116.189
0.3	45	155.487
0.3	45	75.2918
0.3	45	-98.0436
0.3	45	82.9322
0.3	45	-70.6088
0.3	45	106.984
0.3	45	-31.2027
0.3	45	68.5075
0.3	45	-88.3016
0.3	45	-145.924
0.3	45	13.0549
0.3	45	72.2038
0.3	45	160.551
0.3	45	88.3916
0.3	45	-179.717
0.3	45	89.0249
0.3	45	80.3164
0.3	45	-34.2254
0.3	45	-115.108
0.3	45	18.4064
0.3	45	-45.8244
0.3	45	-151.352
0.3	45	-138.196
0.3	45	-80.3149
0.3	45	-143.39
0.3	45	59.8561
0.3	45	-52.5606
0.3	45	-25.6869
0.3	45	-142.385
0.3	45	-105.639
0.3	45	143.143
0.3	45	-163.318
0.3	45	125.525
0.3	45	-92.0492
0.3	45	16.8589
0.3	45	-133.203
0.3	45	-110.185
0.3	45	-139.886
0.3	45	-2.14471
0.3	45	135.911
0.3	45	-135.007
0.3	45	-102.37
0.3	45	34.0589
0.3	45	-5.31664
0.3	45	93.2988
0.3	45	-19.5827
0.3	45	-12.2042
0.3	45	-58.5681
0.3	45	154.749
0.3	45	-167.884
0.3	45	167.62
0.3	45	165.469
0.3	45	156.601
0.3	45	10.4683
0.3	45	73.3054
0.3	45	-112.574
0.3	45	171.411
0.3	45	-27.3804
0.3	45	-99.4145
0.3	45	-120.081
0.3	45	-106.828
0.3	45	27.8602
0.3	45	128.85
0.3	45	141.305
0.3	45	-168.837
0.3	45	170.157
0.3	45	76.8524
0.3	45	-24.8735
0.3	45	-55.5312
0.3	45	-48.1746
0.3	45	69.5289
0.3	45	11.6592
0.3	45	80.9629
0.3	45	101.766
0.3	45	-173.578
0.3	45	163.78
0.3	45	82.9328
0.3	45	-170.891
0.3	45	-155.633
0.3	45	-81.9119
0.3	45	120.714
0.3	45	-34.0885
0.3	45	154.257
0.3	45	106.139
0.3	45	-68.3972
0.3	45	127.762
0.3	45	-148.343
0.3	45	25.3405
0.3	45	152.452
0.3	45	40.3932
0.3	45	95.6126
0.3	45	-154.905
0.3	45	118.133
0.3	45	150.566
0.3	45	-157.959
0.3	45	54.7586
0.3	45	-6.29893
0.3	45	-103.456
0.3	45	43.5514
0.3	45	-113.019
0.3	45	69.53
0.3	45	154.824
0.3	45	119.771
0.3	45	126.966
0.3	45	132.71
0.3	45	143.222
0.3	45	-8.02475
0.3	45	142.919
0.3	45	32.3143
0.3	45	155.607
0.3	45	-116.863
0.3	45	136.87
0.3	45	-59.9141
0.3	45	178.426
0.3	45	-109.361
0.3	45	143.701
0.3	45	56.0662
0.3	45	11.2209
0.3	45	50.4526
0.3	45	126.648
0.3	45	-116.738
0.3	45	166.046
0.3	45	-135.029
0.3	45	151.517
0.3	45	48.0435
0.3	45	-91.9747
0.3	45	27.3258
0.3	45	-140.829
0.3	45	-26.984
0.3	45	170.768
0.3	45	0.799555
0.3	45	131.822
0.3	45	-79.9938
0.3	45	-8.38821
0.3	45	-85.504
0.3	45	72.487
0.3	45	-75.9363
0.3	45	-144.344
0.3	45	-38.0495
0.3	45	-162.007
0.3	45	60.675
0.3	45	-161.267
0.3	45	-1.03158
0.3	45	-111.531
0.3	45	-32.2104
0.3	45	-94.8307
0.3	45	-79.0708
0.3	45	-141.917
0.3	45	-75.5423
0.3	45	-37.8002
0.3	45	52.2977
0.3	45	-65.9966
0.3	45	-150.764
0.3	45	-69.9751
0.3	45	-85.5528
0.3	45	159.995
0.3	45	108.359
0.3	45	-61.0453
0.3	45	-41.0044
0.3	45	63.1024
0.3	45	150.383
0.3	45	-39.6328
0.3	45	-32.6184
0.3	45	-158.593
0.3	45	17.3124
0.3	45	-173.626
0.3	45	-126.875
0.3	45	-117.926
0.3	45	-30.7546
0.3	45	24.1305
0.3	45	-27.9996
0.3	45	-148.268
0.3	45	-27.3212
0.3	45	-117.537
0.3	45	-37.3642
0.3	45	-132.116
0.3	45	-116.932
0.3	45	-140.885
0.3	45	65.4194
0.3	45	-131.055
0.3	45	33.9574
0.3	45	-74.6153
0.3	45	39.0378
0.3	45	-177.656
0.3	45	-44.0525
0.3	45	-0.122615
0.3	45	174.906
0.3	45	48.1206
0.3	45	99.9205
0.3	45	104.971
0.3	45	139.552
0.3	45	-61.2288
0.3	45	68.0291
0.3	45	-132.937
0.3	45	-142.872
0.3	45	-57.7496
0.3	45	176.593
0.3	45	158.188
0.3	45	5.97881
0.3	45	-171.673
0.3	45	146.869
0.3	45	-13.0032
0.3	45	-149.764
0.3	45	-22.9375
0.3	45	-111.118
0.3	45	27.479
0.3	45	14.0262
0.3	45	57.1603
0.3	45	37.5468
0.3	45	147.108
0.3	45	81.9771
0.3	45	-148.877
0.3	45	75.2595
0.3	45	26.596
0.3	45	107.839
0.3	45	90.925
0.3	45	30.7462
0.3	45	110.506
0.3	45	116.317
0.3	45	49.5699
0.3	45	-90.0434
0.3	45	-52.7496
0.3	45	-72.3168
0.3	45	126.44
0.3	45	171.457
0.3	45	-21.6991
0.3	45	-57.1294
0.3	45	-177.793
0.3	45	-160.857
0.3	45	135.361
0.3	45	7.5079
0.3	45	-150.219
0.3	45	-70.2497
0.3	45	-79.018
0.3	45	158.235
0.3	45	-46.8564
0.3	45	103.958
0.3	45	-78.4395
0.3	45	53.3882
0.3	45	-138.881
0.3	45	-80.0741
0.3	45	-67.8809
0.3	45	-33.7727
0.3	45	-29.7296
0.3	45	-90.8941
0.3	45	113.508
0.3	45	69.572
0.3	45	-117.567
0.3	45	49.3748
0.3	45	-30.8641
0.3	45	50.9297
0.3	45	-51.4473
0.3	45	-110.91
0.3	45	141.942
0.3	45	155.159
0.3	45	28.4464
0.3	45	-169.029
0.3	45	112.924
0.3	45	126.371
0.3	45	-150.335
0.3	45	-137.671
0.3	45	-113.098
0.3	45	129.041
0.3	45	-168.403
0.3	45	159.076
0.3	45	43.4436
0.3	45	118.756
0.3	45	-119.539
0.3	45	-136.243
0.3	45	-66.943
0.3	45	-169.39
0.3	45	69.6644
0.3	45	-163.094
0.3	45	1.33461
0.3	45	54.3882
0.3	45	163.284
0.3	45	-0.000857798
0.3	45	121.81
0.3	45	-20.6965
0.3	45	-171.047
0.3	45	82.3451
0.3	45	-99.7534
0.3	45	-52.5088
0.3	45	136.738
0.3	45	-118.176
0.3	45	175.689
0.3	45	-77.407
0.3	45	-3.90733
0.3	45	-156.238
0.3	45	83.6481
0.3	45	-167.35
0.3	45	134.371
0.3	45	87.9384
0.3	45	-33.3616
0.3	45	-178.102
0.3	45	-55.5015
0.3	45	47.0937
0.3	45	161.2
0.3	45	-172.936
0.3	45	-49.8048
0.3	45	84.0941
0.3	45	-13.1225
0.3	45	174.233
0.3	45	172.104
0.3	45	-102.263
0.3	45	67.342
0.3	45	-84.3171
0.3	45	-94.1014
0.3	45	-115.138
0.3	45	-14.7764
0.3	45	21.0128
0.3	45	-137.206
0.3	45	-170.211
0.3	45	48.6375
0.3	45	-56.0103
0.3	45	168.245
0.3	45	132.566
0.3	45	177.344
0.3	45	3.23611
0.3	45	-29.8762
0.3	45	-24.5625
0.3	45	49.8826
0.3	45	-165.638
0.3	45	49.9794
0.3	45	91.5784
0.3	45	-1.05218
0.3	45	-112.249
0.3	45	-7.84181
0.3	45	12.2392
0.3	45	109.938
0.3	45	146.108
0.3	45	93.6024
0.3	45	-7.36515
0.3	45	85.1361
0.3	45	-64.9032
0.3	45	-135.44
0.3	45	-27.4276
0.3	45	73.9895
0.3	45	125.911
0.3	45	48.6794
0.25	-45	-168.74
0.25	-45	-96.428
0.25	-45	84.9656
0.25	-45	-79.8831
0.25	-45	57.8056
0.25	-45	20.0386
0.25	-45	11.5819
0.25	-45	89.9793
0.25	-45	99.3331
0.25	-45	-11.4183
0.25	-45	56.5392
0.25	-45	71.3269
0.25	-45	83.9248
0.25	-45	121.5
0.25	-45	98.2257
0.25	-45	-20.2583
0.25	-45	76.866
0.25	-45	167.462
0.25	-45	-16.0235
0.25	-45	-142.436
0.25	-45	-29.8035
0.25	-45	-162.359
0.25	-45	26.188
0.25	-45	-141.312
0.25	-45	-141.808
0.25	-45	51.6144
0.25	-45	96.3855
0.25	-45	-125.039
0.25	-45	-105.013
0.25	-45	47.6964
0.25	-45	126.491
0.25	-45	127.933
0.25	-45	-122.261
0.25	-45	-5.06822
0.25	-45	-178.256
0.25	-45	-161.634
0.25	-45	176.055
0.25	-45	39.2562
0.25	-45	-122.683
0.25	-45	119.863
0.25	-45	-67.1471
0.25	-45	-65.1097
0.25	-45	75.176
0.25	-45	-140.72
0.25	-45	-19.2382
0.25	-45	-19.3562
0.25	-45	-145.344
0.25	-45	-12.3243
0.25	-45	-91.9895
0.25	-45	91.2858
0.25	-45	111.121
0.25	-45	-115.573
0.25	-45	174.246
0.25	-45	145.495
0.25	-45	-107.56
0.25	-45	-50.8624
0.25	-45	-113.482
0.25	-45	-167.967
0.25	-45	-146.753
0.25	-45	-145.53
0.25	-45	63.9704
0.25	-45	-158.538
0.25	-45	-154.387
0.25	-45	80.6602
0.25	-45	60.6029
0.25	-45	-170.187
0.25	-45	-4.55095
0.25	-45	96.7054
0.25	-45	33.3176
0.25	-45	160.204
0.25	-45	-84.0398
0.25	-45	-81.5655
0.25	-45	62.3673
0.25	-45	-135.384
0.25	-45	-97.3927
0.25	-45	-84.0599
0.25	-45	15.1157
0.25	-45	84.9009
0.25	-45	151.011
0.25	-45	-101.708
0.25	-45	-136.564
0.25	-45	-21.2721
0.25	-45	136.185
0.25	-45	136.027
0.25	-45	4.23456
0.25	-45	-133.443
0.25	-45	-62.3239
0.25	-45	-30.5142
0.25	-45	-43.6988
0.25	-45	-124.104
0.25	-45	-34.2248
0.25	-45	-173.212
0.25	-45	66.6002
0.25	-45	53.6126
0.25	-45	49.5278
0.25	-45	134.924
0.25	-45	-21.0486
0.25	-45	75.0581
0.25	-45	-64.1764
0.25	-45	-140.996
0.25	-45	69.0613
0.25	-45	-3.55281
0.25	-45	-46.3971
0.25	-45	143.268
0.25	-45	-167.556
0.25	-45	-50.3402
0.25	-45	-126.23
0.25	-45	11.3856
0.25	-45	96.8018
0.25	-45	60.5548
0.25	-45	32.7759
0.25	-45	-93.9917
0.25	-45	6.04254
0.25	-45	13.497
0.25	-45	-90.8454
0.25	-45	-58.1016
0.25	-45	80.7035
0.25	-45	-86.306
0.25	-45	-55.0501
0.25	-45	147.937
0.25	-45	-92.6927
0.25	-45	157.559
0.25	-45	-67.1492
0.25	-45	121.204
0.25	-45	45.1253
0.25	-45	-68.4277
0.25	-45	133.466
0.25	-45	146.295
0.25	-45	43.7908
0.25	-45	118.863
0.25	-45	-179.198
0.25	-45	165.746
0.25	-45	144.678
0.25	-45	92.9977
0.25	-45	37.6103
0.25	-45	25.7234
0.25	-45	-159.595
0.25	-45	53.9815
0.25	-45	-25.0748
0.25	-45	140.627
0.25	-45	-123.093
0.25	-45	144.759
0.25	-45	60.1189
0.25	-45	-115.866
0.25	-45	-52.3211
0.25	-45	134.657
0.25	-45	110.739
0.25	-45	13.2452
0.25	-45	107.118
0.25	-45	-3.6039
0.25	-45	-127.413
0.25	-45	101.289
0.25	-45	147.792
0.25	-45	-148.188
0.25	-45	-8.01545
0.25	-45	110.25
0.25	-45	-57.3681
0.25	-45	-12.7146
0.25	-45	118.346
0.25	-45	-98.7953
0.25	-45	-72.1614
0.25	-45	23.581
0.25	-45	4.99337
0.25	-45	48.3735
0.25	-45	-163.779
0.25	-45	80.3627
0.25	-45	96.0207
0.25	-45	62.5883
0.25	-45	-167.062
0.25	-45	-53.1517
0.25	-45	-157.705
0.25	-45	37.6272
0.25	-45	-26.2662
0.25	-45	144.669
0.25	-45	17.8616
0.25	-45	172.858
0.25	-45	-128.561
0.25	-45	-153.364
0.25	-45	168.015
0.25	-45	83.8776
0.25	-45	-55.5948
0.25	-45	162.335
0.25	-45	132.397
0.25	-45	-92.953
0.25	-45	163.714
0.25	-45	-64.9025
0.25	-45	-153.725
0.25	-45	-145.473
0.25	-45	63.2375
0.25	-45	-119.85
0.25	-45	-111.286
0.25	-45	-147.198
0.25	-45	-96.9971
0.25	-45	-112.681
0.25	-45	8.67058
0.25	-45	-141.982
0.25	-45	-91.0412
0.25	-45	3.49954
0.25	-45	29.3273
0.25	-45	-144.506
0.25	-45	46.9744
0.25	-45	-115.926
0.25	-45	-177.335
0.25	-45	161.907
0.25	-45	72.6332
0.25	-45	14.7441
0.25	-45	-68.5098
0.25	-45	-94.9994
0.25	-45	-138.671
0.25	-45	61.5372
0.25	-45	4.27606
0.25	-45	122.28
0.25	-45	-44.0788
0.25	-45	-68.9791
0.25	-45	-156.908
0.25	-45	167.996
0.25	-45	-80.8624
0.25	-45	22.0252
0.25	-45	3.41487
0.25	-45	86.6037
0.25	-45	-134.436
0.25	-45	93.0765
0.25	-45	64.3212
0.25	-45	-53.2948
0.25	-45	60.6352
0.25	-45	-151.378
0.25	-45	18.5748
0.25	-45	35.7543
0.25	-45	-130.053
0.25	-45	145.804
0.25	-45	-100.465
0.25	-45	27.2164
0.25	-45	98.9496
0.25	-45	-108.44
0.25	-45	72.4262
0.25	-45	70.3511
0.25	-45	51.0769
0.25	-45	86.9031
0.25	-45	168.821
0.25	-45	-95.2502
0.25	-45	127.941
0.25	-45	-46.7395
0.25	-45	156.336
0.25	-45	-82.403
0.25	-45	68.4201
0.25	-45	-104.811
0.25	-45	-40.7683
