pol	setting	phi
0.3	45	-159.789
0.3	45	-72.0385
0.3	45	-61.0585
0.3	45	-76.9129
0.3	45	-170.178
0.3	45	-159.188
0.3	45	134.218
0.3	45	-85.6113
0.3	45	-89.9244
0.3	45	-170.732
0.3	45	76.7442
0.3	45	108.392
0.3	45	155.485
0.3	45	-106.534
0.3	45	76.5037
0.3	45	-149.762
0.3	45	-73.7254
0.3	45	-51.7813
0.3	45	78.9466
0.3	45	70.4059
0.3	45	-163.806
0.3	45	139.553
0.3	45	-156.136
0.3	45	-52.0087
0.3	45	-107.588
0.3	45	-161.468
0.3	45	87.1167
0.3	45	-140.015
0.3	45	-46.1199
0.3	45	112.559
0.3	45	135.904
0.3	45	-138.111
0.3	45	-141.068
0.3	45	-56.2102
0.3	45	6.26824
0.3	45	-11.9623
0.3	45	-23.5665
0.3	45	113.299
0.3	45	140.402
0.3	45	88.3478
0.3	45	-45.4773
0.3	45	17.4325
0.3	45	145.408
0.3	45	-120.591
0.3	45	-69.4829
0.3	45	-58.6892
0.3	45	-144.877
0.3	45	-4.2032
0.3	45	33.5542
0.3	45	35.3442
0.3	45	-34.9769
0.3	45	-7.96078
0.3	45	-168.312
0.3	45	139.95
0.3	45	56.4048
0.3	45	-96.5954
0.3	45	163.466
0.3	45	174.599
0.3	45	-94.1675
0.3	45	-175.503
0.3	45	-84.1459
0.3	45	14.3734
0.3	45	77.316
0.3	45	-83.3514
0.3	45	115.127
0.3	45	-147.544
0.3	45	127.848
0.3	45	147.234
0.3	45	120.789
0.3	45	151.459
0.3	45	1.56789
0.3	45	70.2124
0.3	45	177.789
0.3	45	123.7
0.3	45	-178.279
0.3	45	-134.615
0.3	45	-141.882
0.3	45	71.8116
0.3	45	91.4554
0.3	45	144.919
0.3	45	159.664
0.3	45	-84.3633
0.3	45	-50.0549
0.3	45	-17.049
0.3	45	-84.3844
0.3	45	-109.943
0.3	45	112.805
0.3	45	140.369
0.3	45	125.885
0.3	45	-122.146
0.3	45	-115.115
0.3	45	157.39
0.3	45	129.345
0.3	45	-44.6386
0.3	45	83.912
0.3	45	-52.1264
0.3	45	31.6603
0.3	45	133.023
0.3	45	-60.0941
0.3	45	-100.005
0.3	45	-167.206
0.3	45	141.758
0.3	45	-148.087
0.3	45	-136.126
0.3	45	-50.533
0.3	45	99.9409
0.3	45	87.4067
0.3	45	17.8947
0.3	45	106.518
0.3	45	-108
0.3	45	-157.6
0.3	45	128.619
0.3	45	-111.201
0.3	45	162.924
0.3	45	-170.848
0.3	45	-178.249
0.3	45	146.35
0.3	45	-119.88
0.3	45	-116.952
0.3	45	-150.92
0.3	45	-43.3931
0.3	45	161.067
0.3	45	-170.832
0.3	45	157.559
0.3	45	-130.219
0.3	45	-80.8039
0.3	45	-51.1637
0.3	45	-99.623
0.3	45	-118.924
0.3	45	49.6463
0.3	45	10.6779
0.3	45	-46.7157
0.3	45	-39.4453
0.3	45	-110.293
0.3	45	-139.136
0.3	45	-40.4511
0.3	45	45.7275
0.3	45	-20.4202
0.3	45	28.7808
0.3	45	28.9303
0.3	45	123.325
0.3	45	-155.704
0.3	45	-103.709
0.3	45	-108.232
0.3	45	75.6659
0.3	45	4.53723
0.3	45	75.8374
0.3	45	158.673
0.3	45	91.9861
0.3	45	-17.2382
0.3	45	-125.992
0.3	45	-156.573
0.3	45	-116.714
0.3	45	138.731
0.3	45	-60.6238
0.3	45	-104.781
0.3	45	-122.165
0.3	45	9.07263
0.3	45	-57.6635
0.3	45	118.887
0.3	45	-101.412
0.3	45	-88.2743
0.3	45	70.4977
0.3	45	29.8869
0.3	45	90.124
0.3	45	-26.602
0.3	45	8.05559
0.3	45	111.498
0.3	45	36.8495
0.3	45	-153.93
0.3	45	-15.3328
0.3	45	-18.5032
0.3	45	116.677
0.3	45	-147.68
0.3	45	-44.3568
0.3	45	-48.4455
0.3	45	173.146
0.3	45	123.435
0.3	45	10.8648
0.3	45	-110.846
0.3	45	126.813
0.3	45	-38.9736
0.3	45	-134.125
0.3	45	146.095
0.3	45	108.403
0.3	45	142.301
0.3	45	118.193
0.3	45	43.1362
0.3	45	43.9848
0.3	45	-11.5158
0.3	45	43.1692
0.3	45	-137.343
0.3	45	-171.7
0.3	45	-79.7737
0.3	45	-159.289
0.3	45	-39.2401
0.3	45	115.325
0.3	45	152.341
0.3	45	137.626
0.3	45	-8.14807
0.3	45	-64.0239
0.3	45	160.702
0.3	45	-100.175
0.3	45	-109.319
0.3	45	-150.152
0.3	45	82.7193
0.3	45	11.2509
0.3	45	-173.013
0.3	45	-1.02364
0.3	45	72.5159
0.3	45	-147.308
0.3	45	5.47038
0.3	45	-80.235
0.3	45	92.792
0.3	45	49.551
0.3	45	-102.476
0.3	45	-37.9708
0.3	45	-75.0337
0.3	45	-162.01
0.3	45	38.3884
0.3	45	111.971
0.3	45	-79.8184
0.3	45	-61.7602
0.3	45	140.671
0.3	45	55.7172
0.3	45	81.5529
0.3	45	-129.678
0.3	45	138.933
0.3	45	32.364
0.3	45	111.264
0.3	45	-133.994
0.3	45	5.87305
0.3	45	-92.0866
0.3	45	-94.254
0.3	45	-95.6036
0.3	45	105.941
0.3	45	119.72
0.3	45	-63.9096
0.3	45	7.25024
0.3	45	-47.5619
0.3	45	-105.102
0.3	45	-90.1683
0.3	45	70.1326
0.3	45	3.4407
0.3	45	79.5121
0.3	45	-85.1722
0.3	45	-23.9837
0.3	45	23.0704
0.3	45	-115.08
0.3	45	77.1303
0.3	45	-173.194
0.3	45	-82.1558
0.3	45	-132.785
0.3	45	26.6762
0.3	45	38.9729
0.3	45	-11.3154
0.3	45	136.927
0.3	45	-172.032
0.3	45	54.0252
0.3	45	117.28
0.3	45	162.567
0.3	45	-24.2631
0.3	45	65.2843
0.3	45	107.085
0.3	45	161.243
0.3	45	-69.1605
0.3	45	-179.903
0.3	45	8.08208
0.3	45	-160.571
0.3	45	-83.1054
0.3	45	13.7373
0.3	45	-62.0291
0.3	45	-46.9113
0.3	45	27.1138
0.3	45	13.2199
0.3	45	-1.70584
0.3	45	-60.3043
0.3	45	-66.2068
0.3	45	-64.6811
0.3	45	45.7875
0.3	45	-142.304
0.3	45	80.8808
0.3	45	-51.4477
0.3	45	128.569
0.3	45	-62.9928
0.3	45	64.2644
0.3	45	86.3907
0.3	45	-58.7196
0.3	45	42.6331
0.3	45	-21.7705
0.3	45	-147.986
0.3	45	1.37991
0.3	45	86.4374
0.3	45	21.3997
0.3	45	-140.124
0.3	45	-170.494
0.3	45	-91.1102
0.3	45	33.5184
0.3	45	111.406
0.3	45	-29.5206
0.3	45	-10.701
0.3	45	4.44935
0.3	45	118.939
0.3	45	119.424
0.3	45	-53.5148
0.3	45	117.589
0.3	45	-37.7756
0.3	45	-7.97664
0.3	45	66.9588
0.3	45	109.085
0.3	45	27.4323
0.3	45	147.795
0.3	45	-6.07597
0.3	45	-150.222
0.3	45	58.7188
0.3	45	-175.099
0.3	45	-109.715
0.3	45	29.6395
0.3	45	-9.48148
0.3	45	122.735
0.3	45	-176.55
0.3	45	176.249
0.3	45	-82.8658
0.3	45	-44.5726
0.3	45	-3.44017
0.3	45	-177.472
0.3	45	-58.1091
0.3	45	35.9479
0.3	45	137.597
0.3	45	-138.07
0.3	45	-88.7731
0.3	45	73.2804
0.3	45	-71.43
0.3	45	-82.7962
0.3	45	-91.9924
0.3	45	129.98
0.3	45	52.9782
0.3	45	128.303
0.3	45	24.2941
0.3	45	-41.4581
0.3	45	133.962
0.3	45	-84.5685
0.3	45	97.9146
0.3	45	91.0754
0.3	45	128.099
0.3	45	-178.253
0.3	45	17.5321
0.3	45	-105.617
0.3	45	70.1704
0.3	45	-4.07036
0.3	45	75.9504
0.3	45	-1.62063
0.3	45	140.251
0.3	45	151.315
0.3	45	119.457
0.3	45	142.499
0.3	45	27.4585
0.3	45	-99.4406
0.3	45	3.92155
0.3	45	60.7513
0.3	45	72.7626
0.3	45	13.7524
0.3	45	-115.436
0.3	45	61.4043
0.3	45	57.0995
0.3	45	36.2639
0.3	45	-105.938
0.3	45	90.0581
0.3	45	-157.228
0.3	45	-71.3702
0.3	45	153.691
0.3	45	171.533
0.3	45	35.4634
0.3	45	100.22
0.3	45	142.056
0.3	45	-28.3849
0.3	45	75.0972
0.3	45	-139.35
0.3	45	72.2726
0.3	45	74.3416
0.3	45	-141.531
0.3	45	175.347
0.3	45	5.76376
0.3	45	-121.041
0.3	45	-105.665
0.3	45	179.255
0.3	45	-132.559
0.3	45	-136.588
0.3	45	-146.107
0.3	45	-85.372
0.3	45	-21.2668
0.3	45	151.655
0.3	45	37.4277
0.3	45	85.7745
0.3	45	-69.4564
0.3	45	30.5792
0.3	45	-40.7032
0.3	45	162.734
0.3	45	-25.4628
0.3	45	87.4655
0.3	45	-25.0831
0.3	45	-8.69791
0.3	45	-131.378
0.3	45	38.0357
0.3	45	53.0608
0.3	45	40.3542
0.3	45	-1.01192
0.3	45	-48.6987
0.3	45	55.3233
0.3	45	158.87
0.3	45	41.1632
0.3	45	-13.9553
0.3	45	-75.0198
0.3	45	131.919
0.3	45	-58.5187
0.3	45	143.213
0.3	45	-135.18
0.3	45	-113.653
0.3	45	59.805
0.3	45	165.794
0.3	45	155.816
0.3	45	-66.7109
0.3	45	-121.035
0.3	45	-78.6065
0.3	45	24.3885
0.3	45	-165.258
0.3	45	177.409
0.3	45	0.577863
0.3	45	-141.237
0.3	45	152.375
0.3	45	53.4769
0.3	45	-46.0343
0.3	45	115.947
0.3	45	156.772
0.3	45	78.5357
0.3	45	-75.2193
0.3	45	58.4563
0.3	45	160.509
0.3	45	34.0926
0.3	45	-122.266
0.3	45	-100.825
0.3	45	58.7826
0.3	45	-103.091
0.3	45	-110.025
0.3	45	-20.4813
0.3	45	-47.7037
0.3	45	-165.073
0.3	45	-62.9402
0.3	45	-129.292
0.3	45	-107.556
0.3	45	48.6212
0.3	45	71.6003
0.3	45	-78.5474
0.3	45	-86.3197
0.3	45	135.397
0.3	45	8.0759
0.3	45	-176.851
0.3	45	102.639
0.3	45	32.6612
0.3	45	-175.823
0.3	45	92.1328
0.3	45	-117.3
0.3	45	86.1512
0.3	45	-168.164
0.3	45	-23.6698
0.3	45	162.47
0.3	45	23.0055
0.3	45	-83.6876
0.3	45	106.418
0.3	45	95.7109
0.3	45	46.3848
0.3	45	-17.6271
0.3	45	99.0618
0.3	45	-179.205
0.3	45	126.262
0.3	45	83.0787
0.3	45	-174.401
0.3	45	130.182
0.3	45	-24.8022
0.3	45	38.004
0.3	45	69.5961
0.3	45	141.792
0.3	45	-110.939
0.3	45	44.1253
0.3	45	116.545
0.3	45	-174.781
0.3	45	-56.4842
0.3	45	-42.6504
0.3	45	155.054
0.3	45	-162.493
0.3	45	92.7635
0.3	45	-73.7711
0.3	45	4.41435
0.3	45	95.7651
0.3	45	1.18711
0.3	45	-118.565
0.3	45	-93.4959
0.3	45	-91.6473
0.3	45	-136.324
0.3	45	156.824
0.3	45	-47.4089
0.3	45	-102.669
0.3	45	175.742
0.3	45	-104.064
0.3	45	166.983
0.3	45	-123.236
0.3	45	38.0911
0.3	45	3.69152
0.3	45	89.2867
0.3	45	-56.2951
0.3	45	-162.537
0.3	45	127.253
0.3	45	102.14
0.3	45	-62.2991
0.3	45	74.8551
0.3	45	-12.7158
0.3	45	-165.603
0.3	45	36.6364
0.3	45	178.634
0.3	45	-66.4826
0.3	45	130.327
0.3	45	-35.9737
0.3	45	48.599
0.3	45	-123.413
0.3	45	-19.3153
0.3	45	70.4367
0.3	45	30.5737
0.3	45	-67.3577
0.3	45	94.7098
0.3	45	88.2148
0.3	45	74.6935
0.3	45	-70.5343
0.3	45	170.1
0.3	45	12.9681
0.3	45	78.2462
0.3	45	13.8236
0.3	45	171.41
0.3	45	-125.545
0.3	45	-179.465
0.3	45	121.437
0.3	45	90.7822
0.3	45	-92.3263
0.3	45	-88.7574
0.3	45	115.581
0.3	45	132.668
0.3	45	-47.0259
0.3	45	-36.4211
0.3	45	80.5578
0.3	45	-99.7814
0.3	45	-42.257
0.3	45	2.01668
0.3	45	114.199
0.3	45	-152.332
0.3	45	94.6375
0.3	45	167.611
0.3	45	98.369
0.3	45	-109.982
0.3	45	-136.168
0.3	45	133.876
0.3	45	-154.455
0.3	45	52.9429
0.3	45	-68.8832
0.3	45	122.521
0.3	45	-171.272
0.3	45	90.9949
0.3	45	-120.2
0.3	45	48.5027
0.3	45	-152.679
0.3	45	159.26
0.3	45	-174.22
0.3	45	-13.7941
0.3	45	144.749
0.3	45	159.888
0.3	45	171.106
0.3	45	-97.3023
0.3	45	55.1516
0.3	45	23.4597
0.3	45	168.53
0.3	45	-153.567
0.3	45	83.6484
0.3	45	-98.5673
0.3	45	-24.6863
0.3	45	-129.261
0.3	45	-4.54521
0.3	45	-36.2634
0.3	45	-48.1016
0.3	45	-47.0139
0.3	45	-162.687
0.3	45	120.366
0.3	45	-84.1086
0.3	45	-146.113
0.3	45	-55.575
0.3	45	21.6386
0.3	45	-45.908
0.3	45	-65.734
0.3	45	103.73
0.3	45	-55.3269
0.3	45	-135.485
0.3	45	-147.724
0.3	45	156.777
0.3	45	133.283
0.3	45	17.5891
0.3	45	21.0581
0.3	45	177.043
0.3	45	-149.113
0.3	45	-161.369
0.3	45	-31.8567
0.3	45	-145.484
0.3	45	-55.1701
0.3	45	76.4669
0.3	45	48.5023
0.3	45	99.4546
0.3	45	7.33695
0.3	45	-147.748
0.3	45	-171.664
0.3	45	-33.1009
0.3	45	149.394
0.3	45	-80.0603
0.3	45	60.2494
0.3	45	-172.156
0.3	45	114.07
0.3	45	-177.909
0.3	45	-118.098
0.3	45	-51.8643
0.3	45	7.6424
0.3	45	-146.461
0.3	45	108.254
0.3	45	-94.8868
0.3	45	-116.807
0.3	45	37.6806
0.3	45	149.954
0.3	45	73.615
0.3	45	59.4999
0.3	45	88.997
0.3	45	146.668
0.3	45	155.054
0.3	45	-120.639
0.3	45	36.2916
0.3	45	-49.6199
0.3	45	-176.142
0.3	45	-175.557
0.3	45	42.8851
0.3	45	18.1705
0.3	45	6.9297
0.3	45	82.0106
0.3	45	-28.9839
0.3	45	27.3333
0.3	45	-85.4209
0.3	45	-75.6833
0.3	45	-103.401
0.3	45	90.4723
0.3	45	30.3742
0.3	45	152.548
0.3	45	68.1287
0.3	45	-22.2766
0.3	45	-22.944
0.3	45	-39.7752
0.3	45	-72.7744
0.3	45	-37.6556
0.3	45	-123.768
0.3	45	157.741
0.3	45	-39.4743
0.3	45	135.108
0.3	45	-113.901
0.3	45	1.0828
0.3	45	29.9969
0.3	45	-170.78
0.3	45	164.396
0.3	45	-170.315
0.3	45	147.326
0.3	45	92.9564
0.3	45	-86.0493
0.3	45	-155.757
0.3	45	24.03
0.3	45	153.28
0.3	45	29.9168
0.3	45	-114.331
0.3	45	-87.5555
0.3	45	-126.808
0.3	45	7.55956
0.3	45	-146.598
0.3	45	-145.427
0.3	45	100.947
0.3	45	-149.984
0.3	45	153.827
0.3	45	147.531
0.3	45	175.962
0.3	45	-2.31371
0.3	45	-1.35504
0.3	45	179.13
0.3	45	-84.7663
0.3	45	-42.2226
0.3	45	-5.53849
0.3	45	-50.4217
0.3	45	172.323
0.3	45	-9.22132
0.3	45	147.261
0.3	45	103.54
0.3	45	175.991
0.3	45	58.8571
0.3	45	176.13
0.3	45	-66.1932
0.3	45	-51.4676
0.3	45	-161.828
0.3	45	-33.795
0.3	45	-105.591
0.3	45	-65.3824
0.3	45	83.6811
0.3	45	141.539
0.3	45	118.007
0.3	45	90.8851
0.3	45	-112.36
0.3	45	82.689
0.3	45	79.3987
0.3	45	-156.228
0.3	45	-82.1773
0.3	45	6.69067
0.3	45	30.0178
0.3	45	-176.41
0.3	45	23.4246
0.3	45	77.0716
0.3	45	-104.67
0.3	45	-177.093
0.3	45	-103.357
0.3	45	-15.7133
0.3	45	-14.4446
0.3	45	171.673
0.3	45	49.6456
0.3	45	135.507
0.3	45	40.1954
0.3	45	130.123
0.3	45	41.4216
0.3	45	-89.7162
0.3	45	-10.6523
0.3	45	156.605
0.3	45	-145.575
0.3	45	143.451
0.3	45	-117.538
0.3	45	89.104
0.3	45	-129.083
0.3	45	-99.695
0.3	45	-59.6762
0.3	45	127.152
0.3	45	0.953043
0.3	45	150.721
0.3	45	17.6526
0.3	45	164.185
0.3	45	155.031
0.3	45	151.843
0.3	45	132.256
0.3	45	-144.251
0.3	45	57.3857
0.3	45	-26.9793
0.3	45	-175.053
0.3	45	115.868
0.3	45	39.9281
0.3	45	-157.059
0.3	45	112.478
0.3	45	-78.7045
0.3	45	118.059
0.3	45	155.057
0.3	45	67.3917
0.3	45	111.871
0.3	45	149.13
0.3	45	37.8985
0.3	45	-3.55853
0.3	45	178.301
0.3	45	73.1017
0.3	45	-111.363
0.3	45	121.333
0.3	45	157.642
0.3	45	-110.982
0.3	45	-148.793
0.3	45	9.11356
0.3	45	-55.3604
0.3	45	-19.4285
0.3	45	-17.7167
0.3	45	-32.6211
0.3	45	19.295
0.3	45	102.536
0.3	45	91.6676
0.3	45	-4.99034
0.3	45	-22.7399
0.3	45	-140.39
0.3	45	-47.88
0.3	45	151.769
0.3	45	66.2533
0.3	45	96.6481
0.3	45	-27.1358
0.3	45	107.599
0.3	45	39.1771
0.3	45	-91.3972
0.3	45	-42.0381
0.3	45	-29.8528
0.3	45	28.6395
0.3	45	159.935
0.3	45	0.574467
0.3	45	-150.446
0.3	45	-104.511
0.3	45	85.823
0.3	45	-10.6546
0.3	45	-88.7466
0.3	45	-170.309
0.3	45	119.085
0.3	45	-116.466
0.3	45	115.041
0.3	45	-89.2092
0.3	45	112.244
0.3	45	121.569
0.3	45	-94.3903
0.3	45	-176.342
0.3	45	-21.6572
0.3	45	121.88
0.3	45	-5.89752
0.3	45	110.356
0.3	45	-62.1219
0.3	45	-129.303
0.3	45	-28.1241
0.3	45	171.101
0.3	45	-154.702
0.3	45	-57.0527
0.3	45	20.3223
0.3	45	-167.648
0.3	45	105.626
0.3	45	140.49
0.3	45	41.2659
0.3	45	179.739
0.3	45	-100.67
0.3	45	-132.549
0.3	45	50.2843
0.3	45	111.493
0.3	45	34.675
0.3	45	-159.04
0.3	45	112.86
0.3	45	9.03347
0.3	45	-169.009
0.3	45	16.5441
0.3	45	104.94
0.3	45	-32.8021
0.3	45	4.09157
0.3	45	-50.7961
0.3	45	-71.1551
0.3	45	-60.8589
0.3	45	-151.717
0.3	45	-61.3764
0.3	45	-64.2512
0.3	45	-165.082
0.3	45	-174.117
0.3	45	-50.4052
0.3	45	-140.832
0.3	45	-147.077
0.3	45	129.732
0.3	45	-115.47
0.3	45	50.5626
0.3	45	93.5566
0.3	45	167.208
0.3	45	53.4803
0.3	45	-24.4908
0.3	45	-141.423
0.3	45	99.969
0.3	45	95.5256
0.3	45	-152.396
0.3	45	-177.405
0.3	45	-96.0758
0.3	45	-83.3008
0.3	45	-72.063
0.3	45	179.916
0.3	45	-81.9018
0.3	45	-80.5444
0.3	45	88.0558
0.25	-45	83.5914
0.25	-45	4.5635
0.25	-45	147.533
0.25	-45	66.3046
0.25	-45	82.6419
0.25	-45	-135.352
0.25	-45	70.9138
0.25	-45	64.4363
0.25	-45	83.7408
0.25	-45	47.9711
0.25	-45	100.816
0.25	-45	126.538
0.25	-45	44.1975
0.25	-45	165.567
0.25	-45	-31.6802
0.25	-45	53.3857
0.25	-45	-116.889
0.25	-45	8.38254
0.25	-45	123.281
0.25	-45	-66.1811
0.25	-45	111.406
0.25	-45	145.249
0.25	-45	-27.8904
0.25	-45	-81.191
0.25	-45	-26.1096
0.25	-45	35.6131
0.25	-45	-126.086
0.25	-45	-71.8684
0.25	-45	-71.9099
0.25	-45	-111.599
0.25	-45	-75.3469
0.25	-45	-85.3538
0.25	-45	-97.4344
0.25	-45	-152.675
0.25	-45	10.2157
0.25	-45	-34.1066
0.25	-45	171.931
0.25	-45	104.871
0.25	-45	40.4762
0.25	-45	-91.8611
0.25	-45	-110.716
0.25	-45	-43.7388
0.25	-45	52.3026
0.25	-45	-137.223
0.25	-45	-115.944
0.25	-45	35.6829
0.25	-45	-90.1914
0.25	-45	-98.3105
0.25	-45	68.5816
0.25	-45	-129.688
0.25	-45	113.162
0.25	-45	-66.5138
0.25	-45	-147.123
0.25	-45	51.3598
0.25	-45	73.4685
0.25	-45	89.8071
0.25	-45	59.4215
0.25	-45	-102.33
0.25	-45	38.9963
0.25	-45	-74.9601
0.25	-45	-75.9014
0.25	-45	128.438
0.25	-45	169.851
0.25	-45	24.2314
0.25	-45	82.2352
0.25	-45	69.3718
0.25	-45	-178.525
0.25	-45	42.3403
0.25	-45	115.333
0.25	-45	-37.675
0.25	-45	-26.2836
0.25	-45	-165.839
0.25	-45	-156.815
0.25	-45	9.09376
0.25	-45	24.3686
0.25	-45	-66.3471
0.25	-45	-94.2978
0.25	-45	-151.044
0.25	-45	-12.4213
0.25	-45	-50.6445
0.25	-45	73.129
0.25	-45	54.0781
0.25	-45	75.7546
0.25	-45	163.824
0.25	-45	40.3342
0.25	-45	148.186
0.25	-45	173.71
0.25	-45	65.4966
0.25	-45	159.834
0.25	-45	110.761
0.25	-45	-37.6905
0.25	-45	81.9472
0.25	-45	-148.694
0.25	-45	64.8066
0.25	-45	-45.5849
0.25	-45	158.585
0.25	-45	169.558
0.25	-45	-113.603
0.25	-45	-132.44
0.25	-45	136.33
0.25	-45	167.984
0.25	-45	-70.0286
0.25	-45	176.727
0.25	-45	-118.231
0.25	-45	-129.103
0.25	-45	-35.2181
0.25	-45	176.846
0.25	-45	-143.628
0.25	-45	150.542
0.25	-45	24.2245
0.25	-45	-150.64
0.25	-45	58.893
0.25	-45	-176.849
0.25	-45	-36.9201
0.25	-45	-159.476
0.25	-45	19.4072
0.25	-45	43.8585
0.25	-45	121.796
0.25	-45	-11.4057
0.25	-45	146.679
0.25	-45	-145.453
0.25	-45	139.459
0.25	-45	28.8209
0.25	-45	8.70089
0.25	-45	115.401
0.25	-45	156.708
0.25	-45	112.017
0.25	-45	177.908
0.25	-45	22.1847
0.25	-45	121.866
0.25	-45	48.7595
0.25	-45	37.8911
0.25	-45	25.5236
0.25	-45	-170.477
0.25	-45	137.12
0.25	-45	27.6834
0.25	-45	-24.8994
0.25	-45	165.933
0.25	-45	41.4641
0.25	-45	-78.6641
0.25	-45	27.0016
0.25	-45	162.979
0.25	-45	-105.007
0.25	-45	87.4422
0.25	-45	138.544
0.25	-45	35.9439
0.25	-45	115.909
0.25	-45	125.916
0.25	-45	168.86
0.25	-45	-84.3678
0.25	-45	-69.6143
0.25	-45	-141.86
0.25	-45	128.662
0.25	-45	-95.7656
0.25	-45	113.964
0.25	-45	-2.47102
0.25	-45	142.209
0.25	-45	-112.107
0.25	-45	-30.1475
0.25	-45	12.1974
0.25	-45	2.63452
0.25	-45	-1.26096
0.25	-45	-21.8714
0.25	-45	126.64
0.25	-45	-113.128
0.25	-45	-145.463
0.25	-45	-86.4379
0.25	-45	99.6775
0.25	-45	71.2869
0.25	-45	-56.8491
0.25	-45	7.17883
0.25	-45	-118.181
0.25	-45	38.5519
0.25	-45	129.636
0.25	-45	10.1355
0.25	-45	167.364
0.25	-45	-72.1244
0.25	-45	174.625
0.25	-45	-1.81486
0.25	-45	-12.6101
0.25	-45	138.586
0.25	-45	-125.338
0.25	-45	-133.443
0.25	-45	-41.3166
0.25	-45	72.2367
0.25	-45	-19.4427
0.25	-45	-121.793
0.25	-45	39.0001
0.25	-45	-124.206
0.25	-45	102.998
0.25	-45	-14.08
0.25	-45	35.6203
0.25	-45	59.89
0.25	-45	-113.415
0.25	-45	4.92854
0.25	-45	-171.947
0.25	-45	-164.285
0.25	-45	-94.3146
0.25	-45	102.594
0.25	-45	-13.0647
0.25	-45	-39.5467
0.25	-45	-18.0204
0.25	-45	171.411
0.25	-45	-154.96
0.25	-45	81.1248
0.25	-45	-159.6
0.25	-45	-143.001
0.25	-45	-77.0367
0.25	-45	28.2536
0.25	-45	109.237
0.25	-45	76.9742
0.25	-45	163.918
0.25	-45	91.1155
0.25	-45	18.7158
0.25	-45	172.164
0.25	-45	103.629
0.25	-45	104.338
0.25	-45	-40.2149
0.25	-45	30.1795
0.25	-45	32.0335
0.25	-45	-43.3168
0.25	-45	81.6044
0.25	-45	-125.307
0.25	-45	40.5668
0.25	-45	-160.597
0.25	-45	43.4271
0.25	-45	-34.1299
0.25	-45	-8.76092
0.25	-45	-96.9338
0.25	-45	-153.04
0.25	-45	-86.7793
0.25	-45	59.6027
0.25	-45	56.2873
0.25	-45	58.5436
0.25	-45	28.2989
0.25	-45	133.453
0.25	-45	-169.646
0.25	-45	166.182
0.25	-45	151.957
0.25	-45	56.922
0.25	-45	165.473
0.25	-45	-108.687
0.25	-45	104.609
0.25	-45	-3.8379
0.25	-45	71.4245
0.25	-45	91.5
0.25	-45	-35.3274
0.25	-45	-94.2071
