pol	setting	phi
0.3	45	87.319
0.3	45	29.702
0.3	45	138.667
0.3	45	163.631
0.3	45	-155.12
0.3	45	114.775
0.3	45	39.3475
0.3	45	-156.774
0.3	45	92.1017
0.3	45	-14.4986
0.3	45	-66.9547
0.3	45	-140.515
0.3	45	-6.97466
0.3	45	-113.895
0.3	45	35.1383
0.3	45	0.698539
0.3	45	-24.0821
0.3	45	-117.571
0.3	45	-123.289
0.3	45	163.305
0.3	45	-133.842
0.3	45	178.333
0.3	45	42.0218
0.3	45	-175.843
0.3	45	-33.9722
0.3	45	-69.6897
0.3	45	99.4753
0.3	45	49.7296
0.3	45	-72.2256
0.3	45	59.0947
0.3	45	132.623
0.3	45	-70.5887
0.3	45	-89.4909
0.3	45	-178.867
0.3	45	105.523
0.3	45	51.3081
0.3	45	30.082
0.3	45	130.5
0.3	45	-104.835
0.3	45	-62.1963
0.3	45	-20.6952
0.3	45	-37.7738
0.3	45	-9.77855
0.3	45	-114.232
0.3	45	103.466
0.3	45	111.87
0.3	45	-52.0815
0.3	45	82.2721
0.3	45	-130.781
0.3	45	-133.303
0.3	45	19.4026
0.3	45	11.9104
0.3	45	134.006
0.3	45	116.609
0.3	45	78.2421
0.3	45	-165.659
0.3	45	-114.574
0.3	45	155.512
0.3	45	-87.6169
0.3	45	-125.297
0.3	45	11.3578
0.3	45	8.01032
0.3	45	16.0551
0.3	45	-112.047
0.3	45	75.6631
0.3	45	-107.113
0.3	45	-116.343
0.3	45	86.2387
0.3	45	-147.166
0.3	45	-73.9804
0.3	45	-137.272
0.3	45	22.6895
0.3	45	47.7525
0.3	45	-137.566
0.3	45	117.514
0.3	45	31.7745
0.3	45	129.288
0.3	45	-67.0044
0.3	45	-88.9423
0.3	45	69.8478
0.3	45	-67.295
0.3	45	169.357
0.3	45	110.919
0.3	45	-126.309
0.3	45	-15.4428
0.3	45	174.733
0.3	45	24.4553
0.3	45	75.2345
0.3	45	-164.578
0.3	45	-68.4051
0.3	45	132.686
0.3	45	145.553
0.3	45	-157.893
0.3	45	162.964
0.3	45	-176.501
0.3	45	-65.3066
0.3	45	98.5856
0.3	45	132.592
0.3	45	-13.818
0.3	45	56.7988
0.3	45	-82.9863
0.3	45	-140.342
0.3	45	-48.8492
0.3	45	12.3206
0.3	45	-31.3296
0.3	45	-104.698
0.3	45	-162.656
0.3	45	155.068
0.3	45	-178.657
0.3	45	-21.4054
0.3	45	-83.3468
0.3	45	-34.4995
0.3	45	1.12875
0.3	45	138.014
0.3	45	111.352
0.3	45	-94.5537
0.3	45	3.35657
0.3	45	-173.036
0.3	45	50.2041
0.3	45	77.8894
0.3	45	-27.628
0.3	45	-151.612
0.3	45	-142.031
0.3	45	-111.818
0.3	45	177.348
0.3	45	-51.6068
0.3	45	162.016
0.3	45	-161.113
0.3	45	-164.893
0.3	45	9.78394
0.3	45	-166.403
0.3	45	61.0798
0.3	45	-64.4873
0.3	45	119.374
0.3	45	-83.4201
0.3	45	145.957
0.3	45	89.6858
0.3	45	-174.006
0.3	45	-150.364
0.3	45	46.9221
0.3	45	38.0256
0.3	45	-96.9338
0.3	45	47.3647
0.3	45	-20.4293
0.3	45	13.5223
0.3	45	-131.143
0.3	45	179.232
0.3	45	43.6781
0.3	45	73.2034
0.3	45	106.727
0.3	45	87.6604
0.3	45	-169.832
0.3	45	-71.8794
0.3	45	-69.8401
0.3	45	120.027
0.3	45	-45.6296
0.3	45	173.118
0.3	45	54.8617
0.3	45	5.87936
0.3	45	-70.3579
0.3	45	93.8182
0.3	45	-135.625
0.3	45	4.29871
0.3	45	156.665
0.3	45	-71.7293
0.3	45	-75.5683
0.3	45	155.895
0.3	45	-80.5976
0.3	45	141.855
0.3	45	-94.3572
0.3	45	115.152
0.3	45	-140.744
0.3	45	-70.6583
0.3	45	-48.3911
0.3	45	47.3894
0.3	45	-11.6428
0.3	45	173.845
0.3	45	174.376
0.3	45	36.9087
0.3	45	-160.792
0.3	45	-1.83004
0.3	45	-164.303
0.3	45	134.309
0.3	45	22.5021
0.3	45	-176.883
0.3	45	18.4749
0.3	45	-173.772
0.3	45	117.354
0.3	45	-104.548
0.3	45	13.7019
0.3	45	128.647
0.3	45	-161.791
0.3	45	-148.809
0.3	45	-47.7499
0.3	45	-128.479
0.3	45	-124.997
0.3	45	144.552
0.3	45	-4.86703
0.3	45	-78.9454
0.3	45	66.7255
0.3	45	-76.5428
0.3	45	6.62119
0.3	45	37.8867
0.3	45	151.913
0.3	45	-143.065
0.3	45	69.8925
0.3	45	-17.9864
0.3	45	-63.0103
0.3	45	118.527
0.3	45	-45.1313
0.3	45	110.1
0.3	45	70.0767
0.3	45	58.9087
0.3	45	-49.0527
0.3	45	-53.9744
0.3	45	17.8564
0.3	45	84.383
0.3	45	-83.1875
0.3	45	-82.7196
0.3	45	-19.9575
0.3	45	-17.6326
0.3	45	12.6639
0.3	45	114.557
0.3	45	-73.1576
0.3	45	-43.0086
0.3	45	-157.498
0.3	45	170.007
0.3	45	-151.59
0.3	45	103.235
0.3	45	-15.4644
0.3	45	-163.178
0.3	45	75.5379
0.3	45	-120.291
0.3	45	-110.689
0.3	45	-80.7049
0.3	45	-47.9816
0.3	45	-145.034
0.3	45	101.175
0.3	45	-151.523
0.3	45	76.5435
0.3	45	13.3288
0.3	45	-74.7143
0.3	45	-42.988
0.3	45	119.165
0.3	45	-177.291
0.3	45	169.204
0.3	45	-29.0922
0.3	45	71.4681
0.3	45	13.5132
0.3	45	172.556
0.3	45	-61.9959
0.3	45	31.4744
0.3	45	100.908
0.3	45	-52.9965
0.3	45	31.345
0.3	45	133.949
0.3	45	-41.1475
0.3	45	58.1069
0.3	45	34.8862
0.3	45	36.2575
0.3	45	-65.3545
0.3	45	-155.053
0.3	45	73.3317
0.3	45	116.317
0.3	45	-0.100495
0.3	45	177.782
0.3	45	148.246
0.3	45	167.452
0.3	45	-63.3799
0.3	45	1.5187
0.3	45	-88.1093
0.3	45	-20.4443
0.3	45	-94.0904
0.3	45	110.479
0.3	45	-98.9747
0.3	45	122.033
0.3	45	71.6203
0.3	45	150.245
0.3	45	174.809
0.3	45	97.6589
0.3	45	96.3246
0.3	45	-87.3064
0.3	45	-81.8872
0.3	45	-53.2738
0.3	45	2.8654
0.3	45	-117.961
0.3	45	47.7829
0.3	45	133.11
0.3	45	-94.1441
0.3	45	-100.43
0.3	45	140.989
0.3	45	-18.641
0.3	45	41.7401
0.3	45	-129.727
0.3	45	-84.8676
0.3	45	43.2259
0.3	45	-163.482
0.3	45	69.0003
0.3	45	153.003
0.3	45	-73.9993
0.3	45	31.9891
0.3	45	49.2886
0.3	45	95.6733
0.3	45	-44.2396
0.3	45	55.1535
0.3	45	-66.4632
0.3	45	112.094
0.3	45	-87.7109
0.3	45	35.9005
0.3	45	118.384
0.3	45	131.531
0.3	45	-45.0192
0.3	45	58.3595
0.3	45	-68.3634
0.3	45	43.9071
0.3	45	173.028
0.3	45	42.6602
0.3	45	93.6335
0.3	45	81.6586
0.3	45	85.1278
0.3	45	-111.807
0.3	45	25.4628
0.3	45	96.84
0.3	45	153.464
0.3	45	-1.76177
0.3	45	-105.119
0.3	45	-149.161
0.3	45	102.975
0.3	45	100.603
0.3	45	156.043
0.3	45	-55.4716
0.3	45	117.527
0.3	45	-101.194
0.3	45	-102.577
0.3	45	-98.5867
0.3	45	-169.545
0.3	45	128.501
0.3	45	-19.11
0.3	45	-53.3277
0.3	45	-175.741
0.3	45	-61.047
0.3	45	-17.4202
0.3	45	-97.6639
0.3	45	-15.6809
0.3	45	17.3745
0.3	45	67.6857
0.3	45	136.91
0.3	45	174.6
0.3	45	-160.128
0.3	45	41.5646
0.3	45	-9.32516
0.3	45	-44.9861
0.3	45	35.4757
0.3	45	28.008
0.3	45	68.957
0.3	45	167.142
0.3	45	-146.175
0.3	45	-58.9152
0.3	45	-144.597
0.3	45	-168.741
0.3	45	23.8632
0.3	45	-156.564
0.3	45	78.1773
0.3	45	-55.419
0.3	45	30.7036
0.3	45	170.865
0.3	45	62.118
0.3	45	-32.167
0.3	45	-0.780973
0.3	45	163.227
0.3	45	-19.3088
0.3	45	-173.112
0.3	45	-74.9289
0.3	45	10.463
0.3	45	-61.8999
0.3	45	-50.747
0.3	45	-164.17
0.3	45	-51.4996
0.3	45	19.827
0.3	45	170.462
0.3	45	10.3157
0.3	45	-79.6654
0.3	45	-96.8066
0.3	45	-145.788
0.3	45	13.3582
0.3	45	138.091
0.3	45	58.1091
0.3	45	10.0568
0.3	45	-102.104
0.3	45	-42.0166
0.3	45	-25.6297
0.3	45	-91.5223
0.3	45	24.6409
0.3	45	4.34706
0.3	45	-42.8651
0.3	45	138.474
0.3	45	-117.761
0.3	45	-157.877
0.3	45	-81.0443
0.3	45	-110.931
0.3	45	166.051
0.3	45	-51.0831
0.3	45	53.9165
0.3	45	-54.0541
0.3	45	-102.679
0.3	45	-9.94793
0.3	45	-43.7281
0.3	45	69.9832
0.3	45	-46.742
0.3	45	-21.026
0.3	45	-80.644
0.3	45	96.16
0.3	45	-49.8881
0.3	45	69.7848
0.3	45	-75.8782
0.3	45	-106.001
0.3	45	-101.506
0.3	45	-127.264
0.3	45	-17.2952
0.3	45	163.922
0.3	45	3.69008
0.3	45	-34.1534
0.3	45	-34.1554
0.3	45	177.066
0.3	45	31.1563
0.3	45	-90.076
0.3	45	146.278
0.3	45	-79.2839
0.3	45	82.2549
0.3	45	15.5897
0.3	45	-46.9081
0.3	45	-58.7073
0.3	45	100.658
0.3	45	125.938
0.3	45	72.8608
0.3	45	15.3095
0.3	45	-179.575
0.3	45	71.6768
0.3	45	38.7765
0.3	45	45.6987
0.3	45	47.1018
0.3	45	176.295
0.3	45	111.739
0.3	45	-69.9215
0.3	45	-50.3135
0.3	45	137.077
0.3	45	98.0871
0.3	45	-80.9703
0.3	45	-110.627
0.3	45	-54.7556
0.3	45	172.798
0.3	45	33.8664
0.3	45	-168.704
0.3	45	151.71
0.3	45	39.6834
0.3	45	120.961
0.3	45	77.3491
0.3	45	3.07691
0.3	45	-86.6943
0.3	45	-45.8271
0.3	45	-0.00580438
0.3	45	7.75211
0.3	45	-12.7284
0.3	45	-136.248
0.3	45	117.089
0.3	45	-118.504
0.3	45	93.2527
0.3	45	13.3995
0.3	45	99.9868
0.3	45	34.2465
0.3	45	105.441
0.3	45	42.3035
0.3	45	-151.934
0.3	45	-46.5512
0.3	45	177.305
0.3	45	80.487
0.3	45	178.206
0.3	45	6.07099
0.3	45	124.622
0.3	45	168.72
0.3	45	-81.3727
0.3	45	24.891
0.3	45	-176.363
0.3	45	112.757
0.3	45	-48.004
0.3	45	-52.6995
0.3	45	67.2546
0.3	45	167.89
0.3	45	116.658
0.3	45	-123.747
0.3	45	9.55452
0.3	45	140.651
0.3	45	-177.972
0.3	45	19.8919
0.3	45	140.399
0.3	45	145.236
0.3	45	-53.8644
0.3	45	-107.552
0.3	45	-60.8332
0.3	45	-77.1446
0.3	45	93.7775
0.3	45	51.9003
0.3	45	-177.649
0.3	45	61.6035
0.3	45	10.446
0.3	45	-13.0749
0.3	45	141.592
0.3	45	44.904
0.3	45	-121.75
0.3	45	87.4482
0.3	45	59.0271
0.3	45	40.6045
0.3	45	-45.0956
0.3	45	125.674
0.3	45	176.049
0.3	45	152.178
0.3	45	-17.4749
0.3	45	41.5887
0.3	45	126.284
0.3	45	7.46642
0.3	45	134.993
0.3	45	167.413
0.3	45	52.9507
0.3	45	-145.896
0.3	45	-52.5334
0.3	45	166.851
0.3	45	-153.222
0.3	45	-159.771
0.3	45	7.90153
0.3	45	-167.337
0.3	45	-109.225
0.3	45	131.983
0.3	45	32.7436
0.3	45	-108.593
0.3	45	137.455
0.3	45	-62.3753
0.3	45	119.65
0.3	45	-110.376
0.3	45	67.6632
0.3	45	-65.3198
0.3	45	-103.32
0.3	45	-174.978
0.3	45	-137.225
0.3	45	-148.225
0.3	45	81.8591
0.3	45	16.9595
0.3	45	-26.0468
0.3	45	90.6478
0.3	45	63.5385
0.3	45	-103.844
0.3	45	-103.79
0.3	45	177.457
0.3	45	61.6184
0.3	45	13.9635
0.3	45	117.921
0.3	45	107.167
0.3	45	23.0162
0.3	45	-118.775
0.3	45	-26.0427
0.3	45	153.132
0.3	45	94.0899
0.3	45	-14.6303
0.3	45	8.37157
0.3	45	124.082
0.3	45	-166.119
0.3	45	-61.9584
0.3	45	-58.2136
0.3	45	-5.00971
0.3	45	40.2592
0.3	45	-116.055
0.3	45	-102.257
0.3	45	-135.202
0.3	45	-62.6506
0.3	45	-100.625
0.3	45	-86.1978
0.3	45	-0.588393
0.3	45	6.0028
0.3	45	-138.455
0.3	45	148.443
0.25	-45	-130.373
0.25	-45	116.432
0.25	-45	-134.558
0.25	-45	-5.51765
0.25	-45	-12.3372
0.25	-45	125.556
0.25	-45	-163.442
0.25	-45	-71.584
0.25	-45	177.91
0.25	-45	-51.9757
0.25	-45	125.332
0.25	-45	87.1755
0.25	-45	-17.6027
0.25	-45	134.65
0.25	-45	-68.7659
0.25	-45	-95.7753
0.25	-45	62.3834
0.25	-45	136.559
0.25	-45	-103.418
0.25	-45	65.9673
0.25	-45	-165.124
0.25	-45	39.5629
0.25	-45	48.481
0.25	-45	-77.1197
0.25	-45	157.73
0.25	-45	89.9692
0.25	-45	-123.705
0.25	-45	96.2946
0.25	-45	-53.238
0.25	-45	-50.0347
0.25	-45	179.782
0.25	-45	-170.204
0.25	-45	116.853
0.25	-45	111.654
0.25	-45	-17.9982
0.25	-45	-32.1962
0.25	-45	-119.192
0.25	-45	-161.276
0.25	-45	115.163
0.25	-45	-114.467
0.25	-45	-60.5271
0.25	-45	152.228
0.25	-45	115.26
0.25	-45	178.125
0.25	-45	52.0796
0.25	-45	-75.6625
0.25	-45	-86.7766
0.25	-45	-91.5403
0.25	-45	103.708
0.25	-45	-128.385
0.25	-45	63.3295
0.25	-45	-128.753
0.25	-45	-92.415
0.25	-45	-108.487
0.25	-45	-60.2939
0.25	-45	-127.834
0.25	-45	-179.522
0.25	-45	-123.647
0.25	-45	-151.305
0.25	-45	-117.418
0.25	-45	112.097
0.25	-45	-59.6939
0.25	-45	-68.1211
0.25	-45	-80.199
0.25	-45	146.013
0.25	-45	55.7489
0.25	-45	13.711
0.25	-45	46.2072
0.25	-45	-58.762
0.25	-45	49.13
0.25	-45	78.3146
0.25	-45	173.826
0.25	-45	141.936
0.25	-45	-61.5032
0.25	-45	147.222
0.25	-45	-23.3104
0.25	-45	86.2607
0.25	-45	-26.8268
0.25	-45	-74.779
0.25	-45	-10.2583
0.25	-45	89.5714
0.25	-45	107.713
0.25	-45	-162.156
0.25	-45	47.5827
0.25	-45	149.163
0.25	-45	-88.2159
0.25	-45	86.9095
0.25	-45	-175.439
0.25	-45	61.3124
0.25	-45	-152.871
0.25	-45	176.415
0.25	-45	-50.7608
0.25	-45	-25.5966
0.25	-45	-171.159
0.25	-45	-24.9032
0.25	-45	117.104
0.25	-45	-103.299
0.25	-45	122.421
0.25	-45	130.465
0.25	-45	48.3228
0.25	-45	-160.606
0.25	-45	108.494
0.25	-45	-35.463
0.25	-45	158.098
0.25	-45	80.8483
0.25	-45	164.014
0.25	-45	75.759
0.25	-45	-1.71071
0.25	-45	108.209
0.25	-45	-133.626
0.25	-45	-101.096
0.25	-45	-138.499
0.25	-45	128.151
0.25	-45	-147.693
0.25	-45	-87.2799
0.25	-45	99.7637
0.25	-45	-83.8864
0.25	-45	42.619
0.25	-45	-85.0586
0.25	-45	179.833
0.25	-45	-19.1933
0.25	-45	-26.9763
0.25	-45	143.323
0.25	-45	-123.959
0.25	-45	124.223
0.25	-45	-25.5508
0.25	-45	-115.103
0.25	-45	77.6321
0.25	-45	127.107
0.25	-45	70.5925
0.25	-45	-179.115
0.25	-45	-155.793
0.25	-45	-134.845
0.25	-45	109.265
0.25	-45	102.948
0.25	-45	118.332
0.25	-45	-108.155
0.25	-45	148.004
0.25	-45	-158.928
0.25	-45	-113.817
0.25	-45	-98.8758
0.25	-45	2.44512
0.25	-45	-73.0198
0.25	-45	140.137
0.25	-45	119.284
0.25	-45	45.5176
0.25	-45	116.144
0.25	-45	72.741
0.25	-45	154.587
0.25	-45	-125.595
0.25	-45	-155.118
0.25	-45	55.126
0.25	-45	50.6242
0.25	-45	114.867
0.25	-45	22.3607
0.25	-45	-75.6689
0.25	-45	77.3481
0.25	-45	-70.5518
0.25	-45	123.704
0.25	-45	124.159
0.25	-45	-174.314
0.25	-45	16.9521
0.25	-45	-101.939
0.25	-45	-36.8906
0.25	-45	-55.9191
0.25	-45	158.913
0.25	-45	-175.859
0.25	-45	-92.7171
0.25	-45	-127.799
0.25	-45	78.9885
0.25	-45	117.236
0.25	-45	140.631
0.25	-45	-23.9616
0.25	-45	-30.9671
0.25	-45	-117.177
0.25	-45	-18.697
0.25	-45	177.635
0.25	-45	89.3388
0.25	-45	-87.5412
0.25	-45	135.595
0.25	-45	-101.128
0.25	-45	-30.8994
0.25	-45	157.324
0.25	-45	154.47
0.25	-45	-89.2695
0.25	-45	5.30143
0.25	-45	-42.1268
0.25	-45	-159.992
0.25	-45	78.58
0.25	-45	-135.857
0.25	-45	114.093
0.25	-45	-61.4794
0.25	-45	23.7166
0.25	-45	16.5605
0.25	-45	52.0514
0.25	-45	-94.3759
0.25	-45	150
0.25	-45	2.18323
0.25	-45	92.1848
0.25	-45	-174.294
0.25	-45	-49.068
0.25	-45	-15.7782
0.25	-45	1.51522
0.25	-45	-30.5861
0.25	-45	70.999
0.25	-45	40.9813
0.25	-45	-157.183
0.25	-45	16.8771
0.25	-45	-171.275
0.25	-45	97.3993
0.25	-45	-135.36
0.25	-45	-163.004
0.25	-45	-36.6245
0.25	-45	58.6811
0.25	-45	20.9681
0.25	-45	82.1692
0.25	-45	-24.6606
0.25	-45	-94.5878
0.25	-45	-120.162
0.25	-45	122.533
0.25	-45	-121.77
0.25	-45	24.3999
0.25	-45	-11.0586
0.25	-45	39.3431
0.25	-45	171.13
0.25	-45	-39.1209
0.25	-45	-132.544
0.25	-45	-78.621
0.25	-45	-29.9766
0.25	-45	-176.985
0.25	-45	124.979
0.25	-45	176.823
0.25	-45	74.009
0.25	-45	-8.2353
0.25	-45	21.399
0.25	-45	-111.158
0.25	-45	169.133
0.25	-45	56.2005
0.25	-45	141.342
0.25	-45	-165.257
0.25	-45	-121.065
0.25	-45	14.7265
0.25	-45	47.5701
0.25	-45	74.5822
0.25	-45	-119.751
0.25	-45	-50.9251
0.25	-45	-57.3321
0.25	-45	9.80182
0.25	-45	-18.2886
0.25	-45	146.637
0.25	-45	133.875
