pol	setting	phi
0.3	45	-122.461
0.3	45	-172.998
0.3	45	147.395
0.3	45	-159.826
0.3	45	-124.393
0.3	45	57.2296
0.3	45	-135.147
0.3	45	-172.89
0.3	45	118.876
0.3	45	77.6194
0.3	45	-106.807
0.3	45	-48.9782
0.3	45	-44.9401
0.3	45	75.7934
0.3	45	102.718
0.3	45	44.2465
0.3	45	97.7959
0.3	45	174.81
0.3	45	6.75898
0.3	45	-172.204
0.3	45	-170.37
0.3	45	66.5666
0.3	45	-58.3205
0.3	45	-76.1546
0.3	45	108.627
0.3	45	-92.4905
0.3	45	-128.351
0.3	45	146.863
0.3	45	-118.791
0.3	45	26.3956
0.3	45	74.063
0.3	45	132.36
0.3	45	29.6068
0.3	45	-172.081
0.3	45	98.7074
0.3	45	-91.8995
0.3	45	-155.53
0.3	45	-155.457
0.3	45	144.358
0.3	45	-18.6778
0.3	45	-62.5362
0.3	45	-138.756
0.3	45	-95.7754
0.3	45	172.367
0.3	45	-29.3396
0.3	45	-24.243
0.3	45	-178.62
0.3	45	114.219
0.3	45	-78.2811
0.3	45	-94.4746
0.3	45	-118.797
0.3	45	-129.695
0.3	45	167.634
0.3	45	75.5765
0.3	45	130.68
0.3	45	122.506
0.3	45	2.85108
0.3	45	34.5213
0.3	45	129.09
0.3	45	-117.553
0.3	45	144.043
0.3	45	97.6562
0.3	45	-84.7952
0.3	45	-95.8637
0.3	45	-114.756
0.3	45	122.967
0.3	45	105.092
0.3	45	-56.6007
0.3	45	6.7654
0.3	45	98.3416
0.3	45	54.5244
0.3	45	-160.517
0.3	45	-16.094
0.3	45	-140.544
0.3	45	-145.695
0.3	45	-162.437
0.3	45	149.059
0.3	45	126.036
0.3	45	23.9177
0.3	45	-145.853
0.3	45	116.858
0.3	45	30.0389
0.3	45	85.3025
0.3	45	-3.72814
0.3	45	-75.7074
0.3	45	-28.2264
0.3	45	160.766
0.3	45	48.7122
0.3	45	-88.371
0.3	45	149.329
0.3	45	-39.1366
0.3	45	-129.724
0.3	45	-103.646
0.3	45	-9.12047
0.3	45	150.901
0.3	45	55.6579
0.3	45	4.93261
0.3	45	28.3373
0.3	45	-147.435
0.3	45	-102.807
0.3	45	122.812
0.3	45	-48.1555
0.3	45	-4.37685
0.3	45	-52.0164
0.3	45	126.334
0.3	45	-88.8963
0.3	45	-86.8326
0.3	45	166.787
0.3	45	-112.293
0.3	45	-101.385
0.3	45	-166.504
0.3	45	-49.2668
0.3	45	19.3538
0.3	45	-72.92
0.3	45	-75.7104
0.3	45	-104.604
0.3	45	102.524
0.3	45	1.31086
0.3	45	179.347
0.3	45	-54.9433
0.3	45	-84.8859
0.3	45	-82.7376
0.3	45	114.197
0.3	45	-96.4515
0.3	45	133.278
0.3	45	27.9283
0.3	45	92.443
0.3	45	-21.5154
0.3	45	167.081
0.3	45	-149.16
0.3	45	10.0218
0.3	45	-43.3604
0.3	45	-112.774
0.3	45	31.9422
0.3	45	87.3042
0.3	45	99.2268
0.3	45	68.0572
0.3	45	125.941
0.3	45	142.148
0.3	45	98.9904
0.3	45	-111.558
0.3	45	2.47956
0.3	45	84.91
0.3	45	-38.2111
0.3	45	135.065
0.3	45	-23.0712
0.3	45	-100.542
0.3	45	-90.8453
0.3	45	-87.1601
0.3	45	-169.261
0.3	45	145.236
0.3	45	-70.753
0.3	45	-97.9034
0.3	45	-35.2666
0.3	45	121.133
0.3	45	-39.5121
0.3	45	-156.923
0.3	45	-111.145
0.3	45	-140.34
0.3	45	-152.403
0.3	45	-57.0038
0.3	45	174.76
0.3	45	91.9088
0.3	45	58.8049
0.3	45	-124.96
0.3	45	127.459
0.3	45	1.7415
0.3	45	-6.22797
0.3	45	-24.594
0.3	45	-64.0432
0.3	45	-139.22
0.3	45	-143.643
0.3	45	33.1179
0.3	45	-27.1731
0.3	45	-67.1073
0.3	45	-80.4205
0.3	45	-41.015
0.3	45	-26.698
0.3	45	-177.004
0.3	45	159.362
0.3	45	70.879
0.3	45	-73.7382
0.3	45	42.0231
0.3	45	-150.811
0.3	45	71.4577
0.3	45	86.4126
0.3	45	-120.87
0.3	45	-16.4749
0.3	45	37.0567
0.3	45	73.1641
0.3	45	169.935
0.3	45	-65.0043
0.3	45	-171.668
0.3	45	80.0235
0.3	45	167.756
0.3	45	-99.3011
0.3	45	-10.95
0.3	45	81.3866
0.3	45	-143.745
0.3	45	65.7938
0.3	45	-154.597
0.3	45	177.587
0.3	45	109.66
0.3	45	143.99
0.3	45	28.7807
0.3	45	-179.791
0.3	45	-124.725
0.3	45	-11.997
0.3	45	-64.7568
0.3	45	47.2928
0.3	45	92.451
0.3	45	-75.1185
0.3	45	175.873
0.3	45	79.4145
0.3	45	85.0425
0.3	45	-2.173
0.3	45	-10.2683
0.3	45	-172.612
0.3	45	41.9821
0.3	45	10.0091
0.3	45	30.1251
0.3	45	-48.1088
0.3	45	-32.1567
0.3	45	88.6706
0.3	45	-84.3986
0.3	45	55.9088
0.3	45	75.8156
0.3	45	-113.081
0.3	45	103.58
0.3	45	-83.3175
0.3	45	110.262
0.3	45	59.868
0.3	45	64.4459
0.3	45	131.88
0.3	45	158.819
0.3	45	-1.58339
0.3	45	57.888
0.3	45	113.532
0.3	45	106.31
0.3	45	95.1292
0.3	45	-176.297
0.3	45	-110.48
0.3	45	116.185
0.3	45	-170.657
0.3	45	-65.2383
0.3	45	-137.629
0.3	45	-102.346
0.3	45	14.6692
0.3	45	76.8064
0.3	45	101.533
0.3	45	-37.6929
0.3	45	119.009
0.3	45	63.8234
0.3	45	-126.895
0.3	45	136.711
0.3	45	-8.97637
0.3	45	13.0403
0.3	45	-46.1324
0.3	45	136.45
0.3	45	-138.839
0.3	45	98.7277
0.3	45	57.8322
0.3	45	79.1131
0.3	45	109.893
0.3	45	-104.822
0.3	45	59.3354
0.3	45	20.748
0.3	45	106.414
0.3	45	82.1704
0.3	45	126.751
0.3	45	-21.7007
0.3	45	-169.926
0.3	45	-12.6661
0.3	45	-71.6282
0.3	45	-165.605
0.3	45	-24.1998
0.3	45	-11.8086
0.3	45	-134.442
0.3	45	-178.734
0.3	45	84.3261
0.3	45	130.841
0.3	45	41.6049
0.3	45	88.3039
0.3	45	-114.889
0.3	45	6.56582
0.3	45	-150.052
0.3	45	-10.8835
0.3	45	-18.8082
0.3	45	50.0759
0.3	45	84.2979
0.3	45	110.367
0.3	45	-39.9865
0.3	45	-78.3929
0.3	45	6.32458
0.3	45	174.89
0.3	45	-120.057
0.3	45	-143.871
0.3	45	-109.138
0.3	45	103.584
0.3	45	117.725
0.3	45	98.8859
0.3	45	-78.2367
0.3	45	77.5058
0.3	45	83.001
0.3	45	169.046
0.3	45	-169.141
0.3	45	-82.8976
0.3	45	92.287
0.3	45	-7.78219
0.3	45	-141.49
0.3	45	147.296
0.3	45	153.008
0.3	45	147.439
0.3	45	-115.42
0.3	45	144.633
0.3	45	-107.958
0.3	45	-65.5133
0.3	45	116.276
0.3	45	40.9868
0.3	45	-136.673
0.3	45	1.46331
0.3	45	119.881
0.3	45	-8.47593
0.3	45	-18.0594
0.3	45	117.136
0.3	45	2.63032
0.3	45	-31.7012
0.3	45	158.152
0.3	45	96.8255
0.3	45	-172.833
0.3	45	-124.224
0.3	45	-121.308
0.3	45	-11.2057
0.3	45	1.32367
0.3	45	-139.02
0.3	45	133.72
0.3	45	-97.6437
0.3	45	-31.2354
0.3	45	37.6555
0.3	45	24.5134
0.3	45	155.945
0.3	45	140.567
0.3	45	-77.6177
0.3	45	-179.878
0.3	45	105.735
0.3	45	151.487
0.3	45	-42.1519
0.3	45	40.6931
0.3	45	108.965
0.3	45	-93.6758
0.3	45	140.767
0.3	45	-110.793
0.3	45	-53.6583
0.3	45	129.552
0.3	45	164.146
0.3	45	-146.123
0.3	45	120.893
0.3	45	-168.929
0.3	45	-167.842
0.3	45	-121.864
0.3	45	-71.7032
0.3	45	170.176
0.3	45	-52.768
0.3	45	-118.67
0.3	45	-15.0632
0.3	45	56.4691
0.3	45	-21.8129
0.3	45	102.471
0.3	45	-4.44024
0.3	45	85.4378
0.3	45	89.0169
0.3	45	-32.4852
0.3	45	-38.1256
0.3	45	-31.514
0.3	45	112.721
0.3	45	-21.4835
0.3	45	148.755
0.3	45	63.1006
0.3	45	-102.141
0.3	45	-177.853
0.3	45	39.8977
0.3	45	82.6386
0.3	45	-119.505
0.3	45	-97.6836
0.3	45	-174.752
0.3	45	14.5625
0.3	45	41.2016
0.3	45	73.6795
0.3	45	-44.7095
0.3	45	-148.926
0.3	45	73.6094
0.3	45	89.2966
0.3	45	105.144
0.3	45	-27.4378
0.3	45	133.284
0.3	45	16.5582
0.3	45	-67.4862
0.3	45	-105.39
0.3	45	-6.2117
0.3	45	-12.0052
0.3	45	39.3301
0.3	45	61.6626
0.3	45	144.345
0.3	45	-7.47754
0.3	45	-100.262
0.3	45	-129.198
0.3	45	-78.7682
0.3	45	-126.564
0.3	45	-19.0471
0.3	45	-46.4286
0.3	45	-142.439
0.3	45	174.506
0.3	45	121.913
0.3	45	-172.914
0.3	45	73.4097
0.3	45	46.3992
0.3	45	0.948585
0.3	45	28.5362
0.3	45	153.78
0.3	45	162.95
0.3	45	-29.4972
0.3	45	124.693
0.3	45	140.003
0.3	45	-41.8236
0.3	45	143.654
0.3	45	-61.3115
0.3	45	31.5608
0.3	45	-137.379
0.3	45	37.7273
0.3	45	-161.26
0.3	45	-164.237
0.3	45	130.842
0.3	45	-167.3
0.3	45	17.5881
0.3	45	-74.8782
0.3	45	-137.236
0.3	45	-85.5676
0.3	45	179.829
0.3	45	-107.122
0.3	45	-147.158
0.3	45	18.2116
0.3	45	124.189
0.3	45	-141.089
0.3	45	12.5551
0.3	45	-49.4661
0.3	45	17.999
0.3	45	0.500573
0.3	45	-89.8067
0.3	45	56.3471
0.3	45	-94.7591
0.3	45	84.0188
0.3	45	64.6249
0.3	45	112.41
0.3	45	62.7864
0.3	45	-155.452
0.3	45	12.3291
0.3	45	147.234
0.3	45	-147.656
0.3	45	-28.2488
0.3	45	-83.5304
0.3	45	-63.5347
0.3	45	125.898
0.3	45	-133.556
0.3	45	-70.3519
0.3	45	-176.002
0.3	45	86.0384
0.3	45	-3.77543
0.3	45	-27.8252
0.3	45	3.36684
0.3	45	19.6979
0.3	45	-178.731
0.3	45	-54.7729
0.3	45	-74.8481
0.3	45	6.83779
0.3	45	96.9991
0.3	45	79.8844
0.3	45	-72.4834
0.3	45	-156.809
0.3	45	168.583
0.3	45	-58.1625
0.3	45	98.0249
0.3	45	96.5319
0.3	45	0.0238047
0.3	45	8.06248
0.3	45	173.104
0.3	45	-68.7619
0.3	45	145.279
0.3	45	112.847
0.3	45	159.032
0.3	45	-15.3828
0.3	45	-57.7495
0.3	45	76.7965
0.3	45	131.719
0.3	45	-161.308
0.3	45	38.8293
0.3	45	-108.077
0.3	45	-101.467
0.3	45	-63.5552
0.3	45	170.643
0.3	45	14.9091
0.3	45	103.394
0.3	45	48.2877
0.3	45	-67.4878
0.3	45	-172.116
0.3	45	167.953
0.3	45	-99.6365
0.3	45	-76.0163
0.3	45	101.395
0.3	45	4.51481
0.3	45	-18.5201
0.3	45	103.941
0.3	45	-66.2498
0.3	45	-114.974
0.3	45	50.5688
0.3	45	-1.85239
0.3	45	25.1333
0.3	45	-164.639
0.3	45	128.461
0.3	45	132.936
0.3	45	43.5183
0.3	45	22.4728
0.3	45	-161.102
0.3	45	-48.6745
0.3	45	-172.126
0.3	45	62.2732
0.3	45	146.148
0.3	45	64.5383
0.3	45	-165.203
0.3	45	-143.326
0.3	45	95.581
0.3	45	-125.366
0.3	45	47.0774
0.3	45	-53.9745
0.3	45	137.568
0.3	45	-86.9166
0.3	45	-20.0531
0.3	45	108.713
0.3	45	138.403
0.3	45	144.158
0.3	45	-78.9536
0.3	45	-84.5204
0.3	45	106.591
0.3	45	-149.428
0.3	45	139.473
0.3	45	36.4403
0.3	45	74.6542
0.3	45	126.586
0.3	45	139.317
0.3	45	103.31
0.3	45	-68.4225
0.3	45	24.8524
0.3	45	-28.0763
0.3	45	19.4191
0.3	45	10.0344
0.3	45	-153.581
0.3	45	-52.5701
0.3	45	165.016
0.3	45	70.2228
0.3	45	128.418
0.3	45	27.0617
0.3	45	53.3893
0.3	45	156.708
0.3	45	154.722
0.3	45	-60.2907
0.3	45	4.55569
0.3	45	-107.432
0.3	45	137.267
0.3	45	-118.512
0.3	45	152.991
0.3	45	-123.902
0.3	45	48.8463
0.3	45	75.6241
0.3	45	10.4333
0.3	45	169.507
0.3	45	131.219
0.3	45	168.367
0.3	45	140.589
0.3	45	-143.312
0.3	45	-110.941
0.3	45	110.78
0.3	45	101.643
0.25	-45	-52.2551
0.25	-45	-54.7496
0.25	-45	-108.968
0.25	-45	69.7884
0.25	-45	-84.7456
0.25	-45	-110.034
0.25	-45	-40.8825
0.25	-45	-173.349
0.25	-45	-123.262
0.25	-45	32.4564
0.25	-45	170.495
0.25	-45	57.8034
0.25	-45	-154.493
0.25	-45	-79.2651
0.25	-45	144.127
0.25	-45	-12.3733
0.25	-45	-85.3066
0.25	-45	-148.872
0.25	-45	123.296
0.25	-45	85.0753
0.25	-45	-12.5654
0.25	-45	-6.75407
0.25	-45	-58.4115
0.25	-45	-85.8736
0.25	-45	154.594
0.25	-45	102.655
0.25	-45	-98.9473
0.25	-45	131.788
0.25	-45	-72.864
0.25	-45	-60.2806
0.25	-45	-178.13
0.25	-45	51.9639
0.25	-45	123.699
0.25	-45	-142.352
0.25	-45	130.457
0.25	-45	-29.5234
0.25	-45	-133.021
0.25	-45	-91.8941
0.25	-45	-1.26519
0.25	-45	122.244
0.25	-45	-30.2718
0.25	-45	-102.03
0.25	-45	89.3444
0.25	-45	22.4455
0.25	-45	39.2243
0.25	-45	-157.929
0.25	-45	24.6532
0.25	-45	-30.3486
0.25	-45	113.597
0.25	-45	94.8651
0.25	-45	27.5992
0.25	-45	145.917
0.25	-45	-55.1145
0.25	-45	41.9411
0.25	-45	-36.429
0.25	-45	45.7772
0.25	-45	166.247
0.25	-45	11.0899
0.25	-45	94.9784
0.25	-45	-6.1815
0.25	-45	176.116
0.25	-45	39.768
0.25	-45	54.5611
0.25	-45	172.106
0.25	-45	-7.79406
0.25	-45	70.076
0.25	-45	-174.835
0.25	-45	-112.597
0.25	-45	-144.712
0.25	-45	-142.367
0.25	-45	-6.54377
0.25	-45	-7.68463
0.25	-45	172.819
0.25	-45	-28.658
0.25	-45	-14.7068
0.25	-45	96.6551
0.25	-45	14.4271
0.25	-45	-111.589
0.25	-45	-153.491
0.25	-45	-116.706
0.25	-45	27.5221
0.25	-45	-41.2468
0.25	-45	88.7493
0.25	-45	-7.29655
0.25	-45	-176.621
0.25	-45	-26.2643
0.25	-45	86.877
0.25	-45	-138.926
0.25	-45	72.6783
0.25	-45	-130.722
0.25	-45	22.9166
0.25	-45	45.7362
0.25	-45	26.2892
0.25	-45	-21.0314
0.25	-45	125.683
0.25	-45	-38.2386
0.25	-45	-30.7032
0.25	-45	18.2186
0.25	-45	-60.319
0.25	-45	12.5089
0.25	-45	-160.044
0.25	-45	55.4409
0.25	-45	-14.0878
0.25	-45	133.094
0.25	-45	-169.109
0.25	-45	9.08648
0.25	-45	-25.8559
0.25	-45	-105.82
0.25	-45	-133.693
0.25	-45	32.9292
0.25	-45	72.9152
0.25	-45	92.8511
0.25	-45	-145.652
0.25	-45	-52.7997
0.25	-45	-71.2753
0.25	-45	-30.9052
0.25	-45	110.916
0.25	-45	-179.297
0.25	-45	51.2728
0.25	-45	-90.0313
0.25	-45	156.941
0.25	-45	-113.365
0.25	-45	-9.07134
0.25	-45	-68.116
0.25	-45	-88.8009
0.25	-45	170.229
0.25	-45	-14.8161
0.25	-45	-136.654
0.25	-45	92.1929
0.25	-45	173.835
0.25	-45	125.073
0.25	-45	-98.8581
0.25	-45	171.28
0.25	-45	-5.64073
0.25	-45	125.334
0.25	-45	-95.0453
0.25	-45	-66.7519
0.25	-45	108.463
0.25	-45	-70.7044
0.25	-45	28.291
0.25	-45	68.5247
0.25	-45	142.554
0.25	-45	10.967
0.25	-45	-98.5823
0.25	-45	51.4179
0.25	-45	136.154
0.25	-45	-177.892
0.25	-45	95.1745
0.25	-45	-132.734
0.25	-45	4.45439
0.25	-45	93.2559
0.25	-45	37.2027
0.25	-45	-83.5737
0.25	-45	66.4916
0.25	-45	-178.199
0.25	-45	-37.1505
0.25	-45	156.726
0.25	-45	69.6678
0.25	-45	124.629
0.25	-45	-52.2258
0.25	-45	-151.517
0.25	-45	-135.752
0.25	-45	-168.898
0.25	-45	106.799
0.25	-45	72.9833
0.25	-45	-37.7546
0.25	-45	-20.1725
0.25	-45	-12.3941
0.25	-45	-32.6785
0.25	-45	6.50287
0.25	-45	163.748
0.25	-45	-123.709
0.25	-45	177.774
0.25	-45	37.5411
0.25	-45	119.317
0.25	-45	174.168
0.25	-45	-18.2591
0.25	-45	9.61506
0.25	-45	48.2325
0.25	-45	-164.705
0.25	-45	114.144
0.25	-45	-0.0301811
0.25	-45	-28.5937
0.25	-45	169.041
0.25	-45	65.6574
0.25	-45	-130.748
0.25	-45	21.8173
0.25	-45	-153.343
0.25	-45	59.1506
0.25	-45	33.5486
0.25	-45	-144.2
0.25	-45	-42.6027
0.25	-45	-106.197
0.25	-45	39.7547
0.25	-45	-37.5851
0.25	-45	-109.556
0.25	-45	89.005
0.25	-45	125.605
0.25	-45	-7.31906
0.25	-45	129.652
0.25	-45	30.6337
0.25	-45	175.367
0.25	-45	-48.7711
0.25	-45	-101.145
0.25	-45	-16.7045
0.25	-45	116.549
0.25	-45	6.04485
0.25	-45	35.302
0.25	-45	153.044
0.25	-45	-103.078
0.25	-45	-126.826
0.25	-45	-142.745
0.25	-45	-140.128
0.25	-45	58.3263
0.25	-45	-11.8858
0.25	-45	156.132
0.25	-45	-4.58139
0.25	-45	-52.0259
0.25	-45	58.2981
0.25	-45	-26.3633
0.25	-45	-39.9985
0.25	-45	-113.174
0.25	-45	-106.715
0.25	-45	-167.341
0.25	-45	130.628
0.25	-45	-71.4844
0.25	-45	58.2805
0.25	-45	164.375
0.25	-45	149.408
0.25	-45	136.99
0.25	-45	130.964
0.25	-45	-27.9632
0.25	-45	-27.1577
0.25	-45	-118.767
0.25	-45	96.0874
0.25	-45	-14.1213
0.25	-45	-30.8935
0.25	-45	23.9004
0.25	-45	2.80602
0.25	-45	-104.092
0.25	-45	-73.9087
0.25	-45	94.6207
0.25	-45	-130.085
0.25	-45	108.253
0.25	-45	-31.2346
0.25	-45	179.251
0.25	-45	-167.734
0.25	-45	31.3118
