pol	setting	phi
0.3	45	-155.94
0.3	45	-95.3185
0.3	45	40.2047
0.3	45	-94.0889
0.3	45	108.394
0.3	45	-110.433
0.3	45	3.57927
0.3	45	-101.977
0.3	45	32.8497
0.3	45	107.028
0.3	45	-3.4481
0.3	45	-179.176
0.3	45	14.04
0.3	45	-2.66327
0.3	45	7.23352
0.3	45	-36.6935
0.3	45	-136.149
0.3	45	157.331
0.3	45	-59.3495
0.3	45	175.856
0.3	45	152.229
0.3	45	144.887
0.3	45	-88.4325
0.3	45	-143.287
0.3	45	157.903
0.3	45	59.9135
0.3	45	135.495
0.3	45	93.0206
0.3	45	-1.38482
0.3	45	130.025
0.3	45	75.7665
0.3	45	-166.057
0.3	45	23.0019
0.3	45	-44.2079
0.3	45	-126.481
0.3	45	-146.519
0.3	45	75.8043
0.3	45	-48.7603
0.3	45	152.911
0.3	45	-84.5899
0.3	45	-50.2135
0.3	45	108.295
0.3	45	59.2829
0.3	45	46.0218
0.3	45	-44.8607
0.3	45	-57.6205
0.3	45	135.73
0.3	45	-97.2629
0.3	45	-145.428
0.3	45	-68.4881
0.3	45	75.0906
0.3	45	-4.78516
0.3	45	61.5458
0.3	45	137.536
0.3	45	-55.0932
0.3	45	-33.9866
0.3	45	84.6124
0.3	45	-7.02025
0.3	45	-4.92694
0.3	45	65.8727
0.3	45	145.967
0.3	45	139.483
0.3	45	-29.9642
0.3	45	-133.578
0.3	45	131.949
0.3	45	-88.3799
0.3	45	-29.7753
0.3	45	-38.9337
0.3	45	-15.3799
0.3	45	51.2305
0.3	45	-88.6919
0.3	45	-178.862
0.3	45	5.92712
0.3	45	-26.0272
0.3	45	48.0948
0.3	45	106.758
0.3	45	-131.388
0.3	45	-153.382
0.3	45	-104.981
0.3	45	-13.5274
0.3	45	65.1263
0.3	45	-79.969
0.3	45	-120.107
0.3	45	-98.0919
0.3	45	2.77058
0.3	45	175.416
0.3	45	-7.11145
0.3	45	105.226
0.3	45	169.367
0.3	45	-123.856
0.3	45	-48.4912
0.3	45	-79.2415
0.3	45	-112.379
0.3	45	74.0419
0.3	45	172.384
0.3	45	-139.048
0.3	45	-164.971
0.3	45	62.1619
0.3	45	-30.3326
0.3	45	126.237
0.3	45	-63.3148
0.3	45	-158.561
0.3	45	-33.3641
0.3	45	87.8322
0.3	45	179.804
0.3	45	-45.8571
0.3	45	42.1256
0.3	45	-148.316
0.3	45	-83.9254
0.3	45	-83.4186
0.3	45	172.29
0.3	45	116.888
0.3	45	175.693
0.3	45	-93.6434
0.3	45	56.8677
0.3	45	-54.6915
0.3	45	-25.5431
0.3	45	-152.489
0.3	45	94.0672
0.3	45	-75.834
0.3	45	115.097
0.3	45	179.416
0.3	45	18.7479
0.3	45	97.1605
0.3	45	-118.427
0.3	45	-128.787
0.3	45	129.178
0.3	45	19.4547
0.3	45	-2.12057
0.3	45	158.175
0.3	45	171.943
0.3	45	-90.3493
0.3	45	-111.393
0.3	45	27.397
0.3	45	41.8266
0.3	45	24.2721
0.3	45	-98.7202
0.3	45	136.133
0.3	45	-86.8346
0.3	45	-122.694
0.3	45	172.615
0.3	45	87.0563
0.3	45	13.9292
0.3	45	-11.0237
0.3	45	141.809
0.3	45	146.115
0.3	45	-26.8
0.3	45	169.776
0.3	45	-51.8351
0.3	45	98.5319
0.3	45	-150.654
0.3	45	-39.7661
0.3	45	105.281
0.3	45	-52.9958
0.3	45	106.846
0.3	45	70.264
0.3	45	-105.31
0.3	45	-35.1068
0.3	45	44.3295
0.3	45	-77.3978
0.3	45	-102.752
0.3	45	-129.153
0.3	45	-63.962
0.3	45	138.007
0.3	45	-37.0403
0.3	45	-176.966
0.3	45	-165.572
0.3	45	9.05577
0.3	45	168.102
0.3	45	-112.042
0.3	45	-111.304
0.3	45	-77.0843
0.3	45	-36.7969
0.3	45	-89.9615
0.3	45	-163.175
0.3	45	66.3616
0.3	45	-161.297
0.3	45	160.109
0.3	45	129.189
0.3	45	101.337
0.3	45	-3.88066
0.3	45	-44.3661
0.3	45	135.603
0.3	45	19.6327
0.3	45	58.3822
0.3	45	5.45398
0.3	45	171.309
0.3	45	2.5144
0.3	45	-110.938
0.3	45	43.7329
0.3	45	87.6798
0.3	45	55.6419
0.3	45	-114.383
0.3	45	12.7512
0.3	45	-178.853
0.3	45	-160.976
0.3	45	-44.6336
0.3	45	21.284
0.3	45	169.114
0.3	45	105.107
0.3	45	3.22638
0.3	45	-78.5145
0.3	45	-169.829
0.3	45	22.2465
0.3	45	24.579
0.3	45	66.6705
0.3	45	-2.98054
0.3	45	-19.169
0.3	45	97.1207
0.3	45	-22.3271
0.3	45	-155.571
0.3	45	175.028
0.3	45	-164.861
0.3	45	154.919
0.3	45	100.858
0.3	45	157.267
0.3	45	163.42
0.3	45	77.0882
0.3	45	-65.7155
0.3	45	94.695
0.3	45	-40.6551
0.3	45	-104.974
0.3	45	-178.446
0.3	45	-129.478
0.3	45	126.051
0.3	45	-48.3683
0.3	45	-96.8522
0.3	45	-9.74198
0.3	45	7.48101
0.3	45	-100.937
0.3	45	25.0967
0.3	45	14.8307
0.3	45	-30.0033
0.3	45	-26.6218
0.3	45	-139.572
0.3	45	-86.0265
0.3	45	163.902
0.3	45	149.729
0.3	45	-98.0503
0.3	45	-115.8
0.3	45	-122.73
0.3	45	116.285
0.3	45	-54.2622
0.3	45	161.495
0.3	45	78.222
0.3	45	162.022
0.3	45	-107.508
0.3	45	-8.74958
0.3	45	-25.4307
0.3	45	-128.43
0.3	45	-66.3159
0.3	45	-112.839
0.3	45	123.84
0.3	45	-175.531
0.3	45	11.8219
0.3	45	110.08
0.3	45	67.1073
0.3	45	-66.9539
0.3	45	-7.28287
0.3	45	-66.4689
0.3	45	-16.4947
0.3	45	-32.264
0.3	45	-97.6282
0.3	45	-28.1477
0.3	45	90.0914
0.3	45	36.3184
0.3	45	114.568
0.3	45	38.8921
0.3	45	-125.57
0.3	45	-93.2735
0.3	45	14.0874
0.3	45	-140.161
0.3	45	144.23
0.3	45	129.108
0.3	45	-10.8822
0.3	45	132.023
0.3	45	-172.63
0.3	45	78.159
0.3	45	87.4317
0.3	45	-107.882
0.3	45	-47.1731
0.3	45	-104.5
0.3	45	174.166
0.3	45	154.444
0.3	45	166.158
0.3	45	-67.312
0.3	45	146.605
0.3	45	-26.8248
0.3	45	40.4904
0.3	45	-15.3383
0.3	45	-103.081
0.3	45	-139.09
0.3	45	-37.3302
0.3	45	92.6752
0.3	45	-71.7318
0.3	45	145.041
0.3	45	49.3826
0.3	45	18.4359
0.3	45	-62.1157
0.3	45	86.2373
0.3	45	103.845
0.3	45	-12.4677
0.3	45	122.562
0.3	45	-154.299
0.3	45	158.706
0.3	45	-46.5699
0.3	45	-129.709
0.3	45	21.2659
0.3	45	-126.323
0.3	45	58.5496
0.3	45	172.166
0.3	45	-105.425
0.3	45	-24.6517
0.3	45	93.6854
0.3	45	23.8004
0.3	45	-78.6516
0.3	45	-24.4652
0.3	45	-154.863
0.3	45	121.632
0.3	45	128.049
0.3	45	40.2431
0.3	45	-71.9894
0.3	45	52.6449
0.3	45	26.7619
0.3	45	152.208
0.3	45	37.7443
0.3	45	47.352
0.3	45	104.901
0.3	45	-30.2909
0.3	45	130.647
0.3	45	117.163
0.3	45	-72.4699
0.3	45	-113.443
0.3	45	-110.793
0.3	45	-176.984
0.3	45	167.968
0.3	45	-16.5182
0.3	45	159.623
0.3	45	109.005
0.3	45	-74.4225
0.3	45	-8.98744
0.3	45	-13.8093
0.3	45	-41.2937
0.3	45	134.319
0.3	45	1.29221
0.3	45	139.397
0.3	45	-46.7035
0.3	45	117.816
0.3	45	119.773
0.3	45	141.813
0.3	45	71.2261
0.3	45	-47.6497
0.3	45	57.0199
0.3	45	117.167
0.3	45	-47.888
0.3	45	88.0012
0.3	45	115.159
0.3	45	4.6908
0.3	45	164.014
0.3	45	-26.4234
0.3	45	-123.114
0.3	45	-69.404
0.3	45	-22.0994
0.3	45	-173.954
0.3	45	104.044
0.3	45	0.887982
0.3	45	8.27091
0.3	45	96.7089
0.3	45	93.1951
0.3	45	-105.93
0.3	45	-140.248
0.3	45	-45.2507
0.3	45	-66.2452
0.3	45	-79.9424
0.3	45	-16.5082
0.3	45	-50.105
0.3	45	171.914
0.3	45	115.383
0.3	45	177.815
0.3	45	-158.162
0.3	45	143.362
0.3	45	164.44
0.3	45	-62.5798
0.3	45	-124.82
0.3	45	46.4308
0.3	45	-100.143
0.3	45	10.3361
0.3	45	-35.7631
0.3	45	173.832
0.3	45	-179.916
0.3	45	-14.5602
0.3	45	43.2429
0.3	45	-32.1377
0.3	45	-176.919
0.3	45	-141.828
0.3	45	-31.3467
0.3	45	-1.05651
0.3	45	-89.598
0.3	45	-19.4929
0.3	45	49.4304
0.3	45	95.0097
0.3	45	-147.238
0.3	45	-25.3667
0.3	45	-58.6655
0.3	45	160.743
0.3	45	145.445
0.3	45	138.335
0.3	45	129.664
0.3	45	-129.276
0.3	45	143.65
0.3	45	151.832
0.3	45	-61.0963
0.3	45	90.3238
0.3	45	-38.2506
0.3	45	-172.235
0.3	45	-175.423
0.3	45	150.279
0.3	45	24.7978
0.3	45	-17.3829
0.3	45	63.58
0.3	45	-26.553
0.3	45	178.249
0.3	45	-105.285
0.3	45	91.826
0.3	45	-70.3892
0.3	45	121.423
0.3	45	-42.6018
0.3	45	-102.295
0.3	45	-111.197
0.3	45	-73.6561
0.3	45	-23.8137
0.3	45	-153.289
0.3	45	-78.4125
0.3	45	-91.8556
0.3	45	-55.1664
0.3	45	174.279
0.3	45	-50.8392
0.3	45	1.22296
0.3	45	-40.4838
0.3	45	-53.0676
0.3	45	-66.3398
0.3	45	-3.38424
0.3	45	-32.7488
0.3	45	125.322
0.3	45	33.5011
0.3	45	-69.0291
0.3	45	-106.142
0.3	45	101.729
0.3	45	145.01
0.3	45	-59.8497
0.3	45	-140.995
0.3	45	-174
0.3	45	110.465
0.3	45	-50.5236
0.3	45	144.801
0.3	45	98.7392
0.3	45	77.0594
0.3	45	-144.859
0.3	45	25.1372
0.3	45	-56.4456
0.3	45	-35.5113
0.3	45	-92.4327
0.3	45	-78.2757
0.3	45	152.235
0.3	45	-178.39
0.3	45	20.0341
0.3	45	48.2528
0.3	45	-40.7896
0.3	45	-100.703
0.3	45	109.642
0.3	45	-102.721
0.3	45	155.337
0.3	45	-168.802
0.3	45	-37.8497
0.3	45	-70.9508
0.3	45	-103.705
0.3	45	-59.7006
0.3	45	-58.6281
0.3	45	-60.5113
0.3	45	-18.3723
0.3	45	-177.112
0.3	45	-131.388
0.3	45	-157.625
0.3	45	-168.173
0.3	45	125.853
0.3	45	-7.17387
0.3	45	154.427
0.3	45	9.02459
0.3	45	72.0829
0.3	45	-18.0309
0.3	45	104.889
0.3	45	-165.139
0.3	45	49.0051
0.3	45	-75.0046
0.3	45	168.499
0.3	45	-150.703
0.3	45	159.791
0.3	45	144.091
0.3	45	-142.672
0.3	45	-120.401
0.3	45	-149.784
0.3	45	103.846
0.3	45	103.936
0.3	45	-73.6058
0.3	45	161.208
0.3	45	12.2148
0.3	45	-174.638
0.3	45	122.6
0.3	45	51.9307
0.3	45	-122.382
0.3	45	-29.5471
0.3	45	153.64
0.3	45	172.76
0.3	45	-107.862
0.3	45	-51.2244
0.3	45	-19.9413
0.3	45	-147.281
0.3	45	-107.666
0.3	45	-130.167
0.3	45	-122.013
0.3	45	-23.0882
0.3	45	119.891
0.3	45	-41.1622
0.3	45	-121.47
0.3	45	-94.3901
0.3	45	-98.8995
0.3	45	56.3245
0.3	45	26.0907
0.3	45	-88.5099
0.3	45	161.163
0.3	45	-97.8701
0.3	45	-23.7854
0.3	45	-85.9972
0.3	45	1.07108
0.3	45	-27.2964
0.3	45	-10.3399
0.3	45	135.901
0.3	45	-139.585
0.3	45	61.3447
0.3	45	132.091
0.3	45	-25.955
0.3	45	137.202
0.3	45	-74.7106
0.3	45	169.678
0.3	45	-106.307
0.3	45	-22.261
0.3	45	13.8119
0.3	45	134.057
0.3	45	-159.185
0.3	45	167.971
0.3	45	139.431
0.3	45	-12.9718
0.3	45	-178.193
0.3	45	25.5809
0.3	45	153.339
0.3	45	22.7773
0.3	45	-141.592
0.3	45	-78.1512
0.3	45	-111.902
0.3	45	-21.6326
0.3	45	51.4721
0.3	45	-42.9308
0.3	45	-57.2364
0.3	45	-91.1952
0.3	45	28.9799
0.3	45	-151.704
0.3	45	152.823
0.3	45	1.89153
0.3	45	-147.264
0.3	45	-74.48
0.3	45	14.4148
0.3	45	52.1551
0.3	45	89.8426
0.3	45	96.4671
0.3	45	93.7961
0.3	45	109.093
0.3	45	93.7788
0.3	45	-28.4891
0.3	45	102.431
0.3	45	66.5787
0.3	45	-88.5436
0.3	45	-1.04749
0.3	45	-126.427
0.3	45	-42.2494
0.3	45	-64.7246
0.3	45	-9.77075
0.3	45	-176.502
0.3	45	27.4873
0.3	45	-5.77102
0.3	45	-58.3103
0.3	45	-146.157
0.3	45	-167.577
0.3	45	-108.367
0.3	45	-62.1998
0.3	45	85.1989
0.3	45	-7.3253
0.3	45	-93.6893
0.3	45	69.8801
0.3	45	-3.2561
0.3	45	-65.849
0.3	45	-32.5176
0.3	45	75.1687
0.3	45	-29.5174
0.3	45	-71.3628
0.3	45	-162.961
0.3	45	-179.104
0.3	45	-58.7219
0.3	45	-27.0269
0.3	45	41.721
0.3	45	48.9729
0.3	45	-77.4625
0.3	45	13.087
0.3	45	96.0891
0.3	45	86.9421
0.3	45	-174.773
0.3	45	-117.426
0.3	45	165.948
0.3	45	-159.311
0.3	45	23.4923
0.3	45	37.8402
0.3	45	-52.9737
0.3	45	171.913
0.3	45	16.9353
0.3	45	112.459
0.3	45	170.148
0.3	45	94.21
0.3	45	101.656
0.3	45	-176.287
0.3	45	-7.75527
0.3	45	-46.6396
0.3	45	-41.852
0.3	45	-127.475
0.3	45	155.124
0.3	45	63.9318
0.3	45	47.7006
0.3	45	-17.9108
0.3	45	-145.188
0.3	45	37.9269
0.3	45	119.759
0.3	45	-94.0529
0.3	45	84.233
0.3	45	81.2987
0.3	45	-106.644
0.3	45	-3.82936
0.3	45	-102.791
0.3	45	-169.26
0.3	45	50.6994
0.3	45	-27.9221
0.3	45	-165.685
0.3	45	-28.1453
0.3	45	-35.8191
0.3	45	62.1143
0.3	45	-4.36539
0.3	45	-13.5982
0.3	45	-28.133
0.3	45	86.7365
0.3	45	2.71126
0.3	45	174.082
0.3	45	-112.123
0.3	45	-23.5327
0.3	45	133.629
0.3	45	77.6116
0.3	45	138.146
0.3	45	-90.2908
0.3	45	68.0947
0.3	45	-89.8974
0.3	45	-160.066
0.3	45	133.766
0.3	45	-25.334
0.3	45	-85.5915
0.3	45	-30.0603
0.3	45	57.2132
0.3	45	-0.634407
0.3	45	-2.0176
0.3	45	136.57
0.3	45	13.25
0.3	45	91.0607
0.3	45	-15.0625
0.3	45	16.3454
0.3	45	53.198
0.3	45	-120.46
0.3	45	89.8651
0.3	45	160.104
0.3	45	161.658
0.3	45	71.9512
0.3	45	171.26
0.3	45	108.574
0.3	45	8.21127
0.3	45	170.11
0.3	45	175.87
0.3	45	-137.329
0.3	45	-3.27185
0.3	45	20.4898
0.3	45	153.241
0.3	45	-11.6833
0.3	45	-66.9831
0.3	45	113.457
0.3	45	-158.867
0.3	45	-135.782
0.3	45	11.2802
0.3	45	115.437
0.3	45	-50.157
0.3	45	-95.8742
0.3	45	-157.919
0.3	45	177.335
0.3	45	-118.121
0.3	45	-67.3972
0.3	45	-178.961
0.3	45	71.7984
0.3	45	-131.461
0.3	45	157.628
0.3	45	-144.963
0.3	45	9.33777
0.3	45	-63.3599
0.3	45	-177.428
0.3	45	-62.0607
0.3	45	99.0571
0.3	45	-83.9903
0.3	45	119.414
0.25	-45	84.4935
0.25	-45	35.9314
0.25	-45	-93.5817
0.25	-45	146.324
0.25	-45	85.7264
0.25	-45	-29.6542
0.25	-45	9.74978
0.25	-45	99.9089
0.25	-45	22.3537
0.25	-45	109.19
0.25	-45	124.64
0.25	-45	119.03
0.25	-45	31.875
0.25	-45	61.4228
0.25	-45	123.807
0.25	-45	80.2812
0.25	-45	-107.578
0.25	-45	-132.122
0.25	-45	175.588
0.25	-45	-20.6406
0.25	-45	15.0772
0.25	-45	-103.548
0.25	-45	36.0359
0.25	-45	81.6022
0.25	-45	158.223
0.25	-45	11.256
0.25	-45	50.0894
0.25	-45	-59.2296
0.25	-45	-115.694
0.25	-45	-28.7457
0.25	-45	55.087
0.25	-45	-120.823
0.25	-45	-91.3675
0.25	-45	-46.1561
0.25	-45	-72.9169
0.25	-45	-41.2235
0.25	-45	155.357
0.25	-45	50.5871
0.25	-45	-74.3799
0.25	-45	128.361
0.25	-45	-179.819
0.25	-45	117.264
0.25	-45	93.9077
0.25	-45	-104.768
0.25	-45	-79.2096
0.25	-45	117.356
0.25	-45	127.955
0.25	-45	86.0293
0.25	-45	7.23492
0.25	-45	-129.688
0.25	-45	-127.701
0.25	-45	63.3866
0.25	-45	60.327
0.25	-45	-149.993
0.25	-45	-175.853
0.25	-45	-153.866
0.25	-45	138.247
0.25	-45	33.8177
0.25	-45	27.0522
0.25	-45	98.2004
0.25	-45	160.568
0.25	-45	107.174
0.25	-45	-66.5339
0.25	-45	179.563
0.25	-45	153.81
0.25	-45	71.6189
0.25	-45	-115.341
0.25	-45	-173.583
0.25	-45	-75.3298
0.25	-45	-108.944
0.25	-45	-131.055
0.25	-45	-175.245
0.25	-45	127.32
0.25	-45	-1.84333
0.25	-45	113.119
0.25	-45	106.53
0.25	-45	108.877
0.25	-45	-27.7459
0.25	-45	-153.003
0.25	-45	-70.7896
0.25	-45	108.432
0.25	-45	22.1824
0.25	-45	-19.251
0.25	-45	-29.9075
0.25	-45	-97.939
0.25	-45	-109.145
0.25	-45	-178.854
0.25	-45	-89.2558
0.25	-45	-136.527
0.25	-45	80.0992
0.25	-45	-31.8912
0.25	-45	-161.118
0.25	-45	-102.98
0.25	-45	9.06668
0.25	-45	-15.3055
0.25	-45	-83.3094
0.25	-45	-75.6586
0.25	-45	-92.0267
0.25	-45	-70.665
0.25	-45	10.333
0.25	-45	54.4418
0.25	-45	-56.177
0.25	-45	153.683
0.25	-45	176.182
0.25	-45	-10.2674
0.25	-45	6.53408
0.25	-45	170.329
0.25	-45	-132.381
0.25	-45	-99.9684
0.25	-45	142.605
0.25	-45	-143.113
0.25	-45	-39.1942
0.25	-45	-14.8054
0.25	-45	-124.473
0.25	-45	140.121
0.25	-45	172.778
0.25	-45	-52.5555
0.25	-45	-28.2745
0.25	-45	51.8169
0.25	-45	-83.5944
0.25	-45	-57.2425
0.25	-45	-103.949
0.25	-45	13.7257
0.25	-45	-107.058
0.25	-45	-72.4975
0.25	-45	-106.343
0.25	-45	-174.996
0.25	-45	-27.2647
0.25	-45	-82.2355
0.25	-45	111.555
0.25	-45	-153.996
0.25	-45	50.9251
0.25	-45	-129.635
0.25	-45	54.3058
0.25	-45	-26.4802
0.25	-45	147.246
0.25	-45	-130.863
0.25	-45	-177.083
0.25	-45	-126.088
0.25	-45	-23.5996
0.25	-45	-135.598
0.25	-45	-156.236
0.25	-45	24.6534
0.25	-45	74.2012
0.25	-45	-17.9987
0.25	-45	161.783
0.25	-45	-58.1293
0.25	-45	99.5246
0.25	-45	-153.746
0.25	-45	79.692
0.25	-45	-113.813
0.25	-45	-164.389
0.25	-45	-138.772
0.25	-45	16.5389
0.25	-45	-91.2659
0.25	-45	-25.4674
0.25	-45	-11.3677
0.25	-45	75.6725
0.25	-45	-172.244
0.25	-45	-150.241
0.25	-45	-59.0811
0.25	-45	-68.1692
0.25	-45	-131.003
0.25	-45	42.3723
0.25	-45	82.0589
0.25	-45	57.9033
0.25	-45	36.8306
0.25	-45	-90.8821
0.25	-45	150.689
0.25	-45	-113.465
0.25	-45	3.05301
0.25	-45	-177.83
0.25	-45	155.924
0.25	-45	87.2046
0.25	-45	-39.1072
0.25	-45	94.2905
0.25	-45	85.7858
0.25	-45	-22.9377
0.25	-45	-146.842
0.25	-45	-128.911
0.25	-45	168.075
0.25	-45	-67.3044
0.25	-45	-112.396
0.25	-45	65.4586
0.25	-45	107.386
0.25	-45	-129.86
0.25	-45	26.1573
0.25	-45	-134.957
0.25	-45	-99.9045
0.25	-45	114.249
0.25	-45	10.0368
0.25	-45	-57.1509
0.25	-45	107.297
0.25	-45	26.8781
0.25	-45	-75.3466
0.25	-45	102.319
0.25	-45	-60.2975
0.25	-45	-131.685
0.25	-45	21.1598
0.25	-45	-75.5442
0.25	-45	88.1314
0.25	-45	-12.717
0.25	-45	-176.932
0.25	-45	154.56
0.25	-45	-94.7393
0.25	-45	97.1737
0.25	-45	-68.2599
0.25	-45	-149.429
0.25	-45	-74.2373
0.25	-45	25.4115
0.25	-45	-75.7984
0.25	-45	85.54
0.25	-45	35.8992
0.25	-45	-161.986
0.25	-45	-63.0091
0.25	-45	-157.408
0.25	-45	53.5638
0.25	-45	-32.059
0.25	-45	42.8288
0.25	-45	-53.4423
0.25	-45	162.22
0.25	-45	-117.438
0.25	-45	169.212
0.25	-45	-2.08138
0.25	-45	71.5869
0.25	-45	-10.1819
0.25	-45	-90.0914
0.25	-45	-125.3
0.25	-45	-39.3726
0.25	-45	160.411
0.25	-45	29.2734
0.25	-45	38.1974
0.25	-45	78.7267
0.25	-45	-73.0954
0.25	-45	8.69248
0.25	-45	-28.7751
0.25	-45	46.6973
0.25	-45	-3.66582
0.25	-45	-117.816
0.25	-45	-25.6362
0.25	-45	-40.1686
0.25	-45	13.9915
0.25	-45	6.45198
