pol	setting	phi
0.3	45	-25.5208
0.3	45	167.22
0.3	45	12.9596
0.3	45	-61.0254
0.3	45	-70.854
0.3	45	118.806
0.3	45	75.7695
0.3	45	108.025
0.3	45	47.1612
0.3	45	84.4516
0.3	45	-114.281
0.3	45	143.676
0.3	45	-150.577
0.3	45	15.3694
0.3	45	-93.6674
0.3	45	-116.966
0.3	45	-63.6859
0.3	45	124.149
0.3	45	2.7451
0.3	45	5.36148
0.3	45	-101.476
0.3	45	-57.887
0.3	45	37.4476
0.3	45	163.787
0.3	45	29.0946
0.3	45	-74.1616
0.3	45	174.714
0.3	45	-19.2927
0.3	45	105.357
0.3	45	28.79
0.3	45	23.8713
0.3	45	-160.448
0.3	45	-6.85348
0.3	45	75.5894
0.3	45	-33.9742
0.3	45	-172.92
0.3	45	-61.1751
0.3	45	-13.0007
0.3	45	176.218
0.3	45	170.431
0.3	45	-134.36
0.3	45	-81.7912
0.3	45	-102.21
0.3	45	-100.591
0.3	45	161.804
0.3	45	1.50658
0.3	45	-83.2886
0.3	45	-162.603
0.3	45	-10.3314
0.3	45	153.091
0.3	45	-125.745
0.3	45	-99.5762
0.3	45	88.7964
0.3	45	150.135
0.3	45	-154.445
0.3	45	43.9416
0.3	45	36.6979
0.3	45	-40.2516
0.3	45	-66.5944
0.3	45	27.7142
0.3	45	147.645
0.3	45	-144.54
0.3	45	5.72878
0.3	45	25.8715
0.3	45	-5.92782
0.3	45	-40.1902
0.3	45	92.5949
0.3	45	154.493
0.3	45	174.415
0.3	45	108.735
0.3	45	124.365
0.3	45	-102.288
0.3	45	154.51
0.3	45	26.8428
0.3	45	-84.2918
0.3	45	-8.91214
0.3	45	11.4737
0.3	45	-21.7291
0.3	45	-161.459
0.3	45	23.2183
0.3	45	-18.6877
0.3	45	-60.947
0.3	45	-147.622
0.3	45	171.168
0.3	45	5.68432
0.3	45	-165.198
0.3	45	-10.8311
0.3	45	124.579
0.3	45	-28.0216
0.3	45	-135.511
0.3	45	-46.8462
0.3	45	116.245
0.3	45	6.60007
0.3	45	163.943
0.3	45	-18.0979
0.3	45	81.8233
0.3	45	32.4771
0.3	45	-65.552
0.3	45	-18.8849
0.3	45	-117.777
0.3	45	-71.6415
0.3	45	-75.5605
0.3	45	74.5705
0.3	45	121.875
0.3	45	-140.366
0.3	45	-29.9641
0.3	45	44.1016
0.3	45	-117.561
0.3	45	153.853
0.3	45	-49.4986
0.3	45	-176.797
0.3	45	-28.0798
0.3	45	-95.259
0.3	45	-112.539
0.3	45	1.99216
0.3	45	-175.866
0.3	45	-179.615
0.3	45	149.023
0.3	45	136.144
0.3	45	-50.9987
0.3	45	121.814
0.3	45	13.9394
0.3	45	149.742
0.3	45	-41.5971
0.3	45	-49.0991
0.3	45	-50.2095
0.3	45	57.3534
0.3	45	-121.592
0.3	45	32.9922
0.3	45	151.979
0.3	45	-165.902
0.3	45	158.111
0.3	45	85.519
0.3	45	-84.5072
0.3	45	-92.2483
0.3	45	140.42
0.3	45	79.1633
0.3	45	90.3447
0.3	45	119.115
0.3	45	-29.1278
0.3	45	115.133
0.3	45	-22.8862
0.3	45	152.534
0.3	45	50.4732
0.3	45	-75.4891
0.3	45	51.6344
0.3	45	55.608
0.3	45	151.986
0.3	45	172.105
0.3	45	-87.2165
0.3	45	7.35784
0.3	45	-29.3707
0.3	45	-103.375
0.3	45	23.5351
0.3	45	-141.036
0.3	45	179.082
0.3	45	-49.7039
0.3	45	-0.600263
0.3	45	-7.5361
0.3	45	76.351
0.3	45	-45.3153
0.3	45	-145.388
0.3	45	-42.9833
0.3	45	172.282
0.3	45	119.399
0.3	45	154.376
0.3	45	-139.377
0.3	45	-51.9487
0.3	45	19.3155
0.3	45	133.045
0.3	45	-90.1034
0.3	45	-158.739
0.3	45	85.0171
0.3	45	149.574
0.3	45	143.366
0.3	45	148.855
0.3	45	-147.33
0.3	45	46.4458
0.3	45	166.436
0.3	45	-35.5294
0.3	45	-94.3321
0.3	45	-115.81
0.3	45	-147.035
0.3	45	-120.907
0.3	45	-168.809
0.3	45	113.232
0.3	45	-151.275
0.3	45	-23.0983
0.3	45	17.3362
0.3	45	120.353
0.3	45	19.2109
0.3	45	49.2812
0.3	45	100.075
0.3	45	-98.4919
0.3	45	-56.595
0.3	45	-77.3026
0.3	45	18.4637
0.3	45	133.717
0.3	45	-65.1198
0.3	45	110.25
0.3	45	68.5438
0.3	45	127.43
0.3	45	179.726
0.3	45	101.556
0.3	45	-80.6785
0.3	45	-58.9316
0.3	45	94.1028
0.3	45	67.4503
0.3	45	-47.7289
0.3	45	35.6453
0.3	45	-97.2285
0.3	45	-82.5528
0.3	45	147.329
0.3	45	56.9344
0.3	45	-89.124
0.3	45	-98.1445
0.3	45	49.9448
0.3	45	-124.133
0.3	45	71.8242
0.3	45	-176.56
0.3	45	93.9327
0.3	45	69.8494
0.3	45	37.5134
0.3	45	177.318
0.3	45	-92.4772
0.3	45	145.569
0.3	45	104.435
0.3	45	-19.066
0.3	45	-40.1176
0.3	45	116.218
0.3	45	-67.9501
0.3	45	116.513
0.3	45	-16.2335
0.3	45	-39.137
0.3	45	59.7337
0.3	45	13.201
0.3	45	27.1783
0.3	45	-27.9063
0.3	45	-13.1788
0.3	45	88.09
0.3	45	140.059
0.3	45	123.993
0.3	45	-109.817
0.3	45	-31.1012
0.3	45	111.101
0.3	45	-82.4368
0.3	45	-115.123
0.3	45	-24.6082
0.3	45	75.4064
0.3	45	-103.339
0.3	45	150.139
0.3	45	122.889
0.3	45	-132.144
0.3	45	-124.048
0.3	45	-58.1459
0.3	45	45.6832
0.3	45	82.6704
0.3	45	45.4247
0.3	45	10.1605
0.3	45	62.4483
0.3	45	-123.94
0.3	45	-38.6892
0.3	45	-9.89096
0.3	45	30.6708
0.3	45	149.704
0.3	45	23.2149
0.3	45	-70.5897
0.3	45	-41.1538
0.3	45	100.532
0.3	45	-11.9598
0.3	45	171.618
0.3	45	158.033
0.3	45	-115.469
0.3	45	-93.6614
0.3	45	-133.867
0.3	45	-64.8837
0.3	45	150.742
0.3	45	-41.0538
0.3	45	91.8764
0.3	45	136.332
0.3	45	-137.409
0.3	45	171.205
0.3	45	-152.207
0.3	45	-32.8135
0.3	45	-114.972
0.3	45	-93.1889
0.3	45	-72.5512
0.3	45	51.5633
0.3	45	-108.357
0.3	45	26.6098
0.3	45	-86.8916
0.3	45	53.981
0.3	45	-14.2283
0.3	45	70.5426
0.3	45	-92.6023
0.3	45	99.9657
0.3	45	-89.8801
0.3	45	134.863
0.3	45	85.1357
0.3	45	-103.613
0.3	45	-130.444
0.3	45	-86.5655
0.3	45	86.617
0.3	45	-81.2775
0.3	45	70.7676
0.3	45	-118.766
0.3	45	-169.374
0.3	45	117.958
0.3	45	-35.7939
0.3	45	-147.347
0.3	45	-17.1835
0.3	45	0.701884
0.3	45	164.789
0.3	45	112.628
0.3	45	178.715
0.3	45	26.3027
0.3	45	-125.899
0.3	45	-60.6698
0.3	45	-29.9635
0.3	45	-98.2007
0.3	45	131.775
0.3	45	17.63
0.3	45	34.1629
0.3	45	152.355
0.3	45	30.9498
0.3	45	62.0452
0.3	45	16.0384
0.3	45	43.4998
0.3	45	7.55051
0.3	45	-85.1688
0.3	45	131.132
0.3	45	-83.9121
0.3	45	17.6276
0.3	45	-135.667
0.3	45	25.4781
0.3	45	-9.87804
0.3	45	-81.6969
0.3	45	-175.234
0.3	45	12.1955
0.3	45	147.716
0.3	45	-113.028
0.3	45	-19.1863
0.3	45	28.6111
0.3	45	41.3999
0.3	45	-11.3505
0.3	45	29.5459
0.3	45	39.7722
0.3	45	-61.3575
0.3	45	-70.9947
0.3	45	-160.722
0.3	45	66.2499
0.3	45	-121.851
0.3	45	7.13089
0.3	45	138.577
0.3	45	168.388
0.3	45	59.6814
0.3	45	113.911
0.3	45	-179.315
0.3	45	107.399
0.3	45	-168.89
0.3	45	-157.806
0.3	45	137.842
0.3	45	42.4515
0.3	45	-142.15
0.3	45	-13.9474
0.3	45	166.921
0.3	45	-58.1274
0.3	45	-159.561
0.3	45	-110.658
0.3	45	41.5784
0.3	45	124.54
0.3	45	99.1142
0.3	45	-131.828
0.3	45	31.5498
0.3	45	120.71
0.3	45	-33.25
0.3	45	11.9076
0.3	45	95.3019
0.3	45	-167.43
0.3	45	-57.2104
0.3	45	76.265
0.3	45	147.464
0.3	45	91.3974
0.3	45	-0.686653
0.3	45	106.343
0.3	45	-70.5868
0.3	45	106.711
0.3	45	-103.376
0.3	45	169.291
0.3	45	-129.458
0.3	45	152.83
0.3	45	-95.0049
0.3	45	-92.2117
0.3	45	112.177
0.3	45	121.923
0.3	45	-76.9937
0.3	45	8.17951
0.3	45	-58.7443
0.3	45	33.1257
0.3	45	-5.55133
0.3	45	-124.16
0.3	45	45.1595
0.3	45	136.737
0.3	45	-92.3134
0.3	45	-79.6336
0.3	45	-57.0168
0.3	45	69.2137
0.3	45	135.909
0.3	45	-35.8057
0.3	45	-154.91
0.3	45	-123.959
0.3	45	140.117
0.3	45	-37.635
0.3	45	85.795
0.3	45	-87.8198
0.3	45	69.4953
0.3	45	125.326
0.3	45	-137.58
0.3	45	-45.2082
0.3	45	156.949
0.3	45	-179.259
0.3	45	116.201
0.3	45	-67.7095
0.3	45	-41.5751
0.3	45	89.7015
0.3	45	-2.37111
0.3	45	78.9655
0.3	45	-24.1692
0.3	45	-94.1445
0.3	45	-1.23836
0.3	45	127.263
0.3	45	-25.7362
0.3	45	98.1251
0.3	45	-149.826
0.3	45	-32.9959
0.3	45	10.2323
0.3	45	-139.686
0.3	45	136.909
0.3	45	-20.8025
0.3	45	98.9384
0.3	45	-136.049
0.3	45	-172.773
0.3	45	122.89
0.3	45	94.3977
0.3	45	-142.651
0.3	45	142.709
0.3	45	36.8004
0.3	45	-42.6105
0.3	45	-63.3069
0.3	45	-89.877
0.3	45	-92.1636
0.3	45	-61.1168
0.3	45	-23.987
0.3	45	104.705
0.3	45	31.3849
0.3	45	38.0437
0.3	45	-47.5307
0.3	45	-36.4243
0.3	45	-40.2105
0.3	45	-166.742
0.3	45	118.572
0.3	45	-36.4011
0.3	45	-13.5103
0.3	45	-68.8851
0.3	45	-49.0497
0.3	45	-161.324
0.3	45	-175.908
0.3	45	49.8112
0.3	45	178.052
0.3	45	-157.32
0.3	45	97.0157
0.3	45	-167.967
0.3	45	88.5635
0.3	45	145.063
0.3	45	-24.0091
0.3	45	38.7545
0.3	45	-91.9302
0.3	45	36.3454
0.3	45	109.214
0.3	45	-22.6526
0.3	45	162.475
0.3	45	-126.559
0.3	45	-57.4306
0.3	45	-112.102
0.3	45	70.1498
0.3	45	146.139
0.3	45	-24.9912
0.3	45	91.1633
0.3	45	141.136
0.3	45	-21.253
0.3	45	120.517
0.3	45	-115.695
0.3	45	15.5766
0.3	45	53.8691
0.3	45	84.9162
0.3	45	-86.9301
0.3	45	49.7204
0.3	45	47.0967
0.3	45	-142.225
0.3	45	85.432
0.3	45	155.635
0.3	45	-15.4616
0.3	45	-70.1878
0.3	45	-175.236
0.3	45	62.0327
0.3	45	103.406
0.3	45	84.8418
0.3	45	-131.987
0.3	45	-73.831
0.3	45	-174.747
0.3	45	135.183
0.3	45	-103.048
0.3	45	-106.779
0.3	45	107.284
0.3	45	99.1065
0.3	45	86.3167
0.3	45	79.348
0.3	45	96.7588
0.3	45	-32.0344
0.3	45	-179.324
0.3	45	77.1122
0.3	45	-152.304
0.3	45	-155.613
0.3	45	97.1423
0.3	45	44.346
0.3	45	-63.9741
0.3	45	128.66
0.3	45	-50.7849
0.3	45	-74.7289
0.3	45	31.2324
0.3	45	-19.4878
0.3	45	-51.1791
0.3	45	175.853
0.3	45	-113.101
0.3	45	-58.563
0.3	45	-162.845
0.3	45	-154.645
0.3	45	-37.2375
0.3	45	41.9997
0.3	45	-138.212
0.3	45	-102.252
0.3	45	-60.9278
0.3	45	-117.163
0.3	45	83.5718
0.3	45	-71.0807
0.3	45	-44.8682
0.3	45	-34.8675
0.3	45	-91.0869
0.3	45	-16.9591
0.3	45	-101.476
0.3	45	-36.7485
0.3	45	73.3816
0.3	45	-116.836
0.3	45	-23.2413
0.3	45	-24.0932
0.3	45	134.174
0.3	45	57.4322
0.3	45	-82.0333
0.3	45	-68.5727
0.3	45	42.7796
0.3	45	-9.84003
0.3	45	143.537
0.3	45	177.304
0.3	45	-103.233
0.3	45	165.34
0.3	45	-164.071
0.3	45	156.307
0.3	45	133.803
0.3	45	67.5767
0.3	45	105.081
0.3	45	122.982
0.3	45	-33.8718
0.3	45	-32.8327
0.3	45	-10.0519
0.3	45	98.8611
0.3	45	161.49
0.3	45	63.3873
0.3	45	113.726
0.3	45	153.108
0.3	45	-74.6416
0.3	45	-106.114
0.3	45	-104.726
0.3	45	145.726
0.3	45	22.1711
0.3	45	-48.2442
0.3	45	-61.7069
0.3	45	-177.296
0.3	45	-141.537
0.3	45	-6.89236
0.3	45	-137.966
0.3	45	54.6514
0.3	45	-143.935
0.3	45	-30.6384
0.3	45	59.4719
0.3	45	-100.663
0.3	45	166.582
0.3	45	155.646
0.3	45	179.182
0.3	45	21.7092
0.3	45	105.489
0.3	45	-166.005
0.3	45	-66.5352
0.3	45	99.346
0.3	45	-4.86392
0.3	45	-169.084
0.3	45	172.336
0.3	45	-174.515
0.3	45	107.896
0.3	45	102.746
0.3	45	19.447
0.3	45	67.8316
0.3	45	-62.1169
0.3	45	-129.049
0.3	45	-5.75886
0.3	45	128.4
0.3	45	22.1696
0.3	45	125.476
0.3	45	-8.96802
0.3	45	78.5056
0.3	45	-104.273
0.3	45	-167.986
0.3	45	-175.86
0.3	45	18.1234
0.3	45	144.54
0.3	45	79.5636
0.3	45	-12.253
0.3	45	-140.813
0.3	45	-72.056
0.3	45	32.5921
0.3	45	20.8843
0.3	45	-104.738
0.3	45	106.327
0.3	45	138.182
0.3	45	-86.2622
0.3	45	-156.505
0.3	45	-115.63
0.3	45	-106.209
0.3	45	68.6064
0.3	45	-23.062
0.3	45	113.858
0.3	45	11.7645
0.3	45	147.441
0.3	45	-42.0077
0.3	45	166.711
0.3	45	-31.6981
0.3	45	-75.5153
0.3	45	170.23
0.3	45	114.859
0.3	45	141.978
0.3	45	-42.7368
0.3	45	171.128
0.3	45	1.41239
0.3	45	-69.5623
0.3	45	88.1118
0.3	45	58.9397
0.3	45	-139.368
0.3	45	21.2781
0.3	45	-71.1946
0.3	45	110.147
0.3	45	1.63031
0.3	45	-106.25
0.3	45	32.0181
0.3	45	15.6141
0.3	45	119.624
0.3	45	-111.312
0.3	45	-129.104
0.3	45	47.613
0.3	45	137.48
0.3	45	115.373
0.3	45	-162.684
0.3	45	3.45292
0.3	45	-161.947
0.3	45	80.0906
0.3	45	46.8439
0.3	45	118.762
0.3	45	-15.0125
0.3	45	56.8875
0.3	45	101.465
0.3	45	-102.828
0.3	45	-142.788
0.3	45	115.807
0.3	45	110.045
0.3	45	117.18
0.3	45	94.3013
0.3	45	87.8414
0.3	45	-97.1119
0.3	45	63.9406
0.3	45	66.8865
0.3	45	-127.444
0.3	45	167.57
0.3	45	-147.76
0.3	45	-55.4488
0.3	45	153.654
0.3	45	-52.2017
0.3	45	-91.3818
0.3	45	105.895
0.3	45	93.4476
0.3	45	-165.229
0.3	45	64.8664
0.3	45	41.6095
0.3	45	-54.1681
0.3	45	-90.4773
0.3	45	27.2108
0.3	45	44.3505
0.3	45	82.5035
0.3	45	-22.2096
0.3	45	-12.496
0.3	45	-90.5192
0.3	45	34.1356
0.3	45	-9.42059
0.3	45	-16.3035
0.3	45	160.111
0.3	45	130.927
0.3	45	31.8039
0.3	45	12.3455
0.3	45	153.782
0.3	45	129.637
0.3	45	-47.8196
0.3	45	142.11
0.3	45	-171.493
0.3	45	-49.0511
0.3	45	51.1287
0.3	45	99.0291
0.3	45	-86.6814
0.3	45	-130.992
0.3	45	3.55962
0.3	45	-0.800084
0.3	45	144.799
0.3	45	38.3152
0.3	45	81.8351
0.3	45	116.791
0.3	45	-82.9778
0.3	45	-121.33
0.3	45	54.2479
0.3	45	61.8465
0.3	45	-115.243
0.3	45	115.58
0.3	45	-54.1952
0.3	45	-106.992
0.3	45	-102.592
0.3	45	85.8165
0.3	45	178.329
0.3	45	-103.05
0.3	45	-91.8431
0.3	45	-160.844
0.3	45	45.4559
0.3	45	-61.7327
0.3	45	170.928
0.3	45	152.984
0.3	45	85.543
0.3	45	144.888
0.3	45	-20.4592
0.3	45	39.9485
0.3	45	-98.6526
0.3	45	-97.0443
0.3	45	44.8201
0.3	45	139.023
0.3	45	178.727
0.3	45	91.6919
0.3	45	149.828
0.3	45	-101.607
0.3	45	-43.7506
0.3	45	108.206
0.3	45	-12.7572
0.3	45	-104.383
0.3	45	-144.933
0.3	45	-78.5557
0.3	45	169.275
0.3	45	165.77
0.3	45	134.194
0.3	45	-57.6488
0.3	45	-32.2903
0.3	45	-87.2656
0.3	45	-25.1791
0.3	45	34.4029
0.3	45	-53.1752
0.3	45	-171.691
0.3	45	-49.7803
0.3	45	154.798
0.3	45	85.7041
0.3	45	-107.239
0.3	45	57.4569
0.3	45	-101.941
0.3	45	-93.908
0.3	45	76.7114
0.3	45	-6.70689
0.3	45	-17.304
0.3	45	-149.59
0.3	45	-26.0524
0.3	45	-79.2206
0.3	45	-69.7766
0.3	45	124.026
0.3	45	-106.603
0.3	45	155.569
0.3	45	-117.513
0.3	45	-114.976
0.3	45	-132.267
0.3	45	-178.764
0.3	45	22.12
0.3	45	115.524
0.3	45	100.004
0.3	45	93.3897
0.3	45	115.818
0.3	45	-5.66773
0.3	45	4.53965
0.3	45	149.482
0.3	45	38.5426
0.3	45	114.747
0.3	45	-155.372
0.3	45	126.578
0.3	45	-55.9561
0.3	45	177.519
0.3	45	156.143
0.3	45	52.1881
0.3	45	-144.137
0.3	45	130.731
0.3	45	2.37942
0.3	45	-103.481
0.3	45	160.626
0.3	45	94.6184
0.3	45	-148.198
0.3	45	-38.8757
0.3	45	-58.9199
0.3	45	49.2363
0.3	45	-87.1122
0.3	45	143.577
0.3	45	84.3268
0.3	45	-144.288
0.3	45	-83.2888
0.3	45	98.0419
0.3	45	-38.5026
0.3	45	94.2525
0.3	45	89.4166
0.3	45	-12.4807
0.3	45	10.3635
0.3	45	-92.5593
0.3	45	177.829
0.3	45	-38.1182
0.3	45	2.24441
0.3	45	107.077
0.3	45	64.4385
0.25	-45	84.6756
0.25	-45	36.9787
0.25	-45	-86.634
0.25	-45	-141.475
0.25	-45	-108.707
0.25	-45	-158.897
0.25	-45	-12.2501
0.25	-45	89.8971
0.25	-45	-27.2753
0.25	-45	-127.899
0.25	-45	-54.1394
0.25	-45	-160.143
0.25	-45	-21.9711
0.25	-45	-106.623
0.25	-45	-177.59
0.25	-45	-157.243
0.25	-45	-159.959
0.25	-45	160.904
0.25	-45	99.5476
0.25	-45	-142.523
0.25	-45	-63.1696
0.25	-45	-99.2429
0.25	-45	-73.1343
0.25	-45	-116.609
0.25	-45	63.5803
0.25	-45	-98.0479
0.25	-45	-11.6193
0.25	-45	-117.337
0.25	-45	26.8596
0.25	-45	-113.611
0.25	-45	-156.565
0.25	-45	-139.11
0.25	-45	98.5994
0.25	-45	109.125
0.25	-45	31.1451
0.25	-45	-105.912
0.25	-45	76.0105
0.25	-45	-100.699
0.25	-45	-83.8421
0.25	-45	145.576
0.25	-45	153.169
0.25	-45	-96.5292
0.25	-45	-94.6685
0.25	-45	-120.687
0.25	-45	47.2129
0.25	-45	-116.077
0.25	-45	174.295
0.25	-45	-176.389
0.25	-45	-76.0084
0.25	-45	-122.187
0.25	-45	21.3058
0.25	-45	87.0716
0.25	-45	-177.853
0.25	-45	-157.021
0.25	-45	100.186
0.25	-45	24.2695
0.25	-45	-82.655
0.25	-45	-122.793
0.25	-45	74.9805
0.25	-45	-62.7501
0.25	-45	-78.2277
0.25	-45	110.019
0.25	-45	-129.06
0.25	-45	111.35
0.25	-45	77.2644
0.25	-45	-69.6704
0.25	-45	-65.9839
0.25	-45	17.7045
0.25	-45	-8.85515
0.25	-45	133.136
0.25	-45	145.178
0.25	-45	137.384
0.25	-45	-36.2872
0.25	-45	-15.2962
0.25	-45	-80.5456
0.25	-45	-46.8412
0.25	-45	-98.9389
0.25	-45	-119.03
0.25	-45	-63.9849
0.25	-45	164.873
0.25	-45	-70.182
0.25	-45	-50.0184
0.25	-45	31.0906
0.25	-45	37.6083
0.25	-45	-169.111
0.25	-45	-117.93
0.25	-45	9.09441
0.25	-45	-116.145
0.25	-45	-76.9645
0.25	-45	19.6721
0.25	-45	76.7102
0.25	-45	-44.8548
0.25	-45	-29.4898
0.25	-45	150.087
0.25	-45	-7.95955
0.25	-45	-134.785
0.25	-45	94.5212
0.25	-45	-30.5175
0.25	-45	-38.3356
0.25	-45	116.776
0.25	-45	-129.494
0.25	-45	103.661
0.25	-45	-124.723
0.25	-45	29.0443
0.25	-45	-36.5347
0.25	-45	139.011
0.25	-45	-32.1648
0.25	-45	146.048
0.25	-45	-8.22738
0.25	-45	109.053
0.25	-45	113.332
0.25	-45	-179.388
0.25	-45	45.684
0.25	-45	151.932
0.25	-45	-10.4709
0.25	-45	-177.792
0.25	-45	50.4402
0.25	-45	51.905
0.25	-45	156.494
0.25	-45	-22.8901
0.25	-45	-126.07
0.25	-45	-13.7945
0.25	-45	-165.397
0.25	-45	-143.109
0.25	-45	-115.586
0.25	-45	-22.8861
0.25	-45	-42.0447
0.25	-45	91.8243
0.25	-45	-121.343
0.25	-45	-102.419
0.25	-45	87.0037
0.25	-45	105.887
0.25	-45	145.85
0.25	-45	26.2016
0.25	-45	100.544
0.25	-45	-168.906
0.25	-45	-109.207
0.25	-45	32.8982
0.25	-45	-39.117
0.25	-45	-152.204
0.25	-45	-47.7008
0.25	-45	-82.5457
0.25	-45	-154.974
0.25	-45	-117.73
0.25	-45	3.53943
0.25	-45	-170.202
0.25	-45	112.82
0.25	-45	-111.336
0.25	-45	112.495
0.25	-45	104.017
0.25	-45	38.9356
0.25	-45	35.8735
0.25	-45	-6.42687
0.25	-45	-66.0715
0.25	-45	-13.6461
0.25	-45	156.113
0.25	-45	-149.132
0.25	-45	68.7411
0.25	-45	-139.279
0.25	-45	142.437
0.25	-45	-162.609
0.25	-45	86.7647
0.25	-45	24.0493
0.25	-45	123.536
0.25	-45	-174.166
0.25	-45	98.975
0.25	-45	-160.759
0.25	-45	-77.4268
0.25	-45	131.648
0.25	-45	84.2555
0.25	-45	70.2884
0.25	-45	-171.96
0.25	-45	-87.4196
0.25	-45	112.93
0.25	-45	-145.054
0.25	-45	-0.811804
0.25	-45	48.0978
0.25	-45	-135.024
0.25	-45	155.191
0.25	-45	-133.024
0.25	-45	77.5026
0.25	-45	-67.3927
0.25	-45	44.5536
0.25	-45	-164.674
0.25	-45	-80.8717
0.25	-45	-150.281
0.25	-45	19.8842
0.25	-45	22.2535
0.25	-45	-110.104
0.25	-45	-177.07
0.25	-45	-39.7849
0.25	-45	67.9691
0.25	-45	10.2956
0.25	-45	18.1692
0.25	-45	37.3869
0.25	-45	-86.9138
0.25	-45	92.4732
0.25	-45	-97.1835
0.25	-45	70.0244
0.25	-45	-53.5845
0.25	-45	76.985
0.25	-45	54.8941
0.25	-45	162.719
0.25	-45	19.9409
0.25	-45	9.47538
0.25	-45	-34.2787
0.25	-45	-82.5246
0.25	-45	-62.4821
0.25	-45	-159.062
0.25	-45	132.394
0.25	-45	72.8651
0.25	-45	-130.118
0.25	-45	129.155
0.25	-45	8.27133
0.25	-45	-96.3974
0.25	-45	171.435
0.25	-45	-121.249
0.25	-45	-67.0844
0.25	-45	73.6074
0.25	-45	-5.19918
0.25	-45	90.6313
0.25	-45	21.9259
0.25	-45	-7.611
0.25	-45	-102.706
0.25	-45	1.88542
0.25	-45	-165.364
0.25	-45	-166.775
0.25	-45	-107.288
0.25	-45	-179.084
0.25	-45	24.6913
0.25	-45	127.992
0.25	-45	177.676
0.25	-45	-146.545
0.25	-45	-114.733
0.25	-45	-91.9226
0.25	-45	-57.1265
0.25	-45	115.748
0.25	-45	-93.0919
0.25	-45	-27.2553
0.25	-45	47.3025
0.25	-45	89.4053
0.25	-45	-110.511
0.25	-45	-146.239
0.25	-45	20.8431
0.25	-45	15.9716
