pol	setting	phi
0.3	45	113.836
0.3	45	145.749
0.3	45	131.009
0.3	45	168.379
0.3	45	-70.8974
0.3	45	-173.657
0.3	45	-179.5
0.3	45	-160.182
0.3	45	-155.395
0.3	45	45.63
0.3	45	-100.511
0.3	45	65.0871
0.3	45	-0.60537
0.3	45	-159.698
0.3	45	-92.5997
0.3	45	134.526
0.3	45	-12.5258
0.3	45	78.4549
0.3	45	-72.632
0.3	45	-57.58
0.3	45	116.408
0.3	45	-134.309
0.3	45	148.718
0.3	45	-78.4233
0.3	45	175.255
0.3	45	-176.481
0.3	45	132.965
0.3	45	6.18007
0.3	45	-142.697
0.3	45	141.692
0.3	45	-173.636
0.3	45	97.9808
0.3	45	85.3459
0.3	45	159.351
0.3	45	-147.811
0.3	45	-38.0535
0.3	45	4.17427
0.3	45	157.024
0.3	45	104.612
0.3	45	98.0555
0.3	45	-124.557
0.3	45	-125.329
0.3	45	16.6793
0.3	45	28.3083
0.3	45	56.1584
0.3	45	38.044
0.3	45	136.88
0.3	45	-160.889
0.3	45	157.939
0.3	45	30.5244
0.3	45	-78.7377
0.3	45	-79.7519
0.3	45	-63.435
0.3	45	-168.995
0.3	45	-44.4641
0.3	45	161.013
0.3	45	155.695
0.3	45	127.131
0.3	45	-28.919
0.3	45	-142.751
0.3	45	57.0317
0.3	45	104.077
0.3	45	152.195
0.3	45	-74.2173
0.3	45	-168.02
0.3	45	-162.816
0.3	45	158.959
0.3	45	121.431
0.3	45	-106.908
0.3	45	-156.204
0.3	45	-29.6191
0.3	45	-111.794
0.3	45	-110.956
0.3	45	156.515
0.3	45	-19.4033
0.3	45	90.068
0.3	45	114.001
0.3	45	99.1011
0.3	45	58.1841
0.3	45	137.098
0.3	45	148.622
0.3	45	32.0912
0.3	45	-156.23
0.3	45	-163.535
0.3	45	12.5073
0.3	45	-26.7505
0.3	45	72.1918
0.3	45	-87.7697
0.3	45	50.3497
0.3	45	-130.026
0.3	45	114.816
0.3	45	85.6661
0.3	45	121.535
0.3	45	134.949
0.3	45	156.888
0.3	45	-61.8545
0.3	45	-100.429
0.3	45	148.714
0.3	45	-27.7019
0.3	45	57.2321
0.3	45	-169.367
0.3	45	72.8311
0.3	45	32.4411
0.3	45	-161.609
0.3	45	86.554
0.3	45	156.228
0.3	45	109.78
0.3	45	75.8111
0.3	45	138.677
0.3	45	37.622
0.3	45	167.052
0.3	45	61.1625
0.3	45	-31.0185
0.3	45	-64.8611
0.3	45	-162.79
0.3	45	107.994
0.3	45	15.0775
0.3	45	88.0814
0.3	45	-103.293
0.3	45	120.301
0.3	45	6.76891
0.3	45	-138.194
0.3	45	-30.2494
0.3	45	-12.7612
0.3	45	-26.2909
0.3	45	-6.96626
0.3	45	-109.506
0.3	45	127.174
0.3	45	-18.9882
0.3	45	114.889
0.3	45	-45.8493
0.3	45	-59.3863
0.3	45	-144.888
0.3	45	86.5597
0.3	45	-118.205
0.3	45	167.75
0.3	45	-162.793
0.3	45	-104.275
0.3	45	-24.2389
0.3	45	-105.746
0.3	45	-37.1805
0.3	45	-51.0904
0.3	45	-129.481
0.3	45	-99.7861
0.3	45	-9.44024
0.3	45	139.646
0.3	45	-151.224
0.3	45	41.5807
0.3	45	136.425
0.3	45	-87.2474
0.3	45	153.664
0.3	45	140.036
0.3	45	32.5314
0.3	45	-119.634
0.3	45	-111.999
0.3	45	-100.637
0.3	45	76.5045
0.3	45	-32.3307
0.3	45	54.6489
0.3	45	-153.829
0.3	45	-147.376
0.3	45	-87.5943
0.3	45	144.408
0.3	45	149.691
0.3	45	107.671
0.3	45	-76.1266
0.3	45	-120.145
0.3	45	-54.596
0.3	45	-52.4261
0.3	45	-170.008
0.3	45	68.2575
0.3	45	17.2291
0.3	45	139.205
0.3	45	-60.7295
0.3	45	179.05
0.3	45	-4.80376
0.3	45	-37.2819
0.3	45	132.756
0.3	45	86.5942
0.3	45	122.376
0.3	45	35.2616
0.3	45	-41.4674
0.3	45	-87.708
0.3	45	-178.331
0.3	45	-76.7401
0.3	45	9.25283
0.3	45	-179.16
0.3	45	36.6149
0.3	45	-110.085
0.3	45	18.6095
0.3	45	-123.605
0.3	45	140.869
0.3	45	-118.57
0.3	45	-0.366512
0.3	45	130.683
0.3	45	52.1536
0.3	45	-110.542
0.3	45	-13.8818
0.3	45	-125.206
0.3	45	116.706
0.3	45	-78.4644
0.3	45	-107.447
0.3	45	-167.434
0.3	45	-169.701
0.3	45	-2.35376
0.3	45	52.7814
0.3	45	-108.548
0.3	45	-79.9716
0.3	45	155.983
0.3	45	-73.9021
0.3	45	-128.383
0.3	45	163.178
0.3	45	-151.703
0.3	45	156.987
0.3	45	-13.8902
0.3	45	-57.5471
0.3	45	-105.65
0.3	45	45.7422
0.3	45	33.0542
0.3	45	-158.419
0.3	45	-172.694
0.3	45	172.139
0.3	45	67.5048
0.3	45	-138.4
0.3	45	106.649
0.3	45	81.0654
0.3	45	99.9197
0.3	45	176.561
0.3	45	-15.9528
0.3	45	-170.899
0.3	45	-29.084
0.3	45	136.913
0.3	45	82.6957
0.3	45	-1.60294
0.3	45	113.722
0.3	45	-167.814
0.3	45	63.2415
0.3	45	47.4399
0.3	45	70.6669
0.3	45	-82.5184
0.3	45	126.4
0.3	45	80.6425
0.3	45	115.444
0.3	45	-56.1344
0.3	45	-38.1784
0.3	45	-52.5234
0.3	45	-156.728
0.3	45	123.488
0.3	45	-38.7197
0.3	45	109.986
0.3	45	36.7702
0.3	45	-31.7074
0.3	45	-150.483
0.3	45	-4.27895
0.3	45	-82.9182
0.3	45	-98.2433
0.3	45	-62.2549
0.3	45	62.2302
0.3	45	101.494
0.3	45	-69.1456
0.3	45	-176.487
0.3	45	78.1872
0.3	45	-65.7992
0.3	45	159.35
0.3	45	86.2002
0.3	45	116.676
0.3	45	179.846
0.3	45	87.1845
0.3	45	-89.7028
0.3	45	102.346
0.3	45	52.7019
0.3	45	176.448
0.3	45	53.2587
0.3	45	-131.201
0.3	45	-65.9216
0.3	45	48.084
0.3	45	139.759
0.3	45	-93.6953
0.3	45	62.2593
0.3	45	94.475
0.3	45	-146.512
0.3	45	0.334641
0.3	45	-97.3774
0.3	45	29.977
0.3	45	18.6968
0.3	45	-151.766
0.3	45	-65.3122
0.3	45	138.35
0.3	45	178.295
0.3	45	-1.47621
0.3	45	157.868
0.3	45	-35.403
0.3	45	55.901
0.3	45	-74.4196
0.3	45	127.293
0.3	45	-53.3033
0.3	45	30.5072
0.3	45	150.268
0.3	45	-70.2644
0.3	45	-148.912
0.3	45	-156.658
0.3	45	31.8927
0.3	45	-20.9964
0.3	45	101.111
0.3	45	91.171
0.3	45	-0.100396
0.3	45	-174.884
0.3	45	-163.193
0.3	45	84.5552
0.3	45	-47.2262
0.3	45	118.331
0.3	45	-3.74351
0.3	45	35.7284
0.3	45	-125.258
0.3	45	104.268
0.3	45	111.255
0.3	45	148.271
0.3	45	81.1405
0.3	45	-87.6456
0.3	45	-47.0976
0.3	45	-5.52706
0.3	45	43.6359
0.3	45	163.14
0.3	45	101.754
0.3	45	-141.735
0.3	45	152.624
0.3	45	-6.12825
0.3	45	-99.1831
0.3	45	-148.433
0.3	45	157.757
0.3	45	-10.2128
0.3	45	-142.306
0.3	45	-24.519
0.3	45	25.422
0.3	45	29.6953
0.3	45	41.5075
0.3	45	64.55
0.3	45	-145.269
0.3	45	-142.285
0.3	45	-77.0284
0.3	45	129.377
0.3	45	176.538
0.3	45	-43.944
0.3	45	113.126
0.3	45	-60.9062
0.3	45	57.9356
0.3	45	14.8645
0.3	45	-48.2327
0.3	45	-62.4019
0.3	45	14.7972
0.3	45	79.8943
0.3	45	-28.7619
0.3	45	173.463
0.3	45	-13.5751
0.3	45	-30.7385
0.3	45	142.423
0.3	45	18.9422
0.3	45	-67.6158
0.3	45	-4.34664
0.3	45	168.879
0.3	45	31.8466
0.3	45	170.068
0.3	45	31.3265
0.3	45	90.2376
0.3	45	118.687
0.3	45	31.0453
0.3	45	76.4651
0.3	45	80.3355
0.3	45	-175.567
0.3	45	-111.46
0.3	45	-162.595
0.3	45	-73.2055
0.3	45	10.4428
0.3	45	174.679
0.3	45	144.699
0.3	45	115.637
0.3	45	-148.754
0.3	45	-137.415
0.3	45	-153.218
0.3	45	-18.3751
0.3	45	126.392
0.3	45	101.125
0.3	45	-123.033
0.3	45	43.4058
0.3	45	-34.5569
0.3	45	17.385
0.3	45	80.3454
0.3	45	149.875
0.3	45	-23.457
0.3	45	94.5425
0.3	45	115.03
0.3	45	72.889
0.3	45	97.595
0.3	45	57.8637
0.3	45	-4.4236
0.3	45	149.508
0.3	45	179.444
0.3	45	116.923
0.3	45	-134.544
0.3	45	-11.4016
0.3	45	146.443
0.3	45	12.8555
0.3	45	-119.279
0.3	45	171.033
0.3	45	138.106
0.3	45	78.7158
0.3	45	-144.345
0.3	45	70.1562
0.3	45	131.71
0.3	45	-123.729
0.3	45	176.995
0.3	45	89.5386
0.3	45	-151.231
0.3	45	35.7907
0.3	45	74.4535
0.3	45	22.5406
0.3	45	29.3683
0.3	45	-42.7988
0.3	45	-165.895
0.3	45	-26.987
0.3	45	20.4493
0.3	45	-1.5133
0.3	45	-93.3988
0.3	45	-95.9983
0.3	45	175.641
0.3	45	-169.643
0.3	45	124.076
0.3	45	-41.3332
0.3	45	71.9295
0.3	45	33.0138
0.3	45	-116.766
0.3	45	-108.937
0.3	45	117.074
0.3	45	90.4594
0.3	45	-91.1056
0.3	45	92.1879
0.3	45	-0.1195
0.3	45	-149.946
0.3	45	89.3389
0.3	45	111.698
0.3	45	-58.3013
0.3	45	156.98
0.3	45	-32.1709
0.3	45	-105.525
0.3	45	-70.1958
0.3	45	92.875
0.3	45	112.908
0.3	45	92.468
0.3	45	100.971
0.3	45	51.8494
0.3	45	12.9902
0.3	45	72.2148
0.3	45	-95.0175
0.3	45	168.646
0.3	45	-80.9722
0.3	45	138.3
0.3	45	64.0766
0.3	45	-42.0319
0.3	45	141.153
0.3	45	-30.6602
0.3	45	68.3756
0.3	45	43.2809
0.3	45	84.9115
0.3	45	-9.6806
0.3	45	135.339
0.3	45	33.1865
0.3	45	-65.5748
0.3	45	75.5929
0.3	45	25.8116
0.3	45	63.2357
0.3	45	2.76127
0.3	45	-68.8475
0.3	45	148.372
0.3	45	103.669
0.3	45	105.353
0.3	45	75.3178
0.3	45	-52.1262
0.3	45	-146.066
0.3	45	111.159
0.3	45	-65.9796
0.3	45	-157.999
0.3	45	2.35989
0.3	45	91.6478
0.3	45	55.6977
0.3	45	160.715
0.3	45	150.24
0.3	45	-10.0135
0.3	45	-146.456
0.3	45	30.5745
0.3	45	42.1613
0.3	45	-103.063
0.3	45	-74.9767
0.3	45	-32.8827
0.3	45	-136.156
0.3	45	-33.0062
0.3	45	34.8763
0.3	45	73.782
0.3	45	110.558
0.3	45	14.6796
0.3	45	-99.6334
0.3	45	-13.4562
0.3	45	-103.303
0.3	45	136.056
0.3	45	30.4333
0.3	45	16.1651
0.3	45	62.6735
0.3	45	-40.1842
0.3	45	-56.9323
0.3	45	-53.8873
0.3	45	26.3438
0.3	45	137.68
0.3	45	38.6506
0.3	45	-29.2775
0.3	45	-148.3
0.3	45	-164.911
0.3	45	-28.3575
0.3	45	-129.183
0.3	45	120.207
0.3	45	-22.4838
0.3	45	-19.8584
0.3	45	-177.968
0.3	45	22.9588
0.3	45	-18.6554
0.3	45	-121.61
0.3	45	-39.6066
0.3	45	-30.6416
0.3	45	-32.8989
0.3	45	91.243
0.3	45	35.0031
0.3	45	-104.467
0.3	45	112.89
0.3	45	23.3756
0.3	45	154.31
0.3	45	12.3171
0.3	45	103.823
0.3	45	-24.8923
0.3	45	0.181699
0.3	45	32.5225
0.3	45	-56.963
0.3	45	160.561
0.3	45	-0.13775
0.3	45	-11.2965
0.3	45	-140.151
0.3	45	137.875
0.3	45	143.811
0.3	45	-62.7192
0.3	45	78.1088
0.3	45	-122.192
0.3	45	-36.9723
0.3	45	41.3523
0.3	45	92.6615
0.3	45	82.8622
0.3	45	115.201
0.3	45	9.95017
0.3	45	62.6796
0.3	45	85.177
0.3	45	45.4702
0.3	45	-38.7263
0.3	45	-179.414
0.3	45	-48.9483
0.3	45	-65.1655
0.3	45	86.0292
0.3	45	-167.125
0.3	45	-28.1022
0.3	45	22.9247
0.3	45	-82.9433
0.3	45	-117.451
0.3	45	116.28
0.3	45	143.382
0.3	45	66.1369
0.3	45	126.351
0.3	45	-146.246
0.3	45	5.51987
0.3	45	-130.035
0.3	45	-28.4667
0.3	45	-169.515
0.3	45	162.974
0.3	45	-24.0692
0.3	45	19.2095
0.3	45	-44.4479
0.3	45	-132.149
0.3	45	-34.4953
0.3	45	168.978
0.3	45	-62.6334
0.3	45	172.933
0.3	45	-21.4831
0.3	45	-1.12859
0.3	45	17.2288
0.3	45	-34.7532
0.3	45	141.28
0.3	45	1.03141
0.3	45	-126.088
0.3	45	-54.8769
0.3	45	-17.1677
0.3	45	9.74241
0.3	45	27.9922
0.3	45	-81.9743
0.3	45	92.9365
0.3	45	45.366
0.3	45	124.628
0.3	45	-3.68808
0.3	45	-80.7616
0.3	45	70.8758
0.3	45	-42.1807
0.3	45	-157.685
0.3	45	-133.892
0.3	45	90.3512
0.3	45	78.1545
0.3	45	33.9056
0.3	45	-131.835
0.3	45	-79.1903
0.3	45	43.9444
0.3	45	-20.2256
0.3	45	-83.5586
0.3	45	60.523
0.3	45	89.6656
0.3	45	-173.275
0.3	45	-44.5111
0.3	45	121.565
0.3	45	136.073
0.3	45	-160.602
0.3	45	175.533
0.3	45	-46.9952
0.3	45	124.847
0.3	45	41.4617
0.3	45	77.3807
0.3	45	64.037
0.3	45	103.208
0.3	45	101.978
0.3	45	-11.242
0.3	45	-48.8355
0.3	45	176.52
0.3	45	121.965
0.3	45	-28.0574
0.3	45	-70.6265
0.3	45	-100.616
0.3	45	18.5726
0.3	45	125.285
0.3	45	113.243
0.3	45	-85.8807
0.3	45	134.404
0.3	45	-87.2716
0.3	45	-22.1062
0.3	45	-102.497
0.3	45	-62.3405
0.3	45	-112.775
0.3	45	-27.1708
0.3	45	116.017
0.3	45	-111.567
0.3	45	-151.963
0.3	45	-0.211394
0.3	45	-116.142
0.3	45	10.1754
0.3	45	-49.6245
0.3	45	138.641
0.3	45	109
0.3	45	116.414
0.3	45	-43.2876
0.3	45	-128.464
0.3	45	25.5034
0.3	45	77.5969
0.3	45	12.9394
0.3	45	91.665
0.3	45	76.2208
0.3	45	-45.7425
0.3	45	-24.5252
0.3	45	-135.174
0.3	45	48.0393
0.3	45	123.142
0.3	45	-178.41
0.3	45	-83.3009
0.3	45	91.4253
0.3	45	165.497
0.3	45	61.0388
0.3	45	153.979
0.3	45	146.626
0.3	45	151.781
0.3	45	-60.1529
0.3	45	88.7947
0.3	45	25.7303
0.3	45	95.0677
0.3	45	-134.177
0.3	45	-111.418
0.3	45	71.6693
0.3	45	-159.988
0.3	45	-126.628
0.3	45	163.569
0.3	45	77.74
0.3	45	-80.1334
0.3	45	-11.4993
0.3	45	21.94
0.3	45	-147.418
0.3	45	-79.1458
0.3	45	-103.001
0.3	45	168.832
0.3	45	126.899
0.3	45	110.287
0.3	45	105.613
0.3	45	-66.622
0.3	45	122.74
0.3	45	99.875
0.3	45	136.206
0.3	45	-144.185
0.3	45	13.7215
0.3	45	120.258
0.3	45	-119.704
0.3	45	-12.909
0.3	45	5.97857
0.3	45	-164.749
0.3	45	-3.65047
0.3	45	-154.153
0.3	45	-25.615
0.3	45	-77.4969
0.3	45	-53.7522
0.3	45	-147.388
0.3	45	62.6844
0.3	45	-102.561
0.3	45	-107.835
0.3	45	152.216
0.3	45	37.2944
0.3	45	92.8324
0.3	45	-153
0.3	45	-51.091
0.3	45	-71.8103
0.3	45	148.42
0.3	45	-62.957
0.3	45	83.0003
0.3	45	-34.0697
0.3	45	-119.626
0.3	45	-20.1447
0.3	45	-136.464
0.3	45	-134.168
0.3	45	-172.433
0.3	45	-150.051
0.3	45	11.3024
0.3	45	-61.6118
0.3	45	-46.7059
0.3	45	-115.556
0.3	45	-147.859
0.3	45	170.071
0.3	45	1.94834
0.3	45	172.35
0.3	45	-72.9682
0.3	45	38.5042
0.3	45	-14.0507
0.3	45	-31.9119
0.3	45	-104.527
0.3	45	-49.1684
0.3	45	-171.173
0.3	45	170.346
0.3	45	-19.5987
0.3	45	-111.362
0.3	45	-155.532
0.3	45	88.0461
0.3	45	59.4204
0.3	45	114.499
0.3	45	93.379
0.3	45	5.60515
0.3	45	33.5059
0.3	45	-97.7791
0.3	45	-119.449
0.3	45	-110.587
0.3	45	-153.74
0.3	45	18.0776
0.3	45	-150.656
0.3	45	82.0841
0.3	45	117.453
0.3	45	-104.996
0.3	45	135.824
0.3	45	176.242
0.3	45	176.982
0.3	45	132.367
0.3	45	-114.848
0.3	45	94.5146
0.3	45	19.3925
0.3	45	-123.255
0.3	45	138.038
0.3	45	-18.9499
0.3	45	28.763
0.3	45	-145.629
0.3	45	-148.217
0.3	45	-60.6971
0.3	45	-45.6744
0.3	45	-96.0603
0.3	45	101.431
0.3	45	126.991
0.3	45	13.1808
0.3	45	178.863
0.3	45	14.8067
0.3	45	-5.43727
0.3	45	178.255
0.3	45	-95.5326
0.3	45	-30.9643
0.3	45	154.723
0.3	45	133.716
0.3	45	-173.21
0.3	45	138.491
0.3	45	92.1899
0.3	45	81.7234
0.3	45	11.9123
0.3	45	-20.7339
0.3	45	130.05
0.3	45	-11.5104
0.3	45	-11.0752
0.3	45	61.8658
0.3	45	8.12503
0.3	45	-52.2286
0.3	45	133.781
0.3	45	-93.8503
0.3	45	135.585
0.3	45	-83.542
0.3	45	-4.97321
0.3	45	80.3371
0.3	45	-87.1537
0.3	45	-118.088
0.3	45	-165.766
0.3	45	-9.4006
0.3	45	-172.766
0.3	45	48.5182
0.3	45	177.026
0.3	45	48.6257
0.3	45	46.4884
0.3	45	68.2125
0.3	45	65.2863
0.3	45	91.1205
0.3	45	23.474
0.3	45	72.3041
0.3	45	112.777
0.3	45	-82.4636
0.3	45	127.928
0.3	45	-22.0141
0.3	45	106.931
0.3	45	96.5806
0.3	45	-37.366
0.3	45	64.3039
0.3	45	102.619
0.3	45	-122.857
0.3	45	-30.0992
0.3	45	132.913
0.3	45	-165.009
0.3	45	53.0967
0.3	45	-90.3646
0.3	45	-30.5368
0.3	45	-82.2293
0.3	45	-106.388
0.3	45	-151.159
0.3	45	-155.833
0.3	45	-51.593
0.3	45	77.4993
0.3	45	-132.543
0.3	45	-177.947
0.3	45	-31.0378
0.3	45	121.506
0.3	45	-151.249
0.3	45	129.035
0.3	45	141.225
0.3	45	89.0784
0.3	45	137.553
0.3	45	-131.288
0.3	45	75.2332
0.3	45	-28.1528
0.3	45	109.377
0.3	45	-111.178
0.3	45	77.7751
0.3	45	-90.4555
0.3	45	-67.7255
0.3	45	43.8212
0.3	45	102.853
0.3	45	-146.38
0.25	-45	-63.3051
0.25	-45	-175.478
0.25	-45	129.059
0.25	-45	-116.345
0.25	-45	-158.285
0.25	-45	-11.0226
0.25	-45	9.86089
0.25	-45	171.686
0.25	-45	-107.712
0.25	-45	-95.2779
0.25	-45	-14.016
0.25	-45	-154.199
0.25	-45	66.3415
0.25	-45	37.8768
0.25	-45	-179.553
0.25	-45	111.02
0.25	-45	-15.4704
0.25	-45	132.381
0.25	-45	144.998
0.25	-45	-111.145
0.25	-45	114.875
0.25	-45	124.641
0.25	-45	160.879
0.25	-45	116.361
0.25	-45	-150.202
0.25	-45	-160.205
0.25	-45	-24.8371
0.25	-45	-95.0828
0.25	-45	-39.4876
0.25	-45	168.543
0.25	-45	168.306
0.25	-45	-86.3423
0.25	-45	97.2119
0.25	-45	-1.73672
0.25	-45	28.0523
0.25	-45	-141.133
0.25	-45	67.5304
0.25	-45	15.9827
0.25	-45	141.845
0.25	-45	148.964
0.25	-45	81.1898
0.25	-45	-174.121
0.25	-45	-14.5176
0.25	-45	-109.126
0.25	-45	64.9837
0.25	-45	26.9207
0.25	-45	41.7041
0.25	-45	61.6904
0.25	-45	96.2049
0.25	-45	169.731
0.25	-45	-152.708
0.25	-45	-69.5416
0.25	-45	110.037
0.25	-45	-156.537
0.25	-45	173.058
0.25	-45	-69.1061
0.25	-45	-67.6743
0.25	-45	-141.195
0.25	-45	-75.722
0.25	-45	-110.049
0.25	-45	-3.48431
0.25	-45	-99.0182
0.25	-45	156.193
0.25	-45	101.445
0.25	-45	-59.5407
0.25	-45	42.6512
0.25	-45	163.681
0.25	-45	-144.937
0.25	-45	61.6819
0.25	-45	142.063
0.25	-45	-149.192
0.25	-45	-102.889
0.25	-45	-79.8536
0.25	-45	55.6993
0.25	-45	-17.1123
0.25	-45	70.9284
0.25	-45	72.2884
0.25	-45	62.402
0.25	-45	-177.588
0.25	-45	-130.408
0.25	-45	82.4453
0.25	-45	-154.093
0.25	-45	170.045
0.25	-45	46.6365
0.25	-45	-136.186
0.25	-45	151.791
0.25	-45	-114.92
0.25	-45	-81.7233
0.25	-45	125.853
0.25	-45	143.037
0.25	-45	123.833
0.25	-45	-161.869
0.25	-45	100.701
0.25	-45	146.749
0.25	-45	27.3159
0.25	-45	-22.7564
0.25	-45	112.386
0.25	-45	-110.789
0.25	-45	-165.32
0.25	-45	-122.945
0.25	-45	-108.041
0.25	-45	-112.967
0.25	-45	47.1549
0.25	-45	-73.6232
0.25	-45	90.9612
0.25	-45	-89.6941
0.25	-45	116.127
0.25	-45	50.7429
0.25	-45	-173.54
0.25	-45	-31.4477
0.25	-45	-32.2228
0.25	-45	74.1947
0.25	-45	61.2323
0.25	-45	-45.3192
0.25	-45	45.1935
0.25	-45	-138.027
0.25	-45	-149.434
0.25	-45	179.792
0.25	-45	-121.655
0.25	-45	122.991
0.25	-45	-27.3498
0.25	-45	-31.0806
0.25	-45	101.939
0.25	-45	162.188
0.25	-45	-87.0982
0.25	-45	91.9365
0.25	-45	98.3627
0.25	-45	15.6651
0.25	-45	117.613
0.25	-45	-93.9323
0.25	-45	179.907
0.25	-45	-163.077
0.25	-45	-21.7182
0.25	-45	72.1361
0.25	-45	165.588
0.25	-45	-162.669
0.25	-45	174.397
0.25	-45	-32.1872
0.25	-45	13.7698
0.25	-45	69.0157
0.25	-45	1.46044
0.25	-45	-95.5611
0.25	-45	15.5891
0.25	-45	-153.776
0.25	-45	173.846
0.25	-45	34.2234
0.25	-45	161.924
0.25	-45	-37.9826
0.25	-45	111.199
0.25	-45	-126.519
0.25	-45	19.3101
0.25	-45	-117.022
0.25	-45	-92.2402
0.25	-45	124.995
0.25	-45	-50.587
0.25	-45	-113.279
0.25	-45	-129.361
0.25	-45	27.4486
0.25	-45	27.462
0.25	-45	65.235
0.25	-45	95.7581
0.25	-45	173.562
0.25	-45	-164.815
0.25	-45	-74.3443
0.25	-45	65.0839
0.25	-45	-4.98037
0.25	-45	147.335
0.25	-45	0.48088
0.25	-45	29.3433
0.25	-45	-64.7361
0.25	-45	-147.595
0.25	-45	66.4433
0.25	-45	-110.597
0.25	-45	-37.8319
0.25	-45	95.6653
0.25	-45	-48.2237
0.25	-45	43.6132
0.25	-45	-60.0704
0.25	-45	143.737
0.25	-45	-40.172
0.25	-45	-70.835
0.25	-45	-138.512
0.25	-45	-178.985
0.25	-45	-85.5233
0.25	-45	-49.0065
0.25	-45	-170.761
0.25	-45	-118.978
0.25	-45	-129.558
0.25	-45	-154.623
0.25	-45	-169.783
0.25	-45	-52.4151
0.25	-45	34.3788
0.25	-45	-121.353
0.25	-45	106.066
0.25	-45	15.5161
0.25	-45	108.1
0.25	-45	-60.1381
0.25	-45	49.7641
0.25	-45	36.3679
0.25	-45	58.1245
0.25	-45	92.3805
0.25	-45	98.0704
0.25	-45	173.476
0.25	-45	-49.6266
0.25	-45	-152.976
0.25	-45	65.2861
0.25	-45	-132.721
0.25	-45	74.8665
0.25	-45	124.878
0.25	-45	71.8641
0.25	-45	142.134
0.25	-45	48.4251
0.25	-45	31.4308
0.25	-45	-133.408
0.25	-45	-98.3075
0.25	-45	103.272
0.25	-45	115.311
0.25	-45	-58.7613
0.25	-45	-49.9572
0.25	-45	-20.7298
0.25	-45	-146.62
0.25	-45	-127.81
0.25	-45	-27.7431
0.25	-45	95.2817
0.25	-45	-165.295
0.25	-45	-51.5377
0.25	-45	20.3687
0.25	-45	-74.8861
0.25	-45	-127.842
0.25	-45	97.5923
0.25	-45	-173.545
0.25	-45	-2.32181
0.25	-45	-128.988
0.25	-45	87.4287
0.25	-45	-57.631
0.25	-45	-42.0661
0.25	-45	-8.74349
0.25	-45	131.575
0.25	-45	158.69
0.25	-45	-167.89
0.25	-45	156.235
0.25	-45	-117.034
0.25	-45	-152.856
0.25	-45	62.883
0.25	-45	-38.907
0.25	-45	-28.8065
0.25	-45	-38.6015
0.25	-45	-153.901
0.25	-45	-154.22
