pol	setting	phi
0.3	45	-143.693
0.3	45	18.4772
0.3	45	66.8325
0.3	45	37.2632
0.3	45	95.1956
0.3	45	-140.666
0.3	45	-94.1044
0.3	45	75.5409
0.3	45	98.5038
0.3	45	149.048
0.3	45	125.735
0.3	45	-81.4575
0.3	45	10.3566
0.3	45	-112.778
0.3	45	100.448
0.3	45	-108.526
0.3	45	16.5276
0.3	45	-78.8774
0.3	45	-68.4406
0.3	45	143.798
0.3	45	-10.0317
0.3	45	-152.172
0.3	45	132.905
0.3	45	-54.2085
0.3	45	21.7789
0.3	45	68.2665
0.3	45	171.4
0.3	45	-164.226
0.3	45	-3.51917
0.3	45	-140.278
0.3	45	26.0318
0.3	45	166.376
0.3	45	78.3279
0.3	45	-38.6653
0.3	45	22.3385
0.3	45	-70.7488
0.3	45	132.443
0.3	45	117.239
0.3	45	-160.852
0.3	45	-173.898
0.3	45	174.026
0.3	45	34.9275
0.3	45	-59.6236
0.3	45	-78.3242
0.3	45	145.322
0.3	45	-136.94
0.3	45	52.9316
0.3	45	-32.0597
0.3	45	6.05356
0.3	45	77.1206
0.3	45	-49.2899
0.3	45	-94.657
0.3	45	-15.2757
0.3	45	-8.63704
0.3	45	-172.278
0.3	45	-67.0113
0.3	45	-79.7604
0.3	45	-85.8559
0.3	45	1.06946
0.3	45	40.246
0.3	45	134.19
0.3	45	60.4296
0.3	45	68.3967
0.3	45	48.5693
0.3	45	-83.1942
0.3	45	90.8295
0.3	45	-77.2902
0.3	45	118.231
0.3	45	-157.445
0.3	45	61.7497
0.3	45	-166.173
0.3	45	-136.003
0.3	45	-170.588
0.3	45	-66.4947
0.3	45	137.239
0.3	45	-61.925
0.3	45	113.647
0.3	45	52.822
0.3	45	42.5953
0.3	45	104.789
0.3	45	-177.16
0.3	45	-34.4641
0.3	45	-135.686
0.3	45	115.205
0.3	45	70.8522
0.3	45	163.999
0.3	45	-173.418
0.3	45	-38.5516
0.3	45	-169.957
0.3	45	98.0344
0.3	45	77.2056
0.3	45	11.2664
0.3	45	30.7239
0.3	45	61.0319
0.3	45	-92.6423
0.3	45	-99.5371
0.3	45	85.5996
0.3	45	-1.25687
0.3	45	172.719
0.3	45	-161.879
0.3	45	32.9246
0.3	45	80.0577
0.3	45	17.9206
0.3	45	-170.813
0.3	45	-149.596
0.3	45	-48.223
0.3	45	148.935
0.3	45	-102.044
0.3	45	112.558
0.3	45	160.09
0.3	45	28.7199
0.3	45	120.247
0.3	45	56.1442
0.3	45	-165.861
0.3	45	-179.04
0.3	45	170.416
0.3	45	156.707
0.3	45	99.6068
0.3	45	57.6097
0.3	45	3.14113
0.3	45	-73.6683
0.3	45	38.6212
0.3	45	-62.563
0.3	45	-157.414
0.3	45	134.118
0.3	45	6.5145
0.3	45	-40.1915
0.3	45	-169.286
0.3	45	-49.1561
0.3	45	-139.724
0.3	45	-108.022
0.3	45	124.768
0.3	45	65.7333
0.3	45	-7.59187
0.3	45	29.8701
0.3	45	63.4898
0.3	45	-111.722
0.3	45	-45.3859
0.3	45	-22.1991
0.3	45	8.41889
0.3	45	136.32
0.3	45	-126.076
0.3	45	-51.4107
0.3	45	128.025
0.3	45	18.8159
0.3	45	-136.444
0.3	45	163.146
0.3	45	149.691
0.3	45	29.5964
0.3	45	-71.7492
0.3	45	85.6268
0.3	45	-71.5818
0.3	45	-129.038
0.3	45	45.7228
0.3	45	83.6323
0.3	45	-106.734
0.3	45	-171.43
0.3	45	172.405
0.3	45	-122.704
0.3	45	-45.2907
0.3	45	130.702
0.3	45	79.9634
0.3	45	-53.6625
0.3	45	-177.764
0.3	45	-67.1437
0.3	45	-153.171
0.3	45	-74.478
0.3	45	61.8458
0.3	45	-115.171
0.3	45	-29.7086
0.3	45	-144.872
0.3	45	-157.623
0.3	45	-16.0687
0.3	45	-27.0965
0.3	45	114.629
0.3	45	-179.851
0.3	45	142.631
0.3	45	-45.2158
0.3	45	58.3294
0.3	45	-81.6546
0.3	45	-84.9783
0.3	45	-129.282
0.3	45	-150.078
0.3	45	-84.8541
0.3	45	52.361
0.3	45	66.794
0.3	45	-85.4836
0.3	45	-93.5175
0.3	45	-94.8351
0.3	45	-57.3972
0.3	45	169.059
0.3	45	41.238
0.3	45	8.49686
0.3	45	11.6367
0.3	45	90.9218
0.3	45	13.9194
0.3	45	-98.8061
0.3	45	-131.083
0.3	45	-104.362
0.3	45	-174.888
0.3	45	72.6215
0.3	45	39.6581
0.3	45	103.102
0.3	45	-176.334
0.3	45	32.8467
0.3	45	-96.7695
0.3	45	-21.866
0.3	45	111.555
0.3	45	-119.181
0.3	45	-5.47342
0.3	45	-131.218
0.3	45	150.723
0.3	45	-76.1599
0.3	45	40.1469
0.3	45	-17.0556
0.3	45	107.792
0.3	45	-115.942
0.3	45	-162.535
0.3	45	131.991
0.3	45	92.0001
0.3	45	104.204
0.3	45	161.747
0.3	45	-179.648
0.3	45	-53.2937
0.3	45	57.953
0.3	45	-19.504
0.3	45	-84.1909
0.3	45	-149.826
0.3	45	82.2783
0.3	45	116.725
0.3	45	-31.5144
0.3	45	-62.4538
0.3	45	49.8352
0.3	45	18.8261
0.3	45	176.891
0.3	45	-135.054
0.3	45	113.281
0.3	45	-32.5734
0.3	45	-150.686
0.3	45	-84.2932
0.3	45	-116.934
0.3	45	98.7689
0.3	45	87.9054
0.3	45	-137.005
0.3	45	178.595
0.3	45	176.246
0.3	45	3.79686
0.3	45	14.8067
0.3	45	-145.287
0.3	45	-32.7636
0.3	45	157.45
0.3	45	-120.13
0.3	45	131.972
0.3	45	167.278
0.3	45	-112.976
0.3	45	5.82192
0.3	45	136.73
0.3	45	48.6959
0.3	45	16.3403
0.3	45	135.906
0.3	45	115.214
0.3	45	-4.95326
0.3	45	-113.504
0.3	45	122.976
0.3	45	108.51
0.3	45	-1.22049
0.3	45	-176.143
0.3	45	-111.613
0.3	45	159.526
0.3	45	-47.0182
0.3	45	7.73073
0.3	45	-149.347
0.3	45	-166.267
0.3	45	119.774
0.3	45	173.912
0.3	45	98.9031
0.3	45	-65.6255
0.3	45	165.71
0.3	45	80.7558
0.3	45	-124.043
0.3	45	-145.326
0.3	45	37.1969
0.3	45	112.963
0.3	45	175.666
0.3	45	-14.5329
0.3	45	-60.8867
0.3	45	66.1072
0.3	45	-161.465
0.3	45	-168.891
0.3	45	-156.202
0.3	45	-107.292
0.3	45	163.955
0.3	45	-34.9198
0.3	45	49.158
0.3	45	112.268
0.3	45	94.9563
0.3	45	21.1259
0.3	45	-143.082
0.3	45	14.8996
0.3	45	-40.32
0.3	45	57.4955
0.3	45	-126.732
0.3	45	144.874
0.3	45	-82.5895
0.3	45	-23.628
0.3	45	-13.6548
0.3	45	-57.7622
0.3	45	-149.692
0.3	45	139.205
0.3	45	-14.5178
0.3	45	37.1217
0.3	45	94.579
0.3	45	-79.8901
0.3	45	140.316
0.3	45	-110.993
0.3	45	-107.018
0.3	45	-77.0244
0.3	45	133.238
0.3	45	-36.7251
0.3	45	-141.482
0.3	45	-146.065
0.3	45	-54.7647
0.3	45	42.7828
0.3	45	139.644
0.3	45	-58.4151
0.3	45	141.114
0.3	45	26.2594
0.3	45	-169.609
0.3	45	-179.246
0.3	45	54.9119
0.3	45	131.325
0.3	45	-165.484
0.3	45	-167.284
0.3	45	15.1503
0.3	45	-177.513
0.3	45	68.8148
0.3	45	89.9522
0.3	45	116.865
0.3	45	-159.014
0.3	45	-29.0038
0.3	45	-99.7074
0.3	45	-12.2325
0.3	45	131.159
0.3	45	57.7954
0.3	45	166.257
0.3	45	-18.7067
0.3	45	56.8743
0.3	45	-63.7862
0.3	45	11.6563
0.3	45	-147.3
0.3	45	33.394
0.3	45	-173.365
0.3	45	168.499
0.3	45	-57.7539
0.3	45	169.561
0.3	45	-112.37
0.3	45	9.09992
0.3	45	-28.8955
0.3	45	-168.818
0.3	45	23.7791
0.3	45	89.3599
0.3	45	151.215
0.3	45	-14.3901
0.3	45	-56.0577
0.3	45	-31.166
0.3	45	-64.9614
0.3	45	146.615
0.3	45	33.9398
0.3	45	95.1092
0.3	45	114.608
0.3	45	133.142
0.3	45	-63.0005
0.3	45	-25.5099
0.3	45	-61.3548
0.3	45	-71.6817
0.3	45	-153.643
0.3	45	-79.1886
0.3	45	43.5907
0.3	45	80.3056
0.3	45	-3.26361
0.3	45	-3.54202
0.3	45	-84.1881
0.3	45	-16.6138
0.3	45	82.8548
0.3	45	27.9802
0.3	45	144.358
0.3	45	-93.4326
0.3	45	125.642
0.3	45	-54.0369
0.3	45	3.83648
0.3	45	92.0798
0.3	45	-71.1753
0.3	45	-74.9639
0.3	45	115.222
0.3	45	113.048
0.3	45	141.765
0.3	45	1.82954
0.3	45	-72.5351
0.3	45	40.0725
0.3	45	153.634
0.3	45	50.088
0.3	45	112.374
0.3	45	-8.83778
0.3	45	70.7774
0.3	45	111.564
0.3	45	145.44
0.3	45	117.217
0.3	45	25.4709
0.3	45	164.017
0.3	45	-124.739
0.3	45	-77.5642
0.3	45	18.7946
0.3	45	-161.9
0.3	45	-33.1229
0.3	45	90.4319
0.3	45	-163.275
0.3	45	-64.5467
0.3	45	-91.8322
0.3	45	-106.635
0.3	45	-10.2554
0.3	45	155.973
0.3	45	3.84824
0.3	45	145.643
0.3	45	119.333
0.3	45	140.555
0.3	45	-79.5112
0.3	45	130.51
0.3	45	-61.9303
0.3	45	-74.9837
0.3	45	-40.6998
0.3	45	-29.791
0.3	45	-26.329
0.3	45	60.1452
0.3	45	-108.834
0.3	45	104.385
0.3	45	122.78
0.3	45	88.1293
0.3	45	35.4766
0.3	45	-166.36
0.3	45	33.318
0.3	45	-143.869
0.3	45	-85.4338
0.3	45	56.3318
0.3	45	-81.9263
0.3	45	-4.78745
0.3	45	99.5992
0.3	45	-161.829
0.3	45	21.9921
0.3	45	143.019
0.3	45	-43.2213
0.3	45	-32.2126
0.3	45	-56.9402
0.3	45	157.014
0.3	45	143.998
0.3	45	-114.471
0.3	45	8.45617
0.3	45	42.3013
0.3	45	72.9492
0.3	45	-87.4211
0.3	45	-124.321
0.3	45	5.84127
0.3	45	75.784
0.3	45	-130.417
0.3	45	-44.8973
0.3	45	92.8118
0.3	45	-136.625
0.3	45	165.23
0.3	45	-52.1001
0.3	45	136.394
0.3	45	-129.237
0.3	45	162.583
0.3	45	-74.8875
0.3	45	150.29
0.3	45	-19.0409
0.3	45	55.6642
0.3	45	-74.5782
0.3	45	-172.484
0.3	45	96.031
0.3	45	-97.1135
0.3	45	99.6192
0.3	45	13.299
0.3	45	-74.8362
0.3	45	-115.77
0.3	45	-32.6823
0.3	45	-103.698
0.3	45	70.2384
0.3	45	14.1452
0.3	45	-100.511
0.3	45	-85.564
0.3	45	130.86
0.3	45	-9.06489
0.3	45	-170.751
0.3	45	51.5109
0.3	45	-49.4009
0.3	45	176.612
0.3	45	-125.451
0.3	45	-29.723
0.3	45	-10.1824
0.3	45	-57.5484
0.3	45	84.464
0.3	45	-178.452
0.3	45	104.428
0.3	45	-41.1044
0.3	45	39.3861
0.3	45	7.75833
0.3	45	108.968
0.3	45	126.099
0.3	45	143.749
0.3	45	-167.275
0.3	45	104.183
0.3	45	-22.9901
0.3	45	39.8506
0.3	45	2.87886
0.3	45	124.458
0.3	45	82.7153
0.3	45	145.181
0.3	45	18.2196
0.3	45	-122.783
0.3	45	-176.571
0.3	45	80.9454
0.3	45	-30.374
0.3	45	-67.1474
0.3	45	-123.239
0.3	45	-33.7542
0.3	45	-125.03
0.3	45	-0.249974
0.3	45	149.489
0.3	45	-164.216
0.3	45	111.61
0.3	45	36.4402
0.3	45	41.531
0.3	45	-7.68679
0.3	45	1.09986
0.3	45	114.29
0.3	45	95.0366
0.3	45	116.321
0.3	45	-110.983
0.3	45	169.157
0.3	45	103.409
0.3	45	-87.2764
0.3	45	74.6797
0.3	45	126.814
0.3	45	-140.546
0.3	45	-132.416
0.3	45	103.798
0.3	45	29.7658
0.3	45	124.299
0.3	45	160.393
0.3	45	-73.9306
0.3	45	118.58
0.3	45	21.7151
0.3	45	111.585
0.3	45	28.3982
0.3	45	161.957
0.3	45	-173.344
0.3	45	-82.7094
0.3	45	165.612
0.3	45	151.473
0.3	45	31.3633
0.3	45	55.1282
0.3	45	2.71729
0.3	45	178.713
0.3	45	144.747
0.3	45	-8.14487
0.3	45	-56.6537
0.3	45	-176.281
0.3	45	121.442
0.3	45	125.051
0.3	45	82.1043
0.3	45	46.5752
0.3	45	-54.726
0.3	45	-108.954
0.3	45	-41.4689
0.3	45	82.4115
0.3	45	-141.336
0.3	45	-62.9594
0.3	45	-58.2573
0.3	45	-46.3141
0.3	45	-56.7135
0.3	45	13.228
0.3	45	-71.322
0.3	45	20.3419
0.3	45	108.163
0.3	45	176.168
0.3	45	39.6739
0.3	45	6.67926
0.3	45	-40.0184
0.3	45	32.3912
0.3	45	66.1047
0.3	45	46.6942
0.3	45	88.349
0.3	45	-127.674
0.3	45	50.4379
0.3	45	-74.4147
0.3	45	158.28
0.3	45	-15.7327
0.3	45	-109.269
0.3	45	-118.646
0.3	45	78.4339
0.25	-45	-58.8368
0.25	-45	101.62
0.25	-45	114.422
0.25	-45	-139.887
0.25	-45	-39.4961
0.25	-45	-8.564
0.25	-45	-135.328
0.25	-45	-107.009
0.25	-45	-25.7449
0.25	-45	-29.9002
0.25	-45	179.022
0.25	-45	57.8929
0.25	-45	50.8638
0.25	-45	67.2792
0.25	-45	-16.7117
0.25	-45	149.992
0.25	-45	-104.06
0.25	-45	46.961
0.25	-45	18.3608
0.25	-45	-28.019
0.25	-45	-3.82709
0.25	-45	57.8731
0.25	-45	17.783
0.25	-45	170.891
0.25	-45	-75.5555
0.25	-45	-83.1787
0.25	-45	-126.57
0.25	-45	-146.908
0.25	-45	-26.5336
0.25	-45	161.66
0.25	-45	-0.824167
0.25	-45	-22.6377
0.25	-45	27.6055
0.25	-45	-141.27
0.25	-45	40.3238
0.25	-45	-133.129
0.25	-45	-171.434
0.25	-45	-159.884
0.25	-45	30.6881
0.25	-45	8.84375
0.25	-45	31.3825
0.25	-45	37.0889
0.25	-45	54.2235
0.25	-45	126.439
0.25	-45	173.205
0.25	-45	106.119
0.25	-45	21.3908
0.25	-45	-85.5228
0.25	-45	-55.2525
0.25	-45	90.6534
0.25	-45	-120.786
0.25	-45	57.8358
0.25	-45	26.4981
0.25	-45	-129.054
0.25	-45	-131.941
0.25	-45	-56.5402
0.25	-45	-146.799
0.25	-45	41.5005
0.25	-45	-154.605
0.25	-45	-4.79031
0.25	-45	134.302
0.25	-45	-32.4082
0.25	-45	137.677
0.25	-45	67.4314
0.25	-45	-103.804
0.25	-45	-178.592
0.25	-45	-153.491
0.25	-45	93.2444
0.25	-45	-66.3354
0.25	-45	-152.147
0.25	-45	58.8394
0.25	-45	-115.596
0.25	-45	83.7088
0.25	-45	-138.625
0.25	-45	156.207
0.25	-45	-17.454
0.25	-45	-61.5763
0.25	-45	-120.364
0.25	-45	140.596
0.25	-45	-108.843
0.25	-45	60.1345
0.25	-45	-141.535
0.25	-45	-106.155
0.25	-45	-93.6157
0.25	-45	39.991
0.25	-45	19.2073
0.25	-45	140.901
0.25	-45	-156.046
0.25	-45	68.7505
0.25	-45	-30.5786
0.25	-45	-28.4705
0.25	-45	154.734
0.25	-45	-45.4247
0.25	-45	22.3642
0.25	-45	146.471
0.25	-45	-129.683
0.25	-45	102.817
0.25	-45	19.2545
0.25	-45	175.383
0.25	-45	168.721
0.25	-45	-141.085
0.25	-45	67.1441
0.25	-45	84.5137
0.25	-45	8.27168
0.25	-45	175.402
0.25	-45	-123.771
0.25	-45	-115.978
0.25	-45	-140.544
0.25	-45	-113.224
0.25	-45	-143.293
0.25	-45	-142.931
0.25	-45	-38.4261
0.25	-45	-162.708
0.25	-45	89.0562
0.25	-45	-12.6756
0.25	-45	49.7942
0.25	-45	102.854
0.25	-45	-88.9721
0.25	-45	-179.541
0.25	-45	-123.809
0.25	-45	-141.118
0.25	-45	126.838
0.25	-45	85.2955
0.25	-45	-48.5798
0.25	-45	-76.6406
0.25	-45	90.4506
0.25	-45	11.313
0.25	-45	-28.4563
0.25	-45	156.703
0.25	-45	85.572
0.25	-45	-130.706
0.25	-45	167.248
0.25	-45	172.731
0.25	-45	-55.0446
0.25	-45	-165.689
0.25	-45	-145.533
0.25	-45	108.545
0.25	-45	-104.773
0.25	-45	173.691
0.25	-45	-15.9002
0.25	-45	112.949
0.25	-45	88.2365
0.25	-45	-2.64267
0.25	-45	-170.702
0.25	-45	-3.63269
0.25	-45	-159.397
0.25	-45	167.635
0.25	-45	57.0025
0.25	-45	54.9012
0.25	-45	-50.495
0.25	-45	-157.347
0.25	-45	-130.273
0.25	-45	-158.089
0.25	-45	61.1831
0.25	-45	57.4726
0.25	-45	24.1376
0.25	-45	-81.5818
0.25	-45	21.8974
0.25	-45	-14.7144
0.25	-45	103.385
0.25	-45	-88.9158
0.25	-45	138.144
0.25	-45	7.19577
0.25	-45	-93.7118
0.25	-45	146.295
0.25	-45	-87.3851
0.25	-45	167.129
0.25	-45	-4.08539
0.25	-45	76.9711
0.25	-45	-102.025
0.25	-45	-104.686
0.25	-45	110.236
0.25	-45	52.9098
0.25	-45	116.612
0.25	-45	-139.959
0.25	-45	45.2938
0.25	-45	43.1285
0.25	-45	-12.2677
0.25	-45	-132.013
0.25	-45	-78.8581
0.25	-45	-51.7753
0.25	-45	-140.466
0.25	-45	-3.60332
0.25	-45	-23.3189
0.25	-45	-44.9099
0.25	-45	22.1797
0.25	-45	-14.5889
0.25	-45	125.925
0.25	-45	-54.2719
0.25	-45	20.8014
0.25	-45	-82.5846
0.25	-45	-149.805
0.25	-45	80.9877
0.25	-45	-89.9751
0.25	-45	67.3834
0.25	-45	-149.132
0.25	-45	0.0702828
0.25	-45	18.9848
0.25	-45	50.8202
0.25	-45	167.419
0.25	-45	52.7003
0.25	-45	42.926
0.25	-45	-35.6126
0.25	-45	175.504
0.25	-45	-70.275
0.25	-45	-85.8845
0.25	-45	105.786
0.25	-45	83.1603
0.25	-45	50.2985
0.25	-45	-16.7128
0.25	-45	-132.624
0.25	-45	19.2078
0.25	-45	-131.802
0.25	-45	119.687
0.25	-45	-135.911
0.25	-45	76.0519
0.25	-45	174.291
0.25	-45	0.692966
0.25	-45	35.3673
0.25	-45	39.0648
0.25	-45	-25.3929
0.25	-45	-131.211
0.25	-45	-79.7517
0.25	-45	-63.349
0.25	-45	-144.208
0.25	-45	-8.16621
0.25	-45	-89.9292
0.25	-45	-120.811
0.25	-45	88.7858
0.25	-45	28.5996
0.25	-45	-104.585
0.25	-45	-133.758
0.25	-45	119.78
0.25	-45	-77.3115
0.25	-45	-150.109
0.25	-45	-106.803
0.25	-45	7.26244
0.25	-45	176.075
0.25	-45	-179.013
0.25	-45	65.6771
0.25	-45	5.02172
0.25	-45	68.6332
0.25	-45	-155.339
0.25	-45	-112.463
0.25	-45	84.1084
0.25	-45	-171.86
0.25	-45	20.5248
0.25	-45	115.959
0.25	-45	-138.278
