pol	setting	phi
0.3	45	-74.2239
0.3	45	-30.6181
0.3	45	-141.644
0.3	45	177.121
0.3	45	67.5096
0.3	45	-55.3991
0.3	45	-118.657
0.3	45	-140.313
0.3	45	147.328
0.3	45	36.8661
0.3	45	-37.2327
0.3	45	44.7516
0.3	45	-73.8914
0.3	45	-34.5591
0.3	45	84.9863
0.3	45	50.2094
0.3	45	-147.834
0.3	45	-158.327
0.3	45	114.141
0.3	45	-60.4061
0.3	45	-38.5516
0.3	45	-69.8904
0.3	45	-21.4483
0.3	45	139.63
0.3	45	37.0131
0.3	45	179.038
0.3	45	49.6617
0.3	45	-31.2244
0.3	45	-123.859
0.3	45	52.5877
0.3	45	-50.4444
0.3	45	-84.6573
0.3	45	-120.939
0.3	45	92.6551
0.3	45	45.0891
0.3	45	-148.739
0.3	45	-37.0349
0.3	45	-152.72
0.3	45	-37.5466
0.3	45	67.2682
0.3	45	128.331
0.3	45	74.2444
0.3	45	-156.707
0.3	45	-56.8525
0.3	45	123.777
0.3	45	-111.08
0.3	45	166.822
0.3	45	-66.6447
0.3	45	114.628
0.3	45	0.800796
0.3	45	-109.005
0.3	45	-55.4088
0.3	45	-177.672
0.3	45	-129.605
0.3	45	-143.608
0.3	45	50.8479
0.3	45	123.764
0.3	45	-24.6258
0.3	45	77.0987
0.3	45	131.581
0.3	45	28.421
0.3	45	-50.3092
0.3	45	-55.6679
0.3	45	158.158
0.3	45	140.61
0.3	45	124.914
0.3	45	11.1455
0.3	45	-75.3141
0.3	45	35.6206
0.3	45	155.172
0.3	45	-12.0776
0.3	45	-95.0667
0.3	45	-144.648
0.3	45	-36.8668
0.3	45	-15.9418
0.3	45	144.182
0.3	45	-25.8908
0.3	45	29.2989
0.3	45	-25.7699
0.3	45	-77.5105
0.3	45	129.571
0.3	45	-77.4806
0.3	45	-163.788
0.3	45	148.313
0.3	45	127.612
0.3	45	-165.873
0.3	45	11.9176
0.3	45	113.576
0.3	45	-43.6328
0.3	45	-140.023
0.3	45	-49.1479
0.3	45	-63.1477
0.3	45	-10.0076
0.3	45	159.843
0.3	45	126.791
0.3	45	93.5356
0.3	45	81.8738
0.3	45	-79.2804
0.3	45	-37.5237
0.3	45	156.984
0.3	45	64.5378
0.3	45	73.1321
0.3	45	-12.5607
0.3	45	162.147
0.3	45	111.259
0.3	45	-125.474
0.3	45	-60.6251
0.3	45	-109.463
0.3	45	4.42047
0.3	45	-97.4827
0.3	45	62.6342
0.3	45	55.5977
0.3	45	86.536
0.3	45	111.983
0.3	45	125.574
0.3	45	-123.003
0.3	45	-178.418
0.3	45	-47.0638
0.3	45	164.467
0.3	45	-88.0073
0.3	45	48.3371
0.3	45	-136.131
0.3	45	48.0393
0.3	45	-2.00966
0.3	45	-64.8356
0.3	45	29.8605
0.3	45	-27.8299
0.3	45	156.906
0.3	45	-63.9125
0.3	45	-78.2678
0.3	45	32.6013
0.3	45	-156.025
0.3	45	-93.0731
0.3	45	95.8941
0.3	45	57.7338
0.3	45	130.372
0.3	45	-174.116
0.3	45	167.435
0.3	45	-143.071
0.3	45	110.517
0.3	45	59.0107
0.3	45	89.3522
0.3	45	108.775
0.3	45	-109.254
0.3	45	179.001
0.3	45	76.6824
0.3	45	-18.4722
0.3	45	-134.414
0.3	45	-23.6855
0.3	45	-70.2079
0.3	45	-112.348
0.3	45	-5.04406
0.3	45	116.061
0.3	45	-32.6244
0.3	45	126.264
0.3	45	-11.8288
0.3	45	100.663
0.3	45	118.691
0.3	45	-149.901
0.3	45	95.0324
0.3	45	-116.355
0.3	45	48.0189
0.3	45	140.398
0.3	45	-14.6752
0.3	45	-125.947
0.3	45	89.5307
0.3	45	111.412
0.3	45	-145.187
0.3	45	-76.7551
0.3	45	-23.9889
0.3	45	-115.017
0.3	45	-82.9638
0.3	45	92.7397
0.3	45	-170.608
0.3	45	-1.22134
0.3	45	-12.8844
0.3	45	87.5477
0.3	45	16.7918
0.3	45	71.4236
0.3	45	-67.5426
0.3	45	90.0065
0.3	45	-24.1986
0.3	45	-65.7171
0.3	45	-141.704
0.3	45	19.4971
0.3	45	-57.3215
0.3	45	33.3548
0.3	45	159.323
0.3	45	-155.687
0.3	45	112.956
0.3	45	149.919
0.3	45	-150.839
0.3	45	-69.5403
0.3	45	131.31
0.3	45	-157.614
0.3	45	-3.25316
0.3	45	48.5849
0.3	45	152.399
0.3	45	-2.57408
0.3	45	179.433
0.3	45	98.8469
0.3	45	113.212
0.3	45	75.5394
0.3	45	0.25869
0.3	45	121.686
0.3	45	98.403
0.3	45	14.286
0.3	45	52.1248
0.3	45	69.374
0.3	45	-8.4654
0.3	45	-141.189
0.3	45	-57.9339
0.3	45	-2.58472
0.3	45	-109.464
0.3	45	7.44104
0.3	45	-7.45677
0.3	45	169.566
0.3	45	-28.6234
0.3	45	107.71
0.3	45	154.582
0.3	45	-120.357
0.3	45	13.5934
0.3	45	-127.933
0.3	45	-141.951
0.3	45	92.2088
0.3	45	-64.674
0.3	45	62.7966
0.3	45	-42.3411
0.3	45	-173.348
0.3	45	-164.574
0.3	45	-65.9137
0.3	45	-14.9063
0.3	45	-15.5084
0.3	45	-122.984
0.3	45	45.4565
0.3	45	-170.159
0.3	45	153.436
0.3	45	-146.229
0.3	45	104.148
0.3	45	124.747
0.3	45	-140.391
0.3	45	-158.925
0.3	45	-98.0993
0.3	45	-67.3881
0.3	45	-50.5777
0.3	45	-167.376
0.3	45	-1.06486
0.3	45	-150.361
0.3	45	-52.3725
0.3	45	-74.5667
0.3	45	98.7146
0.3	45	-113.468
0.3	45	26.2463
0.3	45	-138.007
0.3	45	-104.24
0.3	45	-91.4164
0.3	45	105.312
0.3	45	-112.437
0.3	45	74.6797
0.3	45	-39.9629
0.3	45	5.10338
0.3	45	87.4962
0.3	45	126.61
0.3	45	89.358
0.3	45	-157.786
0.3	45	-8.90998
0.3	45	-97.2884
0.3	45	-95.1157
0.3	45	130.087
0.3	45	102.015
0.3	45	73.2977
0.3	45	-160.668
0.3	45	-110.592
0.3	45	156.164
0.3	45	163.506
0.3	45	-84.4426
0.3	45	-46.1279
0.3	45	-170.983
0.3	45	159.234
0.3	45	-53.701
0.3	45	172.632
0.3	45	31.9221
0.3	45	102.669
0.3	45	-178.211
0.3	45	-34.4035
0.3	45	-66.4165
0.3	45	-14.1877
0.3	45	-173.86
0.3	45	105.498
0.3	45	88.7948
0.3	45	5.01885
0.3	45	-168.455
0.3	45	-33.5721
0.3	45	-45.1809
0.3	45	84.7495
0.3	45	-111.802
0.3	45	-109.636
0.3	45	65.6833
0.3	45	159.102
0.3	45	-119.231
0.3	45	108.31
0.3	45	-29.3583
0.3	45	28.1032
0.3	45	-163.321
0.3	45	166.861
0.3	45	113.214
0.3	45	115.553
0.3	45	-156.345
0.3	45	-174.972
0.3	45	-12.3107
0.3	45	177.269
0.3	45	9.56826
0.3	45	47.9044
0.3	45	109.574
0.3	45	-118.484
0.3	45	145.585
0.3	45	42.1986
0.3	45	87.1408
0.3	45	57.9425
0.3	45	138.552
0.3	45	-135.462
0.3	45	106.037
0.3	45	142.288
0.3	45	-97.7764
0.3	45	17.8055
0.3	45	90.8139
0.3	45	83.4188
0.3	45	-160.591
0.3	45	102.579
0.3	45	-112.944
0.3	45	-88.4315
0.3	45	78.9562
0.3	45	-50.1515
0.3	45	94.4683
0.3	45	-120.455
0.3	45	-12.748
0.3	45	-102.875
0.3	45	-52.3488
0.3	45	-27.5521
0.3	45	-35.4573
0.3	45	7.48236
0.3	45	-157.928
0.3	45	139.846
0.3	45	97.2156
0.3	45	-98.6767
0.3	45	-68.1459
0.3	45	-52.8749
0.3	45	-16.8784
0.3	45	-104.563
0.3	45	-144.123
0.3	45	-5.70844
0.3	45	-64.6149
0.3	45	51.2206
0.3	45	-107.88
0.3	45	-50.2374
0.3	45	-156.805
0.3	45	-30.41
0.3	45	-28.1817
0.3	45	22.5247
0.3	45	-126.086
0.3	45	155.56
0.3	45	84.244
0.3	45	-179.455
0.3	45	82.2568
0.3	45	-156.22
0.3	45	40.4683
0.3	45	15.8253
0.3	45	-33.2098
0.3	45	-2.26064
0.3	45	141.209
0.3	45	-27.8513
0.3	45	147.41
0.3	45	-167.651
0.3	45	101.172
0.3	45	-110.4
0.3	45	-72.077
0.3	45	-79.9471
0.3	45	119.212
0.3	45	-58.4747
0.3	45	-78.1062
0.3	45	-14.4745
0.3	45	-9.06695
0.3	45	28.8491
0.3	45	61.2245
0.3	45	56.2804
0.3	45	121.978
0.3	45	-80.5462
0.3	45	-36.2423
0.3	45	-166.288
0.3	45	130.423
0.3	45	161.18
0.3	45	132.123
0.3	45	-7.64194
0.3	45	103.293
0.3	45	157.194
0.3	45	-17.8223
0.3	45	-27.2381
0.3	45	-48.6616
0.3	45	-16.4834
0.3	45	-165.229
0.3	45	-50.987
0.3	45	135.678
0.3	45	-49.1839
0.3	45	-60.5626
0.3	45	-144.79
0.3	45	136.977
0.3	45	116.69
0.3	45	-84.6786
0.3	45	11.1795
0.3	45	119.15
0.3	45	10.4652
0.3	45	-37.8316
0.3	45	-63.7345
0.3	45	52.0843
0.3	45	43.6811
0.3	45	102.062
0.3	45	33.8934
0.3	45	1.96973
0.3	45	-71.3087
0.3	45	-91.7014
0.3	45	143.925
0.3	45	-100.624
0.3	45	154.574
0.3	45	-141.091
0.3	45	145.963
0.3	45	-117.231
0.3	45	10.2104
0.3	45	67.4293
0.3	45	95.9893
0.3	45	-12.3107
0.3	45	-46.1202
0.3	45	-78.678
0.3	45	84.6323
0.3	45	-75.4527
0.3	45	-44.3178
0.3	45	-85.9279
0.3	45	71.3697
0.3	45	-4.43691
0.3	45	23.3355
0.3	45	52.0376
0.3	45	17.8794
0.3	45	-92.8236
0.3	45	108.142
0.3	45	6.1173
0.3	45	70.2703
0.3	45	95.9823
0.3	45	-59.969
0.3	45	-59.7576
0.3	45	-20.3253
0.3	45	-110.365
0.3	45	-56.1774
0.3	45	45.0221
0.3	45	-102.505
0.3	45	-8.75038
0.3	45	165.008
0.3	45	35.0248
0.3	45	133.05
0.3	45	83.0253
0.3	45	34.3676
0.3	45	-109.87
0.3	45	-46.9049
0.3	45	-52.5837
0.3	45	100.434
0.3	45	-23.9191
0.3	45	-73.2257
0.3	45	-10.5342
0.3	45	77.0096
0.3	45	-104.599
0.3	45	-93.3076
0.3	45	133.325
0.3	45	106.614
0.3	45	-35.1348
0.3	45	58.3728
0.3	45	-156.656
0.3	45	131.161
0.3	45	158.762
0.3	45	-110.24
0.3	45	-141.747
0.3	45	-96.4334
0.3	45	-98.8439
0.3	45	-122.566
0.3	45	-128.217
0.3	45	96.33
0.3	45	44.0468
0.3	45	-46.8583
0.3	45	88.6228
0.3	45	151.291
0.3	45	-55.2794
0.3	45	-165.278
0.3	45	-38.0988
0.3	45	93.2815
0.3	45	-1.50758
0.3	45	-123.063
0.3	45	5.06027
0.3	45	-70.7123
0.3	45	71.1755
0.3	45	-103.737
0.3	45	-88.4018
0.3	45	-94.4459
0.3	45	-62.4425
0.3	45	-169.769
0.3	45	-167.153
0.3	45	-50.883
0.3	45	117.687
0.3	45	-40.545
0.3	45	115.123
0.3	45	-61.5295
0.3	45	171.979
0.3	45	107.076
0.3	45	-92.292
0.3	45	-156.391
0.3	45	-121.635
0.3	45	-120.888
0.3	45	-28.0391
0.3	45	-45.1969
0.3	45	-137.413
0.3	45	-25.565
0.3	45	-143.973
0.3	45	22.034
0.3	45	-77.1568
0.3	45	-40.4986
0.3	45	12.1187
0.3	45	134.708
0.3	45	76.2706
0.3	45	-8.40367
0.3	45	-17.2486
0.3	45	39.114
0.3	45	168.335
0.3	45	-166.649
0.3	45	3.56075
0.3	45	-159.321
0.3	45	-142.226
0.3	45	-31.8631
0.3	45	152.86
0.3	45	-123.033
0.3	45	134.103
0.3	45	-47.5213
0.3	45	165.427
0.3	45	163.625
0.3	45	114.077
0.3	45	96.9885
0.3	45	-1.23992
0.3	45	2.21591
0.3	45	-179.262
0.3	45	147.869
0.3	45	-10.7879
0.3	45	-78.907
0.3	45	178.102
0.3	45	151.863
0.3	45	132.642
0.3	45	89.8485
0.3	45	-114.663
0.3	45	-134.378
0.3	45	28.5599
0.3	45	-10.6369
0.3	45	-89.7408
0.3	45	-113.73
0.3	45	21.3378
0.3	45	-85.3478
0.3	45	-133.563
0.3	45	-131.453
0.3	45	-16.5794
0.3	45	122.857
0.3	45	172.306
0.3	45	-88.5676
0.3	45	73.3525
0.3	45	-34.3403
0.3	45	8.9782
0.3	45	147.873
0.3	45	-114.791
0.3	45	32.4327
0.3	45	116.391
0.3	45	140.466
0.3	45	-75.7381
0.3	45	137.936
0.3	45	27.8662
0.3	45	44.5849
0.3	45	-98.0815
0.3	45	-139.48
0.3	45	-99.8405
0.3	45	49.3673
0.3	45	-16.317
0.3	45	-54.9456
0.3	45	-24.555
0.3	45	76.3198
0.3	45	-129.639
0.3	45	-91.3392
0.3	45	106.162
0.3	45	-1.96129
0.3	45	-139.04
0.3	45	-33.8538
0.3	45	87.0528
0.3	45	139.037
0.3	45	-106.087
0.3	45	-169.332
0.3	45	-104.201
0.3	45	131.563
0.3	45	-166.447
0.3	45	20.741
0.3	45	-16.7139
0.3	45	5.02744
0.3	45	80.0507
0.3	45	74.184
0.3	45	-2.29907
0.3	45	-59.7187
0.3	45	169.469
0.3	45	-102.568
0.3	45	45.4538
0.3	45	-143.454
0.3	45	-30.6644
0.3	45	-117.391
0.3	45	28.1971
0.3	45	118.743
0.3	45	-108.632
0.3	45	48.3642
0.3	45	-14.7963
0.3	45	-124.278
0.3	45	135.136
0.3	45	-28.2618
0.3	45	-101.41
0.3	45	62.7867
0.3	45	103.277
0.3	45	139.39
0.3	45	-28.3679
0.3	45	55.9046
0.3	45	118.724
0.3	45	-120.246
0.3	45	-32.4158
0.3	45	18.7407
0.3	45	-147.756
0.3	45	-127.178
0.3	45	52.4366
0.3	45	86.1356
0.3	45	-110.621
0.3	45	-1.69582
0.3	45	149.083
0.3	45	101.004
0.3	45	138.352
0.3	45	-8.673
0.3	45	25.4596
0.3	45	-83.1314
0.3	45	-13.8539
0.3	45	-106.805
0.3	45	10.5426
0.3	45	-27.5398
0.3	45	138.867
0.3	45	34.1651
0.3	45	69.043
0.3	45	47.1027
0.3	45	159.773
0.3	45	-65.7204
0.3	45	-81.7116
0.3	45	-95.4173
0.3	45	114.208
0.3	45	22.7967
0.3	45	-48.0274
0.3	45	-69.9604
0.3	45	-100.835
0.3	45	-173.229
0.3	45	-132.79
0.3	45	8.03832
0.3	45	-145.859
0.3	45	52.6556
0.3	45	105.388
0.3	45	-86.513
0.3	45	-138.205
0.3	45	-123.485
0.3	45	68.7924
0.3	45	70.1855
0.25	-45	-8.14792
0.25	-45	-63.1502
0.25	-45	-138.07
0.25	-45	-37.9139
0.25	-45	-55.5684
0.25	-45	-10.1771
0.25	-45	-65.7478
0.25	-45	-10.594
0.25	-45	19.233
0.25	-45	115.222
0.25	-45	78.698
0.25	-45	100.06
0.25	-45	-21.3063
0.25	-45	-46.6339
0.25	-45	87.5796
0.25	-45	-149.744
0.25	-45	112.466
0.25	-45	-170.369
0.25	-45	-132.146
0.25	-45	107.265
0.25	-45	-77.2298
0.25	-45	-155.016
0.25	-45	-134.34
0.25	-45	-166.32
0.25	-45	-87.832
0.25	-45	169.246
0.25	-45	14.9371
0.25	-45	16.2628
0.25	-45	-38.0015
0.25	-45	-90.2486
0.25	-45	-150.631
0.25	-45	38.4134
0.25	-45	-131.244
0.25	-45	-168.945
0.25	-45	54.7989
0.25	-45	170.702
0.25	-45	100.799
0.25	-45	16.5598
0.25	-45	161.276
0.25	-45	-59.5016
0.25	-45	77.1001
0.25	-45	-87.9004
0.25	-45	-38.0641
0.25	-45	128.888
0.25	-45	-68.9448
0.25	-45	-134.281
0.25	-45	-42.295
0.25	-45	-145.383
0.25	-45	32.3087
0.25	-45	-172.306
0.25	-45	158.076
0.25	-45	79.27
0.25	-45	127.92
0.25	-45	113.288
0.25	-45	-141.255
0.25	-45	-154.667
0.25	-45	70.2774
0.25	-45	-139.545
0.25	-45	-162.443
0.25	-45	-176.638
0.25	-45	-28.7423
0.25	-45	11.3911
0.25	-45	116.596
0.25	-45	-2.57214
0.25	-45	42.297
0.25	-45	135.14
0.25	-45	74.5645
0.25	-45	-30.9701
0.25	-45	-130.143
0.25	-45	-62.2331
0.25	-45	-91.6797
0.25	-45	147.873
0.25	-45	-80.1125
0.25	-45	-26.3012
0.25	-45	-74.8106
0.25	-45	3.31077
0.25	-45	-119.363
0.25	-45	-133.622
0.25	-45	-94.8011
0.25	-45	-85.8899
0.25	-45	-115.118
0.25	-45	55.13
0.25	-45	174.39
0.25	-45	10.0268
0.25	-45	21.3378
0.25	-45	169.53
0.25	-45	-139.915
0.25	-45	-136.28
0.25	-45	88.7356
0.25	-45	178.714
0.25	-45	-44.2676
0.25	-45	91.1534
0.25	-45	-43.567
0.25	-45	-158.06
0.25	-45	97.6702
0.25	-45	-167.896
0.25	-45	-61.1869
0.25	-45	124.18
0.25	-45	-21.0834
0.25	-45	14.9272
0.25	-45	92.9818
0.25	-45	-134.474
0.25	-45	138.643
0.25	-45	-1.46
0.25	-45	171.225
0.25	-45	-77.588
0.25	-45	-60.2214
0.25	-45	-76.99
0.25	-45	163.151
0.25	-45	-89.0844
0.25	-45	133.157
0.25	-45	-30.2576
0.25	-45	-103.258
0.25	-45	142.946
0.25	-45	64.2414
0.25	-45	-92.946
0.25	-45	100.924
0.25	-45	51.5979
0.25	-45	50.8458
0.25	-45	82.6623
0.25	-45	116.567
0.25	-45	27.3341
0.25	-45	-31.4448
0.25	-45	117.647
0.25	-45	-130.517
0.25	-45	62.9914
0.25	-45	35.7141
0.25	-45	104.28
0.25	-45	-137.026
0.25	-45	106.418
0.25	-45	-166.522
0.25	-45	-52.0273
0.25	-45	-162.091
0.25	-45	31.6201
0.25	-45	158.1
0.25	-45	100.948
0.25	-45	72.3502
0.25	-45	-34.7924
0.25	-45	171.325
0.25	-45	-127.491
0.25	-45	156.854
0.25	-45	110.956
0.25	-45	-133.658
0.25	-45	169.734
0.25	-45	18.3364
0.25	-45	33.1422
0.25	-45	165.054
0.25	-45	110.042
0.25	-45	-143.202
0.25	-45	79.5714
0.25	-45	-117.431
0.25	-45	39.6395
0.25	-45	138.476
0.25	-45	15.8
0.25	-45	-165.417
0.25	-45	-2.32373
0.25	-45	145.745
0.25	-45	134.53
0.25	-45	-169.976
0.25	-45	-21.9133
0.25	-45	-3.98595
0.25	-45	-103.251
0.25	-45	-92.9977
0.25	-45	166.349
0.25	-45	51.9767
0.25	-45	-50.1619
0.25	-45	-168.847
0.25	-45	120.187
0.25	-45	67.2754
0.25	-45	-58.408
0.25	-45	49.1599
0.25	-45	-18.5078
0.25	-45	118.12
0.25	-45	-149.768
0.25	-45	18.8241
0.25	-45	150.651
0.25	-45	31.3251
0.25	-45	-20.3422
0.25	-45	145.326
0.25	-45	-77.4647
0.25	-45	140.9
0.25	-45	82.68
0.25	-45	-136.01
0.25	-45	-134.049
0.25	-45	-174.958
0.25	-45	-57.7755
0.25	-45	76.8101
0.25	-45	162.136
0.25	-45	90.9963
0.25	-45	-151.828
0.25	-45	-120.434
0.25	-45	-131.793
0.25	-45	3.27419
0.25	-45	-88.3028
0.25	-45	166.477
0.25	-45	11.5257
0.25	-45	-59.8761
0.25	-45	20.2472
0.25	-45	-86.262
0.25	-45	-18.373
0.25	-45	-87.9082
0.25	-45	-77.9264
0.25	-45	-151.671
0.25	-45	-18.8717
0.25	-45	2.06219
0.25	-45	-1.80177
0.25	-45	79.2604
0.25	-45	-58.8729
0.25	-45	-42.5576
0.25	-45	-170.084
0.25	-45	-119.803
0.25	-45	18.6611
0.25	-45	-68.6266
0.25	-45	-128.811
0.25	-45	-159.291
0.25	-45	-130.911
0.25	-45	-161.968
0.25	-45	161.299
0.25	-45	-61.452
0.25	-45	96.2376
0.25	-45	-24.6122
0.25	-45	-134.922
0.25	-45	-61.5109
0.25	-45	-131.796
0.25	-45	118.807
0.25	-45	-19.3641
0.25	-45	-108.688
0.25	-45	-156.45
0.25	-45	-130.26
0.25	-45	-22.0045
0.25	-45	106.416
0.25	-45	-41.3816
0.25	-45	-54.6486
0.25	-45	38.1666
0.25	-45	29.0737
0.25	-45	-169.974
0.25	-45	110.818
0.25	-45	160.259
0.25	-45	-119.998
0.25	-45	132.714
0.25	-45	-93.2253
0.25	-45	157.82
0.25	-45	-77.0146
0.25	-45	-69.3146
