pol	setting	phi
0.3	45	-116.532
0.3	45	123.579
0.3	45	95.1672
0.3	45	81.7883
0.3	45	155.584
0.3	45	98.5394
0.3	45	-27.9356
0.3	45	59.2872
0.3	45	-115.884
0.3	45	18.0717
0.3	45	6.97183
0.3	45	-17.7574
0.3	45	-42.5279
0.3	45	-61.9358
0.3	45	-70.5495
0.3	45	141.859
0.3	45	-32.3902
0.3	45	-154.631
0.3	45	-133.257
0.3	45	-3.71834
0.3	45	-178.529
0.3	45	-39.0556
0.3	45	110.648
0.3	45	115.965
0.3	45	22.1784
0.3	45	130.174
0.3	45	-44.4585
0.3	45	-80.635
0.3	45	157.795
0.3	45	-61.4252
0.3	45	-168.991
0.3	45	29.432
0.3	45	-44.1427
0.3	45	81.3277
0.3	45	-110.048
0.3	45	-41.3977
0.3	45	-118.84
0.3	45	-76.022
0.3	45	109.921
0.3	45	52.9212
0.3	45	-174.664
0.3	45	29.9446
0.3	45	-14.757
0.3	45	108.56
0.3	45	-42.7741
0.3	45	153.438
0.3	45	99.1869
0.3	45	138.393
0.3	45	140.525
0.3	45	47.6659
0.3	45	-38.5425
0.3	45	23.3067
0.3	45	61.05
0.3	45	93.802
0.3	45	56.3692
0.3	45	-47.8973
0.3	45	120.474
0.3	45	-51.6032
0.3	45	-43.3278
0.3	45	63.0398
0.3	45	88.9517
0.3	45	-143.279
0.3	45	-36.4582
0.3	45	133.349
0.3	45	109.817
0.3	45	107.198
0.3	45	-91.8945
0.3	45	32.2067
0.3	45	146.274
0.3	45	16.5254
0.3	45	103.028
0.3	45	75.793
0.3	45	115.161
0.3	45	96.3279
0.3	45	129.766
0.3	45	-94.7693
0.3	45	102.221
0.3	45	11.5904
0.3	45	25.9472
0.3	45	55.5014
0.3	45	99.524
0.3	45	-23.7356
0.3	45	-84.71
0.3	45	167.49
0.3	45	-157.438
0.3	45	-132.22
0.3	45	102.231
0.3	45	-118.975
0.3	45	42.3329
0.3	45	-139.56
0.3	45	-7.50931
0.3	45	-115.746
0.3	45	22.9831
0.3	45	-107.555
0.3	45	96.5153
0.3	45	121.434
0.3	45	-77.8364
0.3	45	52.5968
0.3	45	25.8692
0.3	45	-143.804
0.3	45	96.9014
0.3	45	129.135
0.3	45	-40.7536
0.3	45	162.499
0.3	45	-141.531
0.3	45	-46.0453
0.3	45	-162.616
0.3	45	17.7499
0.3	45	-83.398
0.3	45	89.6358
0.3	45	14.8521
0.3	45	-140.697
0.3	45	-34.1074
0.3	45	-61.4087
0.3	45	19.2259
0.3	45	-103.472
0.3	45	-40.0196
0.3	45	-93.0347
0.3	45	36.4516
0.3	45	57.2104
0.3	45	-140.984
0.3	45	-3.2858
0.3	45	-101.484
0.3	45	-124.681
0.3	45	-45.5258
0.3	45	-61.5978
0.3	45	82.6233
0.3	45	86.6785
0.3	45	150.303
0.3	45	80.291
0.3	45	-60.7266
0.3	45	-144.077
0.3	45	-18.6964
0.3	45	16.1461
0.3	45	-98.4237
0.3	45	-169.015
0.3	45	90.7852
0.3	45	53.0053
0.3	45	-110.549
0.3	45	71.0573
0.3	45	-28.3794
0.3	45	-14.0868
0.3	45	-10.7325
0.3	45	141.335
0.3	45	-150.871
0.3	45	69.7275
0.3	45	-117.278
0.3	45	-41.2622
0.3	45	40.7114
0.3	45	152.982
0.3	45	171.881
0.3	45	153.783
0.3	45	-45.8684
0.3	45	-38.7541
0.3	45	0.109078
0.3	45	-54.1674
0.3	45	-179.588
0.3	45	-171.317
0.3	45	-117.259
0.3	45	-129.524
0.3	45	-32.1072
0.3	45	125.83
0.3	45	95.7701
0.3	45	175.38
0.3	45	-102.18
0.3	45	137.933
0.3	45	-65.5858
0.3	45	-123.676
0.3	45	-40.2042
0.3	45	-10.6913
0.3	45	-151.232
0.3	45	-133.943
0.3	45	42.1068
0.3	45	72.3503
0.3	45	-0.351788
0.3	45	21.5858
0.3	45	-79.8624
0.3	45	-61.8966
0.3	45	0.0249612
0.3	45	72.5276
0.3	45	-48.163
0.3	45	-108.623
0.3	45	-54.6194
0.3	45	-93.904
0.3	45	-133.804
0.3	45	104.855
0.3	45	106.211
0.3	45	-72.8827
0.3	45	1.37586
0.3	45	45.7721
0.3	45	126.301
0.3	45	-99.7004
0.3	45	-38.3459
0.3	45	7.61453
0.3	45	58.8981
0.3	45	-20.771
0.3	45	-119.345
0.3	45	-175.932
0.3	45	-67.8025
0.3	45	129.138
0.3	45	-108.735
0.3	45	73.6701
0.3	45	-29.4796
0.3	45	-89.6842
0.3	45	15.5278
0.3	45	-25.3212
0.3	45	124.506
0.3	45	97.6143
0.3	45	-75.1284
0.3	45	-103.139
0.3	45	78.9468
0.3	45	-135.111
0.3	45	38.4402
0.3	45	-52.5786
0.3	45	-80.4762
0.3	45	28.6814
0.3	45	7.82785
0.3	45	-86.1428
0.3	45	135.752
0.3	45	82.7303
0.3	45	172.767
0.3	45	66.6932
0.3	45	150.034
0.3	45	120.599
0.3	45	47.9314
0.3	45	-124.715
0.3	45	-145.657
0.3	45	-35.4511
0.3	45	-25.7436
0.3	45	-8.29659
0.3	45	94.8324
0.3	45	-135.23
0.3	45	-148.898
0.3	45	111.16
0.3	45	-151.142
0.3	45	163.246
0.3	45	-152.845
0.3	45	2.79374
0.3	45	39.6589
0.3	45	-62.9385
0.3	45	-129.819
0.3	45	-52.8666
0.3	45	127.809
0.3	45	172.46
0.3	45	-119.786
0.3	45	141.2
0.3	45	-69.0744
0.3	45	34.7421
0.3	45	75.257
0.3	45	-138.235
0.3	45	21.0684
0.3	45	-63.6765
0.3	45	-175.603
0.3	45	-115.696
0.3	45	112.997
0.3	45	179.797
0.3	45	84.0982
0.3	45	123.336
0.3	45	164.232
0.3	45	64.9331
0.3	45	13.6307
0.3	45	130.236
0.3	45	-157.508
0.3	45	-33.8945
0.3	45	160.08
0.3	45	99.7434
0.3	45	5.67158
0.3	45	-157.459
0.3	45	97.6597
0.3	45	-88.241
0.3	45	71.8262
0.3	45	-139.771
0.3	45	77.3867
0.3	45	115.464
0.3	45	56.2405
0.3	45	28.8054
0.3	45	84.7282
0.3	45	27.4617
0.3	45	-117.097
0.3	45	161.237
0.3	45	114.273
0.3	45	99.0632
0.3	45	-104.407
0.3	45	-46.9515
0.3	45	-23.4711
0.3	45	-84.5607
0.3	45	-85.8223
0.3	45	-156.169
0.3	45	-107.049
0.3	45	-129.757
0.3	45	96.0876
0.3	45	13.9583
0.3	45	-26.9042
0.3	45	116.878
0.3	45	11.2058
0.3	45	22.0112
0.3	45	60.1646
0.3	45	-97.6614
0.3	45	-147.612
0.3	45	-58.6865
0.3	45	-43.9734
0.3	45	-66.3933
0.3	45	-141.569
0.3	45	120.274
0.3	45	120.525
0.3	45	-114.463
0.3	45	-37.5679
0.3	45	68.8012
0.3	45	5.6714
0.3	45	121.049
0.3	45	105.654
0.3	45	-113.322
0.3	45	116.729
0.3	45	16.4636
0.3	45	53.6197
0.3	45	38.2258
0.3	45	178.707
0.3	45	-162.001
0.3	45	177.46
0.3	45	81.1543
0.3	45	129.911
0.3	45	-102.239
0.3	45	167.842
0.3	45	-62.9035
0.3	45	-152.265
0.3	45	-56.8941
0.3	45	72.9073
0.3	45	-179.311
0.3	45	80.6739
0.3	45	160.177
0.3	45	-172.488
0.3	45	90.898
0.3	45	-141.869
0.3	45	-130.098
0.3	45	-35.3691
0.3	45	176.837
0.3	45	-65.1443
0.3	45	7.72119
0.3	45	-49.0314
0.3	45	-35.6889
0.3	45	-83.1982
0.3	45	-119.455
0.3	45	-55.944
0.3	45	-176.348
0.3	45	164.099
0.3	45	159.123
0.3	45	-86.7572
0.3	45	108.502
0.3	45	155.745
0.3	45	63.0729
0.3	45	179.509
0.3	45	146.614
0.3	45	-7.65282
0.3	45	157.562
0.3	45	-148.466
0.3	45	50.1083
0.3	45	74.6547
0.3	45	19.5454
0.3	45	81.3777
0.3	45	-47.5286
0.3	45	-53.5893
0.3	45	116.083
0.3	45	-11.7288
0.3	45	23.6886
0.3	45	145.641
0.3	45	-116.681
0.3	45	138.578
0.3	45	-38.1576
0.3	45	46.6654
0.3	45	-102.981
0.3	45	98.3012
0.3	45	179.864
0.3	45	74.5748
0.3	45	-163.097
0.3	45	170.404
0.3	45	152.638
0.3	45	-168.89
0.3	45	-24.4506
0.3	45	82.454
0.3	45	-66.5567
0.3	45	146.333
0.3	45	-112.485
0.3	45	43.0449
0.3	45	-16.0654
0.3	45	142.083
0.3	45	67.5824
0.3	45	78.7668
0.3	45	-73.8122
0.3	45	87.9515
0.3	45	-140.653
0.3	45	112.185
0.3	45	64.3695
0.3	45	-146.396
0.3	45	156.225
0.3	45	-97.9195
0.3	45	2.92753
0.3	45	99.3661
0.3	45	56.3813
0.3	45	-33.2883
0.3	45	10.6127
0.3	45	-9.05121
0.3	45	74.7606
0.3	45	-104.887
0.3	45	68.108
0.3	45	157.133
0.3	45	-61.5558
0.3	45	-161.99
0.3	45	-65.0334
0.3	45	153.449
0.3	45	112.661
0.3	45	-127.754
0.3	45	-127.284
0.3	45	68.6448
0.3	45	71.3226
0.3	45	118.278
0.3	45	146.364
0.3	45	-174.352
0.3	45	-0.0829444
0.3	45	19.5904
0.3	45	85.6138
0.3	45	-152.547
0.3	45	-110.082
0.3	45	-162.017
0.3	45	59.0916
0.3	45	19.4332
0.3	45	8.4434
0.3	45	22.4516
0.3	45	21.8625
0.3	45	95.4169
0.3	45	8.81193
0.3	45	173.215
0.3	45	-1.87039
0.3	45	-112.29
0.3	45	-16.8989
0.3	45	-51.4516
0.3	45	-5.7263
0.3	45	-69.5298
0.3	45	16.4808
0.3	45	-46.026
0.3	45	59.1535
0.3	45	-167.165
0.3	45	-8.81234
0.3	45	11.5412
0.3	45	4.01578
0.3	45	2.39099
0.3	45	-86.1641
0.3	45	-127.911
0.3	45	37.3318
0.3	45	108.17
0.3	45	27.522
0.3	45	20.8759
0.3	45	127.476
0.3	45	117.462
0.3	45	-153.17
0.3	45	-136.33
0.3	45	-157.29
0.3	45	84.1011
0.3	45	-121.766
0.3	45	114.254
0.3	45	-113.075
0.3	45	5.41015
0.3	45	-107.035
0.3	45	-130.364
0.25	-45	-49.6469
0.25	-45	13.1383
0.25	-45	-26.158
0.25	-45	-157.383
0.25	-45	-26.3802
0.25	-45	-130.418
0.25	-45	-76.0028
0.25	-45	94.7224
0.25	-45	-49.3816
0.25	-45	-82.9075
0.25	-45	-137.563
0.25	-45	-22.0985
0.25	-45	-40.2149
0.25	-45	20.894
0.25	-45	-81.4953
0.25	-45	-160.802
0.25	-45	37.334
0.25	-45	52.1725
0.25	-45	97.1695
0.25	-45	61.6787
0.25	-45	71.6341
0.25	-45	155.212
0.25	-45	-44.4479
0.25	-45	-59.4614
0.25	-45	84.0151
0.25	-45	-124.329
0.25	-45	127.397
0.25	-45	86.8763
0.25	-45	-23.2366
0.25	-45	35.8482
0.25	-45	40.4589
0.25	-45	144.81
0.25	-45	120.793
0.25	-45	122.263
0.25	-45	127.736
0.25	-45	147.317
0.25	-45	-162.03
0.25	-45	-58.8059
0.25	-45	-145.277
0.25	-45	154.147
0.25	-45	-144.4
0.25	-45	-12.3556
0.25	-45	-31.0186
0.25	-45	72.5287
0.25	-45	177.653
0.25	-45	8.77172
0.25	-45	52.7456
0.25	-45	58.4536
0.25	-45	-13.1511
0.25	-45	-123.752
0.25	-45	-125.347
0.25	-45	8.86085
0.25	-45	-113.166
0.25	-45	-177.741
0.25	-45	-33.8718
0.25	-45	-10.0806
0.25	-45	168.75
0.25	-45	-33.9507
0.25	-45	106.849
0.25	-45	-58.6235
0.25	-45	-119.27
0.25	-45	-119.168
0.25	-45	29.4542
0.25	-45	-26.1611
0.25	-45	55.2105
0.25	-45	61.5565
0.25	-45	-17.6251
0.25	-45	-95.03
0.25	-45	-49.4192
0.25	-45	-80.3068
0.25	-45	-147.512
0.25	-45	-148.705
0.25	-45	-101.209
0.25	-45	-97.2649
0.25	-45	177.013
0.25	-45	125.554
0.25	-45	-137.391
0.25	-45	106.526
0.25	-45	-174.341
0.25	-45	128.83
0.25	-45	3.62652
0.25	-45	141.275
0.25	-45	167.662
0.25	-45	-52.9917
0.25	-45	94.3157
0.25	-45	47.3179
0.25	-45	-95.2332
0.25	-45	-56.1127
0.25	-45	-146.651
0.25	-45	1.19457
0.25	-45	177.121
0.25	-45	-0.214838
0.25	-45	-16.6367
0.25	-45	143.678
0.25	-45	81.3935
0.25	-45	81.2954
0.25	-45	69.4242
0.25	-45	-91.2042
0.25	-45	46.19
0.25	-45	-115.841
0.25	-45	-0.4566
0.25	-45	-36.6121
0.25	-45	-123.418
0.25	-45	-19.7684
0.25	-45	-73.6989
0.25	-45	103.809
0.25	-45	-143.87
0.25	-45	162.37
0.25	-45	59.7521
0.25	-45	-70.1844
0.25	-45	-165.625
0.25	-45	-153.36
0.25	-45	165.734
0.25	-45	43.7835
0.25	-45	-146.507
0.25	-45	20.4774
0.25	-45	-137.246
0.25	-45	87.2167
0.25	-45	143.349
0.25	-45	121.203
0.25	-45	26.2175
0.25	-45	123.934
0.25	-45	-49.5784
0.25	-45	-58.873
0.25	-45	-152.837
0.25	-45	106.264
0.25	-45	65.2499
0.25	-45	-116.729
0.25	-45	176.85
0.25	-45	16.148
0.25	-45	-143.375
0.25	-45	-94.1711
0.25	-45	-52.6751
0.25	-45	14.3645
0.25	-45	-174.929
0.25	-45	139.618
0.25	-45	-120.65
0.25	-45	-175.623
0.25	-45	-9.4031
0.25	-45	-15.2362
0.25	-45	145.42
0.25	-45	-96.6942
0.25	-45	-132.881
0.25	-45	13.8018
0.25	-45	88.0931
0.25	-45	-118.25
0.25	-45	95.8492
0.25	-45	10.0239
0.25	-45	-119.012
0.25	-45	57.6286
0.25	-45	57.2086
0.25	-45	140.559
0.25	-45	-67.3405
0.25	-45	-120.224
0.25	-45	169.229
0.25	-45	29.5462
0.25	-45	87.9332
0.25	-45	-59.514
0.25	-45	-1.50901
0.25	-45	18.2815
0.25	-45	176.245
0.25	-45	45.0845
0.25	-45	82.6334
0.25	-45	132.211
0.25	-45	-91.6542
0.25	-45	43.9249
0.25	-45	-43.8228
0.25	-45	-118.422
0.25	-45	12.4566
0.25	-45	-95.1343
0.25	-45	122.258
0.25	-45	108.563
0.25	-45	-135.268
0.25	-45	39.0809
0.25	-45	-153.008
0.25	-45	-47.3552
0.25	-45	89.1187
0.25	-45	175.061
0.25	-45	46.5051
0.25	-45	31.3093
0.25	-45	61.3144
0.25	-45	91.0841
0.25	-45	31.7213
0.25	-45	-53.3823
0.25	-45	-17.858
0.25	-45	-171.824
0.25	-45	85.1297
0.25	-45	-12.249
0.25	-45	148.523
0.25	-45	-133.639
0.25	-45	-141.241
0.25	-45	54.7479
0.25	-45	100.365
0.25	-45	168.115
0.25	-45	-152.55
0.25	-45	56.6412
0.25	-45	47.8653
0.25	-45	156.419
0.25	-45	78.34
0.25	-45	-178.223
0.25	-45	-47.3838
0.25	-45	-52.7011
0.25	-45	-141.671
0.25	-45	-111.431
0.25	-45	79.1707
0.25	-45	50.4467
0.25	-45	131.348
0.25	-45	-159.759
0.25	-45	-133.58
0.25	-45	142.045
0.25	-45	-4.88259
0.25	-45	132.021
0.25	-45	67.1101
0.25	-45	160.854
0.25	-45	103.319
0.25	-45	28.9713
0.25	-45	92.9614
0.25	-45	-160.273
0.25	-45	-72.9574
0.25	-45	-6.58846
0.25	-45	113.653
0.25	-45	-179.28
0.25	-45	-2.16561
0.25	-45	-137.571
0.25	-45	172.527
0.25	-45	61.9752
0.25	-45	-124.109
0.25	-45	28.3194
0.25	-45	164.353
0.25	-45	-141.142
0.25	-45	-29.6728
0.25	-45	103.772
0.25	-45	-116.834
0.25	-45	2.76777
0.25	-45	138.805
0.25	-45	22.4645
0.25	-45	30.2981
0.25	-45	-3.60169
0.25	-45	78.7691
0.25	-45	147.923
0.25	-45	82.4174
0.25	-45	-156.487
0.25	-45	130.123
0.25	-45	85.4867
0.25	-45	-98.5233
