pol	setting	phi
0.3	45	55.4774
0.3	45	176.354
0.3	45	129.208
0.3	45	-52.2992
0.3	45	-111.902
0.3	45	-129.835
0.3	45	-22.9637
0.3	45	-129.627
0.3	45	75.115
0.3	45	152.818
0.3	45	37.1037
0.3	45	-70.9075
0.3	45	-21.3613
0.3	45	-96.9582
0.3	45	-13.3228
0.3	45	-62.5884
0.3	45	-153.86
0.3	45	-163.482
0.3	45	145.193
0.3	45	-135.824
0.3	45	-84.1851
0.3	45	68.6052
0.3	45	14.1321
0.3	45	0.733747
0.3	45	69.9472
0.3	45	33.3558
0.3	45	-142.985
0.3	45	-176.335
0.3	45	-134.25
0.3	45	-38.1115
0.3	45	135.839
0.3	45	56.6221
0.3	45	68.1852
0.3	45	-157.969
0.3	45	-115.935
0.3	45	89.4702
0.3	45	62.8053
0.3	45	-172.34
0.3	45	156.764
0.3	45	47.8681
0.3	45	78.9319
0.3	45	-162.132
0.3	45	42.0678
0.3	45	112.814
0.3	45	134.925
0.3	45	-146.649
0.3	45	-120.951
0.3	45	144.279
0.3	45	16.3497
0.3	45	-31.26
0.3	45	86.5871
0.3	45	106.545
0.3	45	-14.675
0.3	45	-43.6746
0.3	45	-54.6705
0.3	45	111.886
0.3	45	-137.585
0.3	45	130.254
0.3	45	115.65
0.3	45	-33.332
0.3	45	-89.6008
0.3	45	97.6436
0.3	45	-39.6066
0.3	45	77.0819
0.3	45	-54.341
0.3	45	123.13
0.3	45	59.4942
0.3	45	119.042
0.3	45	-162.352
0.3	45	72.9306
0.3	45	-9.07414
0.3	45	145.427
0.3	45	32.3691
0.3	45	82.5197
0.3	45	-16.6658
0.3	45	-102.723
0.3	45	121.769
0.3	45	-61.3934
0.3	45	-134.844
0.3	45	-155.073
0.3	45	51.196
0.3	45	-148.662
0.3	45	141.156
0.3	45	43.0905
0.3	45	160.474
0.3	45	-147.86
0.3	45	50.0318
0.3	45	132.285
0.3	45	-3.76277
0.3	45	118.854
0.3	45	-81.8934
0.3	45	-3.47264
0.3	45	169.337
0.3	45	-15.4239
0.3	45	165.455
0.3	45	74.8478
0.3	45	96.5958
0.3	45	3.3059
0.3	45	123.036
0.3	45	-176.857
0.3	45	97.5314
0.3	45	-20.8798
0.3	45	82.5679
0.3	45	33.2873
0.3	45	-66.9694
0.3	45	142.246
0.3	45	54.3586
0.3	45	131.057
0.3	45	39.2217
0.3	45	48.5906
0.3	45	-118.681
0.3	45	-153.64
0.3	45	136.944
0.3	45	-17.6819
0.3	45	91.2796
0.3	45	157.874
0.3	45	-16.7584
0.3	45	-27.7842
0.3	45	-93.4721
0.3	45	98.2872
0.3	45	-154.592
0.3	45	85.6711
0.3	45	38.0822
0.3	45	2.84093
0.3	45	89.4361
0.3	45	-91.6523
0.3	45	-151.768
0.3	45	-104.012
0.3	45	-96.6681
0.3	45	-102.333
0.3	45	-164.415
0.3	45	-29.9358
0.3	45	-124.008
0.3	45	160.062
0.3	45	49.1343
0.3	45	24.0617
0.3	45	51.3761
0.3	45	-101.495
0.3	45	96.8801
0.3	45	-23.9411
0.3	45	-19.2946
0.3	45	-173.75
0.3	45	-157.389
0.3	45	-3.35545
0.3	45	-156.714
0.3	45	-28.9176
0.3	45	160.675
0.3	45	148.225
0.3	45	-63.6051
0.3	45	18.3863
0.3	45	-1.16355
0.3	45	-23.6505
0.3	45	-125.14
0.3	45	128.585
0.3	45	-122.056
0.3	45	68.0179
0.3	45	156.155
0.3	45	91.0939
0.3	45	169.786
0.3	45	-148.65
0.3	45	-167.03
0.3	45	76.736
0.3	45	114.651
0.3	45	133.644
0.3	45	-101.927
0.3	45	-45.687
0.3	45	-166.202
0.3	45	-126.342
0.3	45	3.14895
0.3	45	51.4389
0.3	45	56.578
0.3	45	178.41
0.3	45	49.7235
0.3	45	19.4477
0.3	45	-163.435
0.3	45	10.019
0.3	45	99.6357
0.3	45	-105.028
0.3	45	89.856
0.3	45	-20.7427
0.3	45	33.2522
0.3	45	42.7631
0.3	45	32.9337
0.3	45	57.223
0.3	45	41.5331
0.3	45	-12.1207
0.3	45	127.935
0.3	45	-112.296
0.3	45	112.26
0.3	45	12.2701
0.3	45	62.6836
0.3	45	149.986
0.3	45	2.32149
0.3	45	-101.132
0.3	45	-131.772
0.3	45	15.6302
0.3	45	-27.6851
0.3	45	156.265
0.3	45	-75.4229
0.3	45	41.7077
0.3	45	-34.5722
0.3	45	137.62
0.3	45	31.7822
0.3	45	111.841
0.3	45	81.1523
0.3	45	-27.8098
0.3	45	-47.4187
0.3	45	-26.8799
0.3	45	91.0076
0.3	45	161.372
0.3	45	22.7967
0.3	45	154.071
0.3	45	-118.974
0.3	45	21.9029
0.3	45	-41.8752
0.3	45	-0.0256578
0.3	45	-174.116
0.3	45	158.878
0.3	45	-4.73686
0.3	45	134.017
0.3	45	-5.27655
0.3	45	-177.839
0.3	45	-74.8982
0.3	45	127.808
0.3	45	-151.06
0.3	45	38.4514
0.3	45	17.4079
0.3	45	117.151
0.3	45	174.857
0.3	45	144.312
0.3	45	38.1727
0.3	45	76.6638
0.3	45	-7.26619
0.3	45	160.211
0.3	45	-58.0508
0.3	45	103.015
0.3	45	-67.6801
0.3	45	-99.0821
0.3	45	137.677
0.3	45	-66.8576
0.3	45	-105.94
0.3	45	-0.610329
0.3	45	124.11
0.3	45	109.467
0.3	45	125.686
0.3	45	-90.908
0.3	45	-15.8335
0.3	45	-111.218
0.3	45	37.7632
0.3	45	-152.503
0.3	45	164.602
0.3	45	-123.828
0.3	45	92.7866
0.3	45	-41.5144
0.3	45	124.668
0.3	45	63.4475
0.3	45	-117.991
0.3	45	178.953
0.3	45	114.723
0.3	45	123.878
0.3	45	150.602
0.3	45	146.653
0.3	45	-173.097
0.3	45	148.574
0.3	45	-146.77
0.3	45	111.668
0.3	45	115.136
0.3	45	-69.5293
0.3	45	113.559
0.3	45	-165.122
0.3	45	-40.7541
0.3	45	-32.3733
0.3	45	135.469
0.3	45	-31.0981
0.3	45	-154.254
0.3	45	-8.59744
0.3	45	9.37809
0.3	45	108.75
0.3	45	-6.93307
0.3	45	-72.2032
0.3	45	3.10746
0.3	45	160.16
0.3	45	-41.8848
0.3	45	-173.406
0.3	45	-164.399
0.3	45	97.6258
0.3	45	150.582
0.3	45	104.722
0.3	45	-34.6132
0.3	45	140.141
0.3	45	29.8005
0.3	45	66.4979
0.3	45	-85.7929
0.3	45	22.1142
0.3	45	35.5213
0.3	45	128.878
0.3	45	-163.52
0.3	45	-80.6089
0.3	45	10.2806
0.3	45	49.852
0.3	45	141.34
0.3	45	-6.33476
0.3	45	26.6518
0.3	45	-123.05
0.3	45	177.332
0.3	45	-170.981
0.3	45	53.4264
0.3	45	77.1859
0.3	45	-70.0097
0.3	45	-30.2071
0.3	45	-135.732
0.3	45	79.3983
0.3	45	25.4472
0.3	45	-96.0517
0.3	45	105.067
0.3	45	53.7428
0.3	45	101.933
0.3	45	17.7331
0.3	45	-46.0576
0.3	45	113.361
0.3	45	26.4463
0.3	45	-172.15
0.3	45	148.018
0.3	45	-81.3943
0.3	45	13.1777
0.3	45	77.7712
0.3	45	0.338507
0.3	45	-135.15
0.3	45	-108.628
0.3	45	-29.3705
0.3	45	10.6666
0.3	45	-47.528
0.3	45	119.725
0.3	45	111.833
0.3	45	5.02532
0.3	45	-12.359
0.3	45	121.827
0.3	45	104.814
0.3	45	-119.623
0.3	45	45.693
0.3	45	168.883
0.3	45	-26.2641
0.3	45	26.0468
0.3	45	100.79
0.3	45	80.5263
0.3	45	-157.326
0.3	45	-73.4998
0.3	45	-50.7182
0.3	45	-123.187
0.3	45	-25.4001
0.3	45	77.9356
0.3	45	2.97074
0.3	45	-9.18616
0.3	45	133.573
0.3	45	-150.329
0.3	45	157.932
0.3	45	102.997
0.3	45	-173
0.3	45	23.0422
0.3	45	156.072
0.3	45	-34.5354
0.3	45	102.724
0.3	45	-167.872
0.3	45	-76.8919
0.3	45	53.637
0.3	45	33.4204
0.3	45	1.25644
0.3	45	21.9496
0.3	45	10.6619
0.3	45	-74.8824
0.3	45	73.9632
0.3	45	91.6367
0.3	45	-73.8831
0.3	45	65.2427
0.3	45	-35.6701
0.3	45	-178.186
0.3	45	43.4498
0.3	45	-139.772
0.3	45	126.696
0.3	45	-111.399
0.3	45	170.193
0.3	45	-90.7954
0.3	45	-154.918
0.3	45	-93.3697
0.3	45	145.252
0.3	45	150.362
0.3	45	129.749
0.3	45	-125.276
0.3	45	-144.657
0.3	45	95.8267
0.3	45	165.679
0.3	45	-128.917
0.3	45	-48.2899
0.3	45	61.3175
0.3	45	61.6504
0.3	45	54.3168
0.3	45	128.74
0.3	45	43.0613
0.3	45	149.736
0.3	45	138.268
0.3	45	34.5097
0.3	45	-140.884
0.3	45	-132.882
0.3	45	165.261
0.3	45	-47.1912
0.3	45	-139.192
0.3	45	4.08018
0.3	45	-8.81147
0.3	45	-96.7873
0.3	45	-99.8237
0.3	45	160.214
0.3	45	-90.5034
0.3	45	49.1682
0.3	45	-27.7542
0.3	45	-88.9255
0.3	45	0.540581
0.3	45	-48.9438
0.3	45	140.674
0.3	45	118.51
0.3	45	143.619
0.3	45	-175.05
0.3	45	171.85
0.3	45	85.73
0.3	45	55.3887
0.3	45	-78.8491
0.3	45	88.1296
0.3	45	-165.119
0.3	45	113.055
0.3	45	146.365
0.3	45	176.562
0.3	45	-165.576
0.3	45	-8.27954
0.3	45	143.904
0.3	45	10.6167
0.3	45	28.4227
0.3	45	-88.6506
0.3	45	-149.001
0.3	45	-120.884
0.3	45	-56.9127
0.3	45	-16.5511
0.3	45	-38.6237
0.3	45	113.714
0.3	45	112.447
0.3	45	12.756
0.3	45	-35.1042
0.3	45	7.67065
0.3	45	36.9652
0.3	45	116.541
0.3	45	-27.1276
0.3	45	-128.137
0.3	45	-77.2116
0.3	45	147.268
0.3	45	98.0304
0.3	45	-48.8721
0.3	45	-156.569
0.3	45	37.3451
0.3	45	-152.576
0.3	45	36.1332
0.3	45	-68.261
0.3	45	-134.563
0.3	45	-86.6325
0.3	45	118.63
0.3	45	-76.6522
0.3	45	-42.1519
0.3	45	-153.964
0.3	45	-117.704
0.3	45	-123.258
0.3	45	14.1732
0.3	45	-118.057
0.3	45	-83.2216
0.3	45	-163.575
0.3	45	-31.9475
0.3	45	-92.3322
0.3	45	86.1847
0.3	45	-52.6916
0.3	45	-77.3107
0.3	45	27.3116
0.3	45	-21.3426
0.3	45	-115.992
0.3	45	-163.886
0.3	45	157.344
0.3	45	-113.992
0.3	45	29.4019
0.3	45	134.764
0.3	45	2.58672
0.3	45	32.3977
0.3	45	134.089
0.3	45	45.0389
0.3	45	1.21044
0.3	45	-162.089
0.3	45	-93.6073
0.3	45	119.396
0.3	45	-37.7808
0.3	45	-44.1993
0.3	45	86.5704
0.3	45	-97.5215
0.3	45	-9.88526
0.3	45	26.1359
0.3	45	-0.0489518
0.3	45	-47.7378
0.3	45	-131.407
0.3	45	-91.5639
0.3	45	-53.4467
0.3	45	15.3219
0.3	45	-84.4449
0.3	45	-37.437
0.3	45	-37.7424
0.3	45	-28.635
0.3	45	-76.81
0.3	45	82.6224
0.3	45	-114.362
0.3	45	8.99376
0.3	45	129.971
0.3	45	-15.8137
0.3	45	-19.7895
0.3	45	66.0883
0.3	45	56.6777
0.3	45	-140.2
0.3	45	-46.8225
0.3	45	-47.5244
0.3	45	-144.542
0.3	45	5.00337
0.3	45	-130.56
0.3	45	75.3218
0.3	45	20.8326
0.3	45	-163.958
0.3	45	93.5766
0.3	45	138.394
0.3	45	-36.8057
0.3	45	148.579
0.3	45	117.261
0.3	45	36.5724
0.3	45	167.474
0.3	45	98.7434
0.3	45	124.066
0.3	45	-29.6407
0.3	45	51.6695
0.3	45	-26.0622
0.3	45	-100.122
0.3	45	-6.31273
0.3	45	-49.4806
0.3	45	170.791
0.3	45	143.136
0.3	45	-2.37857
0.3	45	36.3987
0.3	45	100.741
0.3	45	114.891
0.3	45	-50.747
0.3	45	-137.956
0.3	45	-106.945
0.3	45	-145.971
0.3	45	-23.4138
0.3	45	-47.7063
0.3	45	73.2257
0.3	45	165.486
0.3	45	80.4648
0.3	45	-74.3424
0.3	45	-157.698
0.3	45	95.0892
0.3	45	150.644
0.3	45	71.781
0.3	45	4.31254
0.3	45	9.27723
0.3	45	44.8676
0.3	45	-108.192
0.3	45	-30.8451
0.3	45	-68.6665
0.3	45	58.8909
0.3	45	-53.9871
0.3	45	-167.299
0.3	45	132.593
0.3	45	177.137
0.3	45	136.855
0.3	45	172.885
0.3	45	65.6065
0.3	45	101.064
0.3	45	-51.0447
0.3	45	175.634
0.3	45	166.992
0.3	45	61.0677
0.3	45	96.5798
0.3	45	127.123
0.3	45	-54.2779
0.3	45	-86.8119
0.3	45	-62.9358
0.3	45	18.1475
0.3	45	-106.899
0.3	45	124.97
0.3	45	-118.542
0.3	45	-99.824
0.3	45	-132.137
0.3	45	-61.2479
0.3	45	-33.8003
0.3	45	97.0155
0.3	45	69.6237
0.3	45	156.869
0.3	45	176.596
0.3	45	98.2846
0.3	45	-47.0964
0.3	45	-32.9921
0.3	45	-61.9501
0.3	45	-28.4684
0.3	45	-15.607
0.3	45	-20.4847
0.3	45	-24.9343
0.3	45	-23.7931
0.3	45	-47.6468
0.3	45	-48.066
0.3	45	75.1838
0.3	45	-136.016
0.3	45	-100.415
0.3	45	149.183
0.3	45	149.655
0.3	45	121.811
0.3	45	118.51
0.3	45	97.3291
0.3	45	22.9161
0.3	45	169.299
0.3	45	-50.7606
0.3	45	159.657
0.3	45	-152.78
0.3	45	-1.40678
0.3	45	45.7582
0.3	45	163.961
0.3	45	119.841
0.3	45	1.74415
0.3	45	9.49094
0.3	45	-125.631
0.3	45	-82.9798
0.3	45	110.278
0.3	45	18.2303
0.3	45	28.3112
0.3	45	-136.341
0.3	45	162.64
0.3	45	60.5365
0.3	45	46.5809
0.3	45	-17.3517
0.3	45	-86.2746
0.3	45	-93.7351
0.3	45	5.09842
0.3	45	-123.655
0.3	45	147.147
0.3	45	119.725
0.3	45	-81.1839
0.3	45	-146.239
0.3	45	164.284
0.3	45	-174.374
0.3	45	-5.32792
0.3	45	-75.0033
0.3	45	153.308
0.3	45	-47.4849
0.3	45	79.3268
0.3	45	-63.7434
0.3	45	88.3383
0.3	45	40.3095
0.3	45	-62.6242
0.3	45	26.3409
0.3	45	172.668
0.3	45	29.4599
0.3	45	24.0491
0.3	45	-95.0663
0.3	45	72.8561
0.3	45	-172.828
0.3	45	-138.109
0.3	45	150.905
0.3	45	172.944
0.3	45	-77.6702
0.3	45	-38.7673
0.3	45	57.7924
0.3	45	-23.028
0.3	45	126.773
0.3	45	42.4318
0.3	45	90.9472
0.3	45	-133.689
0.3	45	35.5183
0.3	45	91.7218
0.3	45	-148.588
0.3	45	90.9865
0.3	45	57.3892
0.3	45	-48.3886
0.3	45	-80.2522
0.3	45	-81.209
0.3	45	38.3983
0.3	45	70.7584
0.3	45	-109.219
0.3	45	-47.0379
0.3	45	148.789
0.3	45	49.4141
0.3	45	-95.955
0.3	45	-68.7714
0.3	45	56.6594
0.3	45	82.1854
0.3	45	133.025
0.3	45	15.53
0.3	45	-136.619
0.3	45	145.471
0.3	45	107.131
0.3	45	-7.41584
0.3	45	-3.42261
0.3	45	-166.15
0.3	45	161.883
0.3	45	-52.0773
0.3	45	-48.2335
0.3	45	43.5609
0.3	45	-64.0436
0.3	45	123.356
0.3	45	5.34612
0.3	45	-47.8189
0.3	45	31.3151
0.3	45	69.7104
0.3	45	-40.326
0.3	45	176.407
0.25	-45	38.1696
0.25	-45	78.2145
0.25	-45	-101.204
0.25	-45	-55.3723
0.25	-45	6.93515
0.25	-45	-22.8205
0.25	-45	175.987
0.25	-45	-11.6588
0.25	-45	78.1466
0.25	-45	-17.5192
0.25	-45	123.217
0.25	-45	100.972
0.25	-45	76.2254
0.25	-45	77.8411
0.25	-45	10.2842
0.25	-45	-179.383
0.25	-45	-61.4481
0.25	-45	-6.80011
0.25	-45	135.195
0.25	-45	-111.421
0.25	-45	-94.2338
0.25	-45	125.816
0.25	-45	-174.583
0.25	-45	-131.606
0.25	-45	30.1491
0.25	-45	28.8165
0.25	-45	30.204
0.25	-45	-8.28141
0.25	-45	-122.375
0.25	-45	129.757
0.25	-45	41.3034
0.25	-45	-113.998
0.25	-45	35.4324
0.25	-45	-162.456
0.25	-45	-3.72372
0.25	-45	150.563
0.25	-45	-56.6878
0.25	-45	-138.509
0.25	-45	-63.2604
0.25	-45	-70.7815
0.25	-45	51.7952
0.25	-45	5.73771
0.25	-45	59.1061
0.25	-45	-83.9781
0.25	-45	20.7753
0.25	-45	34.3517
0.25	-45	161.479
0.25	-45	113.798
0.25	-45	-105.23
0.25	-45	-43.4514
0.25	-45	99.9455
0.25	-45	-169.645
0.25	-45	-73.0526
0.25	-45	147.879
0.25	-45	96.5786
0.25	-45	62.9471
0.25	-45	37.5067
0.25	-45	-176.693
0.25	-45	133.105
0.25	-45	-5.32805
0.25	-45	-73.9463
0.25	-45	-89.4961
0.25	-45	68.5898
0.25	-45	125.765
0.25	-45	-7.56645
0.25	-45	75.2378
0.25	-45	162.437
0.25	-45	19.3227
0.25	-45	-46.2775
0.25	-45	80.844
0.25	-45	-2.14598
0.25	-45	134.777
0.25	-45	6.88686
0.25	-45	-158.724
0.25	-45	52.7937
0.25	-45	64.7217
0.25	-45	-8.48797
0.25	-45	-154.654
0.25	-45	0.984887
0.25	-45	81.7421
0.25	-45	-54.1017
0.25	-45	63.6081
0.25	-45	34.9234
0.25	-45	-9.79838
0.25	-45	-86.1016
0.25	-45	30.3384
0.25	-45	130.351
0.25	-45	-178.703
0.25	-45	53.9573
0.25	-45	85.9468
0.25	-45	6.09769
0.25	-45	-89.739
0.25	-45	-29.6203
0.25	-45	-152.066
0.25	-45	-55.0881
0.25	-45	48.0664
0.25	-45	-31.5672
0.25	-45	-164.107
0.25	-45	-109.323
0.25	-45	152.909
0.25	-45	67.0909
0.25	-45	-16.9518
0.25	-45	168.766
0.25	-45	16.551
0.25	-45	-152.362
0.25	-45	135.741
0.25	-45	148.093
0.25	-45	124.845
0.25	-45	-172.508
0.25	-45	-48.2064
0.25	-45	76.6606
0.25	-45	101.067
0.25	-45	-36.3402
0.25	-45	149.849
0.25	-45	32.9387
0.25	-45	71.3711
0.25	-45	-63.2486
0.25	-45	-165.424
0.25	-45	-155.565
0.25	-45	-146.108
0.25	-45	-125.245
0.25	-45	-32.2861
0.25	-45	88.4854
0.25	-45	-5.78502
0.25	-45	-12.1644
0.25	-45	1.56281
0.25	-45	58.8192
0.25	-45	168.317
0.25	-45	82.682
0.25	-45	104.959
0.25	-45	-79.7371
0.25	-45	50.6758
0.25	-45	-41.6429
0.25	-45	158.491
0.25	-45	130.288
0.25	-45	-170.189
0.25	-45	-168.784
0.25	-45	114.044
0.25	-45	10.7656
0.25	-45	-176.077
0.25	-45	117.771
0.25	-45	97.8521
0.25	-45	145.67
0.25	-45	87.3578
0.25	-45	-5.6759
0.25	-45	-35.0735
0.25	-45	-37.4166
0.25	-45	-143.852
0.25	-45	61.8866
0.25	-45	-110.229
0.25	-45	65.1314
0.25	-45	-174.484
0.25	-45	-76.9672
0.25	-45	35.832
0.25	-45	-55.712
0.25	-45	61.9636
0.25	-45	108.644
0.25	-45	37.9344
0.25	-45	-127.644
0.25	-45	-157.916
0.25	-45	-68.5201
0.25	-45	-140.974
0.25	-45	147.571
0.25	-45	15.3588
0.25	-45	127.205
0.25	-45	102.274
0.25	-45	-162.613
0.25	-45	-152.855
0.25	-45	-171.612
0.25	-45	75.2361
0.25	-45	-16.683
0.25	-45	66.033
0.25	-45	74.5018
0.25	-45	153.369
0.25	-45	23.9224
0.25	-45	176.891
0.25	-45	152.388
0.25	-45	116.293
0.25	-45	-29.8927
0.25	-45	140.059
0.25	-45	-29.3861
0.25	-45	53.8815
0.25	-45	-25.8959
0.25	-45	-2.32703
0.25	-45	163.623
0.25	-45	34.2507
0.25	-45	-72.3659
0.25	-45	-125.989
0.25	-45	-54.9468
0.25	-45	-159.665
0.25	-45	-57.8473
0.25	-45	37.2257
0.25	-45	90.6478
0.25	-45	-109.174
0.25	-45	-129.026
0.25	-45	-157.651
0.25	-45	90.3299
0.25	-45	-51.4614
0.25	-45	75.1169
0.25	-45	-10.8735
0.25	-45	47.1932
0.25	-45	-87.0273
0.25	-45	85.9131
0.25	-45	75.812
0.25	-45	-115.471
0.25	-45	90.5949
0.25	-45	-175.292
0.25	-45	62.1124
0.25	-45	160.208
0.25	-45	-130.178
0.25	-45	20.8127
0.25	-45	92.5718
0.25	-45	101.973
0.25	-45	-167.766
0.25	-45	3.41187
0.25	-45	145
0.25	-45	-132.339
0.25	-45	171.812
0.25	-45	-82.5557
0.25	-45	11.9456
0.25	-45	82.2772
0.25	-45	-22.0721
0.25	-45	113.535
0.25	-45	42.5165
0.25	-45	37.4507
0.25	-45	-108.493
0.25	-45	-41.417
0.25	-45	-102.183
0.25	-45	179.773
0.25	-45	-21.4132
0.25	-45	-162.825
0.25	-45	45.7611
0.25	-45	-52.0485
0.25	-45	177.646
0.25	-45	-117.328
0.25	-45	-176.306
0.25	-45	-20.4099
0.25	-45	-17.3404
0.25	-45	-41.7482
0.25	-45	43.6145
0.25	-45	-15.4762
0.25	-45	71.5631
0.25	-45	-176.911
0.25	-45	-84.5962
0.25	-45	170.549
0.25	-45	32.5867
0.25	-45	-115.586
0.25	-45	104.418
0.25	-45	35.2229
0.25	-45	-102.939
