pol	setting	phi
0.3	45	171.288
0.3	45	137.537
0.3	45	-98.9493
0.3	45	-151.418
0.3	45	-106.974
0.3	45	-16.692
0.3	45	150.215
0.3	45	61.4887
0.3	45	2.55945
0.3	45	85.9389
0.3	45	-154.564
0.3	45	126.114
0.3	45	156.437
0.3	45	-74.6387
0.3	45	115.037
0.3	45	76.2218
0.3	45	-74.212
0.3	45	135.167
0.3	45	-99.3323
0.3	45	147.159
0.3	45	-65.9663
0.3	45	-44.8775
0.3	45	-97.2428
0.3	45	50.7117
0.3	45	157.741
0.3	45	-28.9108
0.3	45	113.305
0.3	45	-124.002
0.3	45	-121.798
0.3	45	-99.7485
0.3	45	145.383
0.3	45	-132.286
0.3	45	85.1354
0.3	45	-31.8846
0.3	45	-9.49756
0.3	45	134.969
0.3	45	-137.746
0.3	45	-166.887
0.3	45	-28.1704
0.3	45	-109.157
0.3	45	-169.47
0.3	45	-150.104
0.3	45	131.183
0.3	45	-33.4678
0.3	45	-22.2584
0.3	45	68.3884
0.3	45	-158.548
0.3	45	78.6943
0.3	45	-64.9192
0.3	45	119.753
0.3	45	173.165
0.3	45	-152.058
0.3	45	131.265
0.3	45	-17.1222
0.3	45	133.794
0.3	45	65.2081
0.3	45	123.688
0.3	45	59.7383
0.3	45	-129.92
0.3	45	87.9565
0.3	45	-155.188
0.3	45	102.498
0.3	45	-82.3534
0.3	45	-77.7212
0.3	45	-91.585
0.3	45	-43.8969
0.3	45	-100.654
0.3	45	108.262
0.3	45	86.642
0.3	45	-80.3787
0.3	45	-123.729
0.3	45	93.51
0.3	45	23.1901
0.3	45	57.809
0.3	45	131.15
0.3	45	-65.9462
0.3	45	-59.1581
0.3	45	50.2716
0.3	45	7.41387
0.3	45	89.6179
0.3	45	-46.2403
0.3	45	-4.18884
0.3	45	152.191
0.3	45	-140.365
0.3	45	-79.885
0.3	45	33.9872
0.3	45	114.044
0.3	45	4.90834
0.3	45	-63.429
0.3	45	74.7556
0.3	45	52.7057
0.3	45	-84.1675
0.3	45	16.8842
0.3	45	50.6486
0.3	45	-22.2942
0.3	45	76.1891
0.3	45	3.23979
0.3	45	178.556
0.3	45	55.7586
0.3	45	-158.827
0.3	45	9.62958
0.3	45	-80.4863
0.3	45	-47.6793
0.3	45	32.7163
0.3	45	-139.514
0.3	45	-177.254
0.3	45	168.403
0.3	45	-142.409
0.3	45	-90.5298
0.3	45	108.796
0.3	45	-14.2562
0.3	45	-74.5479
0.3	45	115.178
0.3	45	39.928
0.3	45	92.6618
0.3	45	-54.8877
0.3	45	35.6497
0.3	45	-168.806
0.3	45	103.918
0.3	45	8.37172
0.3	45	29.0574
0.3	45	10.1107
0.3	45	-51.5543
0.3	45	-15.4951
0.3	45	6.7708
0.3	45	108.804
0.3	45	74.8075
0.3	45	-138.286
0.3	45	174.568
0.3	45	-50.3202
0.3	45	-49.6166
0.3	45	88.4531
0.3	45	1.06272
0.3	45	-146.805
0.3	45	-32.2402
0.3	45	109.39
0.3	45	92.4511
0.3	45	43.8869
0.3	45	-11.1915
0.3	45	-41.8129
0.3	45	169.279
0.3	45	168.466
0.3	45	-133.108
0.3	45	3.52237
0.3	45	141.259
0.3	45	-113.562
0.3	45	-141.987
0.3	45	66.1639
0.3	45	1.21727
0.3	45	-24.9884
0.3	45	38.9477
0.3	45	-64.3353
0.3	45	106.594
0.3	45	-71.7313
0.3	45	-20.0365
0.3	45	22.7818
0.3	45	47.5414
0.3	45	-69.4711
0.3	45	-66.495
0.3	45	103.064
0.3	45	13.9763
0.3	45	-151.055
0.3	45	-32.184
0.3	45	-52.3089
0.3	45	-131.208
0.3	45	-72.9437
0.3	45	148.997
0.3	45	166.766
0.3	45	-16.1569
0.3	45	73.5093
0.3	45	117.598
0.3	45	-41.0589
0.3	45	-52.2054
0.3	45	-133.639
0.3	45	102.005
0.3	45	0.966865
0.3	45	25.8137
0.3	45	-28.4789
0.3	45	157.582
0.3	45	36.2289
0.3	45	-115.525
0.3	45	62.6574
0.3	45	93.823
0.3	45	-32.2936
0.3	45	36.2719
0.3	45	11.0768
0.3	45	6.73378
0.3	45	137.759
0.3	45	55.7153
0.3	45	-123.718
0.3	45	-15.9524
0.3	45	119.44
0.3	45	-35.168
0.3	45	84.8357
0.3	45	-124.293
0.3	45	-31.0616
0.3	45	132.994
0.3	45	89.5222
0.3	45	-11.6424
0.3	45	-111.675
0.3	45	-50.5109
0.3	45	-96.6476
0.3	45	25.3893
0.3	45	-166.534
0.3	45	156.32
0.3	45	77.9345
0.3	45	78.8635
0.3	45	-116.848
0.3	45	-95.5773
0.3	45	-138.471
0.3	45	-59.0656
0.3	45	5.53609
0.3	45	-129.052
0.3	45	-161.186
0.3	45	99.8512
0.3	45	-3.72128
0.3	45	128.41
0.3	45	163.363
0.3	45	54.9496
0.3	45	-116.467
0.3	45	134.498
0.3	45	-155.185
0.3	45	-100.654
0.3	45	-115.858
0.3	45	-104.827
0.3	45	71.2782
0.3	45	87.3917
0.3	45	-135.102
0.3	45	81.3016
0.3	45	-159.858
0.3	45	-122.769
0.3	45	-45.8493
0.3	45	6.26996
0.3	45	123.337
0.3	45	-83.5166
0.3	45	103.38
0.3	45	-22.2251
0.3	45	27.8808
0.3	45	-80.0203
0.3	45	75.0326
0.3	45	133.94
0.3	45	-177.169
0.3	45	-35.1029
0.3	45	166.853
0.3	45	-86.7416
0.3	45	-164.948
0.3	45	73.8872
0.3	45	-143.147
0.3	45	-30.671
0.3	45	-21.7344
0.3	45	170.534
0.3	45	-116.84
0.3	45	-162.045
0.3	45	119.712
0.3	45	-104.442
0.3	45	178.435
0.3	45	-11.2713
0.3	45	-164.36
0.3	45	133.022
0.3	45	156.671
0.3	45	-51.6614
0.3	45	-172.988
0.3	45	-64.4401
0.3	45	83.1147
0.3	45	-156.862
0.3	45	35.9309
0.3	45	-118.464
0.3	45	-117.223
0.3	45	-3.55868
0.3	45	-106.437
0.3	45	89.2759
0.3	45	171.298
0.3	45	-59.8878
0.3	45	-10.3545
0.3	45	-161.688
0.3	45	75.0993
0.3	45	22.6325
0.3	45	-130.163
0.3	45	-2.07443
0.3	45	-65.6868
0.3	45	-52.8103
0.3	45	-73.8286
0.3	45	-15.0985
0.3	45	-87.8701
0.3	45	127.444
0.3	45	-25.3188
0.3	45	-76.945
0.3	45	142.844
0.3	45	122.752
0.3	45	-139.093
0.3	45	56.8403
0.3	45	-126.06
0.3	45	42.9092
0.3	45	-84.8471
0.3	45	170.408
0.3	45	82.6233
0.3	45	-81.1102
0.3	45	129.533
0.3	45	-56.785
0.3	45	-58.3511
0.3	45	-121.724
0.3	45	25.0689
0.3	45	-168.68
0.3	45	95.4531
0.3	45	109.011
0.3	45	145.449
0.3	45	149.187
0.3	45	82.263
0.3	45	54.4881
0.3	45	-113.691
0.3	45	160.821
0.3	45	140.943
0.3	45	31.0971
0.3	45	104.724
0.3	45	30.4532
0.3	45	56.2998
0.3	45	-142.905
0.3	45	100.166
0.3	45	-115.93
0.3	45	142.979
0.3	45	-117.805
0.3	45	126.199
0.3	45	110.619
0.3	45	87.0128
0.3	45	121.837
0.3	45	116.069
0.3	45	-96.873
0.3	45	-66.1151
0.3	45	173.733
0.3	45	-52.5169
0.3	45	-41.6498
0.3	45	-138.536
0.3	45	69.2904
0.3	45	-24.4371
0.3	45	168.095
0.3	45	-35.0665
0.3	45	-144.943
0.3	45	-132.566
0.3	45	-120.091
0.3	45	135.9
0.3	45	-23.3278
0.3	45	104.104
0.3	45	-42.9523
0.3	45	-105.391
0.3	45	23.3703
0.3	45	118.999
0.3	45	129.303
0.3	45	88.4663
0.3	45	-86.2481
0.3	45	167.736
0.25	-45	-72.2445
0.25	-45	18.9793
0.25	-45	-173.189
0.25	-45	155.979
0.25	-45	-85.7406
0.25	-45	69.3138
0.25	-45	8.72347
0.25	-45	-89.3042
0.25	-45	173.797
0.25	-45	119.023
0.25	-45	79.9983
0.25	-45	-53.5095
0.25	-45	26.8691
0.25	-45	0.560266
0.25	-45	-94.71
0.25	-45	-102.072
0.25	-45	74.6216
0.25	-45	-80.2102
0.25	-45	-15.2467
0.25	-45	131.671
0.25	-45	-178.199
0.25	-45	92.5133
0.25	-45	-144.92
0.25	-45	-64.0796
0.25	-45	74.1467
0.25	-45	-40.1408
0.25	-45	48.2537
0.25	-45	72.0996
0.25	-45	52.2356
0.25	-45	-65.9113
0.25	-45	-164.64
0.25	-45	93.8092
0.25	-45	-37.1747
0.25	-45	125.783
0.25	-45	85.711
0.25	-45	142.888
0.25	-45	78.4986
0.25	-45	17.5247
0.25	-45	154.889
0.25	-45	-150.493
0.25	-45	-60.9211
0.25	-45	-149.842
0.25	-45	-31.8767
0.25	-45	172.475
0.25	-45	85.8951
0.25	-45	-0.107418
0.25	-45	-14.0059
0.25	-45	-135.903
0.25	-45	77.7264
0.25	-45	-119.48
0.25	-45	-118.179
0.25	-45	-112.175
0.25	-45	143.997
0.25	-45	38.9152
0.25	-45	-158.09
0.25	-45	155.145
0.25	-45	-7.20848
0.25	-45	52.0248
0.25	-45	158.885
0.25	-45	144.026
0.25	-45	-70.7487
0.25	-45	-39.5074
0.25	-45	-161.324
0.25	-45	-70.667
0.25	-45	22.6014
0.25	-45	-39.8085
0.25	-45	71.2568
0.25	-45	179.844
0.25	-45	81.9675
0.25	-45	15.4622
0.25	-45	141.044
0.25	-45	54.4575
0.25	-45	-125.958
0.25	-45	42.5349
0.25	-45	60.6459
0.25	-45	-173.805
0.25	-45	21.0986
0.25	-45	153.656
0.25	-45	-20.8583
0.25	-45	88.0635
0.25	-45	46.9554
0.25	-45	-101.617
0.25	-45	-88.8578
0.25	-45	85.1547
0.25	-45	-17.8068
0.25	-45	-139.418
0.25	-45	-130.853
0.25	-45	57.7111
0.25	-45	-176.364
0.25	-45	-58.3056
0.25	-45	168.21
0.25	-45	-87.5141
0.25	-45	120.532
0.25	-45	-116.659
0.25	-45	144.386
0.25	-45	-120.575
0.25	-45	170.725
0.25	-45	37.4756
0.25	-45	173.048
0.25	-45	-108.599
0.25	-45	-82.1327
0.25	-45	-95.7198
0.25	-45	-36.2542
0.25	-45	-95.2556
0.25	-45	-161.964
0.25	-45	44.2595
0.25	-45	68.8031
0.25	-45	-19.064
0.25	-45	7.98046
0.25	-45	14.7751
0.25	-45	63.0162
0.25	-45	26.5706
0.25	-45	150.938
0.25	-45	-52.1279
0.25	-45	112.249
0.25	-45	-14.497
0.25	-45	-139.7
0.25	-45	-111.665
0.25	-45	25.0843
0.25	-45	142.699
0.25	-45	141.046
0.25	-45	80.239
0.25	-45	2.15773
0.25	-45	141.31
0.25	-45	-140.271
0.25	-45	43.7924
0.25	-45	-125.428
0.25	-45	-142.123
0.25	-45	161.883
0.25	-45	-146.102
0.25	-45	163.443
0.25	-45	-80.0121
0.25	-45	125.897
0.25	-45	53.2417
0.25	-45	-112.342
0.25	-45	179.09
0.25	-45	-0.119219
0.25	-45	99.3595
0.25	-45	-32.8057
0.25	-45	74.5542
0.25	-45	61.2818
0.25	-45	105.974
0.25	-45	29.1433
0.25	-45	117.472
0.25	-45	43.6298
0.25	-45	17.5967
0.25	-45	170.079
0.25	-45	41.9012
0.25	-45	84.8745
0.25	-45	104.423
0.25	-45	-102.829
0.25	-45	-28.0304
0.25	-45	-154.321
0.25	-45	52.8514
0.25	-45	-58.7416
0.25	-45	-102.986
0.25	-45	-75.3179
0.25	-45	-128.621
0.25	-45	-13.8131
0.25	-45	133.921
0.25	-45	149.944
0.25	-45	121.5
0.25	-45	99.5863
0.25	-45	-176.125
0.25	-45	-144.018
0.25	-45	-24.0201
0.25	-45	-51.2636
0.25	-45	107.072
0.25	-45	-126.138
0.25	-45	-164.961
0.25	-45	-168.61
0.25	-45	47.5021
0.25	-45	-59.2393
0.25	-45	-138.323
0.25	-45	-149.796
0.25	-45	52.5994
0.25	-45	136.046
0.25	-45	-162.947
0.25	-45	149.114
0.25	-45	-137.011
0.25	-45	-143.464
0.25	-45	-93.4843
0.25	-45	70.3806
0.25	-45	-71.5831
0.25	-45	167.1
0.25	-45	-73.9579
0.25	-45	-177.535
0.25	-45	71.8716
0.25	-45	-81.2726
0.25	-45	50.3574
0.25	-45	93.0739
0.25	-45	177.216
0.25	-45	83.6161
0.25	-45	-101.174
0.25	-45	-32.327
0.25	-45	28.6867
0.25	-45	-10.6935
0.25	-45	-86.7461
0.25	-45	-127.908
0.25	-45	-120.373
0.25	-45	31.6749
0.25	-45	-127.876
0.25	-45	167.578
0.25	-45	176.969
0.25	-45	-24.7855
0.25	-45	3.03763
0.25	-45	-113.875
0.25	-45	151.475
0.25	-45	-100.384
0.25	-45	39.0429
0.25	-45	99.5888
0.25	-45	61.8085
0.25	-45	-30.6523
0.25	-45	-13.9268
0.25	-45	166.564
0.25	-45	-159.811
0.25	-45	-19.834
0.25	-45	102.067
0.25	-45	-18.9941
0.25	-45	92.4728
0.25	-45	38.4294
0.25	-45	167.052
0.25	-45	178.598
0.25	-45	168.585
0.25	-45	-97.1067
0.25	-45	-165.561
0.25	-45	-7.75457
0.25	-45	-58.4028
0.25	-45	127.87
0.25	-45	113.393
0.25	-45	-38.8472
0.25	-45	36.981
0.25	-45	-17.7478
0.25	-45	101.686
0.25	-45	-109.174
0.25	-45	53.7099
0.25	-45	143.468
0.25	-45	115.672
0.25	-45	108.346
0.25	-45	147.368
0.25	-45	146.423
0.25	-45	3.19438
0.25	-45	-155.061
0.25	-45	-156.177
0.25	-45	91.52
0.25	-45	172.468
0.25	-45	171.665
0.25	-45	88.765
0.25	-45	11.5563
