pol	setting	phi
0.3	45	90.9933
0.3	45	56.2249
0.3	45	-157.376
0.3	45	48.8631
0.3	45	-68.9775
0.3	45	-54.8982
0.3	45	156.262
0.3	45	125.325
0.3	45	-51.4754
0.3	45	-97.1395
0.3	45	151.662
0.3	45	30.5155
0.3	45	74.7334
0.3	45	-141.044
0.3	45	109.924
0.3	45	73.9638
0.3	45	47.8422
0.3	45	-178.659
0.3	45	-126.609
0.3	45	-146.255
0.3	45	75.7567
0.3	45	34.7679
0.3	45	-46.6869
0.3	45	129.447
0.3	45	17.7013
0.3	45	161.429
0.3	45	-79.8634
0.3	45	-81.534
0.3	45	-168.744
0.3	45	42.3878
0.3	45	168.458
0.3	45	-141.918
0.3	45	73.2079
0.3	45	-145.806
0.3	45	-26.0265
0.3	45	-118.488
0.3	45	161.331
0.3	45	-153.824
0.3	45	39.0292
0.3	45	-137.832
0.3	45	160.298
0.3	45	-143.357
0.3	45	-144.746
0.3	45	114.708
0.3	45	-22.056
0.3	45	2.17692
0.3	45	62.7339
0.3	45	131.208
0.3	45	6.04817
0.3	45	86.9993
0.3	45	-20.457
0.3	45	152.44
0.3	45	-31.0466
0.3	45	-40.666
0.3	45	3.25195
0.3	45	-146.415
0.3	45	124.619
0.3	45	96.6744
0.3	45	52.0967
0.3	45	-63.1156
0.3	45	-27.2882
0.3	45	120.844
0.3	45	82.8937
0.3	45	-12.7835
0.3	45	66.9481
0.3	45	101.342
0.3	45	-3.7443
0.3	45	104.735
0.3	45	123.184
0.3	45	-117.37
0.3	45	122.565
0.3	45	136.241
0.3	45	-7.336
0.3	45	-127.961
0.3	45	176.921
0.3	45	5.24205
0.3	45	-166.149
0.3	45	-5.56983
0.3	45	-179.901
0.3	45	-77.9135
0.3	45	162.067
0.3	45	43.7237
0.3	45	166.834
0.3	45	-52.3885
0.3	45	-107.958
0.3	45	-54.8362
0.3	45	103.133
0.3	45	0.43682
0.3	45	-20.5297
0.3	45	-19.6241
0.3	45	157.23
0.3	45	159.91
0.3	45	-122.32
0.3	45	159.135
0.3	45	-11.6619
0.3	45	153.745
0.3	45	-45.9915
0.3	45	89.6104
0.3	45	-26.8354
0.3	45	-117.642
0.3	45	-8.71013
0.3	45	45.4472
0.3	45	4.47989
0.3	45	68.5687
0.3	45	-132.596
0.3	45	50.9299
0.3	45	137.256
0.3	45	93.2596
0.3	45	-178.427
0.3	45	-169.456
0.3	45	-151.46
0.3	45	148.6
0.3	45	138.72
0.3	45	166.085
0.3	45	-32.5652
0.3	45	15.4899
0.3	45	-21.198
0.3	45	104.432
0.3	45	-3.29305
0.3	45	-84.7553
0.3	45	143.971
0.3	45	133.662
0.3	45	122.776
0.3	45	30.2431
0.3	45	90.0968
0.3	45	60.7203
0.3	45	-139.282
0.3	45	52.863
0.3	45	-28.863
0.3	45	144.23
0.3	45	-18.9568
0.3	45	171.551
0.3	45	21.2149
0.3	45	-4.47994
0.3	45	-85.4753
0.3	45	-93.8603
0.3	45	16.6009
0.3	45	46.765
0.3	45	-175.735
0.3	45	-97.3531
0.3	45	157.008
0.3	45	14.652
0.3	45	62.9284
0.3	45	-73.0447
0.3	45	162.763
0.3	45	-114.188
0.3	45	-133.387
0.3	45	141.68
0.3	45	-139
0.3	45	-147.008
0.3	45	-111.609
0.3	45	-11.361
0.3	45	-127.468
0.3	45	-22.4028
0.3	45	76.3129
0.3	45	51.5671
0.3	45	163.098
0.3	45	-39.1202
0.3	45	-162.757
0.3	45	-31.0525
0.3	45	123.177
0.3	45	-102.42
0.3	45	63.5679
0.3	45	37.4437
0.3	45	94.4354
0.3	45	56.2797
0.3	45	-47.9724
0.3	45	-72.7708
0.3	45	118.909
0.3	45	-86.3831
0.3	45	-81.0483
0.3	45	0.998851
0.3	45	86.1721
0.3	45	174.415
0.3	45	-18.1038
0.3	45	173.081
0.3	45	-116.096
0.3	45	-18.3244
0.3	45	94.2323
0.3	45	-10.8677
0.3	45	-122.16
0.3	45	-84.1815
0.3	45	97.1625
0.3	45	158.595
0.3	45	-49.9656
0.3	45	89.0493
0.3	45	-125.399
0.3	45	109.67
0.3	45	137.551
0.3	45	103.61
0.3	45	-115.325
0.3	45	41.2947
0.3	45	179.876
0.3	45	97.8691
0.3	45	-54.3274
0.3	45	127.474
0.3	45	34.8137
0.3	45	-133.773
0.3	45	-6.27095
0.3	45	-35.7288
0.3	45	-4.46002
0.3	45	-152.553
0.3	45	-102.53
0.3	45	-21.7593
0.3	45	35.2901
0.3	45	-119.734
0.3	45	-149.605
0.3	45	-172.024
0.3	45	-166.258
0.3	45	-12.1535
0.3	45	89.8766
0.3	45	-98.681
0.3	45	61.5741
0.3	45	7.02458
0.3	45	136.634
0.3	45	-12.1269
0.3	45	-47.802
0.3	45	-165.927
0.3	45	144.422
0.3	45	-76.219
0.3	45	-5.16554
0.3	45	60.4411
0.3	45	52.256
0.3	45	-173.272
0.3	45	27.4462
0.3	45	-29.4174
0.3	45	109.78
0.3	45	-38.4715
0.3	45	56.7866
0.3	45	163.042
0.3	45	50.7441
0.3	45	-130.494
0.3	45	-51.8119
0.3	45	-33.8653
0.3	45	-48.5381
0.3	45	-58.1689
0.3	45	-131.278
0.3	45	-177.329
0.3	45	-150.366
0.3	45	-17.6267
0.3	45	-17.2224
0.3	45	-87.9534
0.3	45	-0.688306
0.3	45	-30.0552
0.3	45	115.771
0.3	45	-175.752
0.3	45	-111.431
0.3	45	179.369
0.3	45	61.0692
0.3	45	110.809
0.3	45	31.4305
0.3	45	-73.2096
0.3	45	-42.9462
0.3	45	121.349
0.3	45	-2.23168
0.3	45	31.6075
0.3	45	73.1455
0.3	45	168.124
0.3	45	-148.618
0.3	45	60.3975
0.3	45	-157.267
0.3	45	79.1898
0.3	45	-130.154
0.3	45	103.332
0.3	45	150.701
0.3	45	127.507
0.3	45	-79.6975
0.3	45	109.211
0.3	45	-95.6095
0.3	45	141.686
0.3	45	-161.595
0.3	45	133.61
0.3	45	-178.573
0.3	45	-62.3678
0.3	45	-69.1829
0.3	45	-33.0737
0.3	45	-168.063
0.3	45	89.5949
0.3	45	-105.765
0.3	45	-151.082
0.3	45	116.234
0.3	45	-46.1922
0.3	45	-139.762
0.3	45	130.402
0.3	45	146.091
0.3	45	-124.812
0.3	45	155.214
0.3	45	-27.8893
0.3	45	-56.4127
0.3	45	87.2993
0.3	45	-118.838
0.3	45	54.8544
0.3	45	88.9471
0.3	45	-35.4452
0.3	45	-88.3989
0.3	45	-82.6582
0.3	45	100.283
0.3	45	34.5317
0.3	45	173.784
0.3	45	-59.0052
0.3	45	-78.9381
0.3	45	-88.1032
0.3	45	95.4222
0.3	45	15.1036
0.3	45	57.114
0.3	45	-82.0529
0.3	45	-178.613
0.3	45	174.138
0.3	45	-60.426
0.3	45	-162.609
0.3	45	-107.381
0.3	45	-47.7457
0.3	45	-70.002
0.3	45	-22.8948
0.3	45	-100.752
0.3	45	86.5635
0.3	45	-150.904
0.3	45	130.244
0.3	45	142.629
0.3	45	144.035
0.3	45	-121.694
0.3	45	-4.06369
0.3	45	-54.362
0.3	45	77.1334
0.3	45	71.3077
0.3	45	154.387
0.3	45	86.1495
0.3	45	-176.576
0.3	45	-73.1272
0.3	45	-56.0346
0.3	45	153.05
0.3	45	98.719
0.3	45	54.9784
0.3	45	-138.686
0.3	45	52.9497
0.3	45	-1.2964
0.3	45	79.3633
0.3	45	10.5248
0.3	45	-139.23
0.3	45	77.7259
0.3	45	-86.1195
0.3	45	-156.521
0.3	45	-172.109
0.3	45	176.747
0.3	45	154.142
0.3	45	63.3101
0.3	45	-40.7546
0.3	45	-139.963
0.3	45	101.262
0.3	45	-65.1254
0.3	45	-164.546
0.3	45	112.965
0.3	45	-151.527
0.3	45	-161.012
0.3	45	149.324
0.3	45	-137.13
0.3	45	82.9288
0.3	45	-49.6991
0.3	45	25.4259
0.3	45	-119.667
0.3	45	-85.7024
0.3	45	-45.9033
0.3	45	38.2486
0.3	45	-59.3957
0.3	45	137.138
0.3	45	-128.724
0.3	45	90.1511
0.3	45	-123.239
0.3	45	56.4218
0.3	45	-156.872
0.3	45	98.1043
0.3	45	-107.601
0.3	45	8.38502
0.3	45	43.0703
0.3	45	-93.6823
0.3	45	133.641
0.3	45	78.1023
0.3	45	-110.997
0.3	45	-14.7153
0.3	45	-177.012
0.3	45	-109.441
0.3	45	-56.2313
0.3	45	108.987
0.3	45	42.8725
0.3	45	-64.635
0.3	45	-171.173
0.3	45	133.294
0.3	45	-156.563
0.3	45	-175.611
0.3	45	-163.576
0.3	45	-177.137
0.3	45	65.0803
0.3	45	-116.571
0.3	45	-18.7986
0.3	45	113.342
0.3	45	-35.5488
0.3	45	78.0688
0.3	45	-69.7076
0.3	45	133.027
0.3	45	-70.8512
0.3	45	-83.2213
0.3	45	-133.516
0.3	45	40.0813
0.3	45	127.866
0.3	45	20.2736
0.3	45	52.8278
0.3	45	-54.3455
0.3	45	-172.878
0.3	45	69.113
0.3	45	-51.4961
0.3	45	-105.689
0.3	45	-114.938
0.3	45	-90.8289
0.3	45	-24.0309
0.3	45	-134.354
0.3	45	169.865
0.3	45	-11.0485
0.3	45	-18.9113
0.3	45	-128.389
0.3	45	161.683
0.3	45	111.931
0.3	45	133.832
0.3	45	114.167
0.3	45	-150.387
0.3	45	113.938
0.3	45	82.6832
0.3	45	-95.2345
0.3	45	-40.3977
0.3	45	-53.8059
0.3	45	-79.0525
0.3	45	149.707
0.3	45	-64.3792
0.3	45	31.3385
0.3	45	-163.786
0.3	45	176.449
0.3	45	-62.0377
0.3	45	-39.4573
0.3	45	-117.287
0.3	45	149.671
0.3	45	98.3997
0.3	45	-108.224
0.3	45	-109.411
0.3	45	124.299
0.3	45	53.9881
0.3	45	-92.4881
0.3	45	-156.575
0.3	45	-137.516
0.3	45	-98.7896
0.3	45	-32.6658
0.3	45	90.5124
0.3	45	131.638
0.3	45	-27.8993
0.3	45	-21.3169
0.3	45	101.712
0.3	45	68.4746
0.3	45	-40.9797
0.3	45	73.078
0.3	45	106.992
0.3	45	88.7332
0.3	45	18.7427
0.3	45	24.0131
0.3	45	-58.2912
0.3	45	58.2744
0.3	45	135.093
0.3	45	160.563
0.3	45	110.643
0.3	45	-76.1559
0.3	45	-34.6221
0.3	45	-64.9709
0.3	45	172.899
0.3	45	-98.0956
0.3	45	85.0501
0.3	45	119.782
0.3	45	22.148
0.3	45	112.586
0.3	45	108.782
0.3	45	76.3239
0.3	45	-55.6265
0.3	45	103.679
0.3	45	-21.7125
0.3	45	14.4295
0.3	45	22.338
0.3	45	105.084
0.3	45	154.376
0.3	45	23.2823
0.3	45	131.095
0.3	45	-15.0337
0.3	45	36.9372
0.3	45	133.128
0.3	45	26.9166
0.3	45	88.7353
0.3	45	72.4625
0.3	45	168.659
0.3	45	-35.3937
0.3	45	57.6148
0.3	45	55.1414
0.3	45	38.4392
0.3	45	-75.8508
0.3	45	-62.3097
0.3	45	24.288
0.3	45	-88.1864
0.3	45	-176.912
0.3	45	100.204
0.3	45	-42.3599
0.3	45	81.9626
0.3	45	-151.082
0.3	45	3.91684
0.3	45	-155.443
0.3	45	30.0607
0.3	45	85.8107
0.3	45	-134.601
0.3	45	146.94
0.3	45	15.1962
0.3	45	49.6306
0.3	45	97.3487
0.3	45	-101.116
0.3	45	-157.623
0.3	45	10.2035
0.3	45	63.6688
0.3	45	138.041
0.3	45	-103.456
0.3	45	-114.11
0.3	45	-42.2663
0.3	45	-120.171
0.3	45	143.826
0.3	45	-58.9031
0.3	45	-136.485
0.3	45	-105.303
0.3	45	-121.819
0.3	45	-57.7676
0.3	45	-168.388
0.3	45	-55.5182
0.3	45	39.9885
0.3	45	23.2781
0.3	45	165.285
0.3	45	-41.462
0.3	45	-51.3302
0.3	45	-35.741
0.3	45	-75.8976
0.3	45	-26.1313
0.3	45	131.349
0.3	45	-15.573
0.3	45	79.3568
0.3	45	-32.6321
0.3	45	32.1977
0.3	45	-117.145
0.3	45	107.776
0.3	45	83.511
0.3	45	-127.601
0.3	45	-172.866
0.3	45	-0.310778
0.3	45	83.2804
0.3	45	49.6006
0.3	45	178.182
0.3	45	168.223
0.3	45	-169.903
0.3	45	-52.4018
0.3	45	79.5034
0.3	45	151.99
0.3	45	-17.8801
0.3	45	150.796
0.3	45	78.4331
0.3	45	-109.21
0.3	45	47.3284
0.3	45	-23.9615
0.3	45	-150.508
0.3	45	114.367
0.3	45	-22.4644
0.3	45	67.1048
0.3	45	-110.476
0.3	45	119.425
0.3	45	-139.256
0.3	45	-163.249
0.3	45	58.0836
0.3	45	-166.585
0.3	45	-155.178
0.3	45	-20.5864
0.3	45	-111.955
0.3	45	99.1573
0.3	45	-9.40867
0.3	45	172.684
0.3	45	-70.7498
0.3	45	-114.193
0.3	45	-44.6859
0.3	45	179.045
0.3	45	-144.662
0.3	45	7.68255
0.3	45	69.4423
0.3	45	7.81549
0.3	45	-127.683
0.3	45	-106.634
0.3	45	109.89
0.3	45	111.611
0.3	45	56.5862
0.3	45	97.222
0.3	45	-157.796
0.3	45	-78.5316
0.3	45	42.5674
0.3	45	100.388
0.3	45	146.62
0.3	45	57.6951
0.3	45	104.077
0.3	45	-26.6412
0.3	45	177.361
0.3	45	2.05264
0.3	45	-4.63365
0.3	45	76.147
0.3	45	-113.49
0.3	45	160.376
0.3	45	152.545
0.3	45	-160.604
0.3	45	114.003
0.3	45	-36.6614
0.3	45	138.489
0.3	45	-32.0446
0.3	45	107.129
0.3	45	3.15126
0.3	45	-17.493
0.3	45	110.184
0.3	45	-164.342
0.3	45	-40.7237
0.3	45	-122.32
0.3	45	-137.416
0.3	45	144.078
0.3	45	146.839
0.3	45	1.03866
0.3	45	-101.119
0.3	45	85.9482
0.3	45	61.0139
0.3	45	-171.461
0.3	45	-38.0581
0.3	45	-141.275
0.3	45	-173.731
0.3	45	-45.6541
0.3	45	159.005
0.3	45	75.5034
0.3	45	-162.078
0.3	45	130.848
0.3	45	-44.3085
0.3	45	-32.4503
0.3	45	121.588
0.3	45	-63.0547
0.3	45	-66.9688
0.3	45	51.3576
0.3	45	-73.3653
0.3	45	-25.3979
0.3	45	-33.1618
0.3	45	-137.956
0.3	45	-164.778
0.3	45	-62.2685
0.3	45	-42.3953
0.3	45	-140.806
0.3	45	-43.632
0.3	45	111.033
0.3	45	40.6817
0.3	45	-85.5928
0.3	45	-47.6164
0.3	45	-127.161
0.3	45	-167.691
0.3	45	33.6902
0.3	45	-45.3826
0.3	45	-99.3778
0.3	45	-6.71486
0.3	45	-159.883
0.3	45	119.845
0.3	45	132.026
0.3	45	87.8484
0.3	45	33.4356
0.3	45	44.4666
0.3	45	165.244
0.3	45	47.3323
0.3	45	83.0422
0.3	45	75.2303
0.3	45	14.4511
0.3	45	13.3332
0.3	45	-0.934603
0.3	45	58.2715
0.3	45	-140.132
0.3	45	129.272
0.3	45	102.762
0.3	45	-109.188
0.3	45	141.339
0.3	45	-22.7432
0.3	45	-19.0222
0.3	45	-168.917
0.3	45	-48.417
0.3	45	161.929
0.3	45	-56.5568
0.3	45	140.12
0.3	45	-71.6418
0.3	45	73.0083
0.3	45	139.653
0.3	45	82.8136
0.3	45	-1.18544
0.3	45	145.552
0.3	45	-67.4611
0.3	45	119.554
0.3	45	103.834
0.3	45	-153.724
0.3	45	33.5502
0.3	45	165.414
0.3	45	-5.17615
0.3	45	144.562
0.3	45	-83.2013
0.3	45	44.2563
0.3	45	159.141
0.3	45	-43.5105
0.3	45	27.8767
0.3	45	-166.958
0.3	45	123.316
0.3	45	-14.8246
0.3	45	65.7725
0.3	45	-88.0185
0.3	45	103.754
0.3	45	114.957
0.3	45	128.917
0.3	45	-140.988
0.3	45	87.0254
0.3	45	-97.6605
0.3	45	-2.75896
0.3	45	127.82
0.3	45	133.581
0.3	45	67.6695
0.3	45	131.834
0.3	45	-90.1347
0.3	45	173.127
0.3	45	-82.6825
0.3	45	179.266
0.3	45	-30.7842
0.3	45	-125.115
0.3	45	-119.232
0.3	45	144.527
0.3	45	-108.716
0.3	45	70.0333
0.3	45	-175.502
0.3	45	-25.565
0.3	45	44.5364
0.3	45	17.3619
0.3	45	98.5612
0.3	45	20.2567
0.3	45	-8.65981
0.3	45	97.4818
0.3	45	-38.2236
0.3	45	166.914
0.3	45	79.2991
0.3	45	-172.582
0.3	45	27.4478
0.3	45	155.831
0.3	45	-60.0889
0.3	45	-89.5213
0.3	45	-164.539
0.3	45	-52.3002
0.3	45	-26.1105
0.3	45	-54.6809
0.3	45	-0.577103
0.3	45	-127.74
0.3	45	-159.731
0.3	45	108.403
0.3	45	-62.377
0.3	45	-5.49553
0.3	45	-31.365
0.3	45	141.046
0.3	45	-57.9991
0.3	45	-177.335
0.3	45	-155.759
0.3	45	-158.863
0.3	45	167.258
0.3	45	-175.425
0.3	45	134.668
0.3	45	-163.154
0.3	45	134.799
0.3	45	-108.983
0.3	45	-98.0766
0.3	45	-121.263
0.3	45	-147.889
0.3	45	-170.96
0.3	45	31.8925
0.3	45	21.9467
0.3	45	121.882
0.3	45	114.672
0.3	45	-85.398
0.3	45	-124.945
0.3	45	90.6425
0.3	45	141.281
0.3	45	110.711
0.3	45	11.1985
0.3	45	79.5684
0.3	45	40.8771
0.3	45	146.896
0.3	45	140.519
0.3	45	61.0223
0.3	45	101.253
0.3	45	-103.183
0.3	45	-55.4273
0.3	45	-158.625
0.3	45	40.317
0.3	45	10.2744
0.3	45	-33.7096
0.3	45	149.054
0.3	45	-106.697
0.3	45	-91.7438
0.3	45	-112.43
0.3	45	-12.1515
0.3	45	-46.9821
0.3	45	53.9685
0.3	45	109.416
0.3	45	42.8961
0.3	45	12.8349
0.3	45	112.771
0.3	45	173.073
0.3	45	-127.244
0.3	45	-79.5728
0.3	45	11.631
0.3	45	84.0342
0.3	45	-150.074
0.3	45	151.67
0.3	45	-114.578
0.3	45	71.7089
0.3	45	-111.831
0.3	45	63.2102
0.3	45	-66.0923
0.3	45	-18.8795
0.3	45	-106.991
0.3	45	100.881
0.3	45	129.872
0.3	45	97.4987
0.3	45	-154.958
0.3	45	-28.1588
0.3	45	-98.4537
0.3	45	-168.605
0.3	45	-23.4861
0.3	45	-35.8091
0.3	45	138.877
0.3	45	-99.0965
0.3	45	-31.4143
0.3	45	49.1694
0.3	45	87.9935
0.3	45	-117.427
0.3	45	-114.41
0.3	45	85.0786
0.3	45	-83.0988
0.3	45	60.6419
0.25	-45	179.017
0.25	-45	89.9311
0.25	-45	157.554
0.25	-45	105.99
0.25	-45	-0.23591
0.25	-45	39.1499
0.25	-45	-108.148
0.25	-45	-64.4745
0.25	-45	28.9541
0.25	-45	65.7385
0.25	-45	134.676
0.25	-45	150.039
0.25	-45	-39.3483
0.25	-45	-62.5165
0.25	-45	174.305
0.25	-45	33.9866
0.25	-45	48.3541
0.25	-45	54.9131
0.25	-45	32.7083
0.25	-45	-144.445
0.25	-45	139.991
0.25	-45	62.1182
0.25	-45	35.3542
0.25	-45	-140.801
0.25	-45	20.0057
0.25	-45	-80.2527
0.25	-45	-153.713
0.25	-45	149.26
0.25	-45	-25.7212
0.25	-45	-110.049
0.25	-45	-13.5232
0.25	-45	-82.78
0.25	-45	84.1941
0.25	-45	77.494
0.25	-45	96.7247
0.25	-45	-155.868
0.25	-45	-97.0969
0.25	-45	-55.4877
0.25	-45	-18.5656
0.25	-45	-120.316
0.25	-45	-177.029
0.25	-45	29.2885
0.25	-45	-145.893
0.25	-45	-7.5664
0.25	-45	143.514
0.25	-45	84.6074
0.25	-45	-114.496
0.25	-45	-136.585
0.25	-45	113.488
0.25	-45	-142.267
0.25	-45	13.2037
0.25	-45	-71.4394
0.25	-45	143.512
0.25	-45	-30.5534
0.25	-45	92.2406
0.25	-45	73.8711
0.25	-45	-78.6679
0.25	-45	29.0174
0.25	-45	85.6829
0.25	-45	-54.9961
0.25	-45	170.728
0.25	-45	168.146
0.25	-45	-115.257
0.25	-45	-170.992
0.25	-45	168.684
0.25	-45	-62.1039
0.25	-45	-61.3165
0.25	-45	97.8384
0.25	-45	-4.78711
0.25	-45	-164.68
0.25	-45	68.0059
0.25	-45	39.03
0.25	-45	-120.58
0.25	-45	-26.4344
0.25	-45	-157.626
0.25	-45	-100.822
0.25	-45	93.1422
0.25	-45	-179.451
0.25	-45	-176.743
0.25	-45	-165.02
0.25	-45	173.678
0.25	-45	-46.7168
0.25	-45	-109.668
0.25	-45	-30.1617
0.25	-45	-109.72
0.25	-45	-14.864
0.25	-45	-161.583
0.25	-45	77.8972
0.25	-45	21.5275
0.25	-45	75.3869
0.25	-45	-44.8085
0.25	-45	-179.636
0.25	-45	-104.275
0.25	-45	41.1753
0.25	-45	-121.958
0.25	-45	29.2599
0.25	-45	77.9618
0.25	-45	-49.5171
0.25	-45	-149.518
0.25	-45	-160.67
0.25	-45	177.463
0.25	-45	140.229
0.25	-45	87.2057
0.25	-45	111.58
0.25	-45	115.33
0.25	-45	9.41206
0.25	-45	-5.77392
0.25	-45	79.3295
0.25	-45	-142.925
0.25	-45	29.8968
0.25	-45	85.6704
0.25	-45	-36.2193
0.25	-45	-173.285
0.25	-45	1.62628
0.25	-45	-4.11366
0.25	-45	-172.173
0.25	-45	-67.9255
0.25	-45	162.019
0.25	-45	-151.389
0.25	-45	50.6157
0.25	-45	25.7064
0.25	-45	54.0018
0.25	-45	-88.7457
0.25	-45	-146.628
0.25	-45	-163.913
0.25	-45	144.693
0.25	-45	-139.906
0.25	-45	-76.3454
0.25	-45	-35.0391
0.25	-45	111.684
0.25	-45	37.3232
0.25	-45	-170.484
0.25	-45	-81.1262
0.25	-45	-59.6901
0.25	-45	-4.02067
0.25	-45	-48.3225
0.25	-45	23.628
0.25	-45	-7.6829
0.25	-45	24.6979
0.25	-45	-106.53
0.25	-45	140.707
0.25	-45	-8.79779
0.25	-45	-68.1281
0.25	-45	-92.4514
0.25	-45	2.53853
0.25	-45	-118.472
0.25	-45	109.122
0.25	-45	125.832
0.25	-45	-175.564
0.25	-45	-133.176
0.25	-45	-108.405
0.25	-45	54.6469
0.25	-45	-82.0901
0.25	-45	122.842
0.25	-45	-14.2468
0.25	-45	129.339
0.25	-45	127.197
0.25	-45	164.475
0.25	-45	-140.424
0.25	-45	165.681
0.25	-45	-15.7098
0.25	-45	-125.999
0.25	-45	-102.56
0.25	-45	-129.463
0.25	-45	160.594
0.25	-45	-162.882
0.25	-45	158.635
0.25	-45	125.298
0.25	-45	165.678
0.25	-45	87.7963
0.25	-45	-68.7939
0.25	-45	132.855
0.25	-45	162.179
0.25	-45	121.996
0.25	-45	-97.5102
0.25	-45	76.3717
0.25	-45	35.7825
0.25	-45	-153.311
0.25	-45	-106.566
0.25	-45	0.75305
0.25	-45	158.982
0.25	-45	83.0372
0.25	-45	76.7402
0.25	-45	-123.774
0.25	-45	-67.2772
0.25	-45	-119.995
0.25	-45	172.039
0.25	-45	-158.651
0.25	-45	72.1254
0.25	-45	168.508
0.25	-45	-177.554
0.25	-45	-53.623
0.25	-45	-16.2454
0.25	-45	22.5665
0.25	-45	91.5335
0.25	-45	-63.3677
0.25	-45	52.0865
0.25	-45	65.9162
0.25	-45	145.095
0.25	-45	-141.329
0.25	-45	-175.041
0.25	-45	11.9746
0.25	-45	-164.918
0.25	-45	-39.3236
0.25	-45	-60.5136
0.25	-45	12.579
0.25	-45	147.654
0.25	-45	54.0122
0.25	-45	90.256
0.25	-45	11.5646
0.25	-45	-30.5139
0.25	-45	116.906
0.25	-45	-15.4525
0.25	-45	-68.6525
0.25	-45	-82.7904
0.25	-45	112.427
0.25	-45	-86.7966
0.25	-45	-22.0222
0.25	-45	37.442
0.25	-45	166.036
0.25	-45	-15.2395
0.25	-45	-43.5688
0.25	-45	166.855
0.25	-45	170.651
0.25	-45	77.3626
0.25	-45	166.866
0.25	-45	-151.14
0.25	-45	124.734
0.25	-45	70.1867
0.25	-45	126.607
0.25	-45	-127.498
0.25	-45	142.464
0.25	-45	140.472
0.25	-45	174.759
0.25	-45	173.469
0.25	-45	-131.011
0.25	-45	-88.8649
0.25	-45	14.9856
0.25	-45	26.1329
0.25	-45	116.773
0.25	-45	130.902
0.25	-45	-29.6047
0.25	-45	-4.50897
0.25	-45	24.9003
0.25	-45	-132.595
0.25	-45	-152.372
0.25	-45	141.15
0.25	-45	-179.199
0.25	-45	99.5537
