pol	setting	phi
0.3	45	47.4384
0.3	45	-173.194
0.3	45	-140.74
0.3	45	-135.588
0.3	45	-107.268
0.3	45	57.1654
0.3	45	-67.5985
0.3	45	-122.44
0.3	45	-104.042
0.3	45	66.2987
0.3	45	-0.4506
0.3	45	126.299
0.3	45	172.167
0.3	45	58.9489
0.3	45	65.6201
0.3	45	-132.999
0.3	45	26.4844
0.3	45	-122.79
0.3	45	-135.735
0.3	45	30.2131
0.3	45	116.186
0.3	45	99.2032
0.3	45	91.8805
0.3	45	-46.0706
0.3	45	-173.34
0.3	45	63.6567
0.3	45	-59.2986
0.3	45	-119.546
0.3	45	57.9186
0.3	45	-162.953
0.3	45	78.9937
0.3	45	161.689
0.3	45	142.013
0.3	45	-13.9436
0.3	45	-59.2299
0.3	45	-21.8325
0.3	45	108.167
0.3	45	-41.7031
0.3	45	12.9358
0.3	45	165.938
0.3	45	19.2795
0.3	45	-24.3915
0.3	45	-84.747
0.3	45	-67.5963
0.3	45	144.893
0.3	45	10.2338
0.3	45	171.307
0.3	45	63.0607
0.3	45	-132.214
0.3	45	9.75234
0.3	45	-77.7462
0.3	45	144.238
0.3	45	6.30121
0.3	45	-128.909
0.3	45	-93.5721
0.3	45	-89.3074
0.3	45	-83.3907
0.3	45	77.2041
0.3	45	-0.795979
0.3	45	135.187
0.3	45	31.842
0.3	45	131.336
0.3	45	-161.713
0.3	45	110.362
0.3	45	43.6872
0.3	45	67.9074
0.3	45	142.488
0.3	45	-19.7878
0.3	45	145.327
0.3	45	-177.574
0.3	45	109.762
0.3	45	179.605
0.3	45	41.4203
0.3	45	105.684
0.3	45	-76.3077
0.3	45	-150.682
0.3	45	-24.2703
0.3	45	86.034
0.3	45	167.327
0.3	45	-15.5408
0.3	45	-167.795
0.3	45	-119.137
0.3	45	24.459
0.3	45	12.7615
0.3	45	71.2931
0.3	45	39.6144
0.3	45	-93.6907
0.3	45	79.4693
0.3	45	-32.7841
0.3	45	-176.679
0.3	45	-50.175
0.3	45	132.897
0.3	45	-146.653
0.3	45	-34.8056
0.3	45	-127.059
0.3	45	89.553
0.3	45	168.794
0.3	45	158.149
0.3	45	-50.7602
0.3	45	106.172
0.3	45	50.3019
0.3	45	-59.5745
0.3	45	42.0167
0.3	45	-177.875
0.3	45	109.764
0.3	45	97.0334
0.3	45	-0.160886
0.3	45	14.2726
0.3	45	122.066
0.3	45	-56.6965
0.3	45	-28.1419
0.3	45	-97.887
0.3	45	-144.472
0.3	45	99.7295
0.3	45	-44.0605
0.3	45	102.13
0.3	45	-34.5157
0.3	45	-40.7493
0.3	45	141.205
0.3	45	131.037
0.3	45	-91.4972
0.3	45	-158.996
0.3	45	32.5773
0.3	45	102.863
0.3	45	158.885
0.3	45	-84.3335
0.3	45	-90.3682
0.3	45	3.26061
0.3	45	-28.2153
0.3	45	-150.555
0.3	45	-78.4281
0.3	45	151.884
0.3	45	-20.7857
0.3	45	118.614
0.3	45	63.1804
0.3	45	104.766
0.3	45	149.926
0.3	45	-121.876
0.3	45	-164.158
0.3	45	168.013
0.3	45	-138.302
0.3	45	-94.1183
0.3	45	-61.8846
0.3	45	-125.708
0.3	45	-32.3615
0.3	45	-96.3425
0.3	45	-145.105
0.3	45	-169.698
0.3	45	-108.643
0.3	45	103.59
0.3	45	-105.311
0.3	45	-164.341
0.3	45	101.451
0.3	45	17.8624
0.3	45	-27.4735
0.3	45	-172.273
0.3	45	-3.75884
0.3	45	-18.6777
0.3	45	-123.394
0.3	45	-139.433
0.3	45	-177.137
0.3	45	-132.724
0.3	45	152.206
0.3	45	158.483
0.3	45	-93.886
0.3	45	-67.8685
0.3	45	-88.1285
0.3	45	-108.147
0.3	45	-77.1395
0.3	45	50.0748
0.3	45	120.444
0.3	45	130.759
0.3	45	53.9306
0.3	45	40.1853
0.3	45	98.1274
0.3	45	172.537
0.3	45	67.8561
0.3	45	-24.9414
0.3	45	-53.2968
0.3	45	73.3919
0.3	45	22.5009
0.3	45	85.8868
0.3	45	85.8014
0.3	45	-176.92
0.3	45	27.7036
0.3	45	163.168
0.3	45	131.547
0.3	45	-149.051
0.3	45	-98.4982
0.3	45	54.4131
0.3	45	112.847
0.3	45	18.3603
0.3	45	-33.7429
0.3	45	11.5597
0.3	45	19.0993
0.3	45	-179.057
0.3	45	-159.838
0.3	45	-134.089
0.3	45	-145.346
0.3	45	38.7642
0.3	45	-139.18
0.3	45	-118.855
0.3	45	-12.4659
0.3	45	-19.5604
0.3	45	-116.332
0.3	45	-107.301
0.3	45	-9.60769
0.3	45	106.325
0.3	45	66.5202
0.3	45	21.1503
0.3	45	-99.7388
0.3	45	79.7374
0.3	45	63.1042
0.3	45	20.478
0.3	45	19.1223
0.3	45	-55.5153
0.3	45	50.0217
0.3	45	-63.8494
0.3	45	-151.897
0.3	45	161.379
0.3	45	-124.847
0.3	45	-45.2212
0.3	45	-24.8638
0.3	45	110.857
0.3	45	-139.489
0.3	45	-139.444
0.3	45	167.633
0.3	45	-31.6742
0.3	45	-28.5307
0.3	45	3.29593
0.3	45	70.7115
0.3	45	-9.34238
0.3	45	-178.564
0.3	45	-166.553
0.3	45	4.20838
0.3	45	-158.968
0.3	45	-3.10072
0.3	45	110.595
0.3	45	160.189
0.3	45	35.3712
0.3	45	98.2937
0.3	45	-18.0302
0.3	45	-82.6551
0.3	45	20.4397
0.3	45	-55.3272
0.3	45	-13.2422
0.3	45	-18.3464
0.3	45	40.1787
0.3	45	-53.8425
0.3	45	-56.7504
0.3	45	67.3306
0.3	45	159.442
0.3	45	153.497
0.3	45	-133.292
0.3	45	166.484
0.3	45	2.04773
0.3	45	69.1906
0.3	45	130.209
0.3	45	-18.784
0.3	45	-63.409
0.3	45	108.208
0.3	45	124.654
0.3	45	172.203
0.3	45	154.882
0.3	45	-86.6955
0.3	45	19.8923
0.3	45	-139.918
0.3	45	-91.2416
0.3	45	156.903
0.3	45	-5.88295
0.3	45	75.9707
0.3	45	18.9452
0.3	45	49.1261
0.3	45	-2.88127
0.3	45	143.68
0.3	45	13.4995
0.3	45	71.0018
0.3	45	68.4569
0.3	45	-179.938
0.3	45	-77.0189
0.3	45	-109.285
0.3	45	53.1569
0.3	45	79.1751
0.3	45	-27.8822
0.3	45	-84.2828
0.3	45	174.731
0.3	45	-127.802
0.3	45	178.109
0.3	45	-100.542
0.3	45	161.547
0.3	45	-125.385
0.3	45	-12.0326
0.3	45	92.3708
0.3	45	-96.3278
0.3	45	169.571
0.3	45	-41.6407
0.3	45	45.1658
0.3	45	-143.724
0.3	45	153.379
0.3	45	-125.05
0.3	45	89.3219
0.3	45	-80.9639
0.3	45	134.686
0.3	45	60.3306
0.3	45	77.6519
0.3	45	148.913
0.3	45	112.276
0.3	45	-39.0187
0.3	45	156.848
0.3	45	-128.396
0.3	45	165.98
0.3	45	37.9861
0.3	45	167.889
0.3	45	-20.2345
0.3	45	-73.9646
0.3	45	-28.3602
0.3	45	169.096
0.3	45	-31.3656
0.3	45	173.593
0.3	45	-61.5676
0.3	45	8.41642
0.3	45	167.232
0.3	45	14.7851
0.3	45	79.6478
0.3	45	-69.0079
0.3	45	-59.3379
0.3	45	117.372
0.3	45	-157.403
0.3	45	72.8864
0.3	45	-108.437
0.3	45	100.618
0.3	45	179.215
0.3	45	2.37477
0.3	45	-118.907
0.3	45	-119.864
0.3	45	-43.7305
0.3	45	33.0706
0.3	45	174.026
0.3	45	25.5033
0.3	45	2.4805
0.3	45	138.688
0.3	45	69.6264
0.3	45	9.5061
0.3	45	-20.7057
0.3	45	43.7164
0.3	45	146.219
0.3	45	155.084
0.3	45	132.152
0.3	45	162.739
0.3	45	85.1601
0.3	45	-65.4974
0.3	45	90.6208
0.3	45	88.6126
0.3	45	4.1185
0.3	45	-103.265
0.3	45	57.078
0.3	45	94.6521
0.3	45	88.3759
0.3	45	81.9682
0.3	45	-151.988
0.3	45	-138.95
0.3	45	15.7852
0.3	45	-13.2317
0.3	45	-6.04251
0.3	45	-45.9705
0.3	45	-23.2111
0.3	45	-96.0074
0.3	45	-19.7495
0.3	45	47.3783
0.3	45	155.464
0.3	45	-1.0939
0.3	45	-76.4034
0.3	45	47.3107
0.3	45	-175.467
0.3	45	-25.921
0.3	45	47.6477
0.3	45	-129.205
0.3	45	-25.2301
0.3	45	-47.0033
0.3	45	86.1774
0.3	45	-93.6841
0.3	45	11.4352
0.3	45	-151.121
0.3	45	150.779
0.3	45	-105.06
0.3	45	-34.2156
0.3	45	127.425
0.3	45	25.4856
0.3	45	167.604
0.3	45	-164.619
0.3	45	179.906
0.3	45	65.2177
0.3	45	-141.635
0.3	45	-7.12606
0.3	45	-62.8543
0.3	45	-12.9869
0.3	45	-45.6533
0.3	45	11.7444
0.3	45	-9.39959
0.3	45	-155.588
0.3	45	-5.66557
0.3	45	-84.631
0.3	45	-65.2541
0.3	45	-156.864
0.3	45	111.931
0.3	45	75.3066
0.3	45	-127.112
0.3	45	106.59
0.3	45	-77.8883
0.3	45	21.3061
0.3	45	119.812
0.3	45	29.6631
0.3	45	-176.009
0.3	45	-100.22
0.3	45	70.5801
0.3	45	-122.419
0.3	45	85.3707
0.3	45	58.8252
0.3	45	131.267
0.3	45	153.021
0.3	45	114.622
0.3	45	-111.627
0.3	45	-74.3024
0.3	45	99.7899
0.3	45	157.572
0.3	45	-85.872
0.3	45	-107.416
0.3	45	40.1629
0.3	45	112.804
0.3	45	-2.89048
0.3	45	-114.278
0.3	45	173.192
0.3	45	-68.0729
0.3	45	-56.9443
0.3	45	-86.2096
0.3	45	-103.576
0.3	45	115.654
0.3	45	131.422
0.3	45	-57.2257
0.3	45	88.7237
0.3	45	30.9364
0.3	45	18.4267
0.3	45	88.2743
0.3	45	33.7452
0.3	45	82.8405
0.3	45	-48.7637
0.3	45	53.8917
0.3	45	14.8823
0.3	45	-86.0989
0.3	45	-133.156
0.3	45	81.0445
0.3	45	146.502
0.3	45	88.3502
0.3	45	63.8079
0.3	45	119.057
0.3	45	-179.164
0.3	45	-156.254
0.3	45	32.5526
0.3	45	-48.7857
0.3	45	79.7678
0.3	45	-101.567
0.3	45	-99.8708
0.3	45	91.1391
0.3	45	-64.14
0.3	45	88.6449
0.3	45	69.6464
0.3	45	-0.381912
0.3	45	173.078
0.3	45	-154.752
0.3	45	-148.888
0.3	45	-84.3105
0.3	45	-85.0108
0.3	45	-118.858
0.3	45	129.235
0.3	45	-63.2256
0.3	45	29.8876
0.3	45	-112.045
0.3	45	-143.412
0.3	45	-176.421
0.3	45	39.0772
0.3	45	153.867
0.3	45	156.737
0.3	45	-154.065
0.3	45	131.869
0.3	45	0.279184
0.3	45	141.042
0.3	45	74.4903
0.3	45	95.7939
0.3	45	-116.944
0.3	45	151.292
0.3	45	34.3407
0.3	45	20.6073
0.3	45	-97.1431
0.3	45	27.1365
0.3	45	-87.7782
0.3	45	20.2123
0.3	45	166.284
0.3	45	-68.6697
0.3	45	-33.4786
0.3	45	-55.5002
0.3	45	57.9822
0.3	45	164.24
0.3	45	-68.6026
0.3	45	-6.42682
0.3	45	-31.0418
0.3	45	45.414
0.3	45	8.63171
0.3	45	-138.093
0.3	45	112.262
0.3	45	-89.1466
0.3	45	-179.494
0.3	45	30.5693
0.3	45	178.089
0.3	45	159.414
0.3	45	20.2553
0.3	45	-159.843
0.3	45	20.3137
0.3	45	74.8386
0.3	45	152.885
0.3	45	-164.119
0.3	45	-152.813
0.3	45	-123.529
0.3	45	-118.407
0.3	45	-11.5739
0.3	45	125.998
0.3	45	32.0671
0.3	45	77.4887
0.3	45	137.328
0.3	45	161.815
0.3	45	118.66
0.3	45	-102.09
0.3	45	28.7815
0.3	45	74.6428
0.3	45	119.378
0.3	45	158.688
0.3	45	58.3788
0.3	45	-50.1735
0.3	45	55.1418
0.3	45	-24.288
0.3	45	-87.54
0.3	45	10.895
0.3	45	1.39438
0.3	45	151.972
0.3	45	60.33
0.3	45	-170.86
0.3	45	145.68
0.3	45	-124.754
0.3	45	83.5683
0.3	45	8.97234
0.3	45	165.259
0.3	45	133.201
0.3	45	1.53608
0.3	45	-113.564
0.3	45	46.7289
0.3	45	-99.2436
0.3	45	89.2691
0.3	45	-19.466
0.3	45	-96.1744
0.3	45	-55.2011
0.3	45	-164.597
0.3	45	-57.7045
0.3	45	-55.1915
0.3	45	0.0133362
0.3	45	-83.8711
0.3	45	169.943
0.3	45	-92.3656
0.3	45	-63.4609
0.3	45	-89.0289
0.3	45	-166.028
0.3	45	61.5464
0.3	45	138.811
0.3	45	134.975
0.3	45	74.8556
0.3	45	-105.598
0.3	45	82.8451
0.3	45	93.2868
0.3	45	-56.1244
0.3	45	-1.5592
0.3	45	73.5926
0.3	45	-76.9245
0.3	45	15.2288
0.3	45	-87.9969
0.3	45	-166.191
0.3	45	-96.9958
0.3	45	-114.901
0.3	45	-13.6648
0.3	45	-16.3078
0.3	45	-15.2966
0.3	45	-35.013
0.3	45	-0.922325
0.3	45	172.777
0.3	45	165.935
0.3	45	-164.194
0.3	45	161.476
0.3	45	115.314
0.3	45	-171.891
0.3	45	4.98748
0.3	45	-40.7409
0.3	45	33.4926
0.3	45	-99.2361
0.3	45	106.975
0.3	45	-57.7854
0.3	45	-113.941
0.3	45	113.134
0.3	45	-148.107
0.3	45	120.484
0.3	45	-126.212
0.3	45	-136.699
0.3	45	-149.203
0.3	45	-71.5578
0.3	45	162.528
0.3	45	-32.3318
0.3	45	-92.3445
0.3	45	-154.063
0.3	45	167.736
0.3	45	97.0623
0.3	45	-160.037
0.3	45	-18.783
0.3	45	-37.5055
0.3	45	88.6587
0.3	45	27.9647
0.3	45	104.458
0.3	45	-77.2292
0.3	45	-100.739
0.3	45	159.055
0.3	45	-56.9753
0.3	45	-73.9012
0.3	45	143.248
0.3	45	157.918
0.3	45	-74.5177
0.3	45	-98.4975
0.3	45	-105.082
0.3	45	-128.916
0.3	45	-20.2615
0.3	45	156.105
0.3	45	21.8545
0.3	45	-39.0942
0.3	45	48.113
0.3	45	-48.8535
0.3	45	-111.377
0.3	45	107.992
0.3	45	116.398
0.3	45	100.209
0.3	45	-41.5863
0.3	45	-46.2483
0.3	45	68.2547
0.3	45	35.2235
0.3	45	-60.9433
0.3	45	-15.4039
0.3	45	-2.42821
0.3	45	-154.236
0.3	45	143.899
0.3	45	146.271
0.3	45	76.5362
0.3	45	160.083
0.3	45	-70.04
0.3	45	134.021
0.3	45	-13.0328
0.3	45	-82.3047
0.3	45	130.69
0.3	45	168.554
0.3	45	-176.849
0.3	45	-97.4135
0.3	45	3.03459
0.3	45	-163.268
0.3	45	-0.570033
0.3	45	-115.246
0.3	45	37.415
0.3	45	41.4578
0.3	45	165.03
0.3	45	145.528
0.3	45	134.447
0.3	45	-157.06
0.3	45	117.089
0.3	45	-7.69001
0.3	45	106.459
0.3	45	-98.1031
0.3	45	-42.4032
0.3	45	97.1771
0.3	45	172.633
0.3	45	-8.45888
0.3	45	140.496
0.3	45	63.9285
0.3	45	-64.7917
0.3	45	133.455
0.3	45	136.423
0.3	45	-84.2561
0.3	45	-167.173
0.3	45	21.7386
0.3	45	-87.5669
0.3	45	-21.5119
0.3	45	10.5278
0.3	45	80.4236
0.3	45	49.2777
0.3	45	-126.659
0.3	45	-90.9712
0.3	45	68.8637
0.3	45	-173.749
0.3	45	-176.765
0.3	45	147.273
0.3	45	138.267
0.3	45	-61.9567
0.3	45	72.8674
0.3	45	67.5938
0.3	45	69.7455
0.3	45	-34.256
0.3	45	1.52243
0.3	45	119.269
0.3	45	23.5579
0.3	45	-48.8034
0.3	45	67.61
0.3	45	151.633
0.3	45	-74.3619
0.3	45	-141.136
0.3	45	104.521
0.3	45	-119.22
0.3	45	167.589
0.3	45	125.954
0.3	45	-4.07095
0.3	45	-168.48
0.3	45	38.8239
0.3	45	3.9274
0.3	45	-109.617
0.3	45	-83.623
0.3	45	-53.1275
0.3	45	24.8035
0.3	45	160.405
0.3	45	17.6406
0.3	45	-1.2891
0.3	45	56.6493
0.3	45	-97.5091
0.3	45	-98.3862
0.3	45	-32.3649
0.3	45	-112.774
0.3	45	106.146
0.3	45	41.3294
0.3	45	131.667
0.3	45	-91.1172
0.3	45	156.063
0.3	45	30.9601
0.3	45	166.141
0.3	45	-82.9298
0.3	45	64.5147
0.3	45	-170.754
0.3	45	112.409
0.3	45	2.42712
0.3	45	-4.9346
0.3	45	-157.672
0.3	45	166.318
0.3	45	-169.123
0.3	45	-79.7731
0.3	45	140.228
0.3	45	-61.1902
0.3	45	50.5354
0.3	45	-52.0336
0.3	45	-63.707
0.3	45	-65.1511
0.3	45	-122.554
0.3	45	133.828
0.3	45	2.8849
0.3	45	97.362
0.3	45	104.024
0.3	45	-110.28
0.3	45	121.542
0.3	45	-129.679
0.3	45	-122.923
0.3	45	87.1989
0.3	45	156.498
0.3	45	129.195
0.3	45	174.853
0.3	45	-170.228
0.3	45	154.493
0.3	45	-105.462
0.3	45	108.102
0.3	45	130.591
0.3	45	68.8885
0.3	45	105.469
0.3	45	-8.20388
0.3	45	70.6646
0.3	45	-100.052
0.3	45	-39.0845
0.3	45	13.0297
0.3	45	-143.772
0.3	45	-105.331
0.3	45	-155.83
0.3	45	39.9266
0.3	45	-114.157
0.3	45	69.0504
0.3	45	-100.041
0.3	45	38.688
0.3	45	106.849
0.3	45	-173.325
0.3	45	112.215
0.3	45	166.237
0.3	45	-95.3748
0.3	45	-34.6046
0.3	45	-157.174
0.3	45	96.0299
0.3	45	135.761
0.3	45	-44.5614
0.3	45	168.031
0.3	45	-77.4224
0.3	45	-59.7003
0.3	45	62.9015
0.3	45	118.135
0.3	45	-60.6189
0.3	45	119.32
0.3	45	114.09
0.3	45	166.858
0.3	45	66.9176
0.3	45	-132.595
0.3	45	-126.698
0.3	45	14.8232
0.3	45	66.269
0.3	45	-65.0723
0.3	45	-87.7564
0.25	-45	-104.9
0.25	-45	89.4711
0.25	-45	23.5704
0.25	-45	-118.213
0.25	-45	173.367
0.25	-45	-80.3525
0.25	-45	-90.0314
0.25	-45	13.4175
0.25	-45	-101.184
0.25	-45	101.911
0.25	-45	134.104
0.25	-45	34.5627
0.25	-45	-15.5571
0.25	-45	10.6298
0.25	-45	-163.624
0.25	-45	159.702
0.25	-45	-179.18
0.25	-45	177.48
0.25	-45	32.241
0.25	-45	57.5909
0.25	-45	153.086
0.25	-45	-24.6065
0.25	-45	-93.6896
0.25	-45	-19.0269
0.25	-45	149.511
0.25	-45	-67.5975
0.25	-45	-72.4462
0.25	-45	33.1587
0.25	-45	-171.687
0.25	-45	-20.8882
0.25	-45	34.1618
0.25	-45	167.745
0.25	-45	-143.652
0.25	-45	-178.986
0.25	-45	-112.287
0.25	-45	145.069
0.25	-45	-28.3815
0.25	-45	-103.745
0.25	-45	-47.7428
0.25	-45	14.8342
0.25	-45	-98.6874
0.25	-45	-83.6614
0.25	-45	65.331
0.25	-45	60.188
0.25	-45	135.512
0.25	-45	-135.537
0.25	-45	170.767
0.25	-45	148.796
0.25	-45	26.0558
0.25	-45	-137.739
0.25	-45	72.975
0.25	-45	92.5088
0.25	-45	-129.283
0.25	-45	-71.1222
0.25	-45	-153.332
0.25	-45	-43.5996
0.25	-45	-87.3581
0.25	-45	-8.00458
0.25	-45	171.387
0.25	-45	-154.762
0.25	-45	2.99493
0.25	-45	-139.012
0.25	-45	74.8342
0.25	-45	-58.7184
0.25	-45	-159.519
0.25	-45	-144.13
0.25	-45	-90.0251
0.25	-45	107.848
0.25	-45	48.8629
0.25	-45	-113.039
0.25	-45	48.1828
0.25	-45	-157.877
0.25	-45	21.346
0.25	-45	127.088
0.25	-45	-88.9802
0.25	-45	39.6191
0.25	-45	170.435
0.25	-45	-152.656
0.25	-45	141.809
0.25	-45	-74.6543
0.25	-45	-20.0248
0.25	-45	-6.75861
0.25	-45	-179.024
0.25	-45	146.26
0.25	-45	-104.103
0.25	-45	60.3874
0.25	-45	-122.6
0.25	-45	-49.9468
0.25	-45	-67.0174
0.25	-45	106.515
0.25	-45	-167.137
0.25	-45	-134.972
0.25	-45	-36.2552
0.25	-45	-82.1026
0.25	-45	-175.134
0.25	-45	32.8502
0.25	-45	-133.521
0.25	-45	105.888
0.25	-45	133.259
0.25	-45	179.623
0.25	-45	-171.308
0.25	-45	-161.543
0.25	-45	66.3237
0.25	-45	-143.125
0.25	-45	149.999
0.25	-45	-148.938
0.25	-45	109.941
0.25	-45	-150.151
0.25	-45	21.4089
0.25	-45	-166.663
0.25	-45	-24.7793
0.25	-45	-57.4346
0.25	-45	-39.7717
0.25	-45	179.793
0.25	-45	3.06009
0.25	-45	103.468
0.25	-45	25.0263
0.25	-45	15.8953
0.25	-45	88.9016
0.25	-45	-92.5063
0.25	-45	179.267
0.25	-45	-52.7562
0.25	-45	-76.0597
0.25	-45	23.8009
0.25	-45	88.2443
0.25	-45	28.1242
0.25	-45	-105.338
0.25	-45	-137.228
0.25	-45	-90.6436
0.25	-45	-37.0034
0.25	-45	-137.826
0.25	-45	-162.058
0.25	-45	-81.0369
0.25	-45	-121.829
0.25	-45	-34.7225
0.25	-45	-87.6724
0.25	-45	-74.7159
0.25	-45	-154.735
0.25	-45	-153.157
0.25	-45	-2.06997
0.25	-45	99.6065
0.25	-45	77.3788
0.25	-45	160.243
0.25	-45	2.81053
0.25	-45	4.11995
0.25	-45	-11.6273
0.25	-45	-116.694
0.25	-45	117.98
0.25	-45	-119.039
0.25	-45	-14.6549
0.25	-45	82.8499
0.25	-45	-94.1438
0.25	-45	15.2952
0.25	-45	169.002
0.25	-45	-125.72
0.25	-45	-102.362
0.25	-45	50.7798
0.25	-45	-126.907
0.25	-45	-50.3455
0.25	-45	-115.626
0.25	-45	-155.795
0.25	-45	131.317
0.25	-45	86.8034
0.25	-45	-85.1348
0.25	-45	158.33
0.25	-45	162.259
0.25	-45	177.81
0.25	-45	-93.7261
0.25	-45	31.1622
0.25	-45	-146.161
0.25	-45	36.9075
0.25	-45	115.746
0.25	-45	-170.609
0.25	-45	161.689
0.25	-45	-138.711
0.25	-45	113.556
0.25	-45	-80.519
0.25	-45	135.638
0.25	-45	48.9877
0.25	-45	147.115
0.25	-45	-141.555
0.25	-45	144.724
0.25	-45	-78.4645
0.25	-45	110.059
0.25	-45	-144.18
0.25	-45	58.2072
0.25	-45	68.8474
0.25	-45	40.3687
0.25	-45	21.8046
0.25	-45	12.1211
0.25	-45	147.003
0.25	-45	172.519
0.25	-45	-173.355
0.25	-45	97.9758
0.25	-45	85.5773
0.25	-45	-135.212
0.25	-45	-31.8327
0.25	-45	158.594
0.25	-45	52.2428
0.25	-45	155.468
0.25	-45	-29.8743
0.25	-45	68.8797
0.25	-45	-67.7214
0.25	-45	166.164
0.25	-45	-165.773
0.25	-45	26.0092
0.25	-45	55.5447
0.25	-45	-77.6882
0.25	-45	-74.6325
0.25	-45	-32.1702
0.25	-45	-46.8054
0.25	-45	12.5672
0.25	-45	-0.913917
0.25	-45	-158.803
0.25	-45	54.0226
0.25	-45	53.7933
0.25	-45	125.63
0.25	-45	16.6948
0.25	-45	-121.87
0.25	-45	-80.5252
0.25	-45	-99.4133
0.25	-45	3.79244
0.25	-45	42.8386
0.25	-45	-111.514
0.25	-45	-143.076
0.25	-45	21.8426
0.25	-45	-84.9029
0.25	-45	-26.3567
0.25	-45	-167.895
0.25	-45	170.451
0.25	-45	103.51
0.25	-45	-149.482
0.25	-45	-130.602
0.25	-45	13.4178
0.25	-45	-132.468
0.25	-45	-31.8702
0.25	-45	-167.204
0.25	-45	107.742
0.25	-45	-127.005
0.25	-45	-8.01546
0.25	-45	-10.8896
0.25	-45	-17.5701
0.25	-45	-127.082
0.25	-45	-16.1308
0.25	-45	-39.6516
0.25	-45	-112.776
