pol	setting	phi
0.3	45	-34.7157
0.3	45	171.909
0.3	45	96.906
0.3	45	99.7895
0.3	45	-130.532
0.3	45	12.2827
0.3	45	-39.849
0.3	45	-165.551
0.3	45	125.583
0.3	45	-35.8831
0.3	45	-78.6771
0.3	45	82.5807
0.3	45	87.6154
0.3	45	-145.497
0.3	45	-136.114
0.3	45	-50.9683
0.3	45	-128.929
0.3	45	-46.7276
0.3	45	156.93
0.3	45	71.3693
0.3	45	-43.8429
0.3	45	163.296
0.3	45	-101.382
0.3	45	140.727
0.3	45	-130.002
0.3	45	-130.72
0.3	45	141.755
0.3	45	179.153
0.3	45	75.3437
0.3	45	-51.1307
0.3	45	-146.026
0.3	45	-176.863
0.3	45	78.3833
0.3	45	-8.47388
0.3	45	138.155
0.3	45	-169.082
0.3	45	-159.204
0.3	45	-143.438
0.3	45	-150.929
0.3	45	-37.0397
0.3	45	3.68972
0.3	45	153.434
0.3	45	-164.096
0.3	45	171.376
0.3	45	55.0492
0.3	45	56.4726
0.3	45	-66.2031
0.3	45	67.9704
0.3	45	144.679
0.3	45	-12.7025
0.3	45	-142.16
0.3	45	-147.058
0.3	45	-121.074
0.3	45	-9.03841
0.3	45	93.7586
0.3	45	159.166
0.3	45	45.165
0.3	45	121.149
0.3	45	-166.34
0.3	45	-52.8673
0.3	45	17.3037
0.3	45	125.604
0.3	45	-30.7402
0.3	45	-94.1833
0.3	45	-125.384
0.3	45	-48.9669
0.3	45	134.373
0.3	45	30.3704
0.3	45	176.797
0.3	45	109.165
0.3	45	-169.675
0.3	45	67.5248
0.3	45	-17.4426
0.3	45	123.437
0.3	45	32.9528
0.3	45	93.1053
0.3	45	84.0506
0.3	45	37.6351
0.3	45	149.247
0.3	45	108.981
0.3	45	-116.301
0.3	45	1.06565
0.3	45	126.992
0.3	45	14.4406
0.3	45	-100.054
0.3	45	-129.291
0.3	45	40.6516
0.3	45	79.8258
0.3	45	154.358
0.3	45	123.876
0.3	45	-88.1564
0.3	45	26.484
0.3	45	-65.4977
0.3	45	-74.0311
0.3	45	-75.0599
0.3	45	-173.489
0.3	45	-20.0002
0.3	45	85.1207
0.3	45	-105.466
0.3	45	49.8764
0.3	45	111.326
0.3	45	-27.9728
0.3	45	162.428
0.3	45	6.71379
0.3	45	-102.109
0.3	45	106.453
0.3	45	-51.7671
0.3	45	162.862
0.3	45	84.1788
0.3	45	-66.3809
0.3	45	-175.465
0.3	45	-143.774
0.3	45	-54.8165
0.3	45	107.793
0.3	45	-33.3662
0.3	45	119.497
0.3	45	-0.0435273
0.3	45	107.085
0.3	45	53.5661
0.3	45	-11.2062
0.3	45	-107.867
0.3	45	-137.124
0.3	45	-128.174
0.3	45	166.644
0.3	45	-133.756
0.3	45	130.301
0.3	45	-50.5655
0.3	45	160.572
0.3	45	-40.4517
0.3	45	112.133
0.3	45	-138.662
0.3	45	74.6298
0.3	45	160.692
0.3	45	2.8798
0.3	45	84.5772
0.3	45	145.599
0.3	45	131.347
0.3	45	21.0372
0.3	45	-73.9054
0.3	45	-173.518
0.3	45	48.7836
0.3	45	-72.0637
0.3	45	41.4371
0.3	45	130.411
0.3	45	-84.8659
0.3	45	-12.9659
0.3	45	-31.3761
0.3	45	102.364
0.3	45	114.523
0.3	45	-36.2483
0.3	45	-110.742
0.3	45	160.139
0.3	45	96.628
0.3	45	-67.7471
0.3	45	176.086
0.3	45	81.0836
0.3	45	-24.3385
0.3	45	-106.961
0.3	45	-59.1036
0.3	45	45.633
0.3	45	91.3885
0.3	45	44.1905
0.3	45	54.755
0.3	45	-132.254
0.3	45	-48.5723
0.3	45	-148.269
0.3	45	-9.00371
0.3	45	-100.444
0.3	45	144.712
0.3	45	-53.1623
0.3	45	-178.234
0.3	45	124.119
0.3	45	-12.7096
0.3	45	60.0772
0.3	45	-83.3449
0.3	45	-15.5537
0.3	45	36.1188
0.3	45	-99.7325
0.3	45	-146.241
0.3	45	-26.13
0.3	45	66.0516
0.3	45	161.412
0.3	45	1.17421
0.3	45	-18.183
0.3	45	-99.1358
0.3	45	86.3652
0.3	45	-47.0572
0.3	45	114.335
0.3	45	-91.8785
0.3	45	36.3031
0.3	45	166.067
0.3	45	95.487
0.3	45	179.233
0.3	45	36.6705
0.3	45	27.587
0.3	45	145.047
0.3	45	159.328
0.3	45	-145.793
0.3	45	49.0474
0.3	45	106.103
0.3	45	-14.313
0.3	45	-59.6305
0.3	45	-16.0785
0.3	45	2.86429
0.3	45	166.062
0.3	45	-152.518
0.3	45	42.4132
0.3	45	135.03
0.3	45	32.2667
0.3	45	-75.2749
0.3	45	50.2587
0.3	45	-8.94302
0.3	45	-111.547
0.3	45	103.521
0.3	45	57.1677
0.3	45	-28.3861
0.3	45	-167.682
0.3	45	153.433
0.3	45	169.795
0.3	45	-84.4447
0.3	45	-100.632
0.3	45	-77.3138
0.3	45	-80.6733
0.3	45	178.172
0.3	45	99.3591
0.3	45	73.7041
0.3	45	145.761
0.3	45	60.76
0.3	45	-84.6373
0.3	45	80.5475
0.3	45	167.892
0.3	45	81.5133
0.3	45	-52.2162
0.3	45	154.641
0.3	45	113.028
0.3	45	-31.1892
0.3	45	-22.2872
0.3	45	-93.4868
0.3	45	37.9568
0.3	45	39.8466
0.3	45	-176.566
0.3	45	-107.259
0.3	45	157.25
0.3	45	142.917
0.3	45	97.5459
0.3	45	-152.793
0.3	45	-170.077
0.3	45	132.772
0.3	45	64.4979
0.3	45	162.007
0.3	45	101.37
0.3	45	-94.5976
0.3	45	-65.9687
0.3	45	100.937
0.3	45	-31.0437
0.3	45	104.737
0.3	45	140.574
0.3	45	-71.9288
0.3	45	29.7581
0.3	45	122.348
0.3	45	3.38498
0.3	45	140.213
0.3	45	-18.6177
0.3	45	105.51
0.3	45	-112.882
0.3	45	116.551
0.3	45	126.433
0.3	45	20.2473
0.3	45	120.644
0.3	45	-7.5185
0.3	45	40.3985
0.3	45	-155.089
0.3	45	-93.6811
0.3	45	-39.7604
0.3	45	6.34757
0.3	45	95.9818
0.3	45	-162.467
0.3	45	131.085
0.3	45	-113.581
0.3	45	-19.1698
0.3	45	-46.2876
0.3	45	-91.1472
0.3	45	81.3277
0.3	45	173.111
0.3	45	-62.09
0.3	45	-142.023
0.3	45	170.195
0.3	45	-89.3092
0.3	45	39.2228
0.3	45	153.566
0.3	45	-3.20676
0.3	45	3.28566
0.3	45	-95.5128
0.3	45	-160.242
0.3	45	88.713
0.3	45	-133.802
0.3	45	-4.13556
0.3	45	-122.622
0.3	45	143.875
0.3	45	172.097
0.3	45	-173.182
0.3	45	144.06
0.3	45	-6.0522
0.3	45	-49.1966
0.3	45	-43.1911
0.3	45	72.9615
0.3	45	-104.734
0.3	45	-79.7649
0.3	45	7.35055
0.3	45	12.7153
0.3	45	-10.2589
0.3	45	127.033
0.3	45	-137.557
0.3	45	128.549
0.3	45	-82.9091
0.3	45	173.522
0.3	45	89.832
0.3	45	-100.044
0.3	45	-100.918
0.3	45	-144.975
0.3	45	77.1595
0.3	45	129.011
0.3	45	91.465
0.3	45	178.515
0.3	45	-152.886
0.3	45	-83.3587
0.3	45	-13.8434
0.3	45	3.1987
0.3	45	-3.42219
0.3	45	-151.083
0.3	45	141.156
0.3	45	-41.6511
0.3	45	-35.0402
0.3	45	-153.049
0.3	45	-121.498
0.3	45	87.6658
0.3	45	172.81
0.3	45	131.217
0.3	45	154.764
0.3	45	98.5511
0.3	45	63.5629
0.3	45	55.2984
0.3	45	59.0114
0.3	45	-134.388
0.3	45	-143.564
0.3	45	24.1117
0.3	45	46.6086
0.3	45	146.917
0.3	45	-179.389
0.3	45	-112.35
0.3	45	88.8888
0.3	45	80.2237
0.3	45	-141.975
0.3	45	128.067
0.3	45	-78.8988
0.3	45	11.3953
0.3	45	57.3778
0.3	45	169.415
0.3	45	54.752
0.3	45	-72.0933
0.3	45	28.578
0.3	45	48.434
0.3	45	139.893
0.3	45	-170.049
0.3	45	-150.751
0.3	45	-133.154
0.3	45	-21.5643
0.3	45	-173.478
0.3	45	-121.556
0.3	45	38.2663
0.3	45	110.88
0.3	45	12.4432
0.3	45	8.8547
0.3	45	173.515
0.3	45	-79.1458
0.3	45	126.975
0.3	45	-122.835
0.3	45	-17.3241
0.3	45	-176.501
0.3	45	148.733
0.3	45	-61.4855
0.3	45	60.2197
0.3	45	-169.965
0.3	45	-136.06
0.3	45	-55.2787
0.3	45	119.601
0.3	45	68.4239
0.3	45	-8.25667
0.3	45	-9.86881
0.3	45	-100.413
0.3	45	-53.4272
0.3	45	-98.5078
0.3	45	86.5806
0.3	45	-47.3379
0.3	45	-54.9696
0.3	45	140.545
0.3	45	11.0033
0.3	45	98.1798
0.3	45	48.8219
0.3	45	38.8722
0.3	45	67.6958
0.3	45	-124.351
0.3	45	151.78
0.3	45	160.3
0.3	45	-176.568
0.3	45	-127.364
0.3	45	118.427
0.3	45	-49.8139
0.3	45	160.773
0.3	45	62.5456
0.3	45	153.513
0.3	45	-105.488
0.3	45	81.9763
0.3	45	33.136
0.3	45	77.6254
0.3	45	22.4703
0.3	45	20.5939
0.3	45	37.7028
0.3	45	-51.3639
0.3	45	-176.34
0.3	45	75.5141
0.3	45	71.6354
0.3	45	118.706
0.3	45	31.5301
0.3	45	-56.5084
0.3	45	-75.3935
0.3	45	-14.9532
0.3	45	-67.3727
0.3	45	-22.6313
0.3	45	34.6579
0.3	45	151.593
0.3	45	-52.3509
0.3	45	157.373
0.3	45	-54.9769
0.3	45	-43.4987
0.3	45	47.647
0.3	45	-148.127
0.3	45	139.032
0.3	45	-7.86281
0.3	45	88.2505
0.3	45	79.6667
0.3	45	-86.9533
0.3	45	66.3291
0.3	45	132.182
0.3	45	-178.635
0.3	45	-6.4198
0.3	45	-119.366
0.3	45	134.165
0.3	45	-150.562
0.3	45	30.9618
0.3	45	-121.346
0.3	45	-115.998
0.3	45	-93.9617
0.3	45	136.901
0.3	45	-144.366
0.3	45	-133.006
0.3	45	-179.412
0.3	45	-165.028
0.3	45	143.647
0.3	45	157.109
0.3	45	-78.648
0.3	45	-51.9036
0.3	45	-1.12282
0.3	45	-140.377
0.3	45	173.526
0.3	45	28.092
0.3	45	-157.267
0.3	45	19.5517
0.3	45	33.5852
0.3	45	-151
0.3	45	-122.767
0.3	45	-110.814
0.3	45	136.079
0.3	45	-39.3076
0.3	45	161.355
0.3	45	70.9501
0.3	45	-55.2309
0.3	45	-105.314
0.3	45	125.869
0.3	45	-144.996
0.3	45	-56.1501
0.3	45	0.17516
0.3	45	132.982
0.3	45	61.5846
0.3	45	79.4385
0.3	45	177.692
0.3	45	65.504
0.3	45	119.35
0.3	45	-178.895
0.3	45	160.265
0.3	45	34.8325
0.3	45	-85.5889
0.3	45	83.757
0.3	45	49.1611
0.3	45	-93.5935
0.3	45	-167.565
0.3	45	76.5071
0.3	45	70.6041
0.3	45	139.268
0.3	45	-173.976
0.3	45	-126.318
0.3	45	77.173
0.3	45	-80.9998
0.3	45	-11.5786
0.3	45	150.668
0.3	45	-166.669
0.3	45	-24.8263
0.3	45	-158.849
0.3	45	-72.7101
0.3	45	13.9152
0.3	45	140.619
0.3	45	148.289
0.3	45	-61.0314
0.3	45	-167.901
0.3	45	-35.3348
0.3	45	71.7675
0.3	45	-68.2138
0.3	45	-130.387
0.3	45	77.7282
0.3	45	124.541
0.3	45	133.68
0.3	45	71.5324
0.3	45	161.07
0.3	45	139.529
0.3	45	85.5444
0.3	45	-94.9399
0.3	45	-32.0522
0.3	45	22.7274
0.3	45	-11.0373
0.3	45	120.723
0.3	45	101.014
0.3	45	-109.105
0.3	45	-47.0326
0.3	45	-140.589
0.3	45	140.806
0.3	45	-119.029
0.3	45	20.2062
0.3	45	95.8802
0.3	45	42.0873
0.3	45	113.409
0.3	45	4.33957
0.3	45	175.229
0.3	45	-39.8215
0.3	45	140.049
0.3	45	21.1684
0.3	45	12.485
0.3	45	44.9048
0.3	45	39.6084
0.3	45	122.416
0.3	45	145.478
0.3	45	60.995
0.3	45	-150.781
0.3	45	-165.911
0.3	45	49.2119
0.3	45	-66.1842
0.3	45	-115.657
0.3	45	65.7185
0.3	45	27.4582
0.3	45	46.3577
0.3	45	-118.344
0.3	45	-98.6173
0.3	45	-91.058
0.3	45	134.062
0.3	45	165.143
0.3	45	-166.062
0.3	45	116.384
0.3	45	-115.007
0.3	45	-179.827
0.3	45	160.205
0.3	45	-87.3328
0.3	45	112.886
0.3	45	-109.839
0.3	45	-134.28
0.3	45	-4.22777
0.3	45	163.193
0.3	45	168.374
0.3	45	-92.3993
0.3	45	-117.364
0.3	45	-152.79
0.3	45	23.1833
0.3	45	73.8354
0.3	45	27.885
0.3	45	-167.565
0.3	45	-62.4616
0.3	45	-111.013
0.3	45	-0.227357
0.3	45	136.487
0.3	45	74.6789
0.3	45	-49.4095
0.3	45	-68.3001
0.3	45	160.148
0.3	45	176.883
0.3	45	144.039
0.3	45	163.369
0.3	45	76.2768
0.3	45	-89.8793
0.3	45	-25.089
0.3	45	-82.2139
0.3	45	-172.275
0.3	45	10.7733
0.3	45	12.5049
0.3	45	-86.2567
0.3	45	117.424
0.3	45	46.8004
0.3	45	81.7191
0.3	45	75.4033
0.3	45	-127.488
0.3	45	62.1218
0.3	45	169.125
0.3	45	124.098
0.3	45	156.23
0.3	45	4.0453
0.3	45	73.4658
0.3	45	-53.0771
0.3	45	155.391
0.3	45	-33.9496
0.3	45	128.363
0.3	45	93.4589
0.3	45	144.103
0.3	45	167.204
0.3	45	78.6054
0.3	45	98.9671
0.3	45	36.6602
0.3	45	112.144
0.3	45	134.877
0.3	45	120.604
0.3	45	164.025
0.3	45	100.268
0.3	45	-97.0532
0.3	45	-86.9399
0.3	45	-126.581
0.3	45	36.1747
0.3	45	-73.9752
0.3	45	-122.409
0.3	45	-30.1415
0.3	45	-91.7031
0.3	45	-43.9888
0.3	45	-173.771
0.3	45	170.477
0.3	45	-17.5913
0.3	45	134.644
0.3	45	27.3932
0.3	45	47.9725
0.3	45	160.689
0.3	45	16.5014
0.3	45	-129.359
0.3	45	100.603
0.3	45	-91.2488
0.3	45	166.969
0.3	45	127.402
0.3	45	-153.858
0.3	45	103.619
0.3	45	143.903
0.3	45	125.912
0.3	45	-74.1197
0.3	45	-69.8588
0.3	45	-154.925
0.3	45	-149.741
0.3	45	116.74
0.3	45	-74.9644
0.3	45	-63.3441
0.3	45	96.6525
0.3	45	-126.896
0.3	45	145.963
0.3	45	-122.396
0.3	45	134.715
0.3	45	116.778
0.3	45	152.477
0.3	45	-83.959
0.3	45	-106.079
0.3	45	122.454
0.3	45	-88.8067
0.3	45	111.437
0.3	45	0.84857
0.3	45	-100.77
0.3	45	18.5083
0.3	45	3.9279
0.3	45	45.7286
0.3	45	-2.95371
0.3	45	58.6292
0.3	45	50.6886
0.3	45	56.6254
0.3	45	-167.922
0.3	45	-82.9142
0.3	45	-148.955
0.3	45	45.7937
0.3	45	-139.238
0.3	45	93.9949
0.3	45	2.26259
0.3	45	151.178
0.3	45	-163.803
0.3	45	82.3778
0.3	45	106.563
0.3	45	-13.741
0.3	45	-148.644
0.3	45	79.4329
0.3	45	-132.063
0.3	45	28.1387
0.3	45	-63.7559
0.3	45	120.604
0.3	45	110.876
0.3	45	163.527
0.3	45	53.7999
0.3	45	-73.3521
0.3	45	142.633
0.3	45	-159.743
0.3	45	10.6539
0.3	45	-58.7824
0.3	45	-142.163
0.3	45	-138.864
0.3	45	-81.7303
0.3	45	116.302
0.3	45	-7.91752
0.3	45	-95.2396
0.3	45	52.2546
0.3	45	21.7614
0.3	45	20.5329
0.3	45	-19.0513
0.3	45	56.3869
0.3	45	-125.849
0.3	45	131.26
0.3	45	142.271
0.3	45	-23.3992
0.3	45	119.425
0.3	45	-116.947
0.3	45	-179.688
0.3	45	-25.65
0.3	45	119.432
0.3	45	63.4612
0.3	45	-100.39
0.3	45	-10.3458
0.3	45	-32.2477
0.3	45	19.4016
0.3	45	127.451
0.3	45	97.9433
0.3	45	-20.251
0.3	45	-34.3153
0.3	45	82.3943
0.3	45	15.4878
0.3	45	-23.9515
0.3	45	-76.6793
0.3	45	-77.3024
0.3	45	-150.234
0.3	45	-116.394
0.3	45	124.323
0.3	45	-55.4905
0.3	45	-75.8022
0.3	45	47.7269
0.3	45	-5.10803
0.3	45	115.325
0.3	45	67.7042
0.3	45	-122.36
0.3	45	-95.3531
0.3	45	-102.322
0.3	45	89.9083
0.3	45	154.775
0.3	45	-25.7997
0.3	45	-94.2894
0.3	45	-82.0836
0.3	45	32.3854
0.3	45	-113.488
0.3	45	73.0046
0.3	45	99.9713
0.3	45	52.5533
0.3	45	146.475
0.3	45	-146.991
0.3	45	-43.3802
0.3	45	47.2009
0.3	45	-131.653
0.3	45	-178.33
0.3	45	-4.40659
0.3	45	80.9453
0.3	45	-63.6298
0.3	45	-169.758
0.3	45	150.002
0.3	45	130.232
0.3	45	144.89
0.3	45	173.715
0.3	45	-86.2805
0.3	45	104.226
0.3	45	116.141
0.3	45	-53.8684
0.3	45	123.059
0.3	45	128.075
0.3	45	36.4965
0.3	45	-147.464
0.3	45	-44.6804
0.3	45	-58.7618
0.3	45	-57.7943
0.3	45	-27.5013
0.3	45	160.432
0.3	45	153.77
0.3	45	177.963
0.3	45	-157.462
0.3	45	-92.6465
0.3	45	100.372
0.3	45	93.4221
0.3	45	151.402
0.3	45	53.0783
0.3	45	-108.607
0.3	45	-162.739
0.3	45	26.2201
0.3	45	126.566
0.3	45	-156.097
0.3	45	83.1278
0.3	45	-3.25276
0.3	45	83.4734
0.3	45	156.08
0.3	45	48.79
0.3	45	60.6821
0.3	45	106.529
0.3	45	-21.0907
0.3	45	-179.017
0.3	45	171.532
0.3	45	-139.587
0.3	45	92.8039
0.3	45	66.2196
0.3	45	-162.903
0.3	45	-112.206
0.3	45	-25.9703
0.3	45	39.0289
0.3	45	135.829
0.3	45	-12.9373
0.3	45	-45.3493
0.3	45	167.286
0.3	45	44.9859
0.3	45	-42.8895
0.3	45	-83.9735
0.3	45	122.105
0.3	45	151.379
0.3	45	-179.097
0.3	45	146.643
0.3	45	139.244
0.3	45	159.251
0.3	45	-19.208
0.3	45	154.975
0.3	45	175.986
0.3	45	-32.4801
0.3	45	84.2249
0.3	45	128.048
0.3	45	174.788
0.3	45	165.594
0.3	45	-164.485
0.3	45	-155.704
0.3	45	93.74
0.3	45	139.261
0.3	45	91.1455
0.3	45	97.8204
0.3	45	135.575
0.3	45	-176.874
0.3	45	66.1685
0.3	45	130.261
0.3	45	175.41
0.3	45	115.568
0.3	45	110.397
0.3	45	-49.7618
0.3	45	99.3225
0.3	45	-82.4724
0.3	45	-84.9684
0.3	45	-40.156
0.3	45	-65.5234
0.3	45	13.1581
0.3	45	-100.443
0.3	45	56.1796
0.3	45	28.8104
0.3	45	-66.7663
0.3	45	76.4382
0.3	45	-71.5355
0.3	45	-59.9483
0.3	45	-92.232
0.3	45	105.218
0.3	45	163.808
0.3	45	138.128
0.3	45	127.253
0.3	45	175.618
0.3	45	-6.21776
0.3	45	-48.513
0.3	45	160.849
0.3	45	-159.752
0.3	45	100.056
0.3	45	51.9034
0.3	45	7.97556
0.3	45	-101.906
0.3	45	-19.8447
0.3	45	-102.644
0.3	45	-178.895
0.3	45	-168.583
0.3	45	-171.097
0.3	45	-0.491481
0.3	45	-150.503
0.3	45	-23.263
0.3	45	138.078
0.3	45	7.76815
0.3	45	121.274
0.3	45	-91.0649
0.3	45	-22.6052
0.3	45	131.312
0.3	45	72.4738
0.3	45	142.824
0.3	45	11.2793
0.3	45	171.894
0.3	45	123.044
0.3	45	-136.288
0.3	45	-51.2363
0.3	45	-172.614
0.3	45	72.2031
0.3	45	42.7563
0.3	45	-130.643
0.3	45	74.3469
0.25	-45	73.2416
0.25	-45	-44.8729
0.25	-45	116.102
0.25	-45	140.246
0.25	-45	-131.574
0.25	-45	84.4749
0.25	-45	128.729
0.25	-45	-13.6759
0.25	-45	133.603
0.25	-45	-99.9446
0.25	-45	-31.0233
0.25	-45	-81.1668
0.25	-45	18.2218
0.25	-45	90.8476
0.25	-45	-17.2507
0.25	-45	132.265
0.25	-45	-86.5726
0.25	-45	-33.5557
0.25	-45	-160.857
0.25	-45	112.733
0.25	-45	78.6827
0.25	-45	-117.929
0.25	-45	-39.7693
0.25	-45	134.883
0.25	-45	50.9027
0.25	-45	117.953
0.25	-45	37.6171
0.25	-45	-97.8357
0.25	-45	129.731
0.25	-45	102.16
0.25	-45	-101.73
0.25	-45	86.9802
0.25	-45	-87.2153
0.25	-45	19.6021
0.25	-45	-90.1061
0.25	-45	13.622
0.25	-45	154.886
0.25	-45	-26.4004
0.25	-45	-4.69837
0.25	-45	-101.567
0.25	-45	-89.9654
0.25	-45	8.20655
0.25	-45	-162.45
0.25	-45	68.0069
0.25	-45	-161.423
0.25	-45	92.8748
0.25	-45	-174.735
0.25	-45	73.0993
0.25	-45	34.996
0.25	-45	171.403
0.25	-45	-47.432
0.25	-45	-80.4996
0.25	-45	24.2856
0.25	-45	15.577
0.25	-45	70.5335
0.25	-45	3.94263
0.25	-45	142.046
0.25	-45	-12.0318
0.25	-45	-27.16
0.25	-45	16.6531
0.25	-45	-124.3
0.25	-45	48.8724
0.25	-45	-126.069
0.25	-45	-42.3966
0.25	-45	-55.2284
0.25	-45	-18.5084
0.25	-45	-130.66
0.25	-45	16.6393
0.25	-45	64.3422
0.25	-45	-56.3004
0.25	-45	148.183
0.25	-45	-57.8767
0.25	-45	23.5148
0.25	-45	-151.964
0.25	-45	-176.646
0.25	-45	-40.1545
0.25	-45	-70.1663
0.25	-45	-17.325
0.25	-45	-156.663
0.25	-45	167.816
0.25	-45	48.3074
0.25	-45	171.462
0.25	-45	179.334
0.25	-45	135.227
0.25	-45	-115.242
0.25	-45	55.9319
0.25	-45	14.3829
0.25	-45	144.506
0.25	-45	110.69
0.25	-45	106.348
0.25	-45	-53.3243
0.25	-45	-161.723
0.25	-45	-43.7583
0.25	-45	-9.27527
0.25	-45	108.359
0.25	-45	-110.799
0.25	-45	-97.711
0.25	-45	72.5801
0.25	-45	109.509
0.25	-45	134.713
0.25	-45	130.303
0.25	-45	142.756
0.25	-45	78.3607
0.25	-45	-62.6774
0.25	-45	73.1612
0.25	-45	88.1723
0.25	-45	83.1903
0.25	-45	175.667
0.25	-45	55.0493
0.25	-45	139.578
0.25	-45	80.2474
0.25	-45	-12.2422
0.25	-45	38.2831
0.25	-45	55.5591
0.25	-45	77.2288
0.25	-45	-137.066
0.25	-45	-124.713
0.25	-45	104.111
0.25	-45	-108.297
0.25	-45	30.3529
0.25	-45	147.786
0.25	-45	-9.95552
0.25	-45	-64.8472
0.25	-45	-123.866
0.25	-45	23.9619
0.25	-45	-169.032
0.25	-45	-65.9695
0.25	-45	68.2493
0.25	-45	-68.0262
0.25	-45	-108.632
0.25	-45	22.6002
0.25	-45	-151.6
0.25	-45	104.087
0.25	-45	-67.3194
0.25	-45	-52.2219
0.25	-45	18.9894
0.25	-45	-174.748
0.25	-45	35.01
0.25	-45	-93.8155
0.25	-45	21.758
0.25	-45	13.8915
0.25	-45	-66.9633
0.25	-45	-8.2246
0.25	-45	-94.6053
0.25	-45	-45.7433
0.25	-45	37.9011
0.25	-45	64.8047
0.25	-45	113.836
0.25	-45	90.9143
0.25	-45	-7.75654
0.25	-45	117.712
0.25	-45	-172.572
0.25	-45	78.7144
0.25	-45	126.593
0.25	-45	-98.6488
0.25	-45	-104.129
0.25	-45	152.885
0.25	-45	-142.123
0.25	-45	-138.121
0.25	-45	153.84
0.25	-45	-115.775
0.25	-45	133.805
0.25	-45	-145.447
0.25	-45	-61.1228
0.25	-45	-36.5851
0.25	-45	-98.5244
0.25	-45	152.134
0.25	-45	-99.7496
0.25	-45	144.139
0.25	-45	-130.95
0.25	-45	17.8617
0.25	-45	51.2117
0.25	-45	100.848
0.25	-45	-102.504
0.25	-45	-88.8032
0.25	-45	-129.091
0.25	-45	-42.9186
0.25	-45	-139.102
0.25	-45	-50.3067
0.25	-45	17.9962
0.25	-45	142.751
0.25	-45	-65.05
0.25	-45	48.9269
0.25	-45	47.3601
0.25	-45	-140.379
0.25	-45	-25.5027
0.25	-45	-36.0626
0.25	-45	61.7012
0.25	-45	-36.5191
0.25	-45	-106.099
0.25	-45	-171.906
0.25	-45	68.0436
0.25	-45	-81.6889
0.25	-45	-39.9753
0.25	-45	4.87178
0.25	-45	6.82086
0.25	-45	70.227
0.25	-45	-164.346
0.25	-45	76.8875
0.25	-45	67.2814
0.25	-45	-26.4107
0.25	-45	104.976
0.25	-45	-151.245
0.25	-45	-77.1856
0.25	-45	-86.8616
0.25	-45	-162.651
0.25	-45	20.4843
0.25	-45	-173.045
0.25	-45	95.8718
0.25	-45	36.427
0.25	-45	-145.595
0.25	-45	-140.08
0.25	-45	110.656
0.25	-45	-17.1522
0.25	-45	98.4405
0.25	-45	-140.995
0.25	-45	-107.804
0.25	-45	-159.844
0.25	-45	31.8481
0.25	-45	149.874
0.25	-45	-117.406
0.25	-45	26.6369
0.25	-45	-161.86
0.25	-45	166.999
0.25	-45	3.76197
0.25	-45	-129.481
0.25	-45	-142.416
0.25	-45	141.408
0.25	-45	163.441
0.25	-45	-109.994
0.25	-45	-144.824
0.25	-45	-41.4177
0.25	-45	-14.9707
0.25	-45	137.923
0.25	-45	-144.257
0.25	-45	62.8152
0.25	-45	146.128
0.25	-45	-135.097
0.25	-45	-106.619
0.25	-45	-40.5561
0.25	-45	-173.526
0.25	-45	147.256
0.25	-45	175.354
0.25	-45	-30.4903
0.25	-45	75.6642
0.25	-45	50.271
0.25	-45	-6.78179
0.25	-45	-7.60194
0.25	-45	48.5843
0.25	-45	-156.795
0.25	-45	-118.965
0.25	-45	142.603
