pol	setting	phi
0.3	45	-146.998
0.3	45	-57.0214
0.3	45	157.596
0.3	45	-91.5271
0.3	45	89.3184
0.3	45	-169.605
0.3	45	76.1103
0.3	45	-78.3139
0.3	45	21.8401
0.3	45	176.776
0.3	45	145.43
0.3	45	-143.181
0.3	45	178.131
0.3	45	104.743
0.3	45	143.398
0.3	45	-17.8615
0.3	45	163.68
0.3	45	19.0575
0.3	45	149.832
0.3	45	42.1046
0.3	45	-142.101
0.3	45	-175.904
0.3	45	61.7344
0.3	45	23.0887
0.3	45	-67.1207
0.3	45	150.768
0.3	45	-167.438
0.3	45	20.8802
0.3	45	92.7749
0.3	45	163.352
0.3	45	-75.8015
0.3	45	-143.47
0.3	45	-173.575
0.3	45	154.813
0.3	45	-87.0931
0.3	45	2.08405
0.3	45	171.532
0.3	45	8.95935
0.3	45	-0.0327746
0.3	45	27.254
0.3	45	142.376
0.3	45	-88.7231
0.3	45	-146.924
0.3	45	12.0049
0.3	45	85.5151
0.3	45	27.1316
0.3	45	137.537
0.3	45	-124.397
0.3	45	-109.502
0.3	45	-8.27778
0.3	45	-81.0424
0.3	45	167.006
0.3	45	91.3346
0.3	45	146.643
0.3	45	127.172
0.3	45	-34.3667
0.3	45	-67.8094
0.3	45	-111.854
0.3	45	173.73
0.3	45	33.961
0.3	45	-118.114
0.3	45	-112.223
0.3	45	-157.964
0.3	45	85.4176
0.3	45	40.1155
0.3	45	141.448
0.3	45	44.2431
0.3	45	-120.87
0.3	45	146.375
0.3	45	-99.6162
0.3	45	-126.064
0.3	45	18.6447
0.3	45	-41.8217
0.3	45	154.434
0.3	45	-89.772
0.3	45	153.024
0.3	45	-11.7505
0.3	45	-41.7381
0.3	45	140.219
0.3	45	96.9426
0.3	45	-149.394
0.3	45	-163.391
0.3	45	-76.7072
0.3	45	18.0549
0.3	45	129.712
0.3	45	29.1551
0.3	45	-105.444
0.3	45	28.5003
0.3	45	-126.109
0.3	45	-17.9518
0.3	45	103.934
0.3	45	-90.1962
0.3	45	147.816
0.3	45	41.0581
0.3	45	-146.352
0.3	45	-164.223
0.3	45	167.975
0.3	45	-52.1319
0.3	45	124.036
0.3	45	-89.3554
0.3	45	110.457
0.3	45	98.3272
0.3	45	-86.819
0.3	45	78.6536
0.3	45	-48.4641
0.3	45	-142.027
0.3	45	77.2775
0.3	45	-81.3756
0.3	45	70.4254
0.3	45	177.378
0.3	45	-149.065
0.3	45	66.7399
0.3	45	-74.0678
0.3	45	-6.16166
0.3	45	59.2463
0.3	45	-108.682
0.3	45	-163.256
0.3	45	128.46
0.3	45	-178.26
0.3	45	-145.369
0.3	45	55.7353
0.3	45	-155.579
0.3	45	-85.1511
0.3	45	142.689
0.3	45	122.6
0.3	45	134.131
0.3	45	125.917
0.3	45	-124.737
0.3	45	-131.056
0.3	45	-7.65429
0.3	45	49.3934
0.3	45	69.9383
0.3	45	-38.7329
0.3	45	15.865
0.3	45	97.3813
0.3	45	-108.512
0.3	45	-146.563
0.3	45	-70.272
0.3	45	130.724
0.3	45	-139.904
0.3	45	-4.63377
0.3	45	-99.385
0.3	45	-56.8497
0.3	45	-109.227
0.3	45	127.236
0.3	45	-121.61
0.3	45	131.143
0.3	45	87.6985
0.3	45	-86.1931
0.3	45	69.1413
0.3	45	146.392
0.3	45	82.2077
0.3	45	-51.0832
0.3	45	-49.1957
0.3	45	-148.255
0.3	45	-51.3174
0.3	45	-115.44
0.3	45	71.224
0.3	45	152.612
0.3	45	-133.732
0.3	45	-140.827
0.3	45	55.6335
0.3	45	-89.5939
0.3	45	-64.9343
0.3	45	37.7737
0.3	45	-90.9988
0.3	45	-108.294
0.3	45	171.704
0.3	45	101.064
0.3	45	54.8835
0.3	45	103.047
0.3	45	-2.96637
0.3	45	-163.263
0.3	45	-145.058
0.3	45	105.013
0.3	45	-112.429
0.3	45	-17.414
0.3	45	-65.9352
0.3	45	16.5679
0.3	45	175.444
0.3	45	-131.605
0.3	45	154.465
0.3	45	-23.9631
0.3	45	-19.6897
0.3	45	46.0448
0.3	45	147.207
0.3	45	-79.5054
0.3	45	-1.54354
0.3	45	-147.532
0.3	45	-111.079
0.3	45	-32.0352
0.3	45	122.76
0.3	45	-177.066
0.3	45	-85.2122
0.3	45	-23.6378
0.3	45	-78.603
0.3	45	-52.1461
0.3	45	33.2479
0.3	45	-120.245
0.3	45	-17.9831
0.3	45	-12.692
0.3	45	177.46
0.3	45	-109.87
0.3	45	77.1161
0.3	45	93.7675
0.3	45	-163.308
0.3	45	-145.668
0.3	45	-49.7462
0.3	45	-174.044
0.3	45	19.0298
0.3	45	64.2723
0.3	45	-60.651
0.3	45	105.934
0.3	45	68.6557
0.3	45	166.592
0.3	45	-163.44
0.3	45	-176.168
0.3	45	164.48
0.3	45	-159.666
0.3	45	30.9364
0.3	45	-16.9397
0.3	45	-30.2297
0.3	45	-17.1984
0.3	45	171.607
0.3	45	-159.223
0.3	45	-93.4704
0.3	45	39.1087
0.3	45	-77.1557
0.3	45	-172.976
0.3	45	29.5701
0.3	45	93.8233
0.3	45	17.9892
0.3	45	-50.8585
0.3	45	-56.322
0.3	45	-95.6806
0.3	45	32.3411
0.3	45	71.221
0.3	45	99.114
0.3	45	108.07
0.3	45	29.4212
0.3	45	80.113
0.3	45	-31.724
0.3	45	27.2749
0.3	45	61.2609
0.3	45	-52.8283
0.3	45	57.0407
0.3	45	130.318
0.3	45	-65.8681
0.3	45	-113.569
0.3	45	-37.9039
0.3	45	24.1001
0.3	45	91.7204
0.3	45	149.469
0.3	45	170.401
0.3	45	83.1315
0.3	45	-42.6004
0.3	45	-31.7326
0.3	45	-101.793
0.3	45	-105.678
0.3	45	-91.2799
0.3	45	-155.996
0.3	45	72.186
0.3	45	84.1971
0.3	45	-20.7129
0.3	45	-131.254
0.3	45	60.2508
0.3	45	-69.4448
0.3	45	-86.9199
0.3	45	-31.2424
0.3	45	-152.51
0.3	45	10.2824
0.3	45	127.099
0.3	45	-66.4276
0.3	45	-4.26185
0.3	45	-112.181
0.3	45	0.779446
0.3	45	153.511
0.3	45	42.3011
0.3	45	-55.0835
0.3	45	-140.196
0.3	45	-147.686
0.3	45	-168.516
0.3	45	-158.662
0.3	45	-93.4978
0.3	45	-116.514
0.3	45	-7.67057
0.3	45	-34.0652
0.3	45	-10.4078
0.3	45	154.021
0.3	45	-20.712
0.3	45	-68.4278
0.3	45	136.781
0.3	45	-54.0668
0.3	45	-22.474
0.3	45	-29.4072
0.3	45	145.986
0.3	45	16.7134
0.3	45	18.1608
0.3	45	99.1271
0.3	45	-27.8487
0.3	45	171.816
0.3	45	38.9729
0.3	45	109.305
0.3	45	-114.463
0.3	45	6.01345
0.3	45	17.3618
0.3	45	-145.791
0.3	45	111.915
0.3	45	130.612
0.3	45	42.5904
0.3	45	158.511
0.3	45	-46.5446
0.3	45	-16.7073
0.3	45	102.135
0.3	45	-49.2717
0.3	45	146.258
0.3	45	83.7571
0.3	45	-8.02145
0.3	45	-55.1192
0.3	45	-51.3865
0.3	45	-174.133
0.3	45	-11.7374
0.3	45	-40.8927
0.3	45	10.7066
0.3	45	133.227
0.3	45	-127.068
0.3	45	-52.1762
0.3	45	153.571
0.3	45	134.779
0.3	45	71.9918
0.3	45	167.378
0.3	45	143.645
0.3	45	-125.233
0.3	45	92.3428
0.3	45	15.0143
0.3	45	-66.5124
0.3	45	-65.2751
0.3	45	-31.8333
0.3	45	8.75857
0.3	45	140.41
0.3	45	21.6471
0.3	45	-20.9026
0.3	45	-29.8307
0.3	45	24.986
0.3	45	143.228
0.3	45	-22.098
0.3	45	74.5962
0.3	45	42.4527
0.3	45	-172.037
0.3	45	-57.7724
0.3	45	39.2999
0.3	45	-175.648
0.3	45	115.079
0.3	45	162.712
0.3	45	146.421
0.3	45	-38.6185
0.3	45	-33.3501
0.3	45	-84.9387
0.3	45	21.3251
0.3	45	153.909
0.3	45	-165.469
0.3	45	126.287
0.3	45	-49.7375
0.3	45	-83.9526
0.3	45	26.0771
0.3	45	-24.0908
0.3	45	146.337
0.3	45	72.3522
0.3	45	102.158
0.3	45	-107.18
0.3	45	-149.702
0.3	45	-82.3261
0.3	45	66.0625
0.3	45	163.151
0.3	45	-22.4075
0.3	45	-6.23006
0.3	45	-73.894
0.3	45	-7.30158
0.3	45	-125.568
0.3	45	-26.7002
0.3	45	152.344
0.3	45	58.0717
0.3	45	-46.8042
0.3	45	154.757
0.3	45	162.71
0.3	45	151.83
0.3	45	-74.5286
0.3	45	-57.7238
0.3	45	25.2125
0.3	45	148.748
0.3	45	45.858
0.3	45	-115.337
0.3	45	-34.6999
0.3	45	163.241
0.3	45	-131.101
0.3	45	166.18
0.3	45	75.6686
0.3	45	-74.5105
0.3	45	104.649
0.3	45	83.7251
0.3	45	-86.3288
0.3	45	142.692
0.3	45	-107.61
0.3	45	-14.4126
0.3	45	-99.7407
0.3	45	58.7355
0.3	45	93.6657
0.3	45	46.1589
0.3	45	-99.4906
0.3	45	10.9115
0.3	45	98.375
0.3	45	87.0177
0.3	45	-176.768
0.3	45	-150.664
0.3	45	166.778
0.3	45	-60.2408
0.3	45	26.5151
0.3	45	-16.7007
0.3	45	-39.3875
0.3	45	-126.96
0.3	45	-140.758
0.3	45	-79.4971
0.3	45	-61.8752
0.3	45	-37.4231
0.3	45	-101.976
0.3	45	-163.896
0.3	45	98.9049
0.3	45	2.95984
0.3	45	146.519
0.3	45	71.1391
0.3	45	-150.165
0.3	45	145.323
0.3	45	147.724
0.3	45	-164.514
0.3	45	109.442
0.3	45	-52.0452
0.3	45	32.0726
0.3	45	-56.2782
0.3	45	114.57
0.3	45	-115.255
0.3	45	-85.3327
0.3	45	70.7888
0.3	45	115.321
0.3	45	116.588
0.3	45	-7.41846
0.3	45	20.1354
0.3	45	-59.6366
0.3	45	121.884
0.3	45	8.54352
0.3	45	-53.1915
0.3	45	-21.8379
0.3	45	-156.322
0.3	45	8.17951
0.3	45	-169.964
0.3	45	159.167
0.3	45	55.6555
0.3	45	94.6907
0.3	45	-164.941
0.3	45	-166.3
0.3	45	127.276
0.3	45	-4.88409
0.3	45	-66.1586
0.3	45	33.7076
0.3	45	178.143
0.3	45	-19.5796
0.3	45	45.8283
0.3	45	-53.5867
0.3	45	49.9125
0.3	45	66.508
0.3	45	-5.06981
0.3	45	27.1024
0.3	45	136.778
0.3	45	-48.7518
0.3	45	65.3521
0.3	45	-30.6024
0.3	45	-44.8319
0.3	45	137.075
0.3	45	-126.778
0.3	45	89.0995
0.3	45	40.3176
0.3	45	-63.4693
0.3	45	-49.1928
0.3	45	106.925
0.3	45	160.049
0.3	45	-42.7509
0.3	45	142.407
0.3	45	-114.211
0.3	45	67.9684
0.3	45	12.8788
0.3	45	-1.82852
0.3	45	-107.574
0.3	45	-56.4515
0.3	45	-143.738
0.3	45	61.0463
0.3	45	-98.9673
0.3	45	163.838
0.3	45	145.852
0.3	45	-2.27891
0.3	45	-70.8724
0.3	45	154.918
0.3	45	131.306
0.3	45	33.3126
0.3	45	166.977
0.3	45	11.9501
0.3	45	153.186
0.3	45	-112.111
0.3	45	-83.4059
0.3	45	-112.894
0.3	45	123.525
0.3	45	10.2121
0.3	45	114.45
0.3	45	31.2815
0.3	45	170.514
0.3	45	-156.057
0.3	45	-149.689
0.3	45	105.023
0.3	45	163.611
0.3	45	165.889
0.3	45	120.208
0.3	45	22.2277
0.3	45	20.3089
0.3	45	-14.1304
0.3	45	61.0774
0.3	45	9.30384
0.3	45	-20.2287
0.3	45	78.9367
0.3	45	6.11285
0.3	45	-16.5574
0.3	45	-44.3539
0.3	45	-149.453
0.3	45	42.1772
0.3	45	168.138
0.3	45	77.2535
0.3	45	-170.495
0.3	45	59.0694
0.3	45	28.3672
0.3	45	-42.0237
0.3	45	-57.2788
0.3	45	-13.542
0.3	45	-179.791
0.3	45	-78.9201
0.3	45	117.295
0.3	45	-32.8142
0.3	45	-59.9653
0.3	45	161.468
0.3	45	119.761
0.3	45	-2.32201
0.3	45	-48.0016
0.3	45	66.316
0.3	45	12.9238
0.3	45	-66.181
0.3	45	-42.2773
0.3	45	-135.879
0.3	45	-73.6695
0.3	45	-25.6366
0.3	45	-171.964
0.3	45	66.1716
0.3	45	-8.84253
0.3	45	-93.5186
0.3	45	48.9782
0.3	45	68.73
0.3	45	57.7086
0.3	45	-78.4374
0.3	45	-126.203
0.3	45	-99.8656
0.3	45	-3.41168
0.3	45	-131.26
0.3	45	28.245
0.3	45	-88.575
0.3	45	-37.4693
0.3	45	-16.9868
0.3	45	-163.359
0.3	45	50.5456
0.3	45	126.313
0.3	45	-82.1398
0.3	45	-85.4591
0.3	45	-96.3202
0.3	45	158.889
0.3	45	131.47
0.3	45	0.235408
0.3	45	-174.154
0.3	45	77.8376
0.3	45	-133.263
0.3	45	-175.785
0.3	45	-73.0139
0.3	45	22.3443
0.3	45	-167.841
0.3	45	118.541
0.3	45	-18.9635
0.3	45	-136.589
0.3	45	30.0193
0.3	45	-123.233
0.3	45	-97.6455
0.3	45	39.5207
0.3	45	97.3819
0.3	45	-6.08743
0.3	45	-159.4
0.3	45	141.123
0.3	45	58.8711
0.3	45	87.5345
0.3	45	-64.4409
0.3	45	-120.97
0.3	45	6.69103
0.3	45	-133.185
0.3	45	-61.325
0.3	45	87.8577
0.3	45	-125.682
0.3	45	-154.76
0.3	45	-153.013
0.3	45	82.478
0.3	45	154.565
0.3	45	-169.106
0.3	45	-52.4997
0.3	45	143.959
0.3	45	-44.2952
0.3	45	4.45258
0.3	45	-24.2712
0.3	45	-172.574
0.3	45	-142.181
0.3	45	22.8113
0.3	45	-92.7887
0.3	45	-177.623
0.3	45	-111.727
0.3	45	-111.793
0.3	45	150.333
0.3	45	-85.4361
0.3	45	88.7348
0.3	45	158.743
0.3	45	30.8492
0.3	45	-42.2583
0.3	45	-65.3335
0.3	45	43.3211
0.3	45	-90.6209
0.3	45	-158.936
0.3	45	-23.0161
0.3	45	10.855
0.3	45	110.929
0.3	45	137.2
0.3	45	-57.2126
0.3	45	15.9916
0.3	45	-51.399
0.3	45	10.6609
0.3	45	-53.3007
0.3	45	133.746
0.3	45	-153.398
0.3	45	-0.633135
0.3	45	-46.4122
0.3	45	-178.017
0.3	45	132.62
0.3	45	-178.619
0.3	45	-101.612
0.3	45	-76.4948
0.3	45	-64.8756
0.3	45	-56.6968
0.3	45	-98.9157
0.3	45	-154.507
0.3	45	-99.8796
0.3	45	-123.018
0.3	45	11.1153
0.3	45	-23.6723
0.3	45	148.274
0.3	45	-18.513
0.3	45	-125.829
0.3	45	-130.815
0.3	45	96.157
0.3	45	152.966
0.3	45	-178.466
0.3	45	-102
0.3	45	158.026
0.3	45	-71.0867
0.3	45	-87.7531
0.3	45	143.415
0.3	45	42.4721
0.3	45	105.884
0.3	45	-126.606
0.3	45	98.451
0.3	45	-9.9595
0.3	45	128.803
0.3	45	151.603
0.3	45	-178.01
0.3	45	-9.02947
0.3	45	-21.6305
0.3	45	-67.299
0.3	45	-143.22
0.3	45	75.9454
0.3	45	-124.384
0.3	45	78.3469
0.3	45	108.394
0.3	45	77.9352
0.3	45	171.272
0.3	45	83.088
0.3	45	-153.636
0.3	45	-28.8812
0.3	45	-85.2872
0.3	45	-104.889
0.3	45	-34.7442
0.3	45	-72.1768
0.3	45	46.9742
0.3	45	-81.8567
0.3	45	55.198
0.3	45	-77.8839
0.3	45	-172.865
0.3	45	115.908
0.3	45	-96.8409
0.3	45	82.0259
0.3	45	77.0461
0.3	45	-23.8404
0.3	45	-12.832
0.3	45	137.336
0.3	45	136.084
0.3	45	133.028
0.3	45	29.52
0.3	45	88.9623
0.3	45	-150.569
0.3	45	124.428
0.3	45	71.4112
0.3	45	9.41848
0.3	45	63.3829
0.3	45	111.339
0.3	45	135.972
0.3	45	93.4861
0.3	45	-5.30458
0.3	45	-76.4754
0.3	45	-39.1791
0.3	45	124.284
0.3	45	-95.3141
0.3	45	-40.4949
0.3	45	-34.9029
0.3	45	-89.7578
0.3	45	28.4204
0.3	45	-147.171
0.3	45	1.95596
0.3	45	-135.573
0.3	45	8.20838
0.3	45	59.3323
0.3	45	-153.653
0.3	45	-103.839
0.3	45	-49.2681
0.3	45	73.0392
0.3	45	163.456
0.3	45	46.8561
0.3	45	15.8489
0.3	45	-115.649
0.3	45	152.132
0.3	45	-86.1121
0.3	45	114.244
0.3	45	89.844
0.3	45	21.4947
0.3	45	-68.061
0.3	45	56.2809
0.3	45	126.751
0.3	45	55.8194
0.3	45	-133.886
0.3	45	-124.421
0.3	45	123.365
0.3	45	25.6502
0.3	45	-55.2277
0.3	45	-54.2125
0.3	45	51.4236
0.3	45	-83.6564
0.3	45	-145.239
0.3	45	68.2535
0.3	45	156.169
0.3	45	-53.2461
0.3	45	-160.684
0.3	45	79.9185
0.3	45	-117.267
0.3	45	105.602
0.3	45	-165.467
0.3	45	132.286
0.3	45	153.396
0.3	45	104.219
0.3	45	-40.7205
0.3	45	-33.6309
0.3	45	130.375
0.3	45	45.5131
0.3	45	123.88
0.3	45	177.04
0.3	45	105.304
0.3	45	104.883
0.3	45	175.49
0.3	45	77.2328
0.3	45	47.038
0.3	45	117.868
0.3	45	-95.6202
0.3	45	149.945
0.3	45	-127.63
0.3	45	7.53733
0.3	45	-64.9404
0.3	45	-31.0331
0.3	45	-52.9913
0.3	45	-67.3124
0.3	45	108.262
0.3	45	171.642
0.3	45	14.4779
0.3	45	85.5212
0.3	45	137.568
0.3	45	12.3864
0.3	45	45.821
0.3	45	-2.4279
0.3	45	-75.5489
0.3	45	148.575
0.3	45	-11.6609
0.3	45	-62.8644
0.3	45	-83.973
0.3	45	132.861
0.3	45	-8.47704
0.3	45	6.15192
0.3	45	2.24684
0.3	45	-135.301
0.3	45	-91.383
0.3	45	7.26213
0.3	45	-65.8036
0.3	45	-176.784
0.3	45	132.675
0.3	45	-113.262
0.3	45	36.4212
0.3	45	123.164
0.3	45	160.276
0.3	45	-138.891
0.3	45	12.8614
0.3	45	127.01
0.3	45	-28.3215
0.3	45	145.164
0.3	45	57.5572
0.3	45	-75.6356
0.3	45	-24.4818
0.3	45	23.9856
0.3	45	-133.394
0.3	45	170.656
0.3	45	119.349
0.3	45	-68.4416
0.3	45	115.739
0.3	45	26.9976
0.3	45	122.65
0.3	45	-68.1592
0.3	45	-10.7058
0.3	45	144.393
0.3	45	-114.843
0.3	45	143.456
0.3	45	55.3106
0.3	45	-169.916
0.3	45	-41.7777
0.3	45	-141.373
0.3	45	31.2368
0.3	45	-37.7375
0.3	45	34.3284
0.3	45	99.1841
0.25	-45	60.0603
0.25	-45	6.60007
0.25	-45	170.491
0.25	-45	45.0691
0.25	-45	79.9757
0.25	-45	-53.9529
0.25	-45	136.548
0.25	-45	-121.75
0.25	-45	-173.737
0.25	-45	163.671
0.25	-45	128.252
0.25	-45	107.259
0.25	-45	-170.172
0.25	-45	-60.9448
0.25	-45	-70.1516
0.25	-45	72.3072
0.25	-45	-18.0049
0.25	-45	90.7533
0.25	-45	-109.644
0.25	-45	-106.512
0.25	-45	-59.6791
0.25	-45	-44.9019
0.25	-45	-40.8162
0.25	-45	-57.6243
0.25	-45	-115.139
0.25	-45	89.796
0.25	-45	55.9106
0.25	-45	159.137
0.25	-45	43.1455
0.25	-45	146.113
0.25	-45	-28.1261
0.25	-45	84.5701
0.25	-45	-53.4084
0.25	-45	-82.4102
0.25	-45	-72.4724
0.25	-45	-126.991
0.25	-45	162.511
0.25	-45	127.441
0.25	-45	133.487
0.25	-45	37.1703
0.25	-45	178.907
0.25	-45	-169.903
0.25	-45	-60.2318
0.25	-45	136.583
0.25	-45	-126.255
0.25	-45	-79.8267
0.25	-45	50.4647
0.25	-45	21.0216
0.25	-45	-132.397
0.25	-45	-49.9728
0.25	-45	-140.508
0.25	-45	-76.13
0.25	-45	98.8147
0.25	-45	41.3579
0.25	-45	157.028
0.25	-45	-66.9551
0.25	-45	-166.645
0.25	-45	-25.1139
0.25	-45	137.855
0.25	-45	-52.2265
0.25	-45	63.8489
0.25	-45	117.136
0.25	-45	131.324
0.25	-45	155.018
0.25	-45	151.104
0.25	-45	3.24447
0.25	-45	160.285
0.25	-45	-7.8514
0.25	-45	-148.452
0.25	-45	-93.3702
0.25	-45	-48.4702
0.25	-45	-138.886
0.25	-45	71.4982
0.25	-45	-146.058
0.25	-45	-81.7576
0.25	-45	-175.864
0.25	-45	175.04
0.25	-45	-119.614
0.25	-45	49.2489
0.25	-45	77.0395
0.25	-45	150.452
0.25	-45	58.9773
0.25	-45	2.13468
0.25	-45	89.3492
0.25	-45	89.2684
0.25	-45	-42.463
0.25	-45	74.3532
0.25	-45	66.6957
0.25	-45	-117.128
0.25	-45	-90.4241
0.25	-45	71.7001
0.25	-45	54.5844
0.25	-45	178.233
0.25	-45	-52.1009
0.25	-45	-113.838
0.25	-45	-96.5692
0.25	-45	49.5298
0.25	-45	136.876
0.25	-45	17.196
0.25	-45	-41.8729
0.25	-45	78.5389
0.25	-45	159.196
0.25	-45	-0.117742
0.25	-45	-79.1464
0.25	-45	-85.0793
0.25	-45	-8.76443
0.25	-45	81.3654
0.25	-45	94.7122
0.25	-45	-91.4624
0.25	-45	84.4344
0.25	-45	89.2798
0.25	-45	-126.939
0.25	-45	-68.836
0.25	-45	167.972
0.25	-45	-118.723
0.25	-45	176.778
0.25	-45	-113.656
0.25	-45	36.6266
0.25	-45	102.705
0.25	-45	-142.701
0.25	-45	131.201
0.25	-45	-107.832
0.25	-45	-35.2509
0.25	-45	-166.201
0.25	-45	7.34897
0.25	-45	-109.222
0.25	-45	119.073
0.25	-45	69.7494
0.25	-45	146.608
0.25	-45	-109.937
0.25	-45	-84.1465
0.25	-45	142.931
0.25	-45	3.75875
0.25	-45	56.588
0.25	-45	140.83
0.25	-45	-81.2439
0.25	-45	149.108
0.25	-45	25.8929
0.25	-45	-85.1525
0.25	-45	100.175
0.25	-45	104.786
0.25	-45	83.6804
0.25	-45	-151.144
0.25	-45	-24.8548
0.25	-45	73.5798
0.25	-45	-113.704
0.25	-45	-59.7923
0.25	-45	66.786
0.25	-45	168.681
0.25	-45	-39.0631
0.25	-45	136.96
0.25	-45	-130.468
0.25	-45	-110.564
0.25	-45	92.3028
0.25	-45	6.72835
0.25	-45	163.756
0.25	-45	-100.558
0.25	-45	-69.2836
0.25	-45	-107.069
0.25	-45	91.6162
0.25	-45	128.789
0.25	-45	71.4503
0.25	-45	131.77
0.25	-45	123.37
0.25	-45	132.344
0.25	-45	112.184
0.25	-45	-84.7191
0.25	-45	-65.9345
0.25	-45	97.8999
0.25	-45	87.5863
0.25	-45	118.46
0.25	-45	-103.729
0.25	-45	122.961
0.25	-45	48.2006
0.25	-45	-119.719
0.25	-45	120.038
0.25	-45	-173.754
0.25	-45	44.5382
0.25	-45	-29.3223
0.25	-45	-150.308
0.25	-45	-2.18189
0.25	-45	174.071
0.25	-45	-178.582
0.25	-45	137.497
0.25	-45	20.4112
0.25	-45	76.096
0.25	-45	-20.1651
0.25	-45	91.16
0.25	-45	68.126
0.25	-45	-1.83015
0.25	-45	34.1632
0.25	-45	13.738
0.25	-45	178.101
0.25	-45	24.3918
0.25	-45	-143.112
0.25	-45	15.054
0.25	-45	-46.0084
0.25	-45	117.391
0.25	-45	153.553
0.25	-45	56.2972
0.25	-45	-44.6916
0.25	-45	22.5424
0.25	-45	-69.6997
0.25	-45	-26.3221
0.25	-45	-121.549
0.25	-45	136.999
0.25	-45	-95.5565
0.25	-45	-10.7294
0.25	-45	-16.2689
0.25	-45	-31.0341
0.25	-45	-161.896
0.25	-45	8.8881
0.25	-45	-54.2519
0.25	-45	178.454
0.25	-45	57.8811
0.25	-45	0.531672
0.25	-45	105.737
0.25	-45	-14.3021
0.25	-45	104.382
0.25	-45	28.383
0.25	-45	161.28
0.25	-45	-91.2242
0.25	-45	70.772
0.25	-45	-74.918
0.25	-45	-150.054
0.25	-45	-110.122
0.25	-45	-147.469
0.25	-45	17.4599
0.25	-45	-1.77317
0.25	-45	-105.031
0.25	-45	-84.7966
0.25	-45	15.3776
0.25	-45	29.7129
0.25	-45	4.83684
0.25	-45	158.975
0.25	-45	-160.746
0.25	-45	-76.5322
0.25	-45	176.977
0.25	-45	-43.044
0.25	-45	-161.799
0.25	-45	-123.834
0.25	-45	-57.863
0.25	-45	41.0693
0.25	-45	-26.3493
0.25	-45	24.4132
0.25	-45	0.173163
0.25	-45	33.2049
