pol	setting	phi
0.3	45	-19.697
0.3	45	102.852
0.3	45	175.219
0.3	45	87.5594
0.3	45	121.569
0.3	45	178.944
0.3	45	148.565
0.3	45	-177.168
0.3	45	164.856
0.3	45	124.639
0.3	45	-89.5467
0.3	45	-23.1567
0.3	45	164.372
0.3	45	77.1322
0.3	45	-149.794
0.3	45	-38.6001
0.3	45	-69.1945
0.3	45	-57.4774
0.3	45	112.395
0.3	45	-145.02
0.3	45	90.1702
0.3	45	-13.0812
0.3	45	118.643
0.3	45	86.2413
0.3	45	-4.66743
0.3	45	-152.699
0.3	45	0.0486041
0.3	45	-66.8119
0.3	45	-15.1976
0.3	45	100.208
0.3	45	-21.4172
0.3	45	-125.169
0.3	45	-163.566
0.3	45	20.5623
0.3	45	-34.3022
0.3	45	57.0165
0.3	45	41.6631
0.3	45	96.0925
0.3	45	-1.49965
0.3	45	-177.767
0.3	45	-65.4222
0.3	45	62.4398
0.3	45	9.56227
0.3	45	53.3229
0.3	45	-148.767
0.3	45	135.966
0.3	45	171.311
0.3	45	-114.421
0.3	45	72.4683
0.3	45	66.9892
0.3	45	-63.508
0.3	45	32.6203
0.3	45	51.7914
0.3	45	-80.4305
0.3	45	133.515
0.3	45	26.3607
0.3	45	61.368
0.3	45	41.5051
0.3	45	-172.782
0.3	45	-49.416
0.3	45	-6.38945
0.3	45	-146.507
0.3	45	-8.02304
0.3	45	-61.2118
0.3	45	-16.5247
0.3	45	-141.132
0.3	45	107.832
0.3	45	-39.16
0.3	45	-42.1162
0.3	45	31.1376
0.3	45	111.031
0.3	45	46.7918
0.3	45	-70.6454
0.3	45	-152.911
0.3	45	8.76807
0.3	45	135.2
0.3	45	-123.559
0.3	45	-69.2982
0.3	45	-19.941
0.3	45	-40.6768
0.3	45	174.469
0.3	45	-53.475
0.3	45	-54.1827
0.3	45	-152.731
0.3	45	-25.7269
0.3	45	-126.606
0.3	45	-105.22
0.3	45	54.9578
0.3	45	-29.1475
0.3	45	44.9435
0.3	45	73.156
0.3	45	-30.2087
0.3	45	-60.5248
0.3	45	66.4605
0.3	45	-7.19467
0.3	45	-116.296
0.3	45	-161.364
0.3	45	-168.186
0.3	45	101.057
0.3	45	-108.883
0.3	45	-99.7886
0.3	45	-30.1835
0.3	45	-28.4535
0.3	45	175.905
0.3	45	40.6093
0.3	45	-96.1044
0.3	45	-96.4925
0.3	45	164.349
0.3	45	63.4794
0.3	45	143.183
0.3	45	121.924
0.3	45	37.5865
0.3	45	115.365
0.3	45	-30.4428
0.3	45	140.713
0.3	45	-59.1025
0.3	45	-48.7017
0.3	45	156.561
0.3	45	-85.2092
0.3	45	-176.503
0.3	45	103.008
0.3	45	41.242
0.3	45	102.712
0.3	45	42.8525
0.3	45	105.095
0.3	45	-172.102
0.3	45	-23.5523
0.3	45	148.005
0.3	45	85.7939
0.3	45	117.692
0.3	45	115.965
0.3	45	119.377
0.3	45	166.991
0.3	45	167.634
0.3	45	-59.4677
0.3	45	67.8623
0.3	45	3.96863
0.3	45	-45.2206
0.3	45	-130.405
0.3	45	-26.0542
0.3	45	-33.2241
0.3	45	-145.177
0.3	45	-74.2747
0.3	45	-161.138
0.3	45	-91.0641
0.3	45	-177.929
0.3	45	-105.954
0.3	45	87.4661
0.3	45	161.194
0.3	45	98.1617
0.3	45	-170.812
0.3	45	86.2321
0.3	45	-82.3307
0.3	45	-108.421
0.3	45	83.7719
0.3	45	-1.59979
0.3	45	144.309
0.3	45	67.4569
0.3	45	-8.4914
0.3	45	72.9248
0.3	45	102.924
0.3	45	164.787
0.3	45	-53.0727
0.3	45	72.1244
0.3	45	68.641
0.3	45	97.6464
0.3	45	-50.8791
0.3	45	-4.06586
0.3	45	5.85081
0.3	45	95.789
0.3	45	160.441
0.3	45	1.50056
0.3	45	132.664
0.3	45	-163.913
0.3	45	-160.575
0.3	45	-127.546
0.3	45	-25.9797
0.3	45	53.9917
0.3	45	-107.356
0.3	45	-169.335
0.3	45	-105.319
0.3	45	-82.2856
0.3	45	113.966
0.3	45	2.53401
0.3	45	-21.3194
0.3	45	-46.7012
0.3	45	-117.032
0.3	45	-110.594
0.3	45	166.883
0.3	45	-108.256
0.3	45	-15.3299
0.3	45	-175.818
0.3	45	-4.70151
0.3	45	-74.4012
0.3	45	72.9592
0.3	45	149.042
0.3	45	124.248
0.3	45	-99.3588
0.3	45	-123.786
0.3	45	-39.0787
0.3	45	-12.9391
0.3	45	-106.661
0.3	45	33.2106
0.3	45	90.3543
0.3	45	-117.382
0.3	45	49.7526
0.3	45	-139.684
0.3	45	-15.431
0.3	45	-77.0896
0.3	45	-79.4348
0.3	45	59.908
0.3	45	108.573
0.3	45	66.3115
0.3	45	112.702
0.3	45	-142.647
0.3	45	175.946
0.3	45	61.3347
0.3	45	-135.418
0.3	45	-83.1716
0.3	45	-51.6533
0.3	45	-39.5004
0.3	45	109.249
0.3	45	130.344
0.3	45	126.384
0.3	45	41.1374
0.3	45	-42.6826
0.3	45	91.3278
0.3	45	59.8374
0.3	45	17.6727
0.3	45	14.4904
0.3	45	-104.466
0.3	45	-96.5686
0.3	45	-162.278
0.3	45	-47.0832
0.3	45	69.1777
0.3	45	-93.4835
0.3	45	130.293
0.3	45	-80.1334
0.3	45	-97.0414
0.3	45	37.032
0.3	45	-76.2988
0.3	45	-117.053
0.3	45	97.7577
0.3	45	-35.2472
0.3	45	154.68
0.3	45	-73.8313
0.3	45	-151.996
0.3	45	-61.4434
0.3	45	178.841
0.3	45	-115.295
0.3	45	106.055
0.3	45	-112.144
0.3	45	-84.8856
0.3	45	72.6573
0.3	45	-84.5508
0.3	45	-47.7786
0.3	45	-78.2646
0.3	45	169.162
0.3	45	118.56
0.3	45	14.3399
0.3	45	10.3479
0.3	45	-177.278
0.3	45	-106.21
0.3	45	19.0359
0.3	45	4.37334
0.3	45	36.6625
0.3	45	-108.994
0.3	45	91.5481
0.3	45	-163.08
0.3	45	-115.709
0.3	45	56.3339
0.3	45	-71.4148
0.3	45	143.159
0.3	45	-78.7601
0.3	45	-43.3284
0.3	45	-16.6748
0.3	45	-137.143
0.3	45	-115.391
0.3	45	21.589
0.3	45	45.536
0.3	45	93.4312
0.3	45	26.3916
0.3	45	-16.7246
0.3	45	49.6103
0.3	45	94.6732
0.3	45	4.99564
0.3	45	124.814
0.3	45	91.9551
0.3	45	39.5848
0.3	45	67.742
0.3	45	-116.291
0.3	45	-18.0341
0.3	45	131.729
0.3	45	169.266
0.3	45	155.731
0.3	45	-3.69022
0.3	45	4.54056
0.3	45	-105.897
0.3	45	35.5378
0.3	45	-105.983
0.3	45	16.3134
0.3	45	-105.4
0.3	45	-136.181
0.3	45	-123.927
0.3	45	-176.462
0.3	45	133.307
0.3	45	102.142
0.3	45	-6.04248
0.3	45	83.0146
0.3	45	70.8935
0.3	45	40.2781
0.3	45	94.7625
0.3	45	-33.1049
0.3	45	12.4003
0.3	45	-154.079
0.3	45	-155.455
0.3	45	173.701
0.3	45	-58.2199
0.3	45	15.74
0.3	45	107.159
0.3	45	-57.6782
0.3	45	-150.624
0.3	45	138.325
0.3	45	92.5449
0.3	45	-33.1068
0.3	45	-175.619
0.3	45	94.0379
0.3	45	98.6139
0.3	45	-117.882
0.3	45	-144.716
0.3	45	27.5199
0.3	45	65.3298
0.3	45	-64.5509
0.3	45	2.48271
0.3	45	-68.1732
0.3	45	137.361
0.3	45	118.446
0.3	45	-158.07
0.3	45	-3.94678
0.3	45	-135.331
0.3	45	-62.0668
0.3	45	-36.1584
0.3	45	39.7572
0.3	45	-45.0619
0.3	45	108.865
0.3	45	123.1
0.3	45	-31.3027
0.3	45	-102.329
0.3	45	-49.2614
0.3	45	124.966
0.3	45	178.835
0.3	45	-37.8267
0.3	45	45.3745
0.3	45	119.891
0.3	45	-167.464
0.3	45	-11.6425
0.3	45	-32.1737
0.3	45	-85.1854
0.3	45	12.6917
0.3	45	-110.555
0.3	45	-80.1826
0.3	45	-48.9357
0.3	45	-77.6824
0.3	45	38.3625
0.3	45	-75.4581
0.3	45	-44.5604
0.3	45	33.6683
0.3	45	-138.218
0.3	45	-99.4479
0.3	45	102.587
0.3	45	90.7901
0.3	45	78.2365
0.3	45	127.934
0.3	45	23.6464
0.3	45	-121.705
0.3	45	130.567
0.3	45	-62.5863
0.3	45	88.4989
0.3	45	-59.5189
0.3	45	-85.0444
0.3	45	-171.74
0.3	45	130.784
0.3	45	-30.8372
0.3	45	26.0099
0.3	45	-151.197
0.3	45	-47.1976
0.3	45	-34.8852
0.3	45	-22.2925
0.3	45	-102.533
0.3	45	-73.3734
0.3	45	50.2281
0.3	45	-166.425
0.3	45	25.6842
0.3	45	-1.44324
0.3	45	78.9579
0.3	45	-29.0736
0.3	45	-26.9475
0.3	45	26.9058
0.3	45	-17.2071
0.3	45	133.765
0.3	45	-165.411
0.3	45	-9.06905
0.3	45	125.617
0.3	45	79.7809
0.3	45	61.1236
0.3	45	12.857
0.3	45	44.0294
0.3	45	92.4721
0.3	45	-64.9102
0.3	45	-10.9328
0.3	45	112.918
0.3	45	101.347
0.3	45	-13.906
0.3	45	5.79164
0.3	45	8.36534
0.3	45	177.919
0.3	45	125.236
0.3	45	49.7002
0.3	45	157.462
0.3	45	166.034
0.3	45	-85.2091
0.3	45	152.248
0.3	45	-116.491
0.3	45	47.5641
0.3	45	-4.87385
0.3	45	-87.5168
0.3	45	-148.051
0.3	45	-146.341
0.3	45	52.6026
0.3	45	-68.0636
0.3	45	175.74
0.3	45	134.028
0.3	45	68.8205
0.3	45	-5.89197
0.3	45	-16.3849
0.3	45	175.227
0.3	45	17.3475
0.3	45	106.443
0.3	45	-84.2522
0.3	45	58.6294
0.3	45	6.97457
0.3	45	133.305
0.3	45	21.9786
0.3	45	-31.0708
0.3	45	-157.785
0.3	45	-2.84583
0.3	45	-154.906
0.3	45	49.2178
0.3	45	-119.862
0.3	45	-46.606
0.3	45	118.383
0.3	45	127.59
0.3	45	167.56
0.3	45	99.5807
0.3	45	24.3521
0.3	45	-38.3847
0.3	45	154.827
0.3	45	15.8896
0.3	45	95.6614
0.3	45	-57.8519
0.3	45	-39.7299
0.3	45	117.548
0.3	45	136.483
0.3	45	-143.924
0.3	45	63.7507
0.3	45	-43.2794
0.3	45	69.8073
0.3	45	-44.3974
0.3	45	128.592
0.3	45	-52.3802
0.3	45	-85.72
0.3	45	-85.1978
0.3	45	-83.7691
0.3	45	-74.9471
0.3	45	-81.6606
0.3	45	-76.3164
0.3	45	-81.4845
0.3	45	-131.211
0.3	45	65.7591
0.3	45	-53.9485
0.3	45	-99.7367
0.3	45	156.346
0.3	45	-102.067
0.3	45	80.7707
0.3	45	3.65028
0.3	45	-134.855
0.3	45	-32.9616
0.3	45	-129.88
0.3	45	126.368
0.3	45	23.968
0.3	45	-75.9569
0.3	45	-114.564
0.3	45	126.186
0.3	45	-179.659
0.3	45	-79.1337
0.3	45	-35.2937
0.3	45	27.3837
0.3	45	-67.843
0.3	45	-132.311
0.3	45	-170.596
0.3	45	73.4417
0.3	45	69.6756
0.3	45	-107.956
0.3	45	-29.9076
0.3	45	4.13697
0.3	45	115.291
0.3	45	20.8044
0.3	45	-19.4649
0.3	45	-3.08047
0.3	45	-39.781
0.3	45	-153.869
0.3	45	-167.638
0.3	45	-3.66578
0.3	45	17.842
0.3	45	-99.923
0.3	45	70.534
0.3	45	-110.188
0.3	45	163.756
0.3	45	-4.5312
0.3	45	-7.14454
0.3	45	96.6308
0.3	45	-83.9309
0.3	45	-118.62
0.3	45	62.1232
0.3	45	-99.439
0.3	45	111.877
0.3	45	116.693
0.3	45	3.2968
0.3	45	17.0345
0.3	45	83.9222
0.3	45	-27.2748
0.3	45	-94.3518
0.3	45	-74.4148
0.3	45	107.797
0.3	45	78.0587
0.3	45	106.017
0.3	45	10.4682
0.3	45	29.5106
0.3	45	49.0822
0.3	45	-55.7715
0.3	45	-111.001
0.3	45	81.6209
0.3	45	83.4369
0.3	45	43.5578
0.3	45	178.477
0.3	45	141.286
0.3	45	18.0708
0.3	45	-6.61181
0.3	45	34.7021
0.3	45	-134.49
0.3	45	-161.567
0.3	45	70.0536
0.3	45	-70.7854
0.3	45	-68.4504
0.3	45	59.9103
0.3	45	-99.4487
0.3	45	67.4181
0.3	45	-120.55
0.3	45	87.6838
0.3	45	72.0866
0.3	45	-26.8369
0.3	45	-125.124
0.3	45	148.215
0.3	45	-33.4559
0.3	45	155.295
0.3	45	-27.5532
0.3	45	31.4752
0.3	45	-72.5236
0.3	45	1.93342
0.3	45	157.105
0.3	45	-157.105
0.3	45	178.293
0.3	45	-150.469
0.3	45	-166.599
0.3	45	128.358
0.3	45	69.176
0.3	45	-84.9632
0.3	45	-91.2844
0.3	45	32.591
0.3	45	-39.1549
0.3	45	-20.2837
0.3	45	-163.904
0.3	45	73.9692
0.3	45	76.6467
0.3	45	-100.664
0.3	45	160.469
0.3	45	-13.5372
0.3	45	162.9
0.3	45	-35.8983
0.3	45	0.778974
0.3	45	76.6564
0.3	45	-27.6624
0.3	45	125.054
0.3	45	-87.3338
0.3	45	77.6823
0.3	45	151.662
0.3	45	-43.1107
0.3	45	-148.029
0.3	45	28.8291
0.3	45	-28.053
0.3	45	120.548
0.3	45	41.9519
0.3	45	155.88
0.3	45	170.306
0.3	45	-150.889
0.3	45	-20.6034
0.3	45	-102.474
0.3	45	91.8706
0.3	45	-31.0506
0.3	45	-15.7375
0.3	45	-52.5836
0.3	45	-144.106
0.3	45	-55.7261
0.3	45	121.304
0.3	45	-106.962
0.3	45	-176.167
0.3	45	110.997
0.3	45	-143.924
0.3	45	12.2826
0.3	45	-145.691
0.3	45	160.88
0.3	45	105.279
0.3	45	-13.8495
0.3	45	116.2
0.3	45	40.2303
0.3	45	30.6149
0.3	45	-131.295
0.3	45	49.6077
0.3	45	-46.7186
0.3	45	159.438
0.3	45	-127.431
0.25	-45	-165.69
0.25	-45	124.494
0.25	-45	146.752
0.25	-45	-177.26
0.25	-45	9.95471
0.25	-45	-21.3859
0.25	-45	159.684
0.25	-45	-110.486
0.25	-45	92.14
0.25	-45	153.361
0.25	-45	166.198
0.25	-45	-112.911
0.25	-45	12.443
0.25	-45	34.1456
0.25	-45	59.1312
0.25	-45	-57.7407
0.25	-45	-143.403
0.25	-45	142.205
0.25	-45	59.018
0.25	-45	121.639
0.25	-45	-36.9449
0.25	-45	-141.573
0.25	-45	-17.2251
0.25	-45	-128.037
0.25	-45	6.48508
0.25	-45	-135.868
0.25	-45	19.8888
0.25	-45	-161.326
0.25	-45	-81.9821
0.25	-45	138.72
0.25	-45	-30.6668
0.25	-45	-154.131
0.25	-45	-91.948
0.25	-45	163.467
0.25	-45	0.076005
0.25	-45	30.0783
0.25	-45	14.1965
0.25	-45	35.7144
0.25	-45	-70.1452
0.25	-45	118.203
0.25	-45	99.8161
0.25	-45	154.966
0.25	-45	-22.8339
0.25	-45	-92.2868
0.25	-45	-155.732
0.25	-45	39.1918
0.25	-45	14.374
0.25	-45	123.58
0.25	-45	31.3325
0.25	-45	-7.4304
0.25	-45	-93.0916
0.25	-45	13.3821
0.25	-45	60.6848
0.25	-45	80.8365
0.25	-45	-159.306
0.25	-45	69.2528
0.25	-45	73.7161
0.25	-45	118.751
0.25	-45	-45.7785
0.25	-45	90.5036
0.25	-45	89.6806
0.25	-45	138.947
0.25	-45	72.5439
0.25	-45	121.868
0.25	-45	64.0453
0.25	-45	-5.09481
0.25	-45	-136.091
0.25	-45	-73.8657
0.25	-45	-168.901
0.25	-45	-73.7738
0.25	-45	28.9812
0.25	-45	-146.413
0.25	-45	149.723
0.25	-45	-7.54136
0.25	-45	148.889
0.25	-45	-123.232
0.25	-45	-176.822
0.25	-45	-141.599
0.25	-45	-5.8002
0.25	-45	28.4014
0.25	-45	138.037
0.25	-45	-11.196
0.25	-45	-8.50161
0.25	-45	-26.1317
0.25	-45	-132.668
0.25	-45	-125.795
0.25	-45	-114.13
0.25	-45	-116.021
0.25	-45	-12.1404
0.25	-45	119.131
0.25	-45	-125.57
0.25	-45	16.2993
0.25	-45	-85.1987
0.25	-45	-177.367
0.25	-45	-31.395
0.25	-45	87.6622
0.25	-45	-75.3764
0.25	-45	-165.718
0.25	-45	-161.677
0.25	-45	-119.923
0.25	-45	159.136
0.25	-45	-9.26115
0.25	-45	-0.614281
0.25	-45	9.51299
0.25	-45	137.18
0.25	-45	157.21
0.25	-45	-146.638
0.25	-45	-178.863
0.25	-45	159.578
0.25	-45	-51.1561
0.25	-45	105.103
0.25	-45	-99.5888
0.25	-45	42.7127
0.25	-45	-159.364
0.25	-45	-77.4918
0.25	-45	78.836
0.25	-45	1.06894
0.25	-45	156.256
0.25	-45	-126.143
0.25	-45	-142.778
0.25	-45	38.9036
0.25	-45	88.3238
0.25	-45	-61.0557
0.25	-45	-39.4559
0.25	-45	39.676
0.25	-45	-132.267
0.25	-45	97.5877
0.25	-45	88.0663
0.25	-45	-140.17
0.25	-45	-178.083
0.25	-45	110.619
0.25	-45	38.0733
0.25	-45	-21.3852
0.25	-45	37.0992
0.25	-45	102.379
0.25	-45	63.7258
0.25	-45	-83.0712
0.25	-45	7.45581
0.25	-45	103.254
0.25	-45	-53.8026
0.25	-45	33.7281
0.25	-45	11.55
0.25	-45	167.879
0.25	-45	-173.12
0.25	-45	-12.2793
0.25	-45	2.179
0.25	-45	-122.521
0.25	-45	27.4115
0.25	-45	170.837
0.25	-45	94.0878
0.25	-45	-22.9314
0.25	-45	161.611
0.25	-45	41.0698
0.25	-45	-59.7208
0.25	-45	-165.178
0.25	-45	133.143
0.25	-45	141.808
0.25	-45	-74.2488
0.25	-45	169.117
0.25	-45	121.654
0.25	-45	77.3222
0.25	-45	60.4142
0.25	-45	25.0198
0.25	-45	169.293
0.25	-45	109.65
0.25	-45	-164.19
0.25	-45	-68.2127
0.25	-45	-153.933
0.25	-45	74.9368
0.25	-45	-122.469
0.25	-45	139.605
0.25	-45	46.8794
0.25	-45	-164.967
0.25	-45	-23.0146
0.25	-45	155.957
0.25	-45	-40.94
0.25	-45	16.6504
0.25	-45	33.9281
0.25	-45	21.2455
0.25	-45	128.218
0.25	-45	133.4
0.25	-45	9.59689
0.25	-45	-179.706
0.25	-45	-84.7601
0.25	-45	102.97
0.25	-45	-84.9081
0.25	-45	120.35
0.25	-45	-96.2657
0.25	-45	-120.645
0.25	-45	-112.672
0.25	-45	-165.622
0.25	-45	31.0788
0.25	-45	149.954
0.25	-45	109.709
0.25	-45	-110.713
0.25	-45	-126.163
0.25	-45	-88.5738
0.25	-45	-86.3584
0.25	-45	25.2381
0.25	-45	97.7397
0.25	-45	121.08
0.25	-45	78.6502
0.25	-45	140.804
0.25	-45	-76.0477
0.25	-45	14.687
0.25	-45	-64.4418
0.25	-45	124.89
0.25	-45	28.319
0.25	-45	35.7505
0.25	-45	2.89478
0.25	-45	151.001
0.25	-45	-141.848
0.25	-45	-162.214
0.25	-45	164.009
0.25	-45	-47.9387
0.25	-45	-97.3829
0.25	-45	21.4794
0.25	-45	-53.1544
0.25	-45	-135.4
0.25	-45	98.9178
0.25	-45	65.1954
0.25	-45	-73.4885
0.25	-45	145.864
0.25	-45	13.1235
0.25	-45	122.057
0.25	-45	-2.21084
0.25	-45	39.4254
0.25	-45	-172.576
0.25	-45	26.9773
0.25	-45	-162.916
0.25	-45	1.65751
0.25	-45	-82.8241
0.25	-45	49.4924
0.25	-45	148.529
0.25	-45	-121.694
0.25	-45	169.766
0.25	-45	178.089
0.25	-45	147.802
0.25	-45	-24.2847
0.25	-45	21.9207
0.25	-45	2.02149
0.25	-45	-57.427
0.25	-45	92.5645
0.25	-45	-76.4781
0.25	-45	21.2879
0.25	-45	118.181
