pol	setting	phi
0.3	45	-126.174
0.3	45	111.76
0.3	45	-152.762
0.3	45	-120.751
0.3	45	-89.125
0.3	45	24.094
0.3	45	-81.7998
0.3	45	-111.308
0.3	45	-72.58
0.3	45	-161.629
0.3	45	-161.756
0.3	45	103.563
0.3	45	-129.76
0.3	45	-77.6188
0.3	45	-51.3722
0.3	45	-175.244
0.3	45	166.671
0.3	45	-13.6876
0.3	45	-159.015
0.3	45	-130.323
0.3	45	-73.8067
0.3	45	-115.746
0.3	45	-12.7381
0.3	45	-153.161
0.3	45	122.935
0.3	45	110.544
0.3	45	86.1608
0.3	45	42.8206
0.3	45	6.0718
0.3	45	65.2782
0.3	45	-1.97582
0.3	45	70.2258
0.3	45	-101.805
0.3	45	60.2723
0.3	45	103.193
0.3	45	-54.3878
0.3	45	108.738
0.3	45	-100.985
0.3	45	138.71
0.3	45	86.5176
0.3	45	128.186
0.3	45	-86.4531
0.3	45	85.0069
0.3	45	-105.075
0.3	45	-169.167
0.3	45	-154.783
0.3	45	-56.7623
0.3	45	10.9725
0.3	45	159.369
0.3	45	61.4551
0.3	45	60.1285
0.3	45	42.6114
0.3	45	-125.448
0.3	45	98.6039
0.3	45	165.815
0.3	45	-145.227
0.3	45	30.9055
0.3	45	44.2559
0.3	45	21.2727
0.3	45	-129.358
0.3	45	-42.3683
0.3	45	164.893
0.3	45	-109.951
0.3	45	-101.323
0.3	45	-12.4248
0.3	45	-36.9716
0.3	45	179.576
0.3	45	136.704
0.3	45	-132.906
0.3	45	-8.14328
0.3	45	-30.3754
0.3	45	-115.255
0.3	45	-6.7742
0.3	45	-146.799
0.3	45	-177.143
0.3	45	-84.3404
0.3	45	-29.3277
0.3	45	-50.2177
0.3	45	-108.03
0.3	45	120.766
0.3	45	-152.155
0.3	45	-85.242
0.3	45	22.9061
0.3	45	137.758
0.3	45	-158.978
0.3	45	77.4851
0.3	45	-24.5083
0.3	45	23.7549
0.3	45	-60.1002
0.3	45	37.7672
0.3	45	-152.389
0.3	45	-31.3559
0.3	45	-131.8
0.3	45	-152.493
0.3	45	26.0665
0.3	45	98.5951
0.3	45	-99.5265
0.3	45	-46.6936
0.3	45	15.7417
0.3	45	-17.7235
0.3	45	-154.967
0.3	45	130.517
0.3	45	136.745
0.3	45	103.658
0.3	45	40.3262
0.3	45	-161.073
0.3	45	-146.253
0.3	45	-89.7027
0.3	45	-69.1299
0.3	45	88.4246
0.3	45	39.0239
0.3	45	-129.566
0.3	45	-87.4506
0.3	45	-81.197
0.3	45	142.317
0.3	45	150.749
0.3	45	-93.8136
0.3	45	19.5471
0.3	45	-36.7684
0.3	45	-147.801
0.3	45	146.604
0.3	45	124.103
0.3	45	63.7312
0.3	45	170.472
0.3	45	23.5271
0.3	45	-112.398
0.3	45	-9.75895
0.3	45	62.7349
0.3	45	32.2089
0.3	45	155.807
0.3	45	74.3521
0.3	45	-160.38
0.3	45	148.774
0.3	45	54.2011
0.3	45	-87.7086
0.3	45	-144.394
0.3	45	74.851
0.3	45	110.318
0.3	45	95.8715
0.3	45	166.16
0.3	45	43.0727
0.3	45	67.7542
0.3	45	-86.0887
0.3	45	-147.89
0.3	45	-22.0223
0.3	45	157.524
0.3	45	-89.5807
0.3	45	16.4088
0.3	45	-127.06
0.3	45	169.935
0.3	45	146.115
0.3	45	-87.198
0.3	45	58.735
0.3	45	20.7599
0.3	45	-59.6869
0.3	45	-171.224
0.3	45	22.6713
0.3	45	-80.6691
0.3	45	-143.445
0.3	45	-166.312
0.3	45	120.813
0.3	45	140.844
0.3	45	-83.7428
0.3	45	138.686
0.3	45	-65.6585
0.3	45	-123.187
0.3	45	-63.6402
0.3	45	-71.2202
0.3	45	153.425
0.3	45	-90.9826
0.3	45	67.7868
0.3	45	-152.496
0.3	45	-21.712
0.3	45	-106.507
0.3	45	-6.77738
0.3	45	-127.888
0.3	45	105.453
0.3	45	113.102
0.3	45	-28.5293
0.3	45	174.814
0.3	45	-48.4483
0.3	45	-48.5901
0.3	45	-130.316
0.3	45	-72.8828
0.3	45	58.3583
0.3	45	-178.154
0.3	45	-72.64
0.3	45	-37.4482
0.3	45	-122.396
0.3	45	-13.7981
0.3	45	172.803
0.3	45	158.753
0.3	45	147.302
0.3	45	17.4732
0.3	45	88.3112
0.3	45	70.8748
0.3	45	-123.379
0.3	45	77.217
0.3	45	146.835
0.3	45	-16.3413
0.3	45	-160.733
0.3	45	-77.9898
0.3	45	-71.7888
0.3	45	-169.108
0.3	45	-5.20605
0.3	45	-21.8246
0.3	45	-91.3709
0.3	45	10.2163
0.3	45	118.709
0.3	45	143.35
0.3	45	84.8941
0.3	45	45.28
0.3	45	-139.146
0.3	45	44.3506
0.3	45	113.369
0.3	45	108.959
0.3	45	-59.594
0.3	45	-152.696
0.3	45	130.877
0.3	45	144.67
0.3	45	-65.4915
0.3	45	95.0811
0.3	45	31.3155
0.3	45	-143.01
0.3	45	50.6999
0.3	45	-10.2496
0.3	45	42.2386
0.3	45	58.4419
0.3	45	153.272
0.3	45	171.127
0.3	45	-121.61
0.3	45	77.7517
0.3	45	-98.0051
0.3	45	72.2719
0.3	45	-12.7303
0.3	45	29.1017
0.3	45	-55.7219
0.3	45	34.6321
0.3	45	118.35
0.3	45	-39.6697
0.3	45	-79.121
0.3	45	128.023
0.3	45	-73.8817
0.3	45	141.216
0.3	45	-123.868
0.3	45	-157.88
0.3	45	64.623
0.3	45	-65.349
0.3	45	-6.9502
0.3	45	170.675
0.3	45	107.82
0.3	45	-66.1302
0.3	45	11.2538
0.3	45	118.102
0.3	45	-44.8018
0.3	45	146.872
0.3	45	-46.1864
0.3	45	-1.23115
0.3	45	134.53
0.3	45	-140.198
0.3	45	169.28
0.3	45	149.768
0.3	45	-131.824
0.3	45	106.1
0.3	45	-57.7842
0.3	45	-54.4763
0.3	45	-8.28439
0.3	45	12.4588
0.3	45	72.6113
0.3	45	-59.907
0.3	45	22.5494
0.3	45	112.772
0.3	45	-106.733
0.3	45	-170.356
0.3	45	-24.6757
0.3	45	-59.278
0.3	45	-171.515
0.3	45	-96.8773
0.3	45	83.7932
0.3	45	152.401
0.3	45	-43.374
0.3	45	-7.63658
0.3	45	125.334
0.3	45	-109.105
0.3	45	46.7357
0.3	45	-179.137
0.3	45	-177.595
0.3	45	-152.408
0.3	45	27.3048
0.3	45	-178.009
0.3	45	-88.0646
0.3	45	121.963
0.3	45	-66.9294
0.3	45	-18.343
0.3	45	105.889
0.3	45	8.04378
0.3	45	-48.2286
0.3	45	-17.9744
0.3	45	69.8673
0.3	45	169.906
0.3	45	141.022
0.3	45	-88.5854
0.3	45	-77.8626
0.3	45	-37.399
0.3	45	177.542
0.3	45	-119.264
0.3	45	131.459
0.3	45	142.404
0.3	45	145.808
0.3	45	-152.614
0.3	45	-108.306
0.3	45	91.3828
0.3	45	117.976
0.3	45	72.1645
0.3	45	26.7735
0.3	45	118.228
0.3	45	106.503
0.3	45	-96.6509
0.3	45	-39.9587
0.3	45	-151.006
0.3	45	-42.7496
0.3	45	-18.9576
0.3	45	103.902
0.3	45	-137.361
0.3	45	39.8232
0.3	45	-6.84324
0.3	45	-98.6142
0.3	45	50.1281
0.3	45	-10.6398
0.3	45	12.7464
0.3	45	95.9054
0.3	45	-129.601
0.3	45	-123.181
0.3	45	-39.8737
0.3	45	-11.4003
0.3	45	-44.6324
0.3	45	-43.6507
0.3	45	19.3141
0.3	45	7.68869
0.3	45	122.443
0.3	45	-52.9792
0.3	45	-32.0071
0.3	45	126.408
0.3	45	-150.833
0.3	45	49.852
0.3	45	115.759
0.3	45	40.7024
0.3	45	-132.506
0.3	45	11.4912
0.3	45	17.8011
0.3	45	-177.527
0.3	45	-143.145
0.3	45	-48.7277
0.3	45	81.1619
0.3	45	-64.0064
0.3	45	83.5881
0.3	45	-0.0743492
0.3	45	-22.063
0.3	45	66.0219
0.3	45	145.347
0.3	45	-164.738
0.3	45	-59.7071
0.3	45	61.6892
0.3	45	107.844
0.3	45	58.3798
0.3	45	-60.1034
0.3	45	87.6419
0.3	45	-45.6968
0.3	45	64.43
0.3	45	-84.5384
0.3	45	-25.3001
0.3	45	-170.873
0.3	45	-7.65108
0.3	45	86.4192
0.3	45	-93.0539
0.3	45	-54.1561
0.3	45	64.8311
0.3	45	-146.652
0.3	45	-81.4526
0.3	45	116.936
0.3	45	20.7329
0.3	45	138.854
0.3	45	-86.1794
0.3	45	-109.968
0.3	45	103.462
0.3	45	161.951
0.3	45	-100.367
0.3	45	-80.5348
0.3	45	-67.6626
0.3	45	-62.4452
0.3	45	-90.1176
0.3	45	153.467
0.3	45	161.831
0.3	45	-45.9136
0.3	45	98.8105
0.3	45	43.6016
0.3	45	153.301
0.3	45	-65.2811
0.3	45	-99.2239
0.3	45	25.3175
0.3	45	132.311
0.3	45	-37.9319
0.3	45	21.1866
0.3	45	-41.5055
0.3	45	179.787
0.3	45	31.6439
0.3	45	-157.91
0.3	45	137.796
0.3	45	39.0782
0.3	45	-122.859
0.3	45	164.613
0.3	45	165.693
0.3	45	-149.083
0.3	45	143.81
0.3	45	105.208
0.3	45	-88.2668
0.3	45	13.826
0.3	45	69.4504
0.3	45	160.186
0.3	45	-81.6542
0.3	45	154.27
0.3	45	-85.4224
0.3	45	-167.21
0.3	45	80.3979
0.3	45	-162.531
0.3	45	170.674
0.3	45	-100.486
0.3	45	75.9895
0.3	45	-8.08598
0.3	45	168.21
0.3	45	7.40473
0.3	45	-82.9037
0.3	45	141.262
0.3	45	70.9043
0.3	45	95.4638
0.3	45	-17.9247
0.3	45	95.4449
0.3	45	61.5511
0.3	45	-63.0916
0.3	45	144.147
0.3	45	-97.7476
0.3	45	28.4599
0.3	45	46.6114
0.3	45	-46.0263
0.3	45	91.5772
0.3	45	109.877
0.3	45	-52.3861
0.3	45	-25.9389
0.3	45	-111.542
0.3	45	162.608
0.3	45	-167.836
0.3	45	93.4798
0.3	45	150.24
0.3	45	-125.241
0.3	45	-129.853
0.3	45	143.462
0.3	45	-131.023
0.3	45	-37.5515
0.3	45	141.658
0.3	45	91.0115
0.3	45	59.7528
0.3	45	-114.181
0.3	45	166.488
0.3	45	-142.312
0.3	45	-82.705
0.3	45	-176.533
0.3	45	160.295
0.3	45	-157.293
0.3	45	111.947
0.3	45	129.081
0.3	45	126.085
0.3	45	78.5659
0.3	45	44.3633
0.3	45	-13.2777
0.3	45	25.4569
0.3	45	-64.6627
0.3	45	-177.36
0.3	45	52.6123
0.3	45	6.86859
0.3	45	-139.303
0.3	45	147.887
0.3	45	-107.516
0.3	45	72.6836
0.3	45	-155.732
0.3	45	-117.265
0.3	45	4.56346
0.3	45	-131.217
0.3	45	-108.714
0.3	45	-109.609
0.3	45	-0.0829466
0.3	45	92.6594
0.3	45	-15.2693
0.3	45	-92.9298
0.3	45	-147.877
0.3	45	-161.338
0.3	45	-88.76
0.3	45	88.3955
0.3	45	-110.174
0.3	45	95.5392
0.3	45	-28.8544
0.3	45	-27.4069
0.3	45	-91.7774
0.3	45	165.148
0.3	45	-1.19685
0.3	45	-172.708
0.3	45	134.007
0.3	45	25.0904
0.3	45	-45.184
0.3	45	57.7836
0.3	45	-61.1812
0.3	45	-152.016
0.3	45	-175.181
0.3	45	13.4082
0.3	45	-126.167
0.3	45	-175.69
0.3	45	30.7648
0.3	45	60.7858
0.3	45	-96.5044
0.3	45	-27.4187
0.3	45	-17.41
0.3	45	-118.356
0.3	45	91.9588
0.3	45	97.6591
0.3	45	173.046
0.3	45	60.3902
0.3	45	125.295
0.3	45	138.787
0.3	45	118.649
0.3	45	-81.4304
0.3	45	-160.37
0.3	45	75.7639
0.3	45	133.174
0.3	45	-157.299
0.3	45	-66.6506
0.3	45	-31.0157
0.3	45	-101.859
0.3	45	103.764
0.3	45	148.394
0.3	45	109.216
0.3	45	-158.859
0.3	45	-12.2933
0.3	45	-27.8194
0.3	45	-11.391
0.3	45	-129.912
0.3	45	84.61
0.3	45	-81.6089
0.3	45	82.0628
0.3	45	156.662
0.3	45	73.2845
0.3	45	13.4165
0.3	45	135.325
0.3	45	149.051
0.3	45	90.5043
0.3	45	0.838856
0.3	45	-8.86208
0.3	45	-78.3602
0.3	45	-84.0439
0.3	45	-97.8793
0.3	45	-98.7958
0.3	45	149.862
0.3	45	160.391
0.3	45	-159.755
0.3	45	130.546
0.3	45	133.627
0.3	45	110.502
0.3	45	159.611
0.3	45	-43.1621
0.3	45	-119.96
0.3	45	113.917
0.3	45	147.933
0.3	45	133.597
0.3	45	-166.507
0.3	45	76
0.3	45	-85.1271
0.3	45	10.3055
0.3	45	26.9975
0.3	45	146.362
0.3	45	65.7501
0.3	45	-65.8966
0.3	45	-49.8819
0.3	45	5.27158
0.3	45	73.5737
0.3	45	-87.7765
0.3	45	-63.9109
0.3	45	-136.843
0.3	45	80.2661
0.3	45	175.743
0.3	45	-28.3764
0.3	45	109.958
0.3	45	-177.654
0.3	45	-154.407
0.3	45	54.1036
0.3	45	51.3973
0.3	45	50.1409
0.3	45	-138.555
0.3	45	-157.424
0.3	45	96.094
0.3	45	130.544
0.3	45	-68.3128
0.3	45	-132.454
0.3	45	132.061
0.3	45	66.1352
0.3	45	164.323
0.3	45	-115.003
0.25	-45	-46.579
0.25	-45	46.493
0.25	-45	77.7263
0.25	-45	-172.737
0.25	-45	88.1771
0.25	-45	6.01599
0.25	-45	101.685
0.25	-45	-121.237
0.25	-45	51.1477
0.25	-45	10.8656
0.25	-45	29.279
0.25	-45	-170.031
0.25	-45	-44.2665
0.25	-45	98.2966
0.25	-45	105.953
0.25	-45	57.0525
0.25	-45	-76.0765
0.25	-45	126.955
0.25	-45	-18.9254
0.25	-45	-29.7424
0.25	-45	-53.3831
0.25	-45	61.5339
0.25	-45	-114.458
0.25	-45	58.3622
0.25	-45	36.8657
0.25	-45	-159.947
0.25	-45	-71.5035
0.25	-45	-173.535
0.25	-45	95.8329
0.25	-45	133.562
0.25	-45	-94.0512
0.25	-45	-166.941
0.25	-45	-67.9798
0.25	-45	-83.1443
0.25	-45	7.21829
0.25	-45	-0.210985
0.25	-45	-162.848
0.25	-45	-70.66
0.25	-45	10.8062
0.25	-45	-169.258
0.25	-45	86.9462
0.25	-45	-143.153
0.25	-45	-14.5292
0.25	-45	37.503
0.25	-45	-141.456
0.25	-45	-45.9908
0.25	-45	-107.52
0.25	-45	137.589
0.25	-45	86.9165
0.25	-45	121.578
0.25	-45	65.7881
0.25	-45	-113.452
0.25	-45	126.253
0.25	-45	-77.5668
0.25	-45	-176.03
0.25	-45	113.887
0.25	-45	-24.1173
0.25	-45	5.20494
0.25	-45	27.0545
0.25	-45	21.3863
0.25	-45	15.9717
0.25	-45	74.8788
0.25	-45	-101.353
0.25	-45	132.623
0.25	-45	-61.5096
0.25	-45	-83.1093
0.25	-45	-148.179
0.25	-45	81.9478
0.25	-45	-34.993
0.25	-45	-19.2623
0.25	-45	-175.737
0.25	-45	0.8505
0.25	-45	-35.3386
0.25	-45	64.7488
0.25	-45	47.5902
0.25	-45	107.512
0.25	-45	54.3028
0.25	-45	78.7248
0.25	-45	-40.7312
0.25	-45	120.707
0.25	-45	137.972
0.25	-45	114.607
0.25	-45	2.77148
0.25	-45	23.7495
0.25	-45	5.7141
0.25	-45	96.3743
0.25	-45	24.4608
0.25	-45	5.88486
0.25	-45	-173.53
0.25	-45	-169.058
0.25	-45	-33.2896
0.25	-45	-46.3062
0.25	-45	-44.4696
0.25	-45	-6.5906
0.25	-45	-80.2523
0.25	-45	104.401
0.25	-45	114.219
0.25	-45	-147.171
0.25	-45	-82.2877
0.25	-45	127.225
0.25	-45	-173.993
0.25	-45	65.8909
0.25	-45	-79.2752
0.25	-45	1.35783
0.25	-45	-35.8995
0.25	-45	28.963
0.25	-45	-77.0214
0.25	-45	9.15884
0.25	-45	119.562
0.25	-45	120.569
0.25	-45	103.06
0.25	-45	178.393
0.25	-45	-151.715
0.25	-45	-139.209
0.25	-45	102.68
0.25	-45	-57.6113
0.25	-45	-2.57272
0.25	-45	-120.192
0.25	-45	-145.356
0.25	-45	-143.641
0.25	-45	2.37314
0.25	-45	125.15
0.25	-45	-160.194
0.25	-45	49.233
0.25	-45	123.144
0.25	-45	-43.5253
0.25	-45	-48.4043
0.25	-45	46.4413
0.25	-45	20.3578
0.25	-45	-99.8177
0.25	-45	-138.69
0.25	-45	49.286
0.25	-45	-96.9433
0.25	-45	-95.2525
0.25	-45	-76.6207
0.25	-45	99.5331
0.25	-45	-108.256
0.25	-45	-120.031
0.25	-45	-124.416
0.25	-45	-139.674
0.25	-45	-153.871
0.25	-45	75.4318
0.25	-45	-79.0251
0.25	-45	-71.9273
0.25	-45	49.0981
0.25	-45	-112.425
0.25	-45	95.2251
0.25	-45	66.3937
0.25	-45	-108.867
0.25	-45	22.7161
0.25	-45	7.2196
0.25	-45	-56.8717
0.25	-45	-179.28
0.25	-45	175.772
0.25	-45	125.793
0.25	-45	177.096
0.25	-45	-71.4553
0.25	-45	-172.852
0.25	-45	-11.3549
0.25	-45	-18.4739
0.25	-45	117.303
0.25	-45	-138.05
0.25	-45	-18.962
0.25	-45	56.9762
0.25	-45	119.716
0.25	-45	140.708
0.25	-45	13.4386
0.25	-45	51.8339
0.25	-45	-158.032
0.25	-45	148.486
0.25	-45	171.327
0.25	-45	-31.5593
0.25	-45	-93.1745
0.25	-45	-131.861
0.25	-45	-170.056
0.25	-45	-90.1683
0.25	-45	-26.7121
0.25	-45	60.6793
0.25	-45	-70.3222
0.25	-45	-78.5633
0.25	-45	-153.438
0.25	-45	16.9796
0.25	-45	126.826
0.25	-45	-60.0702
0.25	-45	-77.6473
0.25	-45	119.307
0.25	-45	-3.11075
0.25	-45	32.4653
0.25	-45	83.9305
0.25	-45	177.716
0.25	-45	2.85867
0.25	-45	55.9802
0.25	-45	148.445
0.25	-45	-124.439
0.25	-45	83.2059
0.25	-45	74.6394
0.25	-45	108.735
0.25	-45	-56.4915
0.25	-45	-87.3031
0.25	-45	-40.5727
0.25	-45	3.56502
0.25	-45	79.8274
0.25	-45	-24.6381
0.25	-45	-96.887
0.25	-45	128.521
0.25	-45	21.0135
0.25	-45	138.599
0.25	-45	-128.67
0.25	-45	-5.42351
0.25	-45	10.556
0.25	-45	-118.83
0.25	-45	20.8274
0.25	-45	-86.0299
0.25	-45	-41.7361
0.25	-45	-29.9451
0.25	-45	-120.341
0.25	-45	-155.428
0.25	-45	123.758
0.25	-45	-174.202
0.25	-45	-76.6455
0.25	-45	85.6781
0.25	-45	112.705
0.25	-45	-113.504
0.25	-45	38.2453
0.25	-45	172.629
0.25	-45	88.934
0.25	-45	-2.64405
0.25	-45	-7.41415
0.25	-45	-165.831
0.25	-45	-53.6407
0.25	-45	73.4733
0.25	-45	-141.16
0.25	-45	-105.022
0.25	-45	66.2265
0.25	-45	-78.7044
0.25	-45	-14.7005
0.25	-45	24.6788
0.25	-45	-169.154
0.25	-45	-52.3179
0.25	-45	179.48
0.25	-45	-32.4939
0.25	-45	76.1468
0.25	-45	-81.0986
0.25	-45	35.1475
0.25	-45	-75.2454
0.25	-45	17.4498
0.25	-45	73.4717
