pol	setting	phi
0.3	45	-18.6906
0.3	45	-98.8647
0.3	45	-29.697
0.3	45	-31.2581
0.3	45	144.12
0.3	45	83.4355
0.3	45	-148.685
0.3	45	138.797
0.3	45	12.4969
0.3	45	-179.474
0.3	45	124.751
0.3	45	-0.137197
0.3	45	58.0006
0.3	45	39.1107
0.3	45	-101.231
0.3	45	112.498
0.3	45	-95.7668
0.3	45	73.5058
0.3	45	-11.7766
0.3	45	67.0023
0.3	45	-143.295
0.3	45	3.80299
0.3	45	-68.3814
0.3	45	-3.20195
0.3	45	-104.09
0.3	45	-11.6481
0.3	45	169.328
0.3	45	146.942
0.3	45	-16.2232
0.3	45	111.582
0.3	45	36.5472
0.3	45	-105.77
0.3	45	-41.467
0.3	45	-145.13
0.3	45	177.207
0.3	45	88.348
0.3	45	-73.8687
0.3	45	-113.461
0.3	45	64.5457
0.3	45	-112.728
0.3	45	174.536
0.3	45	-127.277
0.3	45	-88.9818
0.3	45	-95.3053
0.3	45	-10.5079
0.3	45	39.943
0.3	45	158.371
0.3	45	105.042
0.3	45	-171.326
0.3	45	-61.722
0.3	45	-104.38
0.3	45	-42.2347
0.3	45	-75.2521
0.3	45	36.5551
0.3	45	18.2238
0.3	45	-117.319
0.3	45	-7.3978
0.3	45	156.493
0.3	45	122.723
0.3	45	168.379
0.3	45	77.8764
0.3	45	20.7935
0.3	45	-148.382
0.3	45	-106.109
0.3	45	-116.033
0.3	45	93.0694
0.3	45	153.664
0.3	45	30.0277
0.3	45	45.2412
0.3	45	104.133
0.3	45	-125.297
0.3	45	99.2833
0.3	45	7.8378
0.3	45	156.702
0.3	45	9.30264
0.3	45	49.2021
0.3	45	63.9745
0.3	45	118.902
0.3	45	-128.707
0.3	45	-114.189
0.3	45	120.517
0.3	45	-20.7521
0.3	45	43.791
0.3	45	106.943
0.3	45	-29.7052
0.3	45	111.724
0.3	45	-81.3393
0.3	45	142.09
0.3	45	-89.1753
0.3	45	98.2797
0.3	45	16.2232
0.3	45	90.5226
0.3	45	86.8984
0.3	45	27.4223
0.3	45	-13.4561
0.3	45	-147.072
0.3	45	-3.37105
0.3	45	124.771
0.3	45	-151.191
0.3	45	-62.901
0.3	45	160.614
0.3	45	16.1391
0.3	45	-141.144
0.3	45	-79.5192
0.3	45	94.4117
0.3	45	-82.0187
0.3	45	-28.7591
0.3	45	147.439
0.3	45	-37.3551
0.3	45	-99.5231
0.3	45	-103.652
0.3	45	9.61831
0.3	45	149.926
0.3	45	-72.1949
0.3	45	63.3628
0.3	45	172.276
0.3	45	-117.051
0.3	45	-69.1109
0.3	45	-144.192
0.3	45	-153.648
0.3	45	-71.1925
0.3	45	32.982
0.3	45	3.74399
0.3	45	-37.3656
0.3	45	101.662
0.3	45	177.543
0.3	45	173.772
0.3	45	164.963
0.3	45	-69.5258
0.3	45	134.583
0.3	45	165.451
0.3	45	158.836
0.3	45	94.3281
0.3	45	-75.5985
0.3	45	-109.367
0.3	45	-167.14
0.3	45	-10.9255
0.3	45	6.32979
0.3	45	127.914
0.3	45	63.6732
0.3	45	112.948
0.3	45	-47.3943
0.3	45	-71.5133
0.3	45	-20.3969
0.3	45	69.9944
0.3	45	82.6432
0.3	45	-39.8525
0.3	45	-135.686
0.3	45	159.658
0.3	45	-101.69
0.3	45	-108.15
0.3	45	-22.6083
0.3	45	-166.144
0.3	45	22.2958
0.3	45	45.7884
0.3	45	78.4708
0.3	45	-77.6462
0.3	45	-79.0754
0.3	45	-47.62
0.3	45	-158.267
0.3	45	-71.868
0.3	45	107.976
0.3	45	99.2875
0.3	45	-174.97
0.3	45	-141.256
0.3	45	-60.8957
0.3	45	-145.668
0.3	45	-179.482
0.3	45	-68.0366
0.3	45	-15.8775
0.3	45	19.1332
0.3	45	136.258
0.3	45	47.4343
0.3	45	12.6388
0.3	45	23.9273
0.3	45	-59.5224
0.3	45	-39.3914
0.3	45	30.3479
0.3	45	-41.5984
0.3	45	63.8629
0.3	45	157.758
0.3	45	-116.954
0.3	45	-32.5249
0.3	45	-158.745
0.3	45	62.4491
0.3	45	-80.2437
0.3	45	75.8212
0.3	45	164.046
0.3	45	35.9533
0.3	45	155.891
0.3	45	30.6429
0.3	45	-137.516
0.3	45	-129.872
0.3	45	-22.7377
0.3	45	-27.8035
0.3	45	-58.8134
0.3	45	131.133
0.3	45	-1.91391
0.3	45	63.2826
0.3	45	-16.0603
0.3	45	-39.8862
0.3	45	-164.967
0.3	45	13.7804
0.3	45	147.916
0.3	45	-44.5649
0.3	45	-70.4242
0.3	45	43.0811
0.3	45	-120.663
0.3	45	-138.675
0.3	45	-170.806
0.3	45	-13.8369
0.3	45	-76.7215
0.3	45	-173.629
0.3	45	-77.701
0.3	45	86.5945
0.3	45	15.6906
0.3	45	129.054
0.3	45	-90.2433
0.3	45	-111.587
0.3	45	-142.794
0.3	45	75.2602
0.3	45	109.449
0.3	45	-106.564
0.3	45	-165.26
0.3	45	-123.796
0.3	45	105.08
0.3	45	-139.193
0.3	45	84.1779
0.3	45	84.5032
0.3	45	-60.1486
0.3	45	80.3775
0.3	45	-58.1571
0.3	45	113.38
0.3	45	-73.6747
0.3	45	145.94
0.3	45	-46.1406
0.3	45	59.6866
0.3	45	-102.684
0.3	45	75.0739
0.3	45	97.36
0.3	45	144.009
0.3	45	123.145
0.3	45	145.195
0.3	45	58.1293
0.3	45	-56.3655
0.3	45	29.9953
0.3	45	-36.9914
0.3	45	-131.788
0.3	45	-127.586
0.3	45	107.845
0.3	45	131.605
0.3	45	61.5282
0.3	45	-37.3112
0.3	45	37.8798
0.3	45	-57.7689
0.3	45	168.237
0.3	45	-121.291
0.3	45	152.653
0.3	45	-58.6391
0.3	45	-154.217
0.3	45	-72.1308
0.3	45	-54.233
0.3	45	-175.824
0.3	45	-122.613
0.3	45	36.1204
0.3	45	132.183
0.3	45	-101.854
0.3	45	-78.3264
0.3	45	-21.5346
0.3	45	148.972
0.3	45	-118.407
0.3	45	-35.7997
0.3	45	92.4522
0.3	45	67.3409
0.3	45	53.0802
0.3	45	-50.9156
0.3	45	-63.6807
0.3	45	162.824
0.3	45	-135.248
0.3	45	11.3152
0.3	45	-36.4354
0.3	45	-25.3882
0.3	45	-176.534
0.3	45	-112.226
0.3	45	93.0945
0.3	45	18.872
0.3	45	-47.612
0.3	45	54.0539
0.3	45	87.6026
0.3	45	-103.926
0.3	45	22.7812
0.3	45	-59.6023
0.3	45	35.9903
0.3	45	-134.736
0.3	45	-159.672
0.3	45	-16.6082
0.3	45	80.5715
0.3	45	-17.6855
0.3	45	-155.622
0.3	45	-118.735
0.3	45	-41.6765
0.3	45	137.245
0.3	45	-59.7958
0.3	45	-31.671
0.3	45	170.468
0.3	45	-118.778
0.3	45	83.159
0.3	45	88.4787
0.3	45	153.16
0.3	45	40.4431
0.3	45	27.731
0.3	45	131.215
0.3	45	-162.482
0.3	45	-137.707
0.3	45	18.2078
0.3	45	56.8398
0.3	45	-73.298
0.3	45	-33.8638
0.3	45	-66.5032
0.3	45	136.098
0.3	45	-125.881
0.3	45	-89.5204
0.3	45	-132.034
0.3	45	-84.7559
0.3	45	-103.065
0.3	45	162.297
0.3	45	85.6606
0.3	45	-159.282
0.3	45	-120.697
0.3	45	161.96
0.3	45	136.932
0.3	45	-36.9056
0.3	45	98.3174
0.3	45	166.272
0.3	45	-36.2724
0.3	45	-85.1776
0.3	45	-100.415
0.3	45	-147.39
0.3	45	-12.3786
0.3	45	-170.296
0.3	45	126.769
0.3	45	35.6455
0.3	45	56.8559
0.3	45	87.6927
0.3	45	114.586
0.3	45	-148.48
0.3	45	-17.0843
0.3	45	-175.499
0.3	45	-126.146
0.3	45	-64.213
0.3	45	4.68808
0.3	45	-1.27442
0.3	45	-111.88
0.3	45	-140.145
0.3	45	165.908
0.3	45	-178.658
0.3	45	143.954
0.3	45	134.509
0.3	45	-10.2865
0.3	45	-48.4156
0.3	45	114.291
0.3	45	-136.521
0.3	45	-44.2172
0.3	45	-175.122
0.3	45	85.3904
0.3	45	-173.39
0.3	45	-81.4982
0.3	45	86.3227
0.3	45	0.631787
0.3	45	-33.8445
0.3	45	143.576
0.3	45	103.391
0.3	45	28.2539
0.3	45	-129.911
0.3	45	-36.7022
0.3	45	-25.4633
0.3	45	56.5164
0.3	45	145.502
0.3	45	49.3069
0.3	45	124.436
0.3	45	-146.332
0.3	45	16.0204
0.3	45	-118.22
0.3	45	-61.3947
0.3	45	-70.8069
0.3	45	-42.5217
0.3	45	84.8481
0.3	45	-71.1406
0.3	45	145.617
0.3	45	75.6178
0.3	45	-142.872
0.3	45	147.946
0.3	45	121.216
0.3	45	-103.478
0.3	45	102.599
0.3	45	60.4403
0.3	45	94.0365
0.3	45	1.76247
0.3	45	-20.7818
0.3	45	60.9913
0.3	45	-24.925
0.3	45	119.533
0.3	45	-101.413
0.3	45	167.026
0.3	45	-125.216
0.3	45	-105.986
0.3	45	112.921
0.3	45	110.799
0.3	45	124.232
0.3	45	173.231
0.3	45	51.9625
0.3	45	-44.0084
0.3	45	111.411
0.3	45	-104.903
0.3	45	29.4539
0.3	45	-151.709
0.3	45	138.799
0.3	45	-50.2383
0.3	45	-75.7851
0.3	45	-138.884
0.3	45	-175.062
0.3	45	170.746
0.3	45	-73.5291
0.3	45	28.6266
0.3	45	169.651
0.3	45	175.686
0.3	45	168.961
0.3	45	73.5815
0.3	45	-104.158
0.3	45	69.6281
0.3	45	110.015
0.3	45	-136.343
0.3	45	133.475
0.3	45	-139.559
0.3	45	-122.686
0.3	45	-143.159
0.3	45	-116.301
0.3	45	-72.2236
0.3	45	22.2704
0.3	45	101.187
0.3	45	114.86
0.3	45	-141.941
0.3	45	-16.79
0.3	45	44.7346
0.3	45	-29.198
0.3	45	-76.8018
0.3	45	96.783
0.3	45	167.699
0.3	45	-166.034
0.3	45	-85.1388
0.3	45	-143.185
0.3	45	115.068
0.3	45	20.8014
0.3	45	127.543
0.3	45	131.823
0.3	45	-149.617
0.3	45	51.2368
0.3	45	122.426
0.3	45	30.663
0.3	45	74.3163
0.3	45	-30.4304
0.3	45	1.75179
0.3	45	-21.0144
0.3	45	56.401
0.3	45	99.1946
0.3	45	150.597
0.3	45	-54.3174
0.3	45	146.467
0.3	45	145.326
0.3	45	110.227
0.3	45	62.8732
0.3	45	68.9918
0.3	45	139.901
0.3	45	33.3768
0.3	45	177.563
0.3	45	171.186
0.3	45	-147.156
0.3	45	-101.948
0.3	45	93.242
0.3	45	147.661
0.3	45	9.09369
0.3	45	158.459
0.3	45	-150.798
0.3	45	139.468
0.3	45	158.136
0.3	45	139.354
0.3	45	158.574
0.3	45	22.9638
0.3	45	69.2128
0.3	45	-15.7388
0.3	45	150.749
0.3	45	-69.8176
0.3	45	-170.342
0.3	45	-42.3766
0.3	45	-110.026
0.3	45	19.7874
0.3	45	-109.35
0.3	45	23.9664
0.3	45	15.8858
0.3	45	70.021
0.3	45	-146.993
0.3	45	-10.9738
0.3	45	34.7631
0.3	45	-126.617
0.3	45	-143.31
0.3	45	65.2144
0.3	45	-55.1014
0.3	45	-114.596
0.3	45	-82.6313
0.3	45	-57.4435
0.3	45	-153.585
0.3	45	-46.9861
0.3	45	114.502
0.3	45	-163.37
0.3	45	-74.847
0.3	45	-22.6406
0.3	45	-7.38362
0.3	45	-163.132
0.3	45	45.8078
0.3	45	16.5317
0.3	45	0.921266
0.3	45	109.823
0.3	45	78.8338
0.3	45	-5.03299
0.3	45	-3.27927
0.3	45	-18.3002
0.3	45	57.2523
0.3	45	-121.08
0.3	45	-0.77935
0.3	45	101.72
0.3	45	-13.4045
0.3	45	135.594
0.3	45	153.688
0.3	45	155.074
0.3	45	120.164
0.3	45	-62.8326
0.3	45	148.916
0.3	45	-86.2941
0.3	45	18.7306
0.3	45	-4.63038
0.3	45	-60.5567
0.3	45	-133.976
0.3	45	-144.3
0.3	45	-169.209
0.3	45	54.2571
0.3	45	36.6931
0.3	45	-63.6569
0.3	45	-118.098
0.3	45	-76.3068
0.3	45	-54.8433
0.3	45	-111.275
0.3	45	-58.8045
0.3	45	30.8712
0.3	45	-58.8394
0.3	45	-163.235
0.3	45	145.431
0.3	45	154.586
0.3	45	-71.8582
0.3	45	-176.515
0.3	45	123.883
0.3	45	-125.8
0.3	45	-83.7818
0.3	45	78.7726
0.3	45	168.474
0.3	45	-23.9351
0.3	45	-48.9194
0.3	45	-67.3849
0.3	45	19.8327
0.3	45	-140.113
0.3	45	89.9134
0.3	45	3.55061
0.3	45	136.866
0.3	45	48.757
0.3	45	72.7895
0.3	45	175.281
0.3	45	-168.874
0.3	45	-176.683
0.3	45	166.439
0.3	45	157.684
0.3	45	-78.4556
0.3	45	6.68892
0.3	45	-61.9033
0.3	45	138.51
0.3	45	-155.855
0.3	45	-63.6293
0.3	45	-10.0613
0.3	45	-37.6668
0.3	45	-41.9245
0.3	45	124.018
0.3	45	22.292
0.3	45	-11.0518
0.3	45	-106.186
0.3	45	-141.253
0.3	45	-99.1504
0.3	45	-174.154
0.3	45	9.57102
0.3	45	-8.7534
0.3	45	-69.3277
0.3	45	16.5246
0.3	45	-107.817
0.3	45	-40.0214
0.3	45	-123.944
0.3	45	-68.6588
0.3	45	-177.79
0.3	45	-53.4066
0.3	45	-137.985
0.3	45	-176.858
0.3	45	144.121
0.3	45	-37.1772
0.3	45	-4.22469
0.3	45	134.451
0.3	45	-140.766
0.3	45	166.402
0.3	45	-44.0821
0.3	45	138.948
0.3	45	147.686
0.3	45	80.4553
0.3	45	4.63394
0.3	45	-166.063
0.3	45	-112.183
0.3	45	-9.53979
0.3	45	-81.6846
0.3	45	-105.378
0.3	45	-33.3286
0.3	45	151.987
0.3	45	103.456
0.3	45	-171.077
0.3	45	70.9848
0.3	45	-142.631
0.3	45	163.441
0.3	45	140.23
0.3	45	-61.3692
0.3	45	46.9959
0.3	45	-95.2595
0.3	45	105.553
0.3	45	85.7599
0.3	45	-36.6448
0.3	45	30.2911
0.3	45	-95.7415
0.3	45	36.455
0.3	45	57.1869
0.3	45	-179.325
0.3	45	134.519
0.3	45	161.459
0.3	45	56.8204
0.3	45	-53.2374
0.3	45	-138.633
0.3	45	-36.4945
0.3	45	113.121
0.3	45	-38.1912
0.3	45	24.6188
0.3	45	143.795
0.3	45	175.314
0.3	45	-112.485
0.3	45	-152.066
0.3	45	-19.6247
0.3	45	82.3303
0.3	45	116.166
0.3	45	-21.5188
0.3	45	-165.267
0.3	45	-40.5221
0.3	45	155.661
0.3	45	-46.8714
0.3	45	-37.3075
0.3	45	-86.0746
0.3	45	-37.6749
0.3	45	-146.296
0.3	45	42.5269
0.3	45	-21.4621
0.3	45	-113.263
0.3	45	-98.9633
0.3	45	172.959
0.3	45	26.6698
0.3	45	93.6435
0.3	45	178.894
0.3	45	90.71
0.3	45	-36.7988
0.3	45	-130.922
0.3	45	-53.4584
0.3	45	111.771
0.3	45	-20.5835
0.3	45	132.01
0.3	45	155.737
0.3	45	-76.404
0.3	45	-153.158
0.3	45	-85.7593
0.3	45	144.235
0.3	45	-30.3734
0.3	45	-78.0475
0.3	45	-38.4818
0.3	45	44.8746
0.3	45	149.054
0.3	45	-56.1482
0.3	45	-134.585
0.3	45	-86.6418
0.3	45	-62.1558
0.3	45	-102.37
0.3	45	25.3499
0.3	45	114.55
0.3	45	124.786
0.3	45	-93.04
0.3	45	115.735
0.3	45	176.72
0.3	45	-62.7371
0.3	45	-101.901
0.3	45	152.067
0.3	45	-63.5744
0.3	45	85.116
0.3	45	115.495
0.3	45	161.528
0.3	45	-15.5111
0.3	45	-35.3833
0.3	45	4.05237
0.3	45	-99.7766
0.3	45	-114.169
0.3	45	135.265
0.3	45	-95.9392
0.3	45	156.115
0.3	45	39.7772
0.3	45	81.2473
0.3	45	147.665
0.3	45	-53.1483
0.3	45	135.238
0.3	45	9.95489
0.3	45	69.5861
0.3	45	-161.079
0.3	45	93.2779
0.3	45	98.2876
0.3	45	70.7217
0.3	45	59.4962
0.3	45	116.838
0.3	45	-53.741
0.3	45	-2.39072
0.3	45	102.993
0.3	45	145.408
0.3	45	-94.8719
0.3	45	28.3967
0.3	45	-76.3069
0.3	45	133.98
0.3	45	63.1368
0.3	45	57.0651
0.3	45	-7.36595
0.3	45	-122.353
0.3	45	0.866706
0.3	45	131.548
0.3	45	-179.977
0.3	45	-107.85
0.3	45	-76.5297
0.3	45	28.3078
0.3	45	-104.653
0.3	45	-50.0641
0.3	45	87.4561
0.3	45	-0.747124
0.3	45	100.675
0.3	45	-127.036
0.3	45	124.636
0.3	45	105.449
0.3	45	136.15
0.3	45	-129.464
0.3	45	117.789
0.3	45	-54.6969
0.3	45	102.946
0.3	45	-132.946
0.3	45	-48
0.3	45	-122.329
0.3	45	155.892
0.3	45	-82.9504
0.3	45	24.7086
0.3	45	-5.74244
0.3	45	98.1107
0.3	45	-52.4176
0.3	45	-66.313
0.3	45	-110.076
0.3	45	-140.24
0.3	45	172.251
0.3	45	-26.9652
0.3	45	51.6888
0.3	45	45.38
0.3	45	-106.036
0.3	45	-33.0994
0.3	45	-24.8276
0.3	45	63.2314
0.3	45	-52.5245
0.3	45	-42.7248
0.3	45	108.107
0.3	45	109.729
0.3	45	-43.2362
0.3	45	64.7989
0.3	45	97.0287
0.3	45	140.956
0.3	45	155.537
0.3	45	99.3524
0.3	45	-77.3298
0.3	45	-92.4529
0.3	45	-8.31136
0.3	45	121.973
0.3	45	-23.0454
0.3	45	179.677
0.3	45	140.598
0.3	45	-5.99864
0.3	45	152.107
0.3	45	117.425
0.3	45	100.287
0.3	45	-6.46461
0.3	45	-6.02658
0.3	45	-83.216
0.3	45	-87.932
0.3	45	119.525
0.3	45	0.00899304
0.3	45	59.0799
0.3	45	-159.131
0.3	45	-95.4918
0.3	45	-144.143
0.3	45	-178.933
0.3	45	-139.132
0.3	45	-112.403
0.3	45	-4.54763
0.3	45	117.569
0.3	45	138.547
0.3	45	-16.6287
0.3	45	53.9561
0.3	45	-18.6965
0.3	45	-126.111
0.3	45	-53.1983
0.3	45	138.699
0.3	45	2.86358
0.3	45	-95.3537
0.3	45	-1.94098
0.25	-45	-141.964
0.25	-45	37.6343
0.25	-45	159.246
0.25	-45	-128.922
0.25	-45	126.248
0.25	-45	-55.0062
0.25	-45	12.943
0.25	-45	23.3009
0.25	-45	70.6604
0.25	-45	-63.1709
0.25	-45	-59.6626
0.25	-45	32.8443
0.25	-45	86.6051
0.25	-45	-43.3429
0.25	-45	145.99
0.25	-45	50.929
0.25	-45	49.0732
0.25	-45	141.964
0.25	-45	-81.0359
0.25	-45	46.2515
0.25	-45	-43.6357
0.25	-45	38.4975
0.25	-45	105.969
0.25	-45	-119.149
0.25	-45	27.8568
0.25	-45	35.2015
0.25	-45	122.293
0.25	-45	99.4979
0.25	-45	72.9706
0.25	-45	-92.8454
0.25	-45	106.121
0.25	-45	168.534
0.25	-45	77.3907
0.25	-45	29.2316
0.25	-45	47.5933
0.25	-45	84.7592
0.25	-45	12.8126
0.25	-45	-113.267
0.25	-45	176.361
0.25	-45	-110.916
0.25	-45	-160.121
0.25	-45	97.1316
0.25	-45	-4.78385
0.25	-45	126.027
0.25	-45	26.2426
0.25	-45	85.3343
0.25	-45	83.9948
0.25	-45	52.0431
0.25	-45	165.083
0.25	-45	81.4942
0.25	-45	103.713
0.25	-45	170.247
0.25	-45	-112.202
0.25	-45	-78.9204
0.25	-45	-174.555
0.25	-45	90.0706
0.25	-45	-128.918
0.25	-45	165.803
0.25	-45	101.273
0.25	-45	-10.021
0.25	-45	-168.588
0.25	-45	-98.3447
0.25	-45	112.754
0.25	-45	115.247
0.25	-45	169.639
0.25	-45	73.4655
0.25	-45	145.62
0.25	-45	-44.6835
0.25	-45	140.997
0.25	-45	-112.255
0.25	-45	-40.5192
0.25	-45	102.125
0.25	-45	-102.17
0.25	-45	-42.9799
0.25	-45	130.679
0.25	-45	21.4688
0.25	-45	-21.3281
0.25	-45	-173.063
0.25	-45	106.828
0.25	-45	59.683
0.25	-45	-54.3121
0.25	-45	-153.549
0.25	-45	18.036
0.25	-45	-6.46019
0.25	-45	-65.4934
0.25	-45	-167.346
0.25	-45	132.233
0.25	-45	98.5841
0.25	-45	-65.3722
0.25	-45	-138.683
0.25	-45	-167.867
0.25	-45	126.146
0.25	-45	55.9923
0.25	-45	-150.817
0.25	-45	26.8939
0.25	-45	-36.5636
0.25	-45	-108.76
0.25	-45	154.378
0.25	-45	-53.0604
0.25	-45	-141.767
0.25	-45	-140.668
0.25	-45	-14.2546
0.25	-45	-148.198
0.25	-45	109.557
0.25	-45	112.103
0.25	-45	46.737
0.25	-45	-72.1416
0.25	-45	99.1824
0.25	-45	-116.304
0.25	-45	-114.852
0.25	-45	91.8543
0.25	-45	-8.42187
0.25	-45	-146.826
0.25	-45	-123.596
0.25	-45	-178.869
0.25	-45	-14.851
0.25	-45	-144.988
0.25	-45	-165.689
0.25	-45	60.7473
0.25	-45	-108.818
0.25	-45	57.4854
0.25	-45	-149.394
0.25	-45	62.4158
0.25	-45	-80.9746
0.25	-45	-158.045
0.25	-45	23.4506
0.25	-45	-111.432
0.25	-45	-85.2419
0.25	-45	-104.343
0.25	-45	-88.9578
0.25	-45	88.5469
0.25	-45	-111.963
0.25	-45	84.0633
0.25	-45	6.72623
0.25	-45	127.756
0.25	-45	110.776
0.25	-45	-162.982
0.25	-45	9.67344
0.25	-45	19.5612
0.25	-45	59.2071
0.25	-45	-157.096
0.25	-45	-34.4058
0.25	-45	117.644
0.25	-45	-103.054
0.25	-45	-171.49
0.25	-45	-160.299
0.25	-45	-140.297
0.25	-45	5.97311
0.25	-45	-102.87
0.25	-45	63.4041
0.25	-45	-114.16
0.25	-45	-41.3092
0.25	-45	-153.937
0.25	-45	-14.874
0.25	-45	110.196
0.25	-45	-129.119
0.25	-45	-108.128
0.25	-45	58.0895
0.25	-45	-16.0649
0.25	-45	-87.5644
0.25	-45	175.781
0.25	-45	-0.389824
0.25	-45	-37.1117
0.25	-45	-35.5714
0.25	-45	130.46
0.25	-45	151.577
0.25	-45	-30.7095
0.25	-45	-36.2599
0.25	-45	75.312
0.25	-45	-164.974
0.25	-45	115.714
0.25	-45	149.668
0.25	-45	-62.4103
0.25	-45	-76.2128
0.25	-45	82.8678
0.25	-45	147.329
0.25	-45	-7.19939
0.25	-45	10.2126
0.25	-45	130.296
0.25	-45	93.5233
0.25	-45	153.054
0.25	-45	-41.9729
0.25	-45	-100.417
0.25	-45	-160.147
0.25	-45	-123.998
0.25	-45	142.961
0.25	-45	113.85
0.25	-45	43.8281
0.25	-45	-158.504
0.25	-45	-129.37
0.25	-45	6.50055
0.25	-45	98.0602
0.25	-45	30.959
0.25	-45	152.502
0.25	-45	-51.0438
0.25	-45	-142.361
0.25	-45	-68.8946
0.25	-45	-106.613
0.25	-45	5.40233
0.25	-45	-51.876
0.25	-45	-30.6758
0.25	-45	70.8604
0.25	-45	-168.025
0.25	-45	-139.468
0.25	-45	-42.0311
0.25	-45	36.0423
0.25	-45	157.051
0.25	-45	147.657
0.25	-45	-126.556
0.25	-45	-159.962
0.25	-45	26.8035
0.25	-45	143.147
0.25	-45	-92.0671
0.25	-45	135.11
0.25	-45	-3.40971
0.25	-45	114.073
0.25	-45	-126.396
0.25	-45	-104.871
0.25	-45	-21.9284
0.25	-45	5.57607
0.25	-45	-16.8679
0.25	-45	-142.445
0.25	-45	91.926
0.25	-45	-18.3361
0.25	-45	-176.088
0.25	-45	150.092
0.25	-45	16.3126
0.25	-45	114.296
0.25	-45	27.7014
0.25	-45	-85.6055
0.25	-45	-176.598
0.25	-45	-60.7158
0.25	-45	-18.9385
0.25	-45	21.392
0.25	-45	178.711
0.25	-45	-82.7643
0.25	-45	114.04
0.25	-45	116.959
0.25	-45	-97.2627
0.25	-45	-125.602
0.25	-45	-23.5621
0.25	-45	-81.4927
0.25	-45	-109.338
0.25	-45	-122.097
0.25	-45	-103.722
0.25	-45	-50.7344
0.25	-45	-44.5179
0.25	-45	95.6738
