pol	setting	phi
0.3	45	156.169
0.3	45	9.97328
0.3	45	147.272
0.3	45	11.9335
0.3	45	164.753
0.3	45	-161.995
0.3	45	114.126
0.3	45	19.4314
0.3	45	-177.328
0.3	45	84.6473
0.3	45	80.6333
0.3	45	30.9958
0.3	45	166.259
0.3	45	128.538
0.3	45	-49.246
0.3	45	-39.3317
0.3	45	-54.0618
0.3	45	179.541
0.3	45	72.1252
0.3	45	117.951
0.3	45	-172.357
0.3	45	139.249
0.3	45	-60.9467
0.3	45	-142.914
0.3	45	126.008
0.3	45	139.83
0.3	45	18.8049
0.3	45	6.44285
0.3	45	95.9495
0.3	45	141.982
0.3	45	38.7039
0.3	45	-37.1901
0.3	45	46.5621
0.3	45	105.889
0.3	45	160.772
0.3	45	-57.5834
0.3	45	-153.358
0.3	45	-4.42518
0.3	45	-62.8269
0.3	45	94.0945
0.3	45	3.44668
0.3	45	-99.3271
0.3	45	81.6359
0.3	45	-95.5522
0.3	45	90.8315
0.3	45	-50.2442
0.3	45	121.766
0.3	45	127.797
0.3	45	-76.3163
0.3	45	-2.1695
0.3	45	-90.2912
0.3	45	-111.995
0.3	45	100.66
0.3	45	163.726
0.3	45	170.952
0.3	45	-21.8027
0.3	45	145.313
0.3	45	119.263
0.3	45	-65.4397
0.3	45	173.103
0.3	45	-93.4821
0.3	45	-10.5262
0.3	45	122.58
0.3	45	-179.533
0.3	45	-40.2455
0.3	45	9.42236
0.3	45	-122.409
0.3	45	65.6506
0.3	45	-172.882
0.3	45	150.761
0.3	45	-97.4377
0.3	45	65.1399
0.3	45	88.7546
0.3	45	100.432
0.3	45	-62.6542
0.3	45	-144.062
0.3	45	131.703
0.3	45	-65.3925
0.3	45	-150.036
0.3	45	-60.5916
0.3	45	110.802
0.3	45	-109.647
0.3	45	77.6704
0.3	45	64.3925
0.3	45	-149.529
0.3	45	-8.93344
0.3	45	-30.96
0.3	45	-139.441
0.3	45	16.114
0.3	45	158.116
0.3	45	149.498
0.3	45	125.683
0.3	45	-85.9567
0.3	45	-72.5943
0.3	45	-8.5359
0.3	45	65.7306
0.3	45	91.407
0.3	45	39.5449
0.3	45	-121.977
0.3	45	28.9345
0.3	45	-179.048
0.3	45	145.29
0.3	45	-103.854
0.3	45	-178.956
0.3	45	58.1701
0.3	45	106.263
0.3	45	108.121
0.3	45	100.056
0.3	45	-94.6094
0.3	45	171.146
0.3	45	-39.3802
0.3	45	-143.358
0.3	45	-59.7334
0.3	45	22.0016
0.3	45	-140.699
0.3	45	-56.0076
0.3	45	-108.748
0.3	45	-34.5017
0.3	45	-33.3537
0.3	45	-128.878
0.3	45	47.4374
0.3	45	148.191
0.3	45	161.451
0.3	45	-30.3646
0.3	45	-170.613
0.3	45	-61.6163
0.3	45	-11.444
0.3	45	-80.041
0.3	45	96.3863
0.3	45	-84.7069
0.3	45	76.0982
0.3	45	56.6609
0.3	45	-115.553
0.3	45	99.728
0.3	45	108.608
0.3	45	44.1198
0.3	45	80.4328
0.3	45	-2.18851
0.3	45	-103.757
0.3	45	-116.751
0.3	45	46.6226
0.3	45	-43.8146
0.3	45	-153.516
0.3	45	5.70979
0.3	45	-19.6127
0.3	45	-115.634
0.3	45	27.382
0.3	45	-41.9613
0.3	45	-74.2972
0.3	45	-61.9761
0.3	45	39.383
0.3	45	-52.1582
0.3	45	-69.545
0.3	45	95.1775
0.3	45	-111.008
0.3	45	2.96801
0.3	45	-66.8188
0.3	45	52.2307
0.3	45	-83.8516
0.3	45	-112.477
0.3	45	109.56
0.3	45	122.171
0.3	45	147.892
0.3	45	144.862
0.3	45	8.07025
0.3	45	99.6374
0.3	45	-108.336
0.3	45	107.431
0.3	45	-77.8102
0.3	45	-135.981
0.3	45	-142.547
0.3	45	114.697
0.3	45	93.5171
0.3	45	-8.73587
0.3	45	-140.415
0.3	45	-100.281
0.3	45	75.7691
0.3	45	14.3599
0.3	45	15.123
0.3	45	97.6741
0.3	45	-115.212
0.3	45	-52.3411
0.3	45	175.97
0.3	45	-3.77498
0.3	45	-146.809
0.3	45	65.8431
0.3	45	124.579
0.3	45	-54.5629
0.3	45	-144.657
0.3	45	-80.235
0.3	45	-85.716
0.3	45	84.6055
0.3	45	83.1806
0.3	45	88.489
0.3	45	-1.33061
0.3	45	-105.523
0.3	45	132.637
0.3	45	124.943
0.3	45	-68.4124
0.3	45	156.158
0.3	45	178.332
0.3	45	63.9671
0.3	45	-129.471
0.3	45	94.3145
0.3	45	-12.108
0.3	45	143.008
0.3	45	92.8985
0.3	45	54.9377
0.3	45	78.5698
0.3	45	-23.768
0.3	45	162.327
0.3	45	114.578
0.3	45	24.6418
0.3	45	-159.161
0.3	45	-179.686
0.3	45	-100.864
0.3	45	-83.5854
0.3	45	147.265
0.3	45	89.2679
0.3	45	96.434
0.3	45	-70.3126
0.3	45	-161.416
0.3	45	167.143
0.3	45	169.796
0.3	45	-140.364
0.3	45	57.0216
0.3	45	37.8077
0.3	45	-35.0055
0.3	45	57.8449
0.3	45	98.2471
0.3	45	-111.968
0.3	45	132.935
0.3	45	31.1782
0.3	45	-13.2874
0.3	45	-57.7478
0.3	45	-153.219
0.3	45	-101.205
0.3	45	171.397
0.3	45	-62.0575
0.3	45	73.2637
0.3	45	47.3293
0.3	45	169.088
0.3	45	-125.822
0.3	45	-32.5028
0.3	45	-30.8441
0.3	45	-3.37096
0.3	45	-82.2637
0.3	45	34.2346
0.3	45	-160.478
0.3	45	49.966
0.3	45	-72.8968
0.3	45	65.8066
0.3	45	-160.676
0.3	45	-76.137
0.3	45	-63.4304
0.3	45	161.859
0.3	45	153.952
0.3	45	48.9132
0.3	45	118.409
0.3	45	136.467
0.3	45	9.87475
0.3	45	152.063
0.3	45	160.164
0.3	45	-23.1607
0.3	45	-63.7613
0.3	45	115.243
0.3	45	120.75
0.3	45	173.528
0.3	45	73.0725
0.3	45	-40.4395
0.3	45	-177.899
0.3	45	-128.237
0.3	45	95.4227
0.3	45	-112.086
0.3	45	113.964
0.3	45	-157.072
0.3	45	141.062
0.3	45	-63.5092
0.3	45	17.7971
0.3	45	156.977
0.3	45	-130.73
0.3	45	-75.5943
0.3	45	99.5398
0.3	45	-123.801
0.3	45	52.6719
0.3	45	20.9583
0.3	45	29.0398
0.3	45	-74.3711
0.3	45	-148.483
0.3	45	116.336
0.3	45	87.2099
0.3	45	-11.6274
0.3	45	62.5116
0.3	45	85.6186
0.3	45	14.0887
0.3	45	67.1904
0.3	45	171.69
0.3	45	-46.4399
0.3	45	-102.244
0.3	45	-47.857
0.3	45	141.554
0.3	45	-90.2467
0.3	45	-20.5134
0.3	45	-165.522
0.3	45	111.786
0.3	45	-163.327
0.3	45	43.8655
0.3	45	172.483
0.3	45	-61.3927
0.3	45	-46.9294
0.3	45	-127.209
0.3	45	98.9468
0.3	45	102.384
0.3	45	164.293
0.3	45	-89.5505
0.3	45	-152.537
0.3	45	-44.9152
0.3	45	-46.0179
0.3	45	-151.682
0.3	45	-178.817
0.3	45	112.275
0.3	45	-1.84223
0.3	45	175.839
0.3	45	-106.122
0.3	45	-33.2678
0.3	45	144.413
0.3	45	-11.5452
0.3	45	-69.1218
0.3	45	100.885
0.3	45	59.0354
0.3	45	1.26051
0.3	45	8.41755
0.3	45	-12.1648
0.3	45	-102.377
0.3	45	112.274
0.3	45	93.7516
0.3	45	166.61
0.3	45	-53.5044
0.3	45	68.6794
0.3	45	150.265
0.3	45	-72.6787
0.3	45	-94.9719
0.3	45	114.305
0.3	45	125.691
0.3	45	89.8828
0.3	45	175.499
0.3	45	-132.465
0.3	45	56.9924
0.3	45	-41.5954
0.3	45	38.2539
0.3	45	137.126
0.3	45	-79.1514
0.3	45	172.569
0.3	45	-49.4718
0.3	45	-46.2521
0.3	45	-16.5827
0.3	45	-143.374
0.3	45	-35.1625
0.3	45	164.729
0.3	45	93.8221
0.3	45	91.5222
0.3	45	-108.639
0.3	45	117.556
0.3	45	7.74193
0.3	45	56.6885
0.3	45	-114.4
0.3	45	-167.98
0.3	45	154.346
0.3	45	-121.046
0.3	45	-69.7196
0.3	45	-46.6956
0.3	45	18.2207
0.3	45	-140.025
0.3	45	-51.8422
0.3	45	10.5874
0.3	45	104.598
0.3	45	-23.0916
0.3	45	-178.24
0.3	45	129.834
0.3	45	124.806
0.3	45	138.811
0.3	45	-118.731
0.3	45	-109.092
0.3	45	-151.348
0.3	45	56.3527
0.3	45	66.5199
0.3	45	-79.0562
0.3	45	122.515
0.3	45	-49.0064
0.3	45	-157.541
0.3	45	-173.713
0.3	45	-106.014
0.3	45	91.3802
0.3	45	143.427
0.3	45	109.243
0.3	45	109.745
0.3	45	-21.0022
0.3	45	58.0307
0.3	45	156.013
0.3	45	63.4923
0.3	45	171.15
0.3	45	-98.8246
0.3	45	-110.628
0.3	45	99.1252
0.3	45	-64.3843
0.3	45	76.742
0.3	45	166.415
0.3	45	92.2648
0.3	45	4.53239
0.3	45	102.207
0.3	45	144.655
0.3	45	-64.275
0.3	45	-55.0204
0.3	45	-56.2087
0.3	45	-4.59266
0.3	45	-179.027
0.3	45	-118.697
0.3	45	93.1218
0.3	45	38.4392
0.3	45	113.648
0.3	45	-84.2297
0.3	45	83.1598
0.3	45	-31.9047
0.3	45	178.416
0.3	45	47.8615
0.3	45	159.883
0.3	45	-141.608
0.3	45	-137.57
0.3	45	9.12452
0.3	45	-157.027
0.3	45	-37.6381
0.3	45	-104.925
0.3	45	126.189
0.3	45	-14.7987
0.3	45	146.915
0.3	45	-128.344
0.3	45	-84.3758
0.3	45	-42.5236
0.3	45	145.863
0.3	45	-115.427
0.3	45	149.722
0.3	45	-54.3669
0.3	45	-142.563
0.3	45	-104.298
0.3	45	5.55024
0.3	45	169.856
0.3	45	177.118
0.3	45	135.352
0.3	45	-47.7799
0.3	45	149.014
0.3	45	-40.7953
0.3	45	-43.113
0.3	45	-160.61
0.3	45	120.412
0.3	45	-45.6897
0.3	45	-6.61237
0.3	45	1.17961
0.3	45	136.771
0.3	45	-44.9997
0.3	45	77.5844
0.3	45	-30.6371
0.3	45	49.5856
0.3	45	-155.882
0.3	45	103.776
0.3	45	-34.7671
0.3	45	68.3618
0.3	45	-113.515
0.3	45	-123.963
0.3	45	-110.335
0.3	45	27.6331
0.3	45	95.5522
0.3	45	118.009
0.3	45	-28.1131
0.3	45	18.0915
0.3	45	-46.4887
0.3	45	53.2684
0.3	45	154.258
0.3	45	-113.753
0.3	45	74.9671
0.3	45	-55.4624
0.3	45	96.427
0.3	45	35.0829
0.3	45	54.0909
0.3	45	-48.8983
0.3	45	-37.1535
0.3	45	-86.2649
0.3	45	-13.6294
0.3	45	155.56
0.3	45	-78.5783
0.3	45	-82.5209
0.3	45	-1.36982
0.3	45	-41.7063
0.3	45	105.357
0.3	45	71.201
0.3	45	75.2993
0.3	45	-167.169
0.3	45	23.9375
0.3	45	-18.2182
0.3	45	-4.16063
0.3	45	-54.2339
0.3	45	100.643
0.3	45	-76.7868
0.3	45	-78.4296
0.3	45	34.5815
0.3	45	-85.0519
0.3	45	148.92
0.3	45	15.7081
0.3	45	136.87
0.3	45	-114.492
0.3	45	-65.3764
0.3	45	-90.1618
0.3	45	-170.944
0.3	45	164.309
0.3	45	133.542
0.3	45	-146.223
0.3	45	95.2529
0.3	45	125.924
0.3	45	157.012
0.3	45	92.3914
0.3	45	-5.31766
0.3	45	77.3771
0.3	45	-7.09735
0.3	45	146.061
0.3	45	10.9772
0.3	45	-23.4467
0.3	45	-122.239
0.3	45	-148.913
0.3	45	-18.9948
0.3	45	154.888
0.3	45	2.68993
0.3	45	134.518
0.3	45	65.2226
0.3	45	118.868
0.3	45	-172.554
0.3	45	-179.004
0.3	45	-134.886
0.3	45	116.036
0.3	45	138.427
0.3	45	158.265
0.3	45	27.2287
0.3	45	-92.4056
0.3	45	101.246
0.3	45	150.05
0.3	45	-4.57576
0.3	45	-60.2192
0.3	45	29.4028
0.3	45	168.127
0.3	45	32.6213
0.3	45	34.249
0.3	45	24.0622
0.3	45	102.257
0.3	45	19.0866
0.3	45	-176.853
0.3	45	-43.4325
0.3	45	-161.975
0.3	45	34.2831
0.3	45	86.0477
0.3	45	136.046
0.3	45	-76.1804
0.3	45	-98.125
0.3	45	90.2388
0.3	45	110.553
0.3	45	85.2009
0.3	45	-166.324
0.3	45	-60.4511
0.3	45	-51.8339
0.3	45	-38.964
0.3	45	-28.9465
0.3	45	-67.2713
0.3	45	-14.9227
0.3	45	-46.2366
0.3	45	96.2932
0.3	45	-93.717
0.3	45	91.6744
0.3	45	150.432
0.3	45	-41.0136
0.3	45	-46.206
0.3	45	36.5704
0.3	45	8.04248
0.3	45	-153.744
0.3	45	125.757
0.3	45	-15.7392
0.3	45	-154.458
0.3	45	83.1469
0.3	45	-179.88
0.3	45	101.383
0.3	45	-1.6858
0.3	45	5.47265
0.3	45	150.132
0.3	45	133.285
0.3	45	-132.763
0.3	45	6.86019
0.3	45	-55.9251
0.3	45	-119.64
0.3	45	174.95
0.3	45	-4.40197
0.3	45	-82.2704
0.3	45	16.6889
0.3	45	-97.0443
0.3	45	145.742
0.3	45	37.2451
0.3	45	-79.029
0.3	45	139.027
0.3	45	-18.6105
0.3	45	25.1498
0.3	45	172.07
0.3	45	-139.569
0.3	45	57.3598
0.3	45	-111.044
0.3	45	-132.795
0.3	45	7.76853
0.3	45	-133.607
0.3	45	93.6039
0.3	45	-128.245
0.3	45	53.4428
0.3	45	59.1108
0.3	45	-63.0306
0.3	45	85.6955
0.3	45	-87.5915
0.3	45	121.694
0.3	45	85.9228
0.3	45	-109.961
0.3	45	155.901
0.3	45	146.026
0.3	45	-160.744
0.3	45	-20.2688
0.3	45	147.775
0.3	45	98.9263
0.3	45	-100.285
0.3	45	97.5533
0.3	45	47.8689
0.3	45	96.8
0.3	45	-45.1572
0.3	45	165.578
0.3	45	-2.39832
0.3	45	111.544
0.3	45	26.0447
0.3	45	136.126
0.3	45	-97.0447
0.3	45	169.583
0.3	45	-26.4706
0.3	45	24.8613
0.3	45	-77.0211
0.3	45	149.422
0.3	45	-175.527
0.3	45	-58.6864
0.3	45	-10.4242
0.3	45	157.716
0.3	45	38.4373
0.3	45	80.3898
0.3	45	81.6037
0.3	45	154.105
0.3	45	98.3851
0.3	45	38.7804
0.3	45	-111.809
0.3	45	64.4032
0.3	45	15.6978
0.3	45	163.569
0.3	45	155.537
0.3	45	63.1258
0.3	45	-136.981
0.3	45	-27.9003
0.3	45	126.89
0.3	45	-131.161
0.3	45	-60.6366
0.3	45	-168.138
0.3	45	-38.5842
0.3	45	94.4726
0.3	45	19.5693
0.3	45	16.6583
0.3	45	-134.664
0.3	45	-81.2566
0.3	45	45.0562
0.3	45	6.55804
0.3	45	-58.3432
0.3	45	36.4326
0.3	45	-103.778
0.3	45	40.7529
0.3	45	25.0844
0.3	45	78.1339
0.3	45	-44.7738
0.3	45	-138.924
0.3	45	107.984
0.3	45	2.89466
0.3	45	-140.51
0.3	45	-112.997
0.3	45	67.8917
0.3	45	-152.672
0.3	45	168.619
0.3	45	57.4988
0.3	45	84.637
0.3	45	45.934
0.3	45	24.2712
0.3	45	-48.5264
0.3	45	-100.062
0.3	45	-139.88
0.3	45	-48.5726
0.3	45	161.362
0.3	45	-81.1409
0.3	45	31.9817
0.3	45	-119.117
0.3	45	167.895
0.3	45	-12.9017
0.3	45	-135.224
0.3	45	-79.1062
0.3	45	148.855
0.3	45	-20.3609
0.3	45	30.9166
0.3	45	111.715
0.3	45	12.3779
0.3	45	82.3594
0.3	45	-63.8547
0.3	45	169.704
0.3	45	163.027
0.3	45	58.3145
0.3	45	71.3711
0.3	45	117.032
0.3	45	-164.019
0.3	45	128.722
0.3	45	155.389
0.3	45	-119.965
0.3	45	-151.299
0.3	45	82.291
0.3	45	93.5418
0.3	45	10.0689
0.3	45	-170.466
0.3	45	120.713
0.3	45	40.709
0.3	45	34.211
0.3	45	-163.088
0.3	45	-151.273
0.3	45	22.5341
0.3	45	-118.38
0.3	45	-76.471
0.3	45	129.136
0.3	45	147.726
0.3	45	-51.6214
0.3	45	-8.503
0.3	45	81.6852
0.3	45	16.1605
0.3	45	-127.096
0.3	45	156.939
0.3	45	-104.572
0.3	45	30.9087
0.3	45	-163.165
0.3	45	94.3106
0.3	45	-19.9804
0.3	45	-91.7926
0.3	45	-5.93542
0.3	45	-60.5353
0.3	45	176.252
0.3	45	-105.105
0.3	45	-169.644
0.3	45	-61.4978
0.3	45	60.7839
0.3	45	-5.04461
0.3	45	45.622
0.3	45	-91.1783
0.3	45	101.741
0.3	45	84.071
0.3	45	145.218
0.3	45	-134.735
0.3	45	-71.3259
0.3	45	74.2587
0.3	45	-122.876
0.3	45	39.0912
0.3	45	-24.962
0.3	45	-74.463
0.3	45	62.0634
0.3	45	177.456
0.3	45	-14.2041
0.3	45	110.493
0.3	45	-136.717
0.3	45	143.953
0.3	45	131.979
0.3	45	-64.4345
0.3	45	3.31724
0.3	45	-117.375
0.3	45	-109.078
0.3	45	1.25243
0.3	45	-139.005
0.3	45	152.758
0.3	45	-33.0324
0.3	45	-143.231
0.3	45	-0.179843
0.3	45	7.10258
0.3	45	-56.2409
0.3	45	-54.5988
0.3	45	159.638
0.3	45	50.592
0.3	45	126.815
0.3	45	84.4176
0.3	45	63.8477
0.3	45	-103.523
0.3	45	83.3409
0.3	45	125.589
0.3	45	51.8856
0.3	45	-168.388
0.3	45	-59.9055
0.3	45	131.54
0.3	45	-136.075
0.3	45	-57.1339
0.3	45	-7.72588
0.3	45	148.92
0.3	45	-66.7878
0.3	45	-49.9734
0.3	45	-165.673
0.3	45	160.915
0.3	45	-128.677
0.3	45	-153.391
0.3	45	-45.3089
0.3	45	-149.89
0.3	45	-168.983
0.3	45	175.188
0.3	45	96.0118
0.3	45	102.533
0.3	45	20.5925
0.3	45	130.54
0.3	45	30.4918
0.3	45	-86.0034
0.3	45	149.597
0.3	45	155.133
0.3	45	-136.796
0.3	45	164.452
0.3	45	-71.5479
0.3	45	-80.1448
0.3	45	-2.42071
0.3	45	-177.652
0.3	45	34.9381
0.3	45	-30.7979
0.3	45	34.9454
0.3	45	99.1185
0.3	45	120.174
0.3	45	146.017
0.3	45	86.2041
0.3	45	-149.17
0.3	45	45.8059
0.3	45	136.078
0.3	45	-20.1607
0.3	45	-165.651
0.3	45	67.6011
0.3	45	-61.0698
0.3	45	143.034
0.3	45	-83.97
0.3	45	-65.947
0.3	45	105.945
0.3	45	174.65
0.3	45	90.48
0.3	45	-23.261
0.3	45	-135.361
0.3	45	-92.1774
0.25	-45	-18.4196
0.25	-45	89.504
0.25	-45	-12.3828
0.25	-45	128.039
0.25	-45	-93.2253
0.25	-45	179.323
0.25	-45	-20.0159
0.25	-45	-38.2846
0.25	-45	-168.749
0.25	-45	1.30269
0.25	-45	-72.146
0.25	-45	-169.184
0.25	-45	92.8998
0.25	-45	16.7079
0.25	-45	-159.867
0.25	-45	-32.768
0.25	-45	37.8945
0.25	-45	-52.159
0.25	-45	7.60909
0.25	-45	27.4717
0.25	-45	88.9485
0.25	-45	105.037
0.25	-45	136.496
0.25	-45	-73.0048
0.25	-45	36.3962
0.25	-45	-68.3878
0.25	-45	11.7666
0.25	-45	132.566
0.25	-45	-60.9988
0.25	-45	-133.911
0.25	-45	-75.7351
0.25	-45	11.216
0.25	-45	168.158
0.25	-45	37.4127
0.25	-45	60.1522
0.25	-45	41.2178
0.25	-45	-26.5007
0.25	-45	-81.627
0.25	-45	72.9751
0.25	-45	94.5976
0.25	-45	-145.578
0.25	-45	158.991
0.25	-45	14.2714
0.25	-45	-153.828
0.25	-45	-125.034
0.25	-45	69.6271
0.25	-45	11.9175
0.25	-45	141.043
0.25	-45	130.149
0.25	-45	82.1704
0.25	-45	-87.1322
0.25	-45	55.0895
0.25	-45	-77.1028
0.25	-45	-97.6023
0.25	-45	-57.7737
0.25	-45	-2.32026
0.25	-45	30.145
0.25	-45	-167.113
0.25	-45	4.49736
0.25	-45	29.7789
0.25	-45	151.776
0.25	-45	100.163
0.25	-45	-117.411
0.25	-45	-95.7861
0.25	-45	168.37
0.25	-45	-46.3364
0.25	-45	-51.9177
0.25	-45	152.937
0.25	-45	35.3356
0.25	-45	47.4414
0.25	-45	-160.274
0.25	-45	22.2482
0.25	-45	-111.029
0.25	-45	-110.166
0.25	-45	-156.632
0.25	-45	-131.533
0.25	-45	-171.49
0.25	-45	117.079
0.25	-45	-135.208
0.25	-45	-134.759
0.25	-45	-158.029
0.25	-45	-162.238
0.25	-45	-25.1654
0.25	-45	-22.5137
0.25	-45	112.463
0.25	-45	-177.58
0.25	-45	170.972
0.25	-45	135.505
0.25	-45	-14.6119
0.25	-45	-73.8803
0.25	-45	-78.0842
0.25	-45	59.2102
0.25	-45	65.1673
0.25	-45	-46.1066
0.25	-45	-87.1039
0.25	-45	28.2903
0.25	-45	-141.751
0.25	-45	-113.491
0.25	-45	133.659
0.25	-45	-134.413
0.25	-45	32.8904
0.25	-45	69.6283
0.25	-45	52.5106
0.25	-45	-9.09993
0.25	-45	-169.718
0.25	-45	-161.183
0.25	-45	31.1086
0.25	-45	132.27
0.25	-45	-131.443
0.25	-45	129.851
0.25	-45	-102.801
0.25	-45	117.607
0.25	-45	18.2402
0.25	-45	154.321
0.25	-45	34.1394
0.25	-45	-28.0757
0.25	-45	7.3595
0.25	-45	-154.674
0.25	-45	-76.6106
0.25	-45	-173.108
0.25	-45	123.262
0.25	-45	-163.735
0.25	-45	-27.428
0.25	-45	-77.3491
0.25	-45	97.1038
0.25	-45	45.4875
0.25	-45	-116.18
0.25	-45	-75.4241
0.25	-45	83.187
0.25	-45	-133.463
0.25	-45	72.9407
0.25	-45	164.816
0.25	-45	-136.504
0.25	-45	-125.163
0.25	-45	-38.9781
0.25	-45	-80.5161
0.25	-45	-169
0.25	-45	-28.3939
0.25	-45	157.962
0.25	-45	158.094
0.25	-45	96.3714
0.25	-45	-69.2409
0.25	-45	-18.4825
0.25	-45	-27.2257
0.25	-45	-91.4843
0.25	-45	4.64134
0.25	-45	-27.8179
0.25	-45	-54.1066
0.25	-45	-153.406
0.25	-45	-70.3291
0.25	-45	51.5182
0.25	-45	-145.727
0.25	-45	49.6659
0.25	-45	172.293
0.25	-45	-57.3291
0.25	-45	-25.4652
0.25	-45	58.3135
0.25	-45	-142.101
0.25	-45	-24.2938
0.25	-45	57.9627
0.25	-45	37.0516
0.25	-45	145.646
0.25	-45	154.784
0.25	-45	76.2879
0.25	-45	62.9624
0.25	-45	148.845
0.25	-45	-107.383
0.25	-45	-76.4069
0.25	-45	113.692
0.25	-45	-35.5206
0.25	-45	-65.4023
0.25	-45	-55.7029
0.25	-45	128.741
0.25	-45	-140.851
0.25	-45	27.7259
0.25	-45	56.6413
0.25	-45	-140.363
0.25	-45	62.6832
0.25	-45	64.2541
0.25	-45	-176.347
0.25	-45	121.934
0.25	-45	-174.242
0.25	-45	120.307
0.25	-45	-128.771
0.25	-45	-137.892
0.25	-45	114.349
0.25	-45	152.213
0.25	-45	-12.0326
0.25	-45	68.2804
0.25	-45	20.5437
0.25	-45	75.5863
0.25	-45	-161.585
0.25	-45	-133.628
0.25	-45	30.4167
0.25	-45	69.7566
0.25	-45	86.9522
0.25	-45	-111.036
0.25	-45	-50.8095
0.25	-45	-149.272
0.25	-45	177.03
0.25	-45	84.0007
0.25	-45	-26.5062
0.25	-45	110.849
0.25	-45	-159.47
0.25	-45	-120.602
0.25	-45	85.1699
0.25	-45	-112.5
0.25	-45	-128.399
0.25	-45	13.3903
0.25	-45	130.681
0.25	-45	-101.869
0.25	-45	-118.923
0.25	-45	122.754
0.25	-45	87.6987
0.25	-45	-93.987
0.25	-45	-73.4821
0.25	-45	-25.6566
0.25	-45	-80.4071
0.25	-45	-124.534
0.25	-45	-168.718
0.25	-45	28.9047
0.25	-45	-8.3992
0.25	-45	45.3971
0.25	-45	-58.6563
0.25	-45	-7.5335
0.25	-45	-36.8426
0.25	-45	-134.206
0.25	-45	39.2287
0.25	-45	-15.4809
0.25	-45	-91.165
0.25	-45	-143.195
0.25	-45	50.4092
0.25	-45	131.663
0.25	-45	139.42
0.25	-45	-119.395
0.25	-45	-57.1368
0.25	-45	80.9442
0.25	-45	-87.0484
0.25	-45	132.379
0.25	-45	178.014
0.25	-45	-25.9826
0.25	-45	63.3297
0.25	-45	-89.8852
0.25	-45	26.0615
0.25	-45	166.652
0.25	-45	52.2827
0.25	-45	132.059
