pol	setting	phi
0.3	45	66.3439
0.3	45	120.766
0.3	45	-64.1773
0.3	45	-27.2322
0.3	45	121.507
0.3	45	128.835
0.3	45	-28.6257
0.3	45	-161.324
0.3	45	15.131
0.3	45	84.0859
0.3	45	-117.358
0.3	45	158.796
0.3	45	-118.243
0.3	45	141.879
0.3	45	-141.808
0.3	45	49.1589
0.3	45	85.8144
0.3	45	-148.587
0.3	45	76.9421
0.3	45	167.805
0.3	45	131.005
0.3	45	61.9393
0.3	45	162.633
0.3	45	-2.49992
0.3	45	16.8099
0.3	45	-58.069
0.3	45	113.252
0.3	45	113.981
0.3	45	9.80204
0.3	45	150.894
0.3	45	-163.104
0.3	45	5.54561
0.3	45	52.3387
0.3	45	147.946
0.3	45	142.687
0.3	45	-91.5523
0.3	45	162.737
0.3	45	120.856
0.3	45	48.1472
0.3	45	177.796
0.3	45	27.9402
0.3	45	-97.7441
0.3	45	-3.72541
0.3	45	-142.01
0.3	45	140.752
0.3	45	19.674
0.3	45	-163.616
0.3	45	-152.226
0.3	45	-0.457001
0.3	45	108.636
0.3	45	-42.7984
0.3	45	-52.3448
0.3	45	130.665
0.3	45	-39.9453
0.3	45	110.323
0.3	45	166.544
0.3	45	-39.9344
0.3	45	-120.684
0.3	45	-14.3073
0.3	45	124.44
0.3	45	68.2424
0.3	45	93.2133
0.3	45	166.528
0.3	45	-7.97647
0.3	45	-59.31
0.3	45	-16.5014
0.3	45	-161.497
0.3	45	-23.7729
0.3	45	21.8942
0.3	45	161.271
0.3	45	-115.171
0.3	45	173.458
0.3	45	-52.8244
0.3	45	111.893
0.3	45	-137.706
0.3	45	42.6858
0.3	45	179.931
0.3	45	166.705
0.3	45	159.007
0.3	45	-46.2913
0.3	45	-178.651
0.3	45	-105.432
0.3	45	-106.633
0.3	45	-18.8152
0.3	45	-50.9567
0.3	45	136.76
0.3	45	126.056
0.3	45	-103.455
0.3	45	-56.0195
0.3	45	-116.801
0.3	45	113.286
0.3	45	42.1354
0.3	45	178.452
0.3	45	-15.0149
0.3	45	-66.1965
0.3	45	29.1228
0.3	45	-110.919
0.3	45	-22.1224
0.3	45	-119.516
0.3	45	4.86142
0.3	45	63.9952
0.3	45	108.981
0.3	45	86.9935
0.3	45	31.0575
0.3	45	66.2427
0.3	45	-58.2752
0.3	45	-41.257
0.3	45	-156.524
0.3	45	79.9103
0.3	45	39.3013
0.3	45	-110.428
0.3	45	65.487
0.3	45	-146.131
0.3	45	-97.1021
0.3	45	142.25
0.3	45	-79.0376
0.3	45	-80.2687
0.3	45	-36.9611
0.3	45	-129.432
0.3	45	-105.806
0.3	45	-94.92
0.3	45	-76.1614
0.3	45	-132.182
0.3	45	1.45688
0.3	45	147.527
0.3	45	69.8493
0.3	45	104.875
0.3	45	-83.7258
0.3	45	145.078
0.3	45	-121.843
0.3	45	60.462
0.3	45	121.947
0.3	45	38.3923
0.3	45	31.4702
0.3	45	-154.879
0.3	45	-21.5311
0.3	45	129.346
0.3	45	19.7818
0.3	45	-112.069
0.3	45	-64.3509
0.3	45	-143.221
0.3	45	-121.859
0.3	45	142.965
0.3	45	-116.357
0.3	45	-27.9234
0.3	45	-138.914
0.3	45	-18.3853
0.3	45	51.0903
0.3	45	-19.5759
0.3	45	28.3441
0.3	45	-140.427
0.3	45	-37.5138
0.3	45	-35.6544
0.3	45	-75.0107
0.3	45	-175.255
0.3	45	-34.3056
0.3	45	-17.658
0.3	45	177.419
0.3	45	124.518
0.3	45	-4.40264
0.3	45	32.8335
0.3	45	-176.946
0.3	45	-79.732
0.3	45	-64.4619
0.3	45	13.7203
0.3	45	20.3894
0.3	45	101.937
0.3	45	163.205
0.3	45	-124.762
0.3	45	-75.1179
0.3	45	122.097
0.3	45	128.628
0.3	45	47.1982
0.3	45	-3.92361
0.3	45	-82.4932
0.3	45	-136.058
0.3	45	48.9289
0.3	45	-173.287
0.3	45	38.3608
0.3	45	140.204
0.3	45	94.7035
0.3	45	148.764
0.3	45	171.079
0.3	45	109.919
0.3	45	-105.437
0.3	45	98.9335
0.3	45	-123.04
0.3	45	0.915944
0.3	45	101.63
0.3	45	-171.768
0.3	45	108.86
0.3	45	-105.944
0.3	45	120.973
0.3	45	113.311
0.3	45	174.887
0.3	45	67.759
0.3	45	-59.6988
0.3	45	-157.681
0.3	45	-142.791
0.3	45	30.3986
0.3	45	-174.455
0.3	45	-179.491
0.3	45	88.8632
0.3	45	88.2296
0.3	45	-8.30796
0.3	45	104.708
0.3	45	49.4398
0.3	45	110.051
0.3	45	136.188
0.3	45	88.2777
0.3	45	111.813
0.3	45	154.404
0.3	45	-41.7266
0.3	45	-41.4874
0.3	45	39.5068
0.3	45	-170.782
0.3	45	113.009
0.3	45	54.5174
0.3	45	87.8289
0.3	45	-67.9912
0.3	45	70.6925
0.3	45	73.208
0.3	45	-77.2765
0.3	45	-54.406
0.3	45	-107.008
0.3	45	133.726
0.3	45	97.7142
0.3	45	-6.53709
0.3	45	-104.539
0.3	45	-45.588
0.3	45	10.3171
0.3	45	14.4209
0.3	45	127.059
0.3	45	-69.5341
0.3	45	-119.089
0.3	45	138.492
0.3	45	-93.0058
0.3	45	-156.442
0.3	45	-7.33406
0.3	45	-171.494
0.3	45	-45.427
0.3	45	53.2051
0.3	45	173.347
0.3	45	-103.446
0.3	45	-45.0692
0.3	45	-156.202
0.3	45	-115.27
0.3	45	-144.814
0.3	45	-127.875
0.3	45	-153.495
0.3	45	-108.38
0.3	45	17.8512
0.3	45	-161.772
0.3	45	22.5908
0.3	45	156.188
0.3	45	25.7441
0.3	45	-92.3283
0.3	45	125.545
0.3	45	9.94829
0.3	45	38.4851
0.3	45	17.8835
0.3	45	-122.585
0.3	45	103.189
0.3	45	-161.302
0.3	45	74.2344
0.3	45	-101.744
0.3	45	86.4899
0.3	45	-30.0498
0.3	45	49.136
0.3	45	89.4249
0.3	45	47.9942
0.3	45	-99.291
0.3	45	117.277
0.3	45	162.499
0.3	45	48.0139
0.3	45	179.849
0.3	45	-95.7451
0.3	45	122.493
0.3	45	160.468
0.3	45	-16.8274
0.3	45	-148.54
0.3	45	-162.185
0.3	45	-105.263
0.3	45	156.761
0.3	45	36.0978
0.3	45	-78.5908
0.3	45	-82.9909
0.3	45	53.8149
0.3	45	-102.568
0.3	45	-136.415
0.3	45	-70.4608
0.3	45	100.559
0.3	45	-63.8587
0.3	45	-169.284
0.3	45	-90.1746
0.3	45	-149.629
0.3	45	41.4915
0.3	45	165.728
0.3	45	168.019
0.3	45	174.887
0.3	45	-106.648
0.3	45	164.14
0.3	45	-47.6446
0.3	45	-135.757
0.3	45	10.4912
0.3	45	157.972
0.3	45	166.91
0.3	45	126.524
0.3	45	55.7721
0.3	45	81.7401
0.3	45	77.0545
0.3	45	11.47
0.3	45	56.4528
0.3	45	-176.554
0.3	45	-90.1541
0.3	45	-48.5897
0.3	45	-104.419
0.3	45	31.0091
0.3	45	-16.5903
0.3	45	166.177
0.3	45	116.981
0.3	45	68.9467
0.3	45	-22.8833
0.3	45	141.016
0.3	45	-107.86
0.3	45	-90.5934
0.3	45	-97.3541
0.3	45	-5.15697
0.3	45	-5.60956
0.3	45	77.6997
0.3	45	-171.203
0.3	45	-151.718
0.3	45	-130.619
0.3	45	-37.3191
0.3	45	96.9881
0.3	45	-46.9146
0.3	45	158.7
0.3	45	152.191
0.3	45	-138.988
0.3	45	138.122
0.3	45	-96.1698
0.3	45	-25.1815
0.3	45	119.499
0.3	45	-21.7437
0.3	45	-20.167
0.3	45	-144.42
0.3	45	-13.9029
0.3	45	176.019
0.3	45	98.7205
0.3	45	98.4332
0.3	45	140.046
0.3	45	-8.03453
0.3	45	-47.4636
0.3	45	79.7918
0.3	45	7.65344
0.3	45	-154.116
0.3	45	98.3464
0.3	45	88.5253
0.3	45	-129.026
0.3	45	111.923
0.3	45	-4.19829
0.3	45	-92.1818
0.3	45	-42.3835
0.3	45	-75.312
0.3	45	-65.1081
0.3	45	111.886
0.3	45	-14.7636
0.3	45	-9.5675
0.3	45	-149.473
0.3	45	-79.2917
0.3	45	-129.212
0.3	45	-0.748552
0.3	45	-127.181
0.3	45	115.046
0.3	45	-4.00112
0.3	45	-168.516
0.3	45	-62.5636
0.3	45	-101.661
0.3	45	109.577
0.3	45	-138.053
0.3	45	115.775
0.3	45	18.1939
0.3	45	-111.753
0.3	45	-33.2117
0.3	45	-34.0317
0.3	45	102.307
0.3	45	32.305
0.3	45	-70.3877
0.3	45	71.5127
0.3	45	-149.729
0.3	45	26.921
0.3	45	178.844
0.3	45	113.267
0.3	45	65.8217
0.3	45	70.1127
0.3	45	99.2855
0.3	45	-150.925
0.3	45	33.1668
0.3	45	-66.1085
0.3	45	138.343
0.3	45	-94.3766
0.3	45	24.5541
0.3	45	-158.946
0.3	45	117.217
0.3	45	-165.153
0.3	45	107.665
0.3	45	-34.9401
0.3	45	-166.384
0.3	45	-99.3106
0.3	45	-138.621
0.3	45	-62.9734
0.3	45	-26.5132
0.3	45	162.226
0.3	45	161.748
0.3	45	179.911
0.3	45	-127.561
0.3	45	92.3186
0.3	45	-93.6072
0.3	45	-44.1458
0.3	45	129.66
0.3	45	14.2275
0.3	45	70.9427
0.3	45	159.134
0.25	-45	137.37
0.25	-45	50.3313
0.25	-45	-141.544
0.25	-45	81.0812
0.25	-45	-159.979
0.25	-45	-112.723
0.25	-45	-79.755
0.25	-45	-138.768
0.25	-45	-168.117
0.25	-45	141.449
0.25	-45	-82.4238
0.25	-45	134.457
0.25	-45	-77.5558
0.25	-45	-140.707
0.25	-45	131.228
0.25	-45	30.39
0.25	-45	104.109
0.25	-45	-9.38038
0.25	-45	4.01669
0.25	-45	-4.54475
0.25	-45	-127.368
0.25	-45	27.7665
0.25	-45	133.744
0.25	-45	-134.229
0.25	-45	121.07
0.25	-45	62.0467
0.25	-45	-138.661
0.25	-45	-7.82265
0.25	-45	138.995
0.25	-45	-95.3161
0.25	-45	-76.2252
0.25	-45	39.5246
0.25	-45	-112.084
0.25	-45	162.625
0.25	-45	-119.514
0.25	-45	6.78985
0.25	-45	139.615
0.25	-45	-20.2287
0.25	-45	-6.43017
0.25	-45	-67.0706
0.25	-45	-75.7567
0.25	-45	39.7312
0.25	-45	52.0799
0.25	-45	-75.5021
0.25	-45	-128.61
0.25	-45	-98.4383
0.25	-45	-157.506
0.25	-45	130.558
0.25	-45	-47.8256
0.25	-45	97.89
0.25	-45	56.4147
0.25	-45	-105.11
0.25	-45	-58.2012
0.25	-45	-19.8646
0.25	-45	-155.5
0.25	-45	-118.475
0.25	-45	-84.3327
0.25	-45	-154.348
0.25	-45	178.626
0.25	-45	-95.0476
0.25	-45	-152.343
0.25	-45	64.3069
0.25	-45	-164.831
0.25	-45	171.246
0.25	-45	-23.7962
0.25	-45	-96.0022
0.25	-45	-12.3397
0.25	-45	41.9815
0.25	-45	116.251
0.25	-45	-50.5705
0.25	-45	93.55
0.25	-45	-6.65821
0.25	-45	-84.6639
0.25	-45	-45.3533
0.25	-45	-108.109
0.25	-45	135.962
0.25	-45	5.92497
0.25	-45	122.912
0.25	-45	-54.894
0.25	-45	179.609
0.25	-45	-169.561
0.25	-45	-151.238
0.25	-45	-110.259
0.25	-45	34.5149
0.25	-45	-107.821
0.25	-45	-88.052
0.25	-45	60.477
0.25	-45	-7.34577
0.25	-45	-134.891
0.25	-45	-10.2904
0.25	-45	115.542
0.25	-45	-170.426
0.25	-45	10.5587
0.25	-45	121.801
0.25	-45	98.2993
0.25	-45	-74.7763
0.25	-45	-147.791
0.25	-45	-4.25022
0.25	-45	46.663
0.25	-45	-65.1633
0.25	-45	141.391
0.25	-45	-8.73066
0.25	-45	-98.974
0.25	-45	62.3066
0.25	-45	-17.7981
0.25	-45	-0.632554
0.25	-45	163.775
0.25	-45	-0.549438
0.25	-45	-127.028
0.25	-45	28.2891
0.25	-45	142.008
0.25	-45	-2.1569
0.25	-45	-170.516
0.25	-45	-179.824
0.25	-45	137.481
0.25	-45	-58.1183
0.25	-45	-124.122
0.25	-45	147.765
0.25	-45	-89.5811
0.25	-45	113.307
0.25	-45	-161.909
0.25	-45	-97.5614
0.25	-45	85.904
0.25	-45	-51.1059
0.25	-45	31.0725
0.25	-45	-79.6216
0.25	-45	-16.1173
0.25	-45	-108.419
0.25	-45	77.6756
0.25	-45	123.574
0.25	-45	-14.5832
0.25	-45	75.7575
0.25	-45	43.8629
0.25	-45	41.4391
0.25	-45	83.8623
0.25	-45	-25.1973
0.25	-45	140.457
0.25	-45	-5.80736
0.25	-45	-164.381
0.25	-45	-102.667
0.25	-45	-34.3227
0.25	-45	-150.708
0.25	-45	-139.604
0.25	-45	13.3925
0.25	-45	-134.803
0.25	-45	131.42
0.25	-45	64.7174
0.25	-45	137.157
0.25	-45	-164.418
0.25	-45	107.799
0.25	-45	170.711
0.25	-45	25.8729
0.25	-45	136.199
0.25	-45	-172.473
0.25	-45	-170.303
0.25	-45	-119.297
0.25	-45	5.76871
0.25	-45	-56.5578
0.25	-45	-132.268
0.25	-45	60.0766
0.25	-45	-79.7072
0.25	-45	-153.03
0.25	-45	68.5982
0.25	-45	58.4667
0.25	-45	107.841
0.25	-45	-20.7594
0.25	-45	9.89191
0.25	-45	13.7227
0.25	-45	147.025
0.25	-45	-93.0233
0.25	-45	166.56
0.25	-45	32.2332
0.25	-45	51.3008
0.25	-45	-162.069
0.25	-45	-104.012
0.25	-45	77.4748
0.25	-45	107.776
0.25	-45	-133.791
0.25	-45	-155.26
0.25	-45	-110.03
0.25	-45	16.9682
0.25	-45	-2.15498
0.25	-45	-76.2582
0.25	-45	78.8597
0.25	-45	12.2983
0.25	-45	-23.4858
0.25	-45	-26.5167
0.25	-45	-151.373
0.25	-45	-140.718
0.25	-45	-139.39
0.25	-45	157.527
0.25	-45	-84.8937
0.25	-45	43.9996
0.25	-45	90.2077
0.25	-45	-91.747
0.25	-45	-134.768
0.25	-45	117.281
0.25	-45	-118.699
0.25	-45	5.63333
0.25	-45	14.3338
0.25	-45	-57.8403
0.25	-45	-132.315
0.25	-45	-129.228
0.25	-45	160.339
0.25	-45	60.5324
0.25	-45	-66.4264
0.25	-45	41.2119
0.25	-45	101.734
0.25	-45	-48.647
0.25	-45	79.5736
0.25	-45	40.0138
0.25	-45	73.9523
0.25	-45	-140.459
0.25	-45	-146.429
0.25	-45	-146.024
0.25	-45	-114.676
0.25	-45	-36.7035
0.25	-45	98.514
0.25	-45	92.4202
0.25	-45	126.777
0.25	-45	-1.78099
0.25	-45	116.129
0.25	-45	92.2417
0.25	-45	-120.649
0.25	-45	57.0704
0.25	-45	-18.4642
0.25	-45	52.3748
0.25	-45	107.47
0.25	-45	107.741
0.25	-45	83.0186
0.25	-45	29.4125
0.25	-45	-56.0951
0.25	-45	51.9648
0.25	-45	26.7302
0.25	-45	-171.305
0.25	-45	109.162
0.25	-45	-89.9893
0.25	-45	-45.5182
0.25	-45	109.883
0.25	-45	-23.0932
0.25	-45	137.205
0.25	-45	-151.406
0.25	-45	-145.445
0.25	-45	38.3539
0.25	-45	54.5825
0.25	-45	151.74
0.25	-45	35.934
0.25	-45	-71.5557
