pol	setting	phi
0.3	45	84.0035
0.3	45	17.5374
0.3	45	-29.3067
0.3	45	-90.3864
0.3	45	84.7008
0.3	45	69.5306
0.3	45	150.324
0.3	45	-33.8098
0.3	45	-174.103
0.3	45	163.084
0.3	45	63.0505
0.3	45	48.114
0.3	45	118.577
0.3	45	83.3158
0.3	45	-5.65405
0.3	45	18.5515
0.3	45	-122.658
0.3	45	73.3261
0.3	45	-97.0858
0.3	45	139.365
0.3	45	-68.8963
0.3	45	-141.425
0.3	45	-19.4485
0.3	45	141.129
0.3	45	-135.754
0.3	45	-29.7003
0.3	45	-122.439
0.3	45	-24.9851
0.3	45	-81.9874
0.3	45	-33.8207
0.3	45	91.7431
0.3	45	37.5853
0.3	45	-73.3994
0.3	45	-153.357
0.3	45	34.9483
0.3	45	100.774
0.3	45	122.798
0.3	45	103.623
0.3	45	-15.196
0.3	45	-28.5317
0.3	45	44.3294
0.3	45	140.12
0.3	45	160.199
0.3	45	20.8619
0.3	45	170.862
0.3	45	-143.328
0.3	45	60.2273
0.3	45	-174.956
0.3	45	-152.167
0.3	45	117.969
0.3	45	-43.748
0.3	45	-70.0729
0.3	45	-178.715
0.3	45	-165.429
0.3	45	-178.409
0.3	45	134.899
0.3	45	-9.80053
0.3	45	-148.63
0.3	45	-66.467
0.3	45	5.33908
0.3	45	-48.9785
0.3	45	-29.2424
0.3	45	-125.257
0.3	45	102.657
0.3	45	117.067
0.3	45	51.0438
0.3	45	-117.64
0.3	45	-66.7769
0.3	45	-126.589
0.3	45	-124.066
0.3	45	152.23
0.3	45	153.1
0.3	45	94.4637
0.3	45	-16.2523
0.3	45	103.59
0.3	45	-116.037
0.3	45	27.2307
0.3	45	-32.7645
0.3	45	100.536
0.3	45	103.799
0.3	45	139.769
0.3	45	-162.777
0.3	45	149.74
0.3	45	66.6697
0.3	45	-79.4431
0.3	45	174.788
0.3	45	-52.4662
0.3	45	65.7125
0.3	45	-151.175
0.3	45	-100.274
0.3	45	45.7943
0.3	45	103.554
0.3	45	135.181
0.3	45	-9.7793
0.3	45	34.5384
0.3	45	118.134
0.3	45	-137.632
0.3	45	-129.808
0.3	45	172.882
0.3	45	-163.564
0.3	45	-4.06686
0.3	45	165.774
0.3	45	-66.3887
0.3	45	-67.0565
0.3	45	54.7578
0.3	45	133.68
0.3	45	-73.8835
0.3	45	104.89
0.3	45	-111.032
0.3	45	91.9058
0.3	45	-127.332
0.3	45	-18.5546
0.3	45	-99.0594
0.3	45	119.829
0.3	45	170.748
0.3	45	-132.351
0.3	45	30.4805
0.3	45	173.457
0.3	45	-42.0192
0.3	45	144.723
0.3	45	-99.8534
0.3	45	84.892
0.3	45	-26.1688
0.3	45	-151.821
0.3	45	157.568
0.3	45	-95.799
0.3	45	177.112
0.3	45	83.7332
0.3	45	-37.0519
0.3	45	-125.76
0.3	45	-48.6574
0.3	45	128.797
0.3	45	174.181
0.3	45	6.09659
0.3	45	-43.4066
0.3	45	-2.97356
0.3	45	-62.2388
0.3	45	-22.7795
0.3	45	-65.998
0.3	45	82.5549
0.3	45	-69.6764
0.3	45	145.654
0.3	45	-53.4466
0.3	45	-12.1592
0.3	45	-118.551
0.3	45	-6.01966
0.3	45	-66.7372
0.3	45	46.8182
0.3	45	152.232
0.3	45	-75.6287
0.3	45	-6.72787
0.3	45	-138.159
0.3	45	-68.551
0.3	45	59.5899
0.3	45	-132.429
0.3	45	-175.968
0.3	45	-37.7082
0.3	45	-66.5799
0.3	45	-75.309
0.3	45	-43.8147
0.3	45	166.783
0.3	45	-8.22759
0.3	45	72.4966
0.3	45	157.508
0.3	45	113.627
0.3	45	153.223
0.3	45	-164.013
0.3	45	95.5229
0.3	45	58.1073
0.3	45	99.9066
0.3	45	-165.355
0.3	45	98.5422
0.3	45	19.6756
0.3	45	143.019
0.3	45	-45.0227
0.3	45	127.558
0.3	45	-40.8789
0.3	45	-25.6431
0.3	45	-127.621
0.3	45	2.57252
0.3	45	-32.8886
0.3	45	-44.7846
0.3	45	92.904
0.3	45	-32.0021
0.3	45	28.7942
0.3	45	-133.762
0.3	45	75.4297
0.3	45	141.569
0.3	45	-147.976
0.3	45	102.921
0.3	45	-21.426
0.3	45	-0.476164
0.3	45	95.2148
0.3	45	-86.8359
0.3	45	-92.7133
0.3	45	119.898
0.3	45	66.1249
0.3	45	170.417
0.3	45	69.9302
0.3	45	-129.468
0.3	45	-40.0322
0.3	45	106.187
0.3	45	164.146
0.3	45	-89.3775
0.3	45	112.332
0.3	45	132.883
0.3	45	16.8564
0.3	45	172.698
0.3	45	-10.0637
0.3	45	-117.815
0.3	45	97.3286
0.3	45	-30.2834
0.3	45	2.87673
0.3	45	123.754
0.3	45	176.042
0.3	45	75.6027
0.3	45	-70.1973
0.3	45	-171.33
0.3	45	142.005
0.3	45	-154.625
0.3	45	19.8498
0.3	45	146.202
0.3	45	-50.6035
0.3	45	167.735
0.3	45	89.988
0.3	45	104.218
0.3	45	128.76
0.3	45	-29.2646
0.3	45	-178.792
0.3	45	170.799
0.3	45	141
0.3	45	-147.283
0.3	45	134.202
0.3	45	116.793
0.3	45	152.366
0.3	45	147.527
0.3	45	42.5576
0.3	45	-54.2144
0.3	45	91.3595
0.3	45	131.195
0.3	45	69.6911
0.3	45	32.9802
0.3	45	179.405
0.3	45	161.733
0.3	45	48.1276
0.3	45	61.1462
0.3	45	120.389
0.3	45	138.929
0.3	45	-18.9663
0.3	45	-25.329
0.3	45	-170.015
0.3	45	75.206
0.3	45	58.6901
0.3	45	-79.9271
0.3	45	-36.691
0.3	45	-84.8303
0.3	45	-24.58
0.3	45	-65.903
0.3	45	-44.3133
0.3	45	-177.8
0.3	45	-64.1449
0.3	45	116.488
0.3	45	29.5124
0.3	45	-35.4451
0.3	45	159.646
0.3	45	77.0569
0.3	45	-171.092
0.3	45	-128.032
0.3	45	-55.2747
0.3	45	34.4068
0.3	45	106.104
0.3	45	63.7314
0.3	45	35.8432
0.3	45	89.129
0.3	45	-115.403
0.3	45	-122.812
0.3	45	-154.131
0.3	45	119.694
0.3	45	116.08
0.3	45	163.072
0.3	45	134.389
0.3	45	167.886
0.3	45	96.2082
0.3	45	147.548
0.3	45	137.021
0.3	45	54.9022
0.3	45	-98.9641
0.3	45	-153.066
0.3	45	-167.3
0.3	45	58.3128
0.3	45	128.368
0.3	45	2.57035
0.3	45	175.508
0.3	45	83.3768
0.3	45	-105.689
0.3	45	103.806
0.3	45	156.574
0.3	45	124.278
0.3	45	-81.3928
0.3	45	-143.159
0.3	45	-91.3464
0.3	45	-25.5743
0.3	45	61.4538
0.3	45	-70.3713
0.3	45	127.603
0.3	45	24.566
0.3	45	154.972
0.3	45	-137.002
0.3	45	-21.1686
0.3	45	-43.0666
0.3	45	-70.1901
0.3	45	157.876
0.3	45	-134.708
0.3	45	77.9951
0.3	45	-50.2904
0.3	45	-35.529
0.3	45	17.7932
0.3	45	-25.0887
0.3	45	-51.1604
0.3	45	-43.1346
0.3	45	-17.9579
0.3	45	-127.183
0.3	45	-128.899
0.3	45	120.247
0.3	45	-48.3113
0.3	45	-152.917
0.3	45	-43.1996
0.3	45	-121.854
0.3	45	43.1737
0.3	45	-179.112
0.3	45	125.064
0.3	45	-3.62398
0.3	45	176.478
0.3	45	-1.69132
0.3	45	111.298
0.3	45	-82.4439
0.3	45	40.9356
0.3	45	-61.2854
0.3	45	3.11253
0.3	45	-51.4771
0.3	45	-154.781
0.3	45	-33.4111
0.3	45	-146.816
0.3	45	173.23
0.3	45	-61.4548
0.3	45	-17.2402
0.3	45	14.2509
0.3	45	119.19
0.3	45	-165.04
0.3	45	136.626
0.3	45	-8.21075
0.3	45	-176.512
0.3	45	-99.5536
0.3	45	141.021
0.3	45	-91.8957
0.3	45	-36.904
0.3	45	18.9604
0.3	45	-160.944
0.3	45	-164.696
0.3	45	118.992
0.3	45	-137.891
0.3	45	175.031
0.3	45	67.5237
0.3	45	-66.0451
0.3	45	67.422
0.3	45	12.4714
0.3	45	123.519
0.3	45	124.004
0.3	45	49.0123
0.3	45	-48.3417
0.3	45	-16.1549
0.3	45	-69.6591
0.3	45	57.556
0.3	45	-75.7641
0.3	45	-44.3412
0.3	45	71.6684
0.3	45	159.063
0.3	45	125.288
0.3	45	-34.9416
0.3	45	137.605
0.3	45	-174.449
0.3	45	-7.75571
0.3	45	5.85946
0.3	45	-86.2359
0.3	45	-19.5692
0.3	45	-3.53484
0.3	45	31.7658
0.3	45	-106.705
0.3	45	-64.7862
0.3	45	88.0029
0.3	45	136.674
0.3	45	-110.324
0.3	45	59.9724
0.3	45	-32.3773
0.3	45	-51.8191
0.3	45	-10.5287
0.3	45	143.686
0.3	45	-61.1074
0.3	45	-92.9491
0.3	45	151.551
0.3	45	16.9573
0.3	45	34.1042
0.3	45	-163.607
0.3	45	-23.4009
0.3	45	-30.2831
0.3	45	-45.4517
0.3	45	141.661
0.3	45	-91.8304
0.3	45	138.076
0.3	45	55.363
0.3	45	-95.7196
0.3	45	131.059
0.3	45	80.5694
0.3	45	68.0812
0.3	45	-1.19374
0.3	45	134.382
0.3	45	5.75127
0.3	45	22.1493
0.3	45	6.87823
0.3	45	-25.0285
0.3	45	-68.9896
0.3	45	-146.37
0.3	45	-56.3413
0.3	45	-134.57
0.3	45	88.2575
0.3	45	167.676
0.3	45	135.619
0.3	45	65.6838
0.3	45	-46.4044
0.3	45	-27.8846
0.3	45	164.916
0.3	45	72.9624
0.3	45	97.8249
0.3	45	-143.865
0.3	45	-178.495
0.3	45	28.2416
0.3	45	-94.1715
0.3	45	25.4467
0.3	45	-65.2426
0.3	45	43.8002
0.3	45	147.644
0.3	45	160.835
0.3	45	179.564
0.3	45	127.413
0.3	45	105.696
0.3	45	141.319
0.3	45	-40.0399
0.3	45	-66.229
0.3	45	-156.317
0.3	45	-29.9874
0.3	45	-25.4923
0.3	45	76.9188
0.3	45	-121.838
0.3	45	49.6168
0.3	45	108.419
0.3	45	146.336
0.3	45	-160.537
0.3	45	-1.17979
0.3	45	-146.161
0.3	45	103.25
0.3	45	53.3528
0.3	45	-174.245
0.3	45	82.3893
0.3	45	-115.766
0.3	45	87.6177
0.3	45	110.618
0.3	45	111.241
0.3	45	-139.56
0.3	45	133.451
0.3	45	-3.32499
0.3	45	-42.0191
0.3	45	-24.7608
0.3	45	-107.227
0.3	45	121.8
0.3	45	-6.24189
0.3	45	-154.448
0.3	45	148.317
0.3	45	-15.1955
0.3	45	35.7729
0.3	45	-173.391
0.3	45	-28.5616
0.3	45	-99.6268
0.3	45	-94.4085
0.3	45	91.5757
0.3	45	120.276
0.3	45	53.6833
0.3	45	-70.029
0.3	45	-129.689
0.3	45	7.95797
0.3	45	149.545
0.3	45	117.629
0.3	45	62.2935
0.3	45	-89.0875
0.3	45	159.046
0.3	45	-144.667
0.3	45	146.414
0.3	45	-150.18
0.3	45	178.563
0.3	45	100.418
0.3	45	60.8245
0.3	45	-177.703
0.3	45	-123.523
0.3	45	-136.314
0.3	45	-78.7453
0.3	45	-98.2475
0.3	45	1.57752
0.3	45	113.874
0.3	45	-176.868
0.3	45	-160.08
0.3	45	35.2335
0.3	45	-47.9607
0.3	45	177.884
0.3	45	-44.3425
0.3	45	100.42
0.3	45	-99.4462
0.3	45	-142.884
0.3	45	-9.87234
0.3	45	158.37
0.3	45	-106.12
0.3	45	41.6912
0.3	45	-153.809
0.3	45	-61.3079
0.3	45	-117.696
0.3	45	141.164
0.3	45	126.121
0.3	45	131.787
0.3	45	121.085
0.3	45	-46.8224
0.3	45	53.4398
0.3	45	-170.797
0.3	45	90.9083
0.3	45	2.1528
0.3	45	-77.4378
0.3	45	-144.696
0.3	45	-33.3868
0.3	45	-45.3272
0.3	45	-5.90551
0.3	45	-156.467
0.3	45	89.4753
0.3	45	88.588
0.3	45	-178.795
0.3	45	-159.744
0.3	45	-96.0439
0.3	45	16.518
0.3	45	-171.884
0.3	45	-11.9539
0.3	45	120.269
0.3	45	84.2321
0.3	45	-108.561
0.3	45	98.4833
0.3	45	-143.022
0.3	45	-82.2237
0.3	45	169.328
0.3	45	-149.401
0.3	45	94.2655
0.3	45	87.5847
0.3	45	-53.2111
0.3	45	-67.8054
0.3	45	-172.263
0.3	45	-161.369
0.3	45	-91.3044
0.3	45	-89.4292
0.3	45	154.614
0.3	45	59.6074
0.3	45	117.556
0.3	45	8.10303
0.3	45	-81.852
0.3	45	134.8
0.3	45	-161.025
0.3	45	68.2079
0.3	45	20.2955
0.3	45	-3.91622
0.3	45	97.0754
0.3	45	142.094
0.3	45	69.4772
0.3	45	36.4056
0.3	45	166.334
0.3	45	151.238
0.3	45	-131.505
0.3	45	-32.2642
0.3	45	38.1123
0.3	45	-126.904
0.3	45	-167.116
0.3	45	-163.224
0.3	45	-81.7507
0.3	45	117.142
0.3	45	-14.5967
0.3	45	86.3819
0.3	45	-0.187933
0.3	45	-39.0403
0.3	45	-9.03339
0.3	45	-108.856
0.3	45	-150.673
0.3	45	119.311
0.3	45	-94.0288
0.3	45	82.8957
0.3	45	-94.1111
0.3	45	20.6271
0.3	45	-72.6549
0.3	45	-113.541
0.3	45	-89.8397
0.3	45	14.4378
0.3	45	78.067
0.3	45	47.2189
0.3	45	71.2322
0.3	45	-103.338
0.3	45	-17.4965
0.3	45	-116.933
0.3	45	137.153
0.3	45	151.512
0.3	45	-170.071
0.3	45	-161.263
0.3	45	170.321
0.3	45	119.465
0.3	45	153.178
0.3	45	-95.1657
0.3	45	-86.0308
0.3	45	179.039
0.3	45	-56.6009
0.3	45	-119.489
0.3	45	23.8222
0.3	45	50.1914
0.3	45	149.674
0.3	45	-159.163
0.3	45	-163.037
0.3	45	87.4306
0.3	45	108.683
0.3	45	108.217
0.3	45	145.634
0.3	45	-149.769
0.3	45	179.797
0.3	45	29.9352
0.3	45	-105.678
0.3	45	40.7705
0.3	45	-108.312
0.3	45	-7.80378
0.3	45	116.588
0.3	45	4.68285
0.3	45	-44.6281
0.3	45	-121.734
0.3	45	-111.866
0.3	45	-178.296
0.3	45	110.133
0.3	45	138.02
0.3	45	129.025
0.3	45	-177.939
0.3	45	43.3035
0.3	45	146.539
0.3	45	96.153
0.3	45	-126.678
0.3	45	-37.41
0.3	45	-122.743
0.3	45	103.127
0.3	45	-48.2651
0.3	45	-123.872
0.3	45	165.206
0.3	45	4.8364
0.3	45	-27.6711
0.3	45	62.165
0.3	45	134.951
0.3	45	17.9492
0.3	45	-176.861
0.3	45	-17.9352
0.3	45	30.9164
0.3	45	-100.133
0.3	45	108.97
0.3	45	117.336
0.3	45	142.1
0.3	45	73.7116
0.3	45	-143.325
0.3	45	76.6414
0.3	45	78.352
0.3	45	10.8598
0.3	45	86.0464
0.3	45	36.5734
0.3	45	46.3078
0.3	45	-155.061
0.3	45	102.034
0.3	45	-133.108
0.3	45	111.444
0.3	45	-173.971
0.3	45	-9.56812
0.3	45	87.8259
0.3	45	169.38
0.3	45	123.448
0.3	45	-100.19
0.3	45	175.774
0.3	45	-173.883
0.3	45	-119.384
0.3	45	128.795
0.3	45	152.564
0.3	45	138.526
0.3	45	-43.8287
0.3	45	86.4783
0.3	45	-127.033
0.3	45	-129.934
0.3	45	-82.5897
0.3	45	114.111
0.3	45	-134.94
0.3	45	111.951
0.3	45	-111.347
0.3	45	-118.543
0.3	45	135.246
0.3	45	97.8135
0.3	45	88.7603
0.3	45	4.66518
0.3	45	-3.86586
0.3	45	-178.159
0.3	45	74.0747
0.3	45	-22.953
0.3	45	-68.7744
0.3	45	-155.742
0.3	45	30.4428
0.3	45	149.629
0.3	45	-75.0545
0.3	45	-51.339
0.3	45	-56.3786
0.3	45	-125.07
0.3	45	-62.595
0.3	45	-158.44
0.3	45	138.663
0.3	45	-143.076
0.3	45	131.053
0.3	45	76.9133
0.3	45	-135.489
0.3	45	132.621
0.3	45	95.4174
0.3	45	-158.174
0.3	45	42.4686
0.3	45	-168.749
0.3	45	-42.8697
0.3	45	92.8028
0.3	45	36.7314
0.3	45	-45.8595
0.3	45	-152.049
0.3	45	30.2699
0.3	45	167.158
0.3	45	-152.803
0.3	45	-56.2799
0.3	45	-94.3322
0.3	45	-62.7211
0.3	45	178.95
0.3	45	29.2992
0.3	45	-28.1627
0.3	45	58.8338
0.3	45	149.884
0.3	45	-53.931
0.3	45	-13.8126
0.3	45	15.7497
0.3	45	176.426
0.3	45	158.132
0.3	45	160.742
0.3	45	46.212
0.3	45	116.005
0.3	45	135.54
0.3	45	-148.152
0.3	45	-9.2426
0.3	45	-36.8732
0.3	45	-39.4785
0.3	45	-26.3205
0.3	45	-17.5102
0.3	45	175.487
0.3	45	-107.485
0.3	45	-30.6821
0.3	45	139.015
0.3	45	163.405
0.3	45	50.2503
0.3	45	-134.139
0.3	45	128.072
0.3	45	-54.8739
0.3	45	67.927
0.3	45	-58.3392
0.3	45	168.804
0.3	45	122.054
0.3	45	-33.5299
0.3	45	-71.9891
0.3	45	12.1046
0.3	45	-119.639
0.3	45	82.896
0.3	45	79.1391
0.3	45	-136.368
0.3	45	-25.9528
0.3	45	-36.4252
0.3	45	-71.623
0.3	45	-16.1741
0.3	45	99.9983
0.3	45	-23.4289
0.3	45	123.341
0.3	45	-149.061
0.3	45	30.2725
0.3	45	-65.0588
0.3	45	91.9497
0.3	45	-53.9496
0.3	45	-152.907
0.3	45	-11.955
0.3	45	141.05
0.3	45	-163.416
0.3	45	-15.5794
0.3	45	16.3184
0.3	45	-38.0802
0.3	45	77.2695
0.3	45	178.393
0.3	45	38.0846
0.3	45	27.3034
0.3	45	83.9031
0.3	45	107.939
0.3	45	-24.7246
0.3	45	58.1724
0.3	45	-121.941
0.3	45	73.7417
0.3	45	99.4457
0.3	45	127.009
0.3	45	121.575
0.3	45	-51.3894
0.3	45	40.0273
0.3	45	-60.456
0.3	45	-88.7345
0.3	45	-58.4029
0.3	45	-70.381
0.3	45	-65.1057
0.3	45	-110.298
0.3	45	-136.594
0.3	45	-78.2437
0.3	45	-91.2028
0.3	45	-22.4776
0.3	45	122.63
0.3	45	-155.89
0.3	45	-70.3309
0.3	45	-145.172
0.3	45	102.674
0.3	45	-31.995
0.3	45	76.5768
0.3	45	-149.99
0.3	45	-120.566
0.3	45	-88.0785
0.3	45	-155.349
0.3	45	87.0206
0.3	45	-52.9342
0.3	45	137.01
0.3	45	-60.3411
0.3	45	87.2361
0.3	45	-77.2803
0.3	45	125.294
0.3	45	52.3514
0.3	45	-30.0862
0.3	45	10.6642
0.3	45	14.5041
0.3	45	144.151
0.3	45	-66.0415
0.3	45	121.33
0.3	45	-10.061
0.3	45	-161.432
0.3	45	-148.804
0.3	45	115.782
0.3	45	117.083
0.3	45	59.7968
0.3	45	136.505
0.3	45	-29.2942
0.3	45	166.381
0.3	45	-118.163
0.3	45	22.3681
0.3	45	-119.031
0.3	45	-126.174
0.3	45	-125.369
0.3	45	173.176
0.3	45	-28.2818
0.3	45	-137.566
0.3	45	-31.2414
0.3	45	78.5463
0.3	45	-47.8024
0.3	45	-27.7984
0.3	45	88.0354
0.3	45	4.80183
0.3	45	2.77799
0.3	45	162.944
0.3	45	-151.795
0.3	45	-167.572
0.3	45	107.72
0.3	45	151.903
0.3	45	123.698
0.3	45	-37.8665
0.3	45	175.013
0.25	-45	-127.895
0.25	-45	102.688
0.25	-45	-126.173
0.25	-45	109.209
0.25	-45	-167.592
0.25	-45	113.033
0.25	-45	40.5324
0.25	-45	75.3085
0.25	-45	-28.3227
0.25	-45	69.5646
0.25	-45	-15.688
0.25	-45	-71.146
0.25	-45	-86.766
0.25	-45	-22.9747
0.25	-45	64.0277
0.25	-45	136.028
0.25	-45	-37.5762
0.25	-45	16.1566
0.25	-45	30.1399
0.25	-45	130.388
0.25	-45	-69.146
0.25	-45	59.8103
0.25	-45	-159.156
0.25	-45	-71.0541
0.25	-45	75.8021
0.25	-45	166.508
0.25	-45	162.911
0.25	-45	-62.0296
0.25	-45	86.9073
0.25	-45	88.9913
0.25	-45	-101.757
0.25	-45	107.291
0.25	-45	62.8171
0.25	-45	53.4434
0.25	-45	-136.458
0.25	-45	178.788
0.25	-45	-171.204
0.25	-45	-161.862
0.25	-45	127.767
0.25	-45	-13.6943
0.25	-45	125.657
0.25	-45	-64.9829
0.25	-45	138.073
0.25	-45	-109.113
0.25	-45	37.1612
0.25	-45	-158.982
0.25	-45	123.985
0.25	-45	-100.822
0.25	-45	-4.37753
0.25	-45	15.1369
0.25	-45	20.77
0.25	-45	-162.05
0.25	-45	-114.945
0.25	-45	100.386
0.25	-45	143.62
0.25	-45	-168.695
0.25	-45	-136.551
0.25	-45	123.966
0.25	-45	142.908
0.25	-45	21.8467
0.25	-45	-8.78022
0.25	-45	124.059
0.25	-45	52.2596
0.25	-45	56.1446
0.25	-45	0.132864
0.25	-45	130.829
0.25	-45	70.2565
0.25	-45	-149.638
0.25	-45	35.7551
0.25	-45	-12.2313
0.25	-45	-90.0124
0.25	-45	-117.9
0.25	-45	65.3192
0.25	-45	145.239
0.25	-45	36.2631
0.25	-45	43.2099
0.25	-45	121.291
0.25	-45	107.839
0.25	-45	141.628
0.25	-45	34.8155
0.25	-45	36.7801
0.25	-45	-47.4398
0.25	-45	77.9969
0.25	-45	-157.584
0.25	-45	-100.187
0.25	-45	58.2048
0.25	-45	-172.562
0.25	-45	159.807
0.25	-45	-166.343
0.25	-45	-98.7953
0.25	-45	72.385
0.25	-45	-146.254
0.25	-45	-104.324
0.25	-45	-152.289
0.25	-45	130.555
0.25	-45	-106.54
0.25	-45	23.8081
0.25	-45	31.2587
0.25	-45	43.4597
0.25	-45	-150.222
0.25	-45	-1.09948
0.25	-45	-82.311
0.25	-45	1.06907
0.25	-45	-90.7275
0.25	-45	155.427
0.25	-45	116.301
0.25	-45	-155.152
0.25	-45	-120.436
0.25	-45	-33.5852
0.25	-45	-110.686
0.25	-45	44.7559
0.25	-45	93.2189
0.25	-45	-128.602
0.25	-45	29.9343
0.25	-45	-138.721
0.25	-45	164.96
0.25	-45	-137.766
0.25	-45	-155.778
0.25	-45	31.4544
0.25	-45	-158.346
0.25	-45	-85.6949
0.25	-45	76.6455
0.25	-45	-111.526
0.25	-45	-164.199
0.25	-45	-82.7035
0.25	-45	-98.373
0.25	-45	55.0059
0.25	-45	-111.758
0.25	-45	5.90088
0.25	-45	68.9639
0.25	-45	-147.54
0.25	-45	-44.3389
0.25	-45	-86.561
0.25	-45	8.63355
0.25	-45	-25.5797
0.25	-45	108.246
0.25	-45	-87.8077
0.25	-45	135.803
0.25	-45	-175.483
0.25	-45	-150.256
0.25	-45	-45.2698
0.25	-45	-7.58987
0.25	-45	60.7217
0.25	-45	131.99
0.25	-45	90.1485
0.25	-45	-136.821
0.25	-45	-151.377
0.25	-45	40.2718
0.25	-45	24.6649
0.25	-45	-158.134
0.25	-45	4.43977
0.25	-45	57.1169
0.25	-45	107.955
0.25	-45	59.3152
0.25	-45	125.031
0.25	-45	123.497
0.25	-45	-41.6027
0.25	-45	-24.3455
0.25	-45	48.9306
0.25	-45	-123.578
0.25	-45	118.837
0.25	-45	-153.014
0.25	-45	-151.336
0.25	-45	85.6589
0.25	-45	121.744
0.25	-45	157.467
0.25	-45	179.695
0.25	-45	-141.688
0.25	-45	-78.2057
0.25	-45	-67.9326
0.25	-45	-35.3038
0.25	-45	-113.494
0.25	-45	158.647
0.25	-45	132.103
0.25	-45	18.5045
0.25	-45	-33.9154
0.25	-45	-113.648
0.25	-45	-127.64
0.25	-45	129.822
0.25	-45	148.067
0.25	-45	175.788
0.25	-45	109.32
0.25	-45	-162.78
0.25	-45	69.9371
0.25	-45	89.1523
0.25	-45	-123.204
0.25	-45	179.476
0.25	-45	38.4304
0.25	-45	-173.771
0.25	-45	-109.193
0.25	-45	51.5783
0.25	-45	26.8759
0.25	-45	166.335
0.25	-45	22.037
0.25	-45	160.322
0.25	-45	-148.754
0.25	-45	6.22714
0.25	-45	-143.315
0.25	-45	48.3042
0.25	-45	-52.0138
0.25	-45	44.7446
0.25	-45	43.0654
0.25	-45	105.949
0.25	-45	-174.825
0.25	-45	36.586
0.25	-45	149.183
0.25	-45	-138.44
0.25	-45	58.1267
0.25	-45	73.3329
0.25	-45	-38.8446
0.25	-45	-175.699
0.25	-45	171.724
0.25	-45	-10.1663
0.25	-45	17.8926
0.25	-45	-86.0451
0.25	-45	-42.3592
0.25	-45	57.8538
0.25	-45	-9.88121
0.25	-45	-70.1523
0.25	-45	69.1601
0.25	-45	-164.417
0.25	-45	179.628
0.25	-45	-15.8122
0.25	-45	-96.8266
0.25	-45	11.4704
0.25	-45	-55.6694
0.25	-45	-69.2196
0.25	-45	-103.206
0.25	-45	-143.65
0.25	-45	-21.5884
0.25	-45	22.2711
0.25	-45	-21.3608
0.25	-45	171.719
0.25	-45	168.234
0.25	-45	-47.599
0.25	-45	15.6655
0.25	-45	113.489
0.25	-45	140.729
0.25	-45	-151.843
0.25	-45	169.188
0.25	-45	54.9635
0.25	-45	-132.055
0.25	-45	81.4375
0.25	-45	53.347
0.25	-45	35.3231
0.25	-45	-107.141
0.25	-45	117.395
0.25	-45	-22.1847
0.25	-45	-25.8256
0.25	-45	-45.5064
0.25	-45	-90.1764
