pol	setting	phi
0.3	45	-47.8507
0.3	45	18.6294
0.3	45	-63.8699
0.3	45	-142.613
0.3	45	-132.841
0.3	45	178.476
0.3	45	117.497
0.3	45	-111.695
0.3	45	-60.6205
0.3	45	2.29207
0.3	45	142.882
0.3	45	16.7638
0.3	45	-166.61
0.3	45	-141.675
0.3	45	-81.4902
0.3	45	-177.766
0.3	45	-75.5994
0.3	45	-101.943
0.3	45	-105.63
0.3	45	-51.2193
0.3	45	125.684
0.3	45	72.5408
0.3	45	-23.6831
0.3	45	-111.17
0.3	45	-174.979
0.3	45	167.789
0.3	45	-40.5919
0.3	45	-177.397
0.3	45	-39.5232
0.3	45	-18.4509
0.3	45	0.586941
0.3	45	-122.638
0.3	45	-18.9463
0.3	45	129.657
0.3	45	-92.3145
0.3	45	-121.14
0.3	45	-92.9476
0.3	45	-101.753
0.3	45	19.4053
0.3	45	-174.924
0.3	45	0.982436
0.3	45	147.012
0.3	45	-59.0442
0.3	45	-57.5005
0.3	45	128.754
0.3	45	-64.9557
0.3	45	4.4568
0.3	45	-96.5311
0.3	45	117.997
0.3	45	-39.2629
0.3	45	-56.6997
0.3	45	45.9871
0.3	45	136.809
0.3	45	172.971
0.3	45	-43.6445
0.3	45	-122.096
0.3	45	-71.5245
0.3	45	-145.086
0.3	45	-130.175
0.3	45	69.5786
0.3	45	-36.9613
0.3	45	17.7897
0.3	45	86.6967
0.3	45	40.7277
0.3	45	131.601
0.3	45	-23.3076
0.3	45	151.687
0.3	45	-158.579
0.3	45	28.4982
0.3	45	27.7794
0.3	45	50.1136
0.3	45	-68.867
0.3	45	62.6267
0.3	45	177.116
0.3	45	76.3536
0.3	45	131.815
0.3	45	-146.043
0.3	45	15.0112
0.3	45	103.472
0.3	45	-95.2974
0.3	45	56.6259
0.3	45	56.7905
0.3	45	-131.807
0.3	45	88.6907
0.3	45	60.2213
0.3	45	70.2353
0.3	45	-46.3401
0.3	45	-172.123
0.3	45	-14.9264
0.3	45	17.224
0.3	45	103.902
0.3	45	37.54
0.3	45	140.935
0.3	45	170.958
0.3	45	12.7856
0.3	45	-86.8407
0.3	45	54.826
0.3	45	-34.2489
0.3	45	-149.83
0.3	45	-10.5163
0.3	45	172.14
0.3	45	171.16
0.3	45	-117.12
0.3	45	-84.4716
0.3	45	93.576
0.3	45	-90.796
0.3	45	-131.527
0.3	45	107.621
0.3	45	-41.9698
0.3	45	77.6439
0.3	45	22.6128
0.3	45	175.841
0.3	45	-122.817
0.3	45	164.968
0.3	45	-51.4459
0.3	45	-43.783
0.3	45	179.571
0.3	45	130.593
0.3	45	-164.949
0.3	45	70.4865
0.3	45	-127.492
0.3	45	1.03422
0.3	45	174.73
0.3	45	97.0764
0.3	45	-113.458
0.3	45	29.3763
0.3	45	-104.948
0.3	45	26.033
0.3	45	108.666
0.3	45	-73.5607
0.3	45	-29.8298
0.3	45	30.1845
0.3	45	-87.9472
0.3	45	57.6523
0.3	45	-75.5462
0.3	45	-43.2291
0.3	45	-18.8981
0.3	45	67.1471
0.3	45	-60.3864
0.3	45	40.9152
0.3	45	-121.099
0.3	45	-49.5068
0.3	45	65.4198
0.3	45	-120.256
0.3	45	-36.575
0.3	45	-147.765
0.3	45	-78.1281
0.3	45	164.709
0.3	45	-164.673
0.3	45	71.1754
0.3	45	-84.5935
0.3	45	-7.92117
0.3	45	83.6251
0.3	45	-57.4322
0.3	45	-113.668
0.3	45	-168.698
0.3	45	-98.3397
0.3	45	74.9717
0.3	45	152.059
0.3	45	-60.5645
0.3	45	166.351
0.3	45	43.9106
0.3	45	-138.786
0.3	45	-28.5868
0.3	45	79.904
0.3	45	149.008
0.3	45	-135.242
0.3	45	134.185
0.3	45	23.8862
0.3	45	-86.9788
0.3	45	-75.5602
0.3	45	48.7257
0.3	45	-63.7784
0.3	45	148.832
0.3	45	176.386
0.3	45	-154.336
0.3	45	63.1231
0.3	45	-20.0505
0.3	45	33.4191
0.3	45	-108.254
0.3	45	41.6801
0.3	45	-146.814
0.3	45	120.056
0.3	45	94.2732
0.3	45	-10.6897
0.3	45	-117.713
0.3	45	-117.926
0.3	45	14.191
0.3	45	46.132
0.3	45	177.852
0.3	45	168.816
0.3	45	-118.613
0.3	45	-31.8595
0.3	45	152.256
0.3	45	57.7727
0.3	45	-19.6415
0.3	45	22.093
0.3	45	-110.706
0.3	45	-78.7998
0.3	45	134.99
0.3	45	-35.3804
0.3	45	30.5272
0.3	45	-24.8763
0.3	45	-22.4478
0.3	45	-34.0602
0.3	45	163.244
0.3	45	2.79993
0.3	45	-77.1319
0.3	45	-78.4646
0.3	45	30.2502
0.3	45	8.73324
0.3	45	-38.1579
0.3	45	-35.1281
0.3	45	-150.849
0.3	45	43.6221
0.3	45	102.945
0.3	45	-63.6165
0.3	45	-37.2526
0.3	45	78.1493
0.3	45	-12.4107
0.3	45	7.94807
0.3	45	126.907
0.3	45	159.805
0.3	45	-131.132
0.3	45	50.5605
0.3	45	-79.9551
0.3	45	-158.467
0.3	45	164.865
0.3	45	-163.114
0.3	45	67.7164
0.3	45	-62.0433
0.3	45	-11.9138
0.3	45	-89.5999
0.3	45	136.107
0.3	45	-110.923
0.3	45	-79.476
0.3	45	5.40059
0.3	45	147.079
0.3	45	118.306
0.3	45	-66.9113
0.3	45	-1.92523
0.3	45	46.5521
0.3	45	18.029
0.3	45	-42.113
0.3	45	-8.13939
0.3	45	-9.27179
0.3	45	62.984
0.3	45	21.4401
0.3	45	-26.6866
0.3	45	66.0911
0.3	45	123.567
0.3	45	-105.507
0.3	45	136.731
0.3	45	150.569
0.3	45	72.0113
0.3	45	10.9385
0.3	45	103.746
0.3	45	77.2056
0.3	45	48.9618
0.3	45	-159.225
0.3	45	-61.7052
0.3	45	-170.5
0.3	45	151.881
0.3	45	143.184
0.3	45	138.31
0.3	45	-106.58
0.3	45	152.822
0.3	45	-11.6662
0.3	45	-169.208
0.3	45	-72.6469
0.3	45	-171.937
0.3	45	161.081
0.3	45	71.3592
0.3	45	-131.353
0.3	45	96.5483
0.3	45	60.9134
0.3	45	32.9439
0.3	45	75.3189
0.3	45	52.4177
0.3	45	-39.7121
0.3	45	139.922
0.3	45	1.71613
0.3	45	-41.4531
0.3	45	-46.193
0.3	45	153.869
0.3	45	-144.606
0.3	45	-173.07
0.3	45	-102.462
0.3	45	-77.375
0.3	45	109.84
0.3	45	162.649
0.3	45	-61.7794
0.3	45	-178.65
0.3	45	-138.586
0.3	45	-14.6701
0.3	45	-109.401
0.3	45	15.4924
0.3	45	-171.173
0.3	45	27.1026
0.3	45	29.3008
0.3	45	33.5312
0.3	45	-37.4992
0.3	45	-28.859
0.3	45	139.238
0.3	45	-18.2026
0.3	45	159.743
0.3	45	-16.3706
0.3	45	149.617
0.3	45	44.4745
0.3	45	34.2504
0.3	45	-144.835
0.3	45	114.518
0.3	45	42.5693
0.3	45	-8.73707
0.3	45	-137.332
0.3	45	129.981
0.3	45	-102.375
0.3	45	-97.6813
0.3	45	-84.9556
0.3	45	-30.1334
0.3	45	-30.9936
0.3	45	-99.5417
0.3	45	-67.9876
0.3	45	-64.0464
0.3	45	-38.7212
0.3	45	-6.02615
0.3	45	125.609
0.3	45	-68.3063
0.3	45	118.248
0.3	45	177.882
0.3	45	-123.681
0.3	45	167.37
0.3	45	-48.4329
0.3	45	-53.2784
0.3	45	-151.932
0.3	45	26.0495
0.3	45	50.2824
0.3	45	120.906
0.3	45	-162.578
0.3	45	33.9914
0.3	45	-116.492
0.3	45	63.7265
0.3	45	143.939
0.3	45	66.4907
0.3	45	-91.293
0.3	45	91.1287
0.3	45	170.123
0.3	45	-90.2231
0.3	45	-111.643
0.3	45	-97.1537
0.3	45	-137.66
0.3	45	-109.196
0.3	45	45.2152
0.3	45	-89.2425
0.3	45	150.623
0.3	45	-63.6257
0.3	45	159.626
0.3	45	-27.6605
0.3	45	-166.024
0.3	45	118.121
0.3	45	-75.1263
0.3	45	-63.3949
0.3	45	96.5722
0.3	45	24.3615
0.3	45	-123.622
0.3	45	145.474
0.3	45	163.782
0.3	45	105.241
0.3	45	75.3459
0.3	45	-175.104
0.3	45	48.2326
0.3	45	71.5155
0.3	45	-70.2166
0.3	45	17.8051
0.3	45	-105.563
0.3	45	-75.7269
0.3	45	-171.479
0.3	45	-26.678
0.3	45	166.9
0.3	45	-28.6409
0.3	45	-33.3086
0.3	45	-14.165
0.3	45	-75.6478
0.3	45	-119.037
0.3	45	-49.9722
0.3	45	143.498
0.3	45	-112.867
0.3	45	-34.7344
0.3	45	93.7354
0.3	45	-89.1065
0.3	45	-62.4893
0.3	45	-169.997
0.3	45	-114.925
0.3	45	45.1883
0.3	45	57.907
0.3	45	-7.13618
0.3	45	54.6171
0.3	45	66.2968
0.3	45	-93.973
0.3	45	-94.4993
0.3	45	17.3566
0.3	45	141.044
0.3	45	-166.827
0.3	45	172.537
0.3	45	-64.4914
0.3	45	94.9817
0.3	45	143.348
0.3	45	-102.605
0.3	45	146.713
0.3	45	114.717
0.3	45	-148.926
0.3	45	-141.244
0.3	45	-35.3002
0.3	45	-79.8151
0.3	45	120.042
0.3	45	112.202
0.3	45	120.796
0.3	45	98.8017
0.3	45	-68.85
0.3	45	106.568
0.3	45	-139.465
0.3	45	-88.1592
0.3	45	4.09127
0.3	45	159.226
0.3	45	-120.779
0.3	45	176.44
0.3	45	-57.0035
0.3	45	-99.6613
0.3	45	73.5665
0.3	45	-107.074
0.3	45	148.792
0.3	45	73.4524
0.3	45	-63.0884
0.3	45	45.4018
0.3	45	48.6377
0.3	45	-13.0345
0.3	45	12.9349
0.3	45	-35.8577
0.3	45	153.163
0.3	45	134.385
0.3	45	-73.1391
0.3	45	152.667
0.3	45	98.0851
0.3	45	171.18
0.3	45	-21.229
0.3	45	56.35
0.3	45	149.537
0.3	45	-41.4604
0.3	45	-160.362
0.3	45	-8.85262
0.3	45	2.80424
0.3	45	-151.288
0.3	45	39.409
0.3	45	135.617
0.3	45	-18.8076
0.3	45	-103.466
0.3	45	-174.788
0.3	45	-135.937
0.3	45	59.6082
0.3	45	-2.40263
0.3	45	-52.0459
0.3	45	-110.834
0.3	45	-33.5321
0.3	45	40.9342
0.3	45	47.4148
0.3	45	54.2634
0.3	45	70.9751
0.3	45	-118.57
0.3	45	165.784
0.3	45	164.024
0.3	45	59.3549
0.3	45	-43.9857
0.3	45	-21.1189
0.3	45	-66.8789
0.3	45	-130.111
0.3	45	-152.961
0.3	45	42.5069
0.3	45	-162.259
0.3	45	26.9729
0.3	45	-159.021
0.3	45	26.0968
0.3	45	29.2103
0.3	45	108.317
0.3	45	-157.75
0.3	45	117.053
0.3	45	-21.4155
0.3	45	58.0849
0.3	45	-5.43095
0.3	45	-179.512
0.3	45	6.70443
0.3	45	44.1565
0.3	45	172.312
0.3	45	-80.3777
0.3	45	-66.6477
0.3	45	-88.3466
0.3	45	-155.295
0.3	45	-47.4537
0.3	45	177.17
0.3	45	-68.0544
0.3	45	-54.3432
0.3	45	79.0365
0.3	45	-37.6383
0.3	45	-130.317
0.3	45	168.785
0.3	45	119.734
0.3	45	33.4123
0.3	45	-149.006
0.3	45	-97.9423
0.3	45	57.5121
0.3	45	157.563
0.3	45	-39.0762
0.3	45	124.946
0.3	45	-160.779
0.3	45	-20.3102
0.3	45	103.722
0.3	45	-108.557
0.3	45	58.849
0.3	45	149.014
0.3	45	-75.1237
0.3	45	-17.2177
0.3	45	153.911
0.3	45	-171.164
0.3	45	149.917
0.3	45	-4.67717
0.3	45	-162.516
0.3	45	127.68
0.3	45	142.106
0.3	45	-92.9692
0.3	45	109.185
0.3	45	-107.125
0.3	45	90.643
0.3	45	-150.251
0.3	45	-76.9769
0.3	45	143.366
0.3	45	154.133
0.3	45	44.3634
0.3	45	121.557
0.3	45	56.8356
0.3	45	151.505
0.3	45	-44.8068
0.3	45	107.504
0.3	45	111.467
0.3	45	-86.8726
0.3	45	-10.6633
0.3	45	83.4697
0.3	45	122.774
0.3	45	9.4146
0.3	45	83.4158
0.3	45	-151.314
0.3	45	-159.045
0.3	45	101.887
0.3	45	-159.145
0.3	45	27.7707
0.3	45	-134.172
0.3	45	-6.65855
0.3	45	-174.039
0.3	45	33.7965
0.3	45	167.954
0.3	45	-97.6635
0.3	45	-101.061
0.3	45	65.0733
0.3	45	-60.3932
0.3	45	82.9832
0.3	45	-38.5286
0.3	45	67.6471
0.3	45	36.6253
0.3	45	43.4442
0.3	45	-106.372
0.3	45	-140.748
0.3	45	84.8877
0.3	45	-91.2987
0.3	45	39.0123
0.3	45	-29.5449
0.3	45	-92.1978
0.3	45	-45.1667
0.3	45	-23.3533
0.3	45	-64.0931
0.3	45	-77.2432
0.3	45	-151.498
0.3	45	-163.298
0.3	45	-170.3
0.3	45	59.1126
0.3	45	37.5991
0.3	45	84.1255
0.3	45	105.446
0.3	45	-35.5645
0.3	45	51.723
0.3	45	-84.4379
0.3	45	-83.2847
0.3	45	-95.0051
0.3	45	142.421
0.3	45	-132.065
0.3	45	-19.1608
0.3	45	166.017
0.3	45	131.897
0.3	45	-164.063
0.3	45	-14.491
0.3	45	-81.2504
0.3	45	-35.9826
0.3	45	108.474
0.3	45	-64.1549
0.3	45	-116.543
0.3	45	28.0939
0.3	45	97.2515
0.3	45	-80.7841
0.3	45	34.4474
0.3	45	-92.0507
0.3	45	-52.1618
0.3	45	129.329
0.3	45	151.54
0.3	45	-5.74779
0.3	45	128.316
0.3	45	41.8929
0.3	45	72.616
0.3	45	-49.5659
0.3	45	61.0302
0.3	45	-30.6757
0.3	45	171.631
0.3	45	-115.441
0.3	45	-91.5654
0.3	45	13.0419
0.3	45	-150.47
0.3	45	36.9444
0.3	45	107.775
0.3	45	-171.421
0.3	45	11.69
0.3	45	-105.086
0.3	45	-1.67488
0.3	45	-87.1297
0.3	45	26.6157
0.3	45	-17.3997
0.3	45	64.8731
0.3	45	70.9857
0.3	45	68.3368
0.3	45	87.01
0.3	45	-67.0011
0.3	45	-61.1954
0.3	45	-37.529
0.3	45	169.772
0.3	45	130.717
0.3	45	-11.8841
0.3	45	34.6858
0.3	45	166.943
0.3	45	-120.691
0.3	45	169.816
0.3	45	90.6635
0.3	45	143.967
0.3	45	173.488
0.3	45	20.7619
0.3	45	116.939
0.3	45	-153.721
0.3	45	163.711
0.3	45	168.279
0.3	45	-40.4314
0.3	45	-167.601
0.3	45	113.251
0.3	45	-133.844
0.3	45	-41.6056
0.3	45	142.43
0.3	45	29.7371
0.3	45	-4.90019
0.3	45	7.15668
0.3	45	14.8828
0.3	45	-10.8041
0.3	45	-93.0381
0.3	45	17.8885
0.3	45	-145.417
0.3	45	167.43
0.3	45	-134.471
0.3	45	-97.1986
0.3	45	48.3477
0.3	45	-18.6657
0.3	45	173.187
0.3	45	-79.5285
0.3	45	-114.124
0.3	45	-153.697
0.3	45	-80.4317
0.3	45	65.2803
0.3	45	-152.695
0.3	45	144.163
0.3	45	32.8334
0.3	45	-97.4061
0.3	45	-178.228
0.3	45	47.4072
0.3	45	80.9969
0.3	45	-25.4183
0.3	45	45.0376
0.3	45	55.5768
0.3	45	8.18423
0.3	45	178.8
0.3	45	-18.5048
0.3	45	-102.964
0.3	45	-88.957
0.3	45	-137.18
0.3	45	140.363
0.3	45	-64.7335
0.3	45	-106.961
0.3	45	-31.276
0.3	45	-175.489
0.3	45	23.9056
0.3	45	114.766
0.3	45	162.992
0.3	45	-36.456
0.3	45	-58.4135
0.3	45	84.8556
0.3	45	28.9181
0.3	45	-58.1525
0.3	45	22.9214
0.3	45	-164.595
0.3	45	14.5375
0.3	45	8.06018
0.3	45	37.313
0.3	45	-69.8635
0.3	45	68.6525
0.3	45	38.648
0.3	45	-141.339
0.3	45	-70.1164
0.3	45	162.15
0.3	45	-149.698
0.3	45	99.3
0.3	45	32.0004
0.3	45	174.344
0.3	45	153.844
0.3	45	-151.503
0.3	45	129.934
0.3	45	99.7757
0.3	45	164.062
0.3	45	-90.4378
0.3	45	-73.6493
0.3	45	32.9714
0.3	45	126.648
0.3	45	-168.113
0.3	45	42.5491
0.3	45	21.5156
0.3	45	-103.675
0.3	45	18.3285
0.3	45	-63.3988
0.3	45	19.1047
0.3	45	-87.2192
0.3	45	126.335
0.3	45	-13.4495
0.3	45	-169.201
0.3	45	-75.5378
0.3	45	47.493
0.3	45	160.498
0.3	45	-3.28158
0.3	45	38.6721
0.3	45	157.218
0.3	45	61.8873
0.3	45	172.219
0.3	45	-123.99
0.3	45	-176.097
0.3	45	-171.629
0.3	45	-97.203
0.3	45	-86.7165
0.3	45	-123.454
0.3	45	-132.467
0.3	45	-65.7039
0.3	45	-117.144
0.3	45	173.683
0.3	45	84.3707
0.3	45	-135.08
0.3	45	24.4389
0.3	45	62.214
0.3	45	12.8547
0.3	45	17.8843
0.3	45	-146.164
0.3	45	97.7289
0.3	45	30.3445
0.3	45	-90.3475
0.3	45	-6.01637
0.3	45	-171.041
0.3	45	97.2019
0.3	45	47.8237
0.3	45	0.928608
0.3	45	106.77
0.3	45	-96.9656
0.3	45	28.714
0.3	45	-76.5342
0.3	45	44.2807
0.3	45	19.2349
0.3	45	-157.168
0.3	45	35.5753
0.3	45	-97.7578
0.3	45	-63.3732
0.3	45	-115.403
0.3	45	-23.6277
0.3	45	138.576
0.3	45	-175.878
0.3	45	43.8073
0.3	45	-88.7663
0.3	45	39.838
0.3	45	-29.6056
0.3	45	-56.9546
0.3	45	-166.71
0.3	45	169.713
0.3	45	-77.6562
0.3	45	144.751
0.3	45	-141.361
0.3	45	94.2113
0.3	45	-18.0962
0.3	45	104.756
0.3	45	-46.5989
0.3	45	4.14859
0.3	45	-171.235
0.3	45	153.836
0.3	45	96.418
0.3	45	40.5262
0.3	45	167.669
0.3	45	-117.603
0.3	45	74.2419
0.3	45	-148.474
0.3	45	33.6822
0.3	45	5.27649
0.3	45	170.674
0.3	45	34.534
0.3	45	31.3728
0.3	45	-73.5357
0.3	45	-5.92056
0.3	45	-172.89
0.3	45	-87.2736
0.3	45	175.068
0.3	45	-7.94318
0.3	45	30.9352
0.3	45	98.6376
0.3	45	122.042
0.3	45	113.159
0.3	45	-93.9774
0.3	45	58.2281
0.3	45	2.1505
0.3	45	29.5944
0.3	45	-79.1158
0.3	45	57.0652
0.3	45	75.6334
0.3	45	6.32289
0.3	45	73.9575
0.3	45	141.425
0.3	45	-137.623
0.3	45	7.55675
0.3	45	38.8254
0.3	45	48.9617
0.3	45	1.0484
0.3	45	-20.7499
0.3	45	-133.086
0.3	45	-56.1662
0.3	45	-127.571
0.3	45	164.42
0.3	45	137.681
0.3	45	153.839
0.3	45	55.5499
0.3	45	-131.133
0.3	45	-100.29
0.3	45	86.8028
0.3	45	164.39
0.3	45	-90.9336
0.3	45	118.207
0.3	45	-19.6466
0.3	45	-45.1679
0.3	45	-50.7904
0.3	45	-49.4149
0.3	45	138.632
0.3	45	135.413
0.3	45	113.037
0.3	45	-30.35
0.3	45	-148.189
0.3	45	121.607
0.3	45	149.7
0.3	45	49.1547
0.3	45	-90.9521
0.3	45	37.926
0.3	45	-100.215
0.3	45	-166.513
0.3	45	-50.2633
0.25	-45	-26.6718
0.25	-45	-49.7146
0.25	-45	-34.1472
0.25	-45	-35.8495
0.25	-45	179.946
0.25	-45	-165.697
0.25	-45	-73.1445
0.25	-45	173.881
0.25	-45	82.153
0.25	-45	105.19
0.25	-45	-56.3877
0.25	-45	-175.741
0.25	-45	-33.0239
0.25	-45	-1.90861
0.25	-45	-81.3615
0.25	-45	19.9818
0.25	-45	141.463
0.25	-45	-82.0265
0.25	-45	35.8102
0.25	-45	68.9286
0.25	-45	-72.9806
0.25	-45	138.778
0.25	-45	87.0249
0.25	-45	-103.914
0.25	-45	66.8985
0.25	-45	-2.18816
0.25	-45	-113.74
0.25	-45	-9.86479
0.25	-45	-88.7227
0.25	-45	-70.7025
0.25	-45	72.7582
0.25	-45	-23.2577
0.25	-45	-145.36
0.25	-45	151.144
0.25	-45	-58.1967
0.25	-45	-113.516
0.25	-45	-64.4019
0.25	-45	32.7726
0.25	-45	162.197
0.25	-45	16.2316
0.25	-45	30.6262
0.25	-45	-72.3968
0.25	-45	-40.1447
0.25	-45	48.3244
0.25	-45	98.9167
0.25	-45	-24.2633
0.25	-45	-178.99
0.25	-45	178.911
0.25	-45	142.108
0.25	-45	-133.592
0.25	-45	-124.223
0.25	-45	92.5845
0.25	-45	32.0142
0.25	-45	-152.725
0.25	-45	87.1196
0.25	-45	62.1457
0.25	-45	-17.3664
0.25	-45	-77.7425
0.25	-45	170.758
0.25	-45	-160.802
0.25	-45	111.372
0.25	-45	99.4116
0.25	-45	43.5864
0.25	-45	-130.988
0.25	-45	55.1577
0.25	-45	-96.5562
0.25	-45	-24.26
0.25	-45	163.267
0.25	-45	66.9366
0.25	-45	-56.3804
0.25	-45	28.9534
0.25	-45	41.3864
0.25	-45	76.1858
0.25	-45	74.2594
0.25	-45	95.2549
0.25	-45	69.1301
0.25	-45	-179.999
0.25	-45	-42.382
0.25	-45	88.9271
0.25	-45	-3.07824
0.25	-45	135.186
0.25	-45	135.076
0.25	-45	39.732
0.25	-45	-33.7304
0.25	-45	-70.7384
0.25	-45	121.65
0.25	-45	159.257
0.25	-45	-80.4324
0.25	-45	34.5447
0.25	-45	-46.6309
0.25	-45	-2.22314
0.25	-45	-110.394
0.25	-45	155.331
0.25	-45	-77.1064
0.25	-45	-60.7429
0.25	-45	116.811
0.25	-45	-31.9919
0.25	-45	-75.5766
0.25	-45	-50.2237
0.25	-45	-46.8817
0.25	-45	-28.4225
0.25	-45	-59.3059
0.25	-45	-34.4886
0.25	-45	106.55
0.25	-45	-29.1254
0.25	-45	-138.183
0.25	-45	-164.339
0.25	-45	-56.3274
0.25	-45	-138.747
0.25	-45	-25.3171
0.25	-45	154.353
0.25	-45	-58.8035
0.25	-45	-142.87
0.25	-45	-108.821
0.25	-45	-176.684
0.25	-45	28.7908
0.25	-45	-50.2949
0.25	-45	96.853
0.25	-45	-143.262
0.25	-45	-56.1684
0.25	-45	34.1099
0.25	-45	87.0782
0.25	-45	25.7671
0.25	-45	-52.7038
0.25	-45	76.0787
0.25	-45	-30.0749
0.25	-45	-52.1601
0.25	-45	177.644
0.25	-45	56.1855
0.25	-45	146.839
0.25	-45	108.804
0.25	-45	-18.0681
0.25	-45	-7.81405
0.25	-45	178.211
0.25	-45	-142.568
0.25	-45	166.442
0.25	-45	-170.412
0.25	-45	-0.67978
0.25	-45	-88.2886
0.25	-45	40.3871
0.25	-45	137.211
0.25	-45	-22.9138
0.25	-45	88.9213
0.25	-45	40.074
0.25	-45	151.015
0.25	-45	150.243
0.25	-45	118.939
0.25	-45	61.008
0.25	-45	103.322
0.25	-45	120.96
0.25	-45	-32.2742
0.25	-45	-37.5553
0.25	-45	-11.5603
0.25	-45	-76.4404
0.25	-45	-2.02248
0.25	-45	128.229
0.25	-45	73.5676
0.25	-45	-149.858
0.25	-45	24.3847
0.25	-45	130.004
0.25	-45	-145.04
0.25	-45	-87.0048
0.25	-45	-149.446
0.25	-45	178.486
0.25	-45	154.749
0.25	-45	44.4123
0.25	-45	162.538
0.25	-45	126.163
0.25	-45	149.991
0.25	-45	135.103
0.25	-45	-60.3375
0.25	-45	168.509
0.25	-45	38.7793
0.25	-45	-129.684
0.25	-45	75.3715
0.25	-45	103.071
0.25	-45	99.1887
0.25	-45	10.5295
0.25	-45	-93.3732
0.25	-45	131.546
0.25	-45	80.3065
0.25	-45	-28.3922
0.25	-45	-95.9506
0.25	-45	-99.9376
0.25	-45	129.37
0.25	-45	8.78447
0.25	-45	-116.744
0.25	-45	138.338
0.25	-45	10.4836
0.25	-45	146.814
0.25	-45	83.5295
0.25	-45	-95.6409
0.25	-45	-173.943
0.25	-45	163.674
0.25	-45	172.598
0.25	-45	111.793
0.25	-45	-75.8242
0.25	-45	-134.119
0.25	-45	-179.753
0.25	-45	-53.9409
0.25	-45	58.4042
0.25	-45	-171.128
0.25	-45	96.6993
0.25	-45	-60.5782
0.25	-45	144.61
0.25	-45	90.1466
0.25	-45	-100.475
0.25	-45	151.897
0.25	-45	108.344
0.25	-45	-102.492
0.25	-45	-141.306
0.25	-45	158.334
0.25	-45	137.557
0.25	-45	36.7209
0.25	-45	-20.1653
0.25	-45	-72.9765
0.25	-45	86.7995
0.25	-45	17.1488
0.25	-45	37.174
0.25	-45	95.9602
0.25	-45	21.9172
0.25	-45	88.3666
0.25	-45	109.673
0.25	-45	-142.839
0.25	-45	34.0647
0.25	-45	-12.1872
0.25	-45	-91.5319
0.25	-45	82.1485
0.25	-45	162.085
0.25	-45	-159.731
0.25	-45	118.781
0.25	-45	-110.016
0.25	-45	133.183
0.25	-45	-33.322
0.25	-45	-118.786
0.25	-45	-58.5737
0.25	-45	46.9762
0.25	-45	72.5514
0.25	-45	-158.284
0.25	-45	7.25135
0.25	-45	-104.243
0.25	-45	-102.333
0.25	-45	148.743
0.25	-45	123.96
0.25	-45	122.146
