pol	setting	phi
0.3	45	-162.984
0.3	45	85.7276
0.3	45	140.241
0.3	45	-137.333
0.3	45	-52.9549
0.3	45	87.9256
0.3	45	67.4546
0.3	45	152.69
0.3	45	37.5232
0.3	45	13.2546
0.3	45	147.033
0.3	45	-133.568
0.3	45	85.6121
0.3	45	67.3663
0.3	45	-137.143
0.3	45	-97.8811
0.3	45	-35.7073
0.3	45	103.906
0.3	45	-6.96873
0.3	45	100.841
0.3	45	-14.1563
0.3	45	-140.195
0.3	45	61.3302
0.3	45	65.902
0.3	45	59.5179
0.3	45	-23.1645
0.3	45	-114.334
0.3	45	-123.915
0.3	45	-132.594
0.3	45	-86.2549
0.3	45	2.67791
0.3	45	-99.0046
0.3	45	-75.7546
0.3	45	126.54
0.3	45	-98.1009
0.3	45	-21.0275
0.3	45	-40.2759
0.3	45	-80.9309
0.3	45	-33.1772
0.3	45	-143.681
0.3	45	62.3421
0.3	45	103.143
0.3	45	37.9827
0.3	45	151.001
0.3	45	34.8932
0.3	45	-18.7113
0.3	45	-29.3164
0.3	45	-165.709
0.3	45	67.5297
0.3	45	-63.4881
0.3	45	-4.15063
0.3	45	11.1269
0.3	45	57.8766
0.3	45	104.736
0.3	45	153.229
0.3	45	49.8935
0.3	45	-126.993
0.3	45	-95.5031
0.3	45	155.822
0.3	45	-34.3629
0.3	45	172.549
0.3	45	107.209
0.3	45	-25.942
0.3	45	-176.194
0.3	45	-48.0737
0.3	45	144.546
0.3	45	-99.6629
0.3	45	43.2926
0.3	45	152.784
0.3	45	28.0227
0.3	45	178.805
0.3	45	177.059
0.3	45	164.206
0.3	45	-47.4576
0.3	45	-10.8538
0.3	45	61.5476
0.3	45	85.4218
0.3	45	-89.5482
0.3	45	-171.606
0.3	45	17.9063
0.3	45	-47.8644
0.3	45	49.3298
0.3	45	-16.2234
0.3	45	23.9016
0.3	45	-90.4077
0.3	45	117.787
0.3	45	73.1513
0.3	45	-145.679
0.3	45	24.0265
0.3	45	-156.724
0.3	45	-7.17957
0.3	45	-106.375
0.3	45	-91.7645
0.3	45	53.0144
0.3	45	-15.8252
0.3	45	-42.5292
0.3	45	135.89
0.3	45	104.145
0.3	45	151.306
0.3	45	-134.781
0.3	45	-116.785
0.3	45	139.126
0.3	45	-20.7762
0.3	45	-11.71
0.3	45	158.626
0.3	45	-33.4021
0.3	45	-14.6423
0.3	45	-50.936
0.3	45	-173.209
0.3	45	-117.104
0.3	45	91.4518
0.3	45	-129.869
0.3	45	116.274
0.3	45	-109.284
0.3	45	8.85401
0.3	45	-18.5972
0.3	45	169.006
0.3	45	-81.5158
0.3	45	-178.381
0.3	45	63.3407
0.3	45	-124.575
0.3	45	-1.68559
0.3	45	41.6093
0.3	45	174.035
0.3	45	-113.583
0.3	45	175.989
0.3	45	107.325
0.3	45	48.1704
0.3	45	-112.614
0.3	45	8.64154
0.3	45	139.949
0.3	45	-110.961
0.3	45	-125.396
0.3	45	117.384
0.3	45	74.068
0.3	45	-46.4006
0.3	45	16.7551
0.3	45	162.959
0.3	45	175.706
0.3	45	79.2587
0.3	45	111.554
0.3	45	-43.1747
0.3	45	-23.0888
0.3	45	-166.27
0.3	45	-159.898
0.3	45	-92.1535
0.3	45	95.841
0.3	45	39.6359
0.3	45	-23.5487
0.3	45	143.642
0.3	45	-120.001
0.3	45	128.966
0.3	45	109.678
0.3	45	-73.659
0.3	45	-106.123
0.3	45	-29.9999
0.3	45	-41.0704
0.3	45	146.682
0.3	45	105.515
0.3	45	161.15
0.3	45	92.6563
0.3	45	48.9488
0.3	45	107.593
0.3	45	70.1506
0.3	45	-91.9483
0.3	45	61.6506
0.3	45	105.53
0.3	45	53.9031
0.3	45	107.668
0.3	45	51.1778
0.3	45	51.1934
0.3	45	-82.9279
0.3	45	-77.2123
0.3	45	-51.9539
0.3	45	11.1298
0.3	45	79.8736
0.3	45	45.1861
0.3	45	-13.2284
0.3	45	-108.774
0.3	45	33.7483
0.3	45	-111.805
0.3	45	143.413
0.3	45	-166.481
0.3	45	-30.4228
0.3	45	-59.4719
0.3	45	-80.8152
0.3	45	127.697
0.3	45	-134.826
0.3	45	47.899
0.3	45	-158.346
0.3	45	-138.14
0.3	45	-176.395
0.3	45	4.41173
0.3	45	7.3326
0.3	45	41.989
0.3	45	-96.298
0.3	45	-66.1299
0.3	45	29.2817
0.3	45	57.668
0.3	45	-29.6169
0.3	45	-77.7191
0.3	45	-45.26
0.3	45	-110.065
0.3	45	-68.1835
0.3	45	-42.4358
0.3	45	-83.7586
0.3	45	-105.42
0.3	45	-64.6141
0.3	45	128.169
0.3	45	162.951
0.3	45	142.804
0.3	45	4.99704
0.3	45	126.356
0.3	45	96.261
0.3	45	163.887
0.3	45	-105.435
0.3	45	102.079
0.3	45	-163.123
0.3	45	-174.639
0.3	45	17.4735
0.3	45	121.434
0.3	45	-44.9464
0.3	45	-64.1611
0.3	45	-4.30497
0.3	45	-30.466
0.3	45	-120.876
0.3	45	-146.332
0.3	45	-106.045
0.3	45	-15.7441
0.3	45	-23.7058
0.3	45	169.244
0.3	45	134.134
0.3	45	-87.8857
0.3	45	-122.847
0.3	45	-109.556
0.3	45	-179.515
0.3	45	77.4024
0.3	45	179.447
0.3	45	-97.7948
0.3	45	-88.2199
0.3	45	-170.888
0.3	45	-85.4178
0.3	45	-29.681
0.3	45	-117.735
0.3	45	-127.789
0.3	45	-166.649
0.3	45	143.005
0.3	45	-81.1911
0.3	45	30.6353
0.3	45	0.294309
0.3	45	-105.82
0.3	45	-68.1706
0.3	45	-112.218
0.3	45	87.1242
0.3	45	-21.4655
0.3	45	26.7401
0.3	45	-131.271
0.3	45	-93.0476
0.3	45	81.519
0.3	45	-52.8664
0.3	45	-17.1082
0.3	45	-111.108
0.3	45	-34.8825
0.3	45	-57.5937
0.3	45	-122.667
0.3	45	-34.8274
0.3	45	-19.2712
0.3	45	-59.8914
0.3	45	-40.3992
0.3	45	-167.385
0.3	45	65.6174
0.3	45	-2.61677
0.3	45	-48.277
0.3	45	-175.976
0.3	45	9.87959
0.3	45	-59.1354
0.3	45	85.1255
0.3	45	170.537
0.3	45	-55.536
0.3	45	87.7007
0.3	45	78.2614
0.3	45	-71.0117
0.3	45	115.081
0.3	45	49.6276
0.3	45	44.5118
0.3	45	26.3277
0.3	45	-8.75768
0.3	45	118.308
0.3	45	-47.4602
0.3	45	57.8792
0.3	45	-153.149
0.3	45	-154.169
0.3	45	-173.857
0.3	45	-33.4428
0.3	45	-166.338
0.3	45	165.834
0.3	45	80.1344
0.3	45	-162.008
0.3	45	84.3809
0.3	45	-11.7148
0.3	45	-166.021
0.3	45	81.3498
0.3	45	-112.541
0.3	45	135.226
0.3	45	-104.836
0.3	45	-133.35
0.3	45	36.2709
0.3	45	96.307
0.3	45	-108.323
0.3	45	134.353
0.3	45	-3.3256
0.3	45	40.63
0.3	45	147.084
0.3	45	-20.0368
0.3	45	129.063
0.3	45	71.7209
0.3	45	142.371
0.3	45	-67.9576
0.3	45	67.4446
0.3	45	-167.018
0.3	45	131.446
0.3	45	83.368
0.3	45	-58.804
0.3	45	-136.039
0.3	45	-67.6496
0.3	45	-40.2347
0.3	45	55.4643
0.3	45	-84.7925
0.3	45	-26.7264
0.3	45	154.106
0.3	45	-96.1823
0.3	45	-64.5229
0.3	45	-110.218
0.3	45	130.175
0.3	45	-125.661
0.3	45	-167.417
0.3	45	-16.3052
0.3	45	-82.4973
0.3	45	-63.6347
0.3	45	-119.225
0.3	45	108.532
0.3	45	156.115
0.3	45	27.73
0.3	45	143.345
0.3	45	-144.35
0.3	45	-66.6417
0.3	45	55.4613
0.3	45	-152.126
0.3	45	104.974
0.3	45	63.1322
0.3	45	-131.692
0.3	45	168.301
0.3	45	34.8565
0.3	45	-97.7346
0.3	45	118.162
0.3	45	93.5291
0.3	45	175.738
0.3	45	-66.0536
0.3	45	-52.9566
0.3	45	-88.6946
0.3	45	-56.5563
0.3	45	32.0194
0.3	45	-93.0956
0.3	45	-69.3643
0.3	45	-178.21
0.3	45	-95.5599
0.3	45	166.902
0.3	45	121.807
0.3	45	-98.3044
0.3	45	37.6554
0.3	45	165.669
0.3	45	25.2031
0.3	45	-4.4692
0.3	45	-63.8702
0.3	45	-16.6669
0.3	45	133.06
0.3	45	-103.43
0.3	45	-63.6041
0.3	45	-170.078
0.3	45	-23.5758
0.3	45	-31.0959
0.3	45	-18.0123
0.3	45	89.6263
0.3	45	68.845
0.3	45	144.536
0.3	45	70.4565
0.3	45	-123.763
0.3	45	73.6683
0.3	45	-107.568
0.3	45	-50.8479
0.3	45	-120.18
0.3	45	-8.55601
0.3	45	109.697
0.3	45	81.7352
0.3	45	-25.854
0.3	45	-70.1167
0.3	45	-18.3325
0.3	45	-114.812
0.3	45	-105.38
0.3	45	-166.043
0.3	45	134.3
0.3	45	-114.784
0.3	45	-151.264
0.3	45	-118.945
0.3	45	-107.827
0.3	45	-163.722
0.3	45	160.098
0.3	45	146.897
0.3	45	42.1959
0.3	45	150.9
0.3	45	-39.1888
0.3	45	132.558
0.3	45	-80.2297
0.3	45	67.2492
0.3	45	91.7791
0.3	45	64.2796
0.3	45	-96.8754
0.3	45	173.976
0.3	45	62.685
0.3	45	94.9278
0.3	45	-88.2904
0.3	45	78.2423
0.3	45	-56.3241
0.3	45	-73.6842
0.3	45	-101.326
0.3	45	118.93
0.3	45	-81.4321
0.3	45	155.581
0.3	45	160.767
0.3	45	88.6347
0.3	45	-61.0305
0.3	45	177.546
0.3	45	78.5997
0.3	45	-81.2025
0.3	45	25.5625
0.3	45	-63.8472
0.3	45	-61.0465
0.3	45	-94.8995
0.3	45	98.1125
0.3	45	-176.394
0.3	45	133.467
0.3	45	128.166
0.3	45	64.3928
0.3	45	-25.0371
0.3	45	-139.299
0.3	45	-19.6534
0.3	45	56.6901
0.3	45	128.958
0.3	45	-163.246
0.3	45	-51.0677
0.3	45	165.856
0.3	45	-1.44974
0.3	45	167.245
0.3	45	86.1093
0.3	45	-77.4287
0.3	45	-79.4252
0.3	45	-14.881
0.3	45	-64.786
0.3	45	179.801
0.3	45	9.02341
0.3	45	101.35
0.3	45	-28.6168
0.3	45	-179.776
0.3	45	-123.514
0.3	45	-73.1785
0.3	45	84.043
0.3	45	87.9601
0.3	45	135.414
0.3	45	-174.531
0.3	45	-21.3777
0.3	45	122.731
0.3	45	-10.7747
0.3	45	108.065
0.3	45	72.9106
0.3	45	36.9763
0.3	45	42.1271
0.3	45	-125.542
0.3	45	-62.4486
0.3	45	-106.535
0.3	45	80.9937
0.3	45	-133.314
0.3	45	-37.4541
0.3	45	159.652
0.3	45	21.4117
0.3	45	11.2253
0.3	45	-26.7826
0.3	45	0.522305
0.3	45	44.1339
0.3	45	-14.4482
0.3	45	-93.5324
0.3	45	16.1016
0.3	45	-52.3865
0.3	45	-8.20689
0.3	45	-166.002
0.3	45	-96.5718
0.3	45	-115.566
0.3	45	-120.078
0.3	45	36.4207
0.3	45	-36.1038
0.3	45	-109.761
0.3	45	-125.098
0.3	45	-66.2922
0.3	45	25.8973
0.3	45	153.513
0.3	45	-20.4278
0.3	45	-101.714
0.3	45	-79.8619
0.3	45	167.522
0.3	45	-93.9371
0.3	45	-91.8122
0.3	45	33.0959
0.3	45	134.966
0.3	45	-49.327
0.3	45	177.521
0.3	45	-128.541
0.3	45	149.588
0.3	45	35.6098
0.3	45	169.154
0.3	45	-164.873
0.3	45	23.2805
0.3	45	119.069
0.3	45	-1.08367
0.3	45	27.6949
0.3	45	9.75557
0.3	45	-134.367
0.3	45	-168.497
0.3	45	-164.687
0.3	45	-170.428
0.3	45	-79.3151
0.3	45	-123.114
0.3	45	119.298
0.3	45	96.9085
0.3	45	139.216
0.3	45	-37.5641
0.3	45	-120.408
0.3	45	-84.5371
0.3	45	16.5082
0.3	45	31.3133
0.3	45	-107.93
0.3	45	-122.026
0.3	45	21.9195
0.3	45	177.246
0.3	45	21.7854
0.3	45	-171.186
0.3	45	179.239
0.3	45	57.6027
0.3	45	43.6598
0.3	45	-10.1875
0.3	45	2.42763
0.3	45	103.614
0.3	45	36.5107
0.3	45	-51.5655
0.3	45	-166.059
0.3	45	-111.059
0.3	45	-25.4022
0.3	45	-71.1604
0.3	45	-1.4356
0.3	45	30.3153
0.3	45	-114.657
0.3	45	41.8688
0.3	45	-14.1067
0.3	45	143.003
0.3	45	98.1294
0.3	45	174.972
0.3	45	-153.375
0.3	45	-119.067
0.3	45	47.6534
0.3	45	-133.305
0.3	45	127.789
0.3	45	-92.6085
0.3	45	166.199
0.3	45	-48.4455
0.3	45	144.161
0.3	45	14.9707
0.3	45	-116.434
0.3	45	78.1524
0.3	45	-153.795
0.3	45	-79.5805
0.3	45	154.225
0.3	45	-170.233
0.3	45	151.146
0.3	45	-38.9963
0.3	45	27.0971
0.3	45	110.779
0.3	45	148.38
0.3	45	171.917
0.3	45	-129.379
0.3	45	-59.8389
0.3	45	104.697
0.3	45	-93.347
0.3	45	178.667
0.3	45	-30.0759
0.3	45	-178.956
0.3	45	97.2791
0.3	45	-159.062
0.3	45	21.5702
0.3	45	150.857
0.3	45	-98.5676
0.3	45	126.298
0.3	45	-111.024
0.3	45	50.4633
0.3	45	-126.599
0.3	45	38.8529
0.3	45	-60.7536
0.3	45	9.88517
0.3	45	158.06
0.3	45	41.2533
0.3	45	26.4578
0.3	45	39.0492
0.3	45	-138.897
0.3	45	43.3135
0.3	45	-69.2279
0.3	45	124.801
0.3	45	-30.6945
0.3	45	-104.944
0.3	45	136.7
0.3	45	147.135
0.3	45	156.757
0.3	45	155.934
0.3	45	-13.9942
0.3	45	52.4829
0.3	45	3.29853
0.3	45	177.126
0.3	45	153.813
0.3	45	56.4884
0.3	45	17.5202
0.3	45	-17.4657
0.3	45	-77.1272
0.3	45	79.146
0.3	45	135.557
0.3	45	131.308
0.3	45	19.6085
0.3	45	26.2726
0.3	45	43.1935
0.3	45	-176.26
0.3	45	-26.9632
0.3	45	132.605
0.3	45	-61.7739
0.3	45	47.0708
0.3	45	-6.77156
0.3	45	-43.5148
0.3	45	178.795
0.3	45	-14.399
0.3	45	-54.3504
0.3	45	54.4717
0.3	45	90.7223
0.3	45	85.3707
0.3	45	104.372
0.3	45	54.5675
0.3	45	141.565
0.3	45	168.44
0.3	45	-66.7048
0.3	45	178.158
0.3	45	-109.017
0.3	45	179.919
0.3	45	-168.225
0.3	45	-81.8909
0.3	45	-160.845
0.3	45	-79.0351
0.3	45	-24.6943
0.3	45	11.4133
0.3	45	152.19
0.3	45	-124.29
0.3	45	-32.9897
0.3	45	-36.2065
0.3	45	-60.4018
0.3	45	26.0519
0.3	45	-154.507
0.3	45	32.8857
0.3	45	85.3927
0.3	45	-151.721
0.3	45	-126.979
0.3	45	75.2018
0.3	45	6.90359
0.3	45	-78.689
0.3	45	-125.794
0.3	45	-12.9414
0.3	45	-116.26
0.3	45	-119.488
0.3	45	3.79279
0.3	45	-58.003
0.3	45	-162.578
0.3	45	19.2407
0.3	45	169.784
0.3	45	7.54505
0.3	45	71.4599
0.3	45	124.051
0.3	45	-107.94
0.3	45	-175.097
0.3	45	-101.658
0.3	45	20.9122
0.3	45	63.4687
0.3	45	53.9306
0.3	45	-128.024
0.3	45	-158.505
0.3	45	-46.092
0.3	45	-58.8581
0.3	45	123.063
0.3	45	-36.8531
0.3	45	169.797
0.3	45	-66.7017
0.3	45	148.151
0.3	45	-24.8651
0.3	45	48.7193
0.3	45	130.203
0.3	45	-139.154
0.3	45	170.389
0.3	45	131.296
0.3	45	-141.696
0.3	45	107.83
0.3	45	25.4825
0.3	45	73.1059
0.3	45	115.243
0.3	45	148.708
0.3	45	162.74
0.3	45	-37.4716
0.3	45	111.297
0.3	45	-65.3954
0.3	45	-96.3121
0.3	45	160.665
0.3	45	89.959
0.3	45	-132.915
0.3	45	-43.7392
0.3	45	-145.538
0.3	45	-75.3064
0.3	45	48.4695
0.3	45	-75.1057
0.3	45	152.601
0.3	45	-9.09416
0.3	45	125.8
0.3	45	148.853
0.3	45	-147.2
0.3	45	19.5779
0.3	45	-101.91
0.3	45	112.932
0.3	45	24.1385
0.3	45	-11.031
0.3	45	-130.985
0.3	45	101.611
0.3	45	26.5973
0.3	45	-5.12193
0.3	45	48.3249
0.3	45	-118.795
0.3	45	167.622
0.3	45	-71.2256
0.3	45	72.9463
0.25	-45	-133.342
0.25	-45	11.8441
0.25	-45	29.2308
0.25	-45	151.53
0.25	-45	-92.6562
0.25	-45	37.2887
0.25	-45	96.7846
0.25	-45	-37.0086
0.25	-45	158.447
0.25	-45	104.643
0.25	-45	-9.12722
0.25	-45	-140.796
0.25	-45	86.6911
0.25	-45	69.1728
0.25	-45	15.1767
0.25	-45	117.475
0.25	-45	-108.393
0.25	-45	-129.195
0.25	-45	-85.4572
0.25	-45	-125.731
0.25	-45	-31.6423
0.25	-45	136.181
0.25	-45	-85.398
0.25	-45	-121.604
0.25	-45	-145.374
0.25	-45	-93.8911
0.25	-45	-156.823
0.25	-45	118.993
0.25	-45	-22.6603
0.25	-45	75.4575
0.25	-45	94.7648
0.25	-45	0.349524
0.25	-45	52.1258
0.25	-45	-134.683
0.25	-45	-80.7134
0.25	-45	93.4735
0.25	-45	78.909
0.25	-45	61.7038
0.25	-45	-12.3305
0.25	-45	-152.785
0.25	-45	-123.679
0.25	-45	-40.0893
0.25	-45	-47.9893
0.25	-45	107.454
0.25	-45	-39.021
0.25	-45	-21.5821
0.25	-45	-152.628
0.25	-45	-14.4821
0.25	-45	142.977
0.25	-45	75.2687
0.25	-45	-173.574
0.25	-45	-9.95511
0.25	-45	144.071
0.25	-45	174.255
0.25	-45	-27.0974
0.25	-45	-61.8394
0.25	-45	86.9083
0.25	-45	23.8774
0.25	-45	18.1369
0.25	-45	35.7024
0.25	-45	50.2379
0.25	-45	135.686
0.25	-45	-41.9254
0.25	-45	-40.3588
0.25	-45	-51.8726
0.25	-45	-169.722
0.25	-45	-169.163
0.25	-45	-45.1058
0.25	-45	115.243
0.25	-45	78.5484
0.25	-45	98.5092
0.25	-45	96.3708
0.25	-45	11.3523
0.25	-45	123.322
0.25	-45	-38.4422
0.25	-45	-9.83198
0.25	-45	-167.304
0.25	-45	-121.34
0.25	-45	-119.223
0.25	-45	-159.46
0.25	-45	177.617
0.25	-45	-138.399
0.25	-45	35.8163
0.25	-45	42.5501
0.25	-45	6.19936
0.25	-45	-87.3908
0.25	-45	-77.1513
0.25	-45	-142.649
0.25	-45	-41.2235
0.25	-45	-70.3926
0.25	-45	-0.965274
0.25	-45	22.178
0.25	-45	73.0591
0.25	-45	-167.351
0.25	-45	-107.327
0.25	-45	-112.546
0.25	-45	161.711
0.25	-45	167.032
0.25	-45	165.759
0.25	-45	57.5933
0.25	-45	57.3037
0.25	-45	44.1097
0.25	-45	153.951
0.25	-45	-24.8044
0.25	-45	-106.022
0.25	-45	93.5559
0.25	-45	-48.5789
0.25	-45	51.3143
0.25	-45	83.2551
0.25	-45	-173.745
0.25	-45	13.1523
0.25	-45	36.283
0.25	-45	76.2139
0.25	-45	-42.2939
0.25	-45	123.651
0.25	-45	-68.8038
0.25	-45	9.02902
0.25	-45	11.0588
0.25	-45	-128.912
0.25	-45	-143.03
0.25	-45	-64.1637
0.25	-45	105.255
0.25	-45	123.957
0.25	-45	-25.1293
0.25	-45	172.254
0.25	-45	167.687
0.25	-45	-53.8172
0.25	-45	174.54
0.25	-45	19.5461
0.25	-45	18.6587
0.25	-45	97.2971
0.25	-45	169.832
0.25	-45	81.4949
0.25	-45	126.665
0.25	-45	-101.433
0.25	-45	53.5984
0.25	-45	-151.613
0.25	-45	-159.838
0.25	-45	-25.6925
0.25	-45	172.392
0.25	-45	50.3228
0.25	-45	161.549
0.25	-45	94.4679
0.25	-45	-110.998
0.25	-45	116.566
0.25	-45	-43.4714
0.25	-45	-130.256
0.25	-45	-66.3227
0.25	-45	-94.9161
0.25	-45	-129.696
0.25	-45	-150.675
0.25	-45	42.3404
0.25	-45	-160.335
0.25	-45	-121.587
0.25	-45	-14.6398
0.25	-45	39.3183
0.25	-45	-60.3625
0.25	-45	162.07
0.25	-45	-37.6715
0.25	-45	15.3796
0.25	-45	82.8431
0.25	-45	-139.029
0.25	-45	0.464041
0.25	-45	-169.614
0.25	-45	31.3882
0.25	-45	-154.323
0.25	-45	145.587
0.25	-45	-26.1417
0.25	-45	164.341
0.25	-45	53.2151
0.25	-45	-162.378
0.25	-45	55.7726
0.25	-45	64.3804
0.25	-45	161.061
0.25	-45	-107.388
0.25	-45	-168.441
0.25	-45	-49.0385
0.25	-45	117.963
0.25	-45	-76.0692
0.25	-45	-59.7959
0.25	-45	8.58085
0.25	-45	175.631
0.25	-45	-156.178
0.25	-45	16.061
0.25	-45	-18.1982
0.25	-45	-75.9175
0.25	-45	-58.1244
0.25	-45	-151.039
0.25	-45	77.7634
0.25	-45	-130.449
0.25	-45	42.1495
0.25	-45	22.8256
0.25	-45	-35.1424
0.25	-45	178.592
0.25	-45	34.0867
0.25	-45	172.198
0.25	-45	70.047
0.25	-45	-8.80589
0.25	-45	7.76937
0.25	-45	174.085
0.25	-45	-9.58545
0.25	-45	-56.0117
0.25	-45	-109.339
0.25	-45	94.3329
0.25	-45	-154.008
0.25	-45	78.3119
0.25	-45	-122.382
0.25	-45	-42.396
0.25	-45	-45.5505
0.25	-45	159.43
0.25	-45	-30.5749
0.25	-45	12.1473
0.25	-45	17.5689
0.25	-45	-136.775
0.25	-45	-82.0969
0.25	-45	-83.5774
0.25	-45	17.0057
0.25	-45	36.1579
0.25	-45	123.795
0.25	-45	38.5648
0.25	-45	35.7111
0.25	-45	-58.555
0.25	-45	162.347
0.25	-45	72.4362
0.25	-45	-3.48676
0.25	-45	46.2471
0.25	-45	12.9134
0.25	-45	148.069
0.25	-45	-115.524
0.25	-45	-14.0901
0.25	-45	-28.7786
0.25	-45	69.5456
0.25	-45	-26.1984
0.25	-45	75.9704
0.25	-45	-144.824
0.25	-45	137.205
0.25	-45	61.8268
0.25	-45	70.6148
0.25	-45	3.1583
0.25	-45	49.2118
0.25	-45	81.6146
0.25	-45	119.223
0.25	-45	-23.6706
0.25	-45	162.473
0.25	-45	-121.273
0.25	-45	-104.786
0.25	-45	69.7205
