pol	setting	phi
0.3	45	-133.406
0.3	45	-103.056
0.3	45	178.39
0.3	45	105.168
0.3	45	33.7209
0.3	45	75.0767
0.3	45	0.834363
0.3	45	171.996
0.3	45	-59.1959
0.3	45	-53.8969
0.3	45	-103.326
0.3	45	140.975
0.3	45	-52.6304
0.3	45	-9.29253
0.3	45	-42.2948
0.3	45	-94.7327
0.3	45	-88.2253
0.3	45	-175.155
0.3	45	122.225
0.3	45	-51.3038
0.3	45	-29.1375
0.3	45	-84.4951
0.3	45	-137.276
0.3	45	-53.2061
0.3	45	108.02
0.3	45	-98.4064
0.3	45	-13.1639
0.3	45	97.1239
0.3	45	-49.0319
0.3	45	48.0874
0.3	45	-40.3091
0.3	45	-37.0565
0.3	45	159.697
0.3	45	54.9205
0.3	45	-1.25803
0.3	45	-30.2683
0.3	45	-119.244
0.3	45	85.6975
0.3	45	-22.1847
0.3	45	32.213
0.3	45	14.1292
0.3	45	10.3453
0.3	45	-63.2562
0.3	45	152.398
0.3	45	-104.048
0.3	45	38.4006
0.3	45	135.819
0.3	45	-102.445
0.3	45	-82.7876
0.3	45	60.1805
0.3	45	19.9423
0.3	45	-38.4256
0.3	45	-90.9228
0.3	45	107.502
0.3	45	60.8445
0.3	45	42.2429
0.3	45	-31.221
0.3	45	-86.3266
0.3	45	31.2614
0.3	45	-45.7945
0.3	45	-137.678
0.3	45	-163.512
0.3	45	-2.97204
0.3	45	-150.081
0.3	45	-70.6286
0.3	45	15.2844
0.3	45	96.7686
0.3	45	168.958
0.3	45	-17.9363
0.3	45	134.308
0.3	45	134.061
0.3	45	-134.926
0.3	45	-60.7714
0.3	45	-20.1304
0.3	45	167.185
0.3	45	-152.113
0.3	45	58.5388
0.3	45	48.2958
0.3	45	49.5919
0.3	45	-154.849
0.3	45	134.07
0.3	45	-124.369
0.3	45	102.492
0.3	45	134.062
0.3	45	-97.0236
0.3	45	-167.093
0.3	45	-144.541
0.3	45	-97.172
0.3	45	-4.71504
0.3	45	172.785
0.3	45	-116.317
0.3	45	-22.6709
0.3	45	150.594
0.3	45	168.173
0.3	45	-81.7881
0.3	45	-140.705
0.3	45	-28.0217
0.3	45	160.551
0.3	45	2.92327
0.3	45	95.4856
0.3	45	150.591
0.3	45	-77.2518
0.3	45	31.5687
0.3	45	36.2441
0.3	45	4.48712
0.3	45	169.235
0.3	45	-177.641
0.3	45	81.8106
0.3	45	63.0845
0.3	45	-176.955
0.3	45	-96.9502
0.3	45	61.8172
0.3	45	123.747
0.3	45	153.095
0.3	45	-75.434
0.3	45	-63.2892
0.3	45	-166.147
0.3	45	22.9857
0.3	45	73.6964
0.3	45	91.9775
0.3	45	-42.1862
0.3	45	-30.8121
0.3	45	156.353
0.3	45	-139.515
0.3	45	-40.7997
0.3	45	163.654
0.3	45	100.372
0.3	45	111.533
0.3	45	-52.7664
0.3	45	135.088
0.3	45	-3.73141
0.3	45	115.267
0.3	45	-161.912
0.3	45	1.00481
0.3	45	156.815
0.3	45	-178.183
0.3	45	70.148
0.3	45	-9.49132
0.3	45	114.249
0.3	45	-171.847
0.3	45	18.2319
0.3	45	-65.8978
0.3	45	29.2756
0.3	45	-176.975
0.3	45	-42.2101
0.3	45	72.2892
0.3	45	140.091
0.3	45	130.542
0.3	45	-39.8589
0.3	45	-122.303
0.3	45	-69.7353
0.3	45	-136.599
0.3	45	-176.185
0.3	45	152.201
0.3	45	64.1725
0.3	45	83.2677
0.3	45	-168.761
0.3	45	-150.179
0.3	45	-73.6895
0.3	45	96.806
0.3	45	-47.9911
0.3	45	-173.508
0.3	45	177.675
0.3	45	45.8826
0.3	45	122.113
0.3	45	-167.89
0.3	45	-150.509
0.3	45	73.0891
0.3	45	133.356
0.3	45	121.34
0.3	45	103.711
0.3	45	142.303
0.3	45	169.795
0.3	45	-121.601
0.3	45	-58.5322
0.3	45	21.6588
0.3	45	10.6441
0.3	45	28.3615
0.3	45	-35.9434
0.3	45	-73.4028
0.3	45	83.1237
0.3	45	-103.134
0.3	45	93.6162
0.3	45	48.5401
0.3	45	-115.719
0.3	45	-146.819
0.3	45	-77.8841
0.3	45	-135.117
0.3	45	104.028
0.3	45	26.6057
0.3	45	-104.109
0.3	45	-179.66
0.3	45	-64.5919
0.3	45	105.897
0.3	45	20.9105
0.3	45	-136.592
0.3	45	-0.983598
0.3	45	94.1325
0.3	45	-55.6715
0.3	45	50.8266
0.3	45	85.0909
0.3	45	78.5203
0.3	45	112.037
0.3	45	-143.684
0.3	45	-50.4952
0.3	45	-134.139
0.3	45	-81.5077
0.3	45	-18.4384
0.3	45	-107.841
0.3	45	-78.3155
0.3	45	113.647
0.3	45	101.942
0.3	45	-148.535
0.3	45	98.0342
0.3	45	-99.0537
0.3	45	-120.064
0.3	45	-171.417
0.3	45	104.166
0.3	45	-130.582
0.3	45	92.8155
0.3	45	-15.9301
0.3	45	143.715
0.3	45	-161.926
0.3	45	-150.485
0.3	45	156.763
0.3	45	93.0772
0.3	45	134.725
0.3	45	135.755
0.3	45	179.069
0.3	45	179.141
0.3	45	8.14623
0.3	45	55.5135
0.3	45	-176.929
0.3	45	135.754
0.3	45	10.0454
0.3	45	-18.2235
0.3	45	-95.4249
0.3	45	-70.8965
0.3	45	178.934
0.3	45	-82.4015
0.3	45	109.342
0.3	45	-158.394
0.3	45	-10.7996
0.3	45	-148.065
0.3	45	-19.7065
0.3	45	-136.57
0.3	45	-172.62
0.3	45	-31.5556
0.3	45	176.263
0.3	45	-106.846
0.3	45	-71.7128
0.3	45	-149.331
0.3	45	179.107
0.3	45	16.8651
0.3	45	151.737
0.3	45	-9.57092
0.3	45	153.829
0.3	45	-153.037
0.3	45	-150.082
0.3	45	85.0434
0.3	45	171.174
0.3	45	30.6491
0.3	45	110.09
0.3	45	68.3746
0.3	45	42.3455
0.3	45	-82.0194
0.3	45	85.1434
0.3	45	-105.942
0.3	45	-46.8753
0.3	45	126.656
0.3	45	16.9768
0.3	45	-153.193
0.3	45	-66.7235
0.3	45	157.209
0.3	45	92.2946
0.3	45	-40.7299
0.3	45	162.386
0.3	45	-7.21299
0.3	45	2.52742
0.3	45	-92.4708
0.3	45	18.2058
0.3	45	49.3761
0.3	45	150.964
0.3	45	-149.122
0.3	45	-46.7978
0.3	45	-23.4277
0.3	45	10.176
0.3	45	-37.7606
0.3	45	-20.6006
0.3	45	145.621
0.3	45	-68.4166
0.3	45	-120.203
0.3	45	-31.2413
0.3	45	113.243
0.3	45	54.7992
0.3	45	-122.622
0.3	45	-6.64859
0.3	45	-14.8352
0.3	45	-124.961
0.3	45	177.889
0.3	45	-174.214
0.3	45	108.875
0.3	45	157.02
0.3	45	62.9668
0.3	45	-125.079
0.3	45	42.4347
0.3	45	-120.939
0.3	45	-150.095
0.3	45	-173.85
0.3	45	47.4352
0.3	45	-55.4274
0.3	45	66.123
0.3	45	49.661
0.3	45	31.1518
0.3	45	114.654
0.3	45	62.3157
0.3	45	-133.486
0.3	45	144.809
0.3	45	95.5634
0.3	45	-110.786
0.3	45	161.41
0.3	45	158.083
0.3	45	-149.978
0.3	45	88.339
0.3	45	149.239
0.3	45	-92.284
0.3	45	-149.11
0.3	45	160.775
0.3	45	-100.643
0.3	45	89.4507
0.3	45	-74.1641
0.3	45	146.685
0.3	45	72.4854
0.3	45	-19.7365
0.3	45	-174.524
0.3	45	-153.759
0.3	45	110.923
0.3	45	138.338
0.3	45	-125.692
0.3	45	-1.21545
0.3	45	-40.8622
0.3	45	-135.625
0.3	45	31.0899
0.3	45	88.258
0.3	45	-33.6851
0.3	45	40.6616
0.3	45	-45.3239
0.3	45	-56.5716
0.3	45	10.1605
0.3	45	164.413
0.3	45	134.005
0.3	45	171.318
0.3	45	-133.668
0.3	45	125.242
0.3	45	-109.734
0.3	45	-126.454
0.3	45	-14.7097
0.3	45	69.4417
0.3	45	-135.679
0.3	45	124
0.3	45	-10.3
0.3	45	23.79
0.3	45	20.4026
0.3	45	152.089
0.3	45	-159.784
0.3	45	-0.594323
0.3	45	-112.028
0.3	45	-157.736
0.3	45	-49.2037
0.3	45	70.3249
0.3	45	99.749
0.3	45	-79.7613
0.3	45	136.727
0.3	45	164.523
0.3	45	-81.396
0.3	45	87.7705
0.3	45	48.7085
0.3	45	108.178
0.3	45	-110.293
0.3	45	65.3438
0.3	45	-176.623
0.3	45	-143.962
0.3	45	168.533
0.3	45	37.4736
0.3	45	175.567
0.3	45	-30.9647
0.3	45	-55.6065
0.3	45	110.151
0.3	45	94.7999
0.3	45	67.7548
0.3	45	-10.2578
0.3	45	-156.325
0.3	45	-52.9616
0.3	45	-179.166
0.3	45	-169.428
0.3	45	-104.045
0.3	45	-46.8557
0.3	45	49.9469
0.3	45	-146.638
0.3	45	-107.034
0.3	45	-24.9049
0.3	45	26.1861
0.3	45	89.6206
0.3	45	-71.915
0.3	45	-88.2314
0.3	45	126.838
0.3	45	159.575
0.3	45	20.3065
0.3	45	-20.6201
0.3	45	49.2318
0.3	45	-36.5483
0.3	45	-64.2009
0.3	45	-90.3306
0.3	45	88.4861
0.3	45	99.3992
0.3	45	-178.465
0.3	45	106.499
0.3	45	170.485
0.3	45	120.769
0.3	45	162.099
0.3	45	-109.555
0.3	45	117.902
0.3	45	-40.7153
0.3	45	17.1461
0.3	45	3.84024
0.3	45	33.5105
0.3	45	112.835
0.3	45	60.9153
0.3	45	-170.63
0.3	45	-60.1852
0.3	45	113.114
0.3	45	-61.1535
0.3	45	78.4573
0.3	45	0.22739
0.3	45	-25.4591
0.3	45	-165.414
0.3	45	-68.7566
0.3	45	-177.867
0.3	45	-135.661
0.3	45	-156.421
0.3	45	118.125
0.3	45	-142.69
0.3	45	124.148
0.3	45	132.507
0.3	45	78.4942
0.3	45	85.1798
0.3	45	98.2743
0.3	45	145.792
0.3	45	65.4932
0.3	45	-40.193
0.3	45	61.2599
0.3	45	-107.691
0.3	45	134.742
0.3	45	58.3413
0.3	45	-176.937
0.3	45	-124.964
0.3	45	138.823
0.3	45	41.0373
0.3	45	48.5007
0.3	45	-142.299
0.3	45	119.664
0.3	45	-88.3022
0.3	45	11.6135
0.3	45	-78.408
0.3	45	-17.9325
0.3	45	60.4686
0.3	45	101.002
0.3	45	-6.93241
0.3	45	129.478
0.3	45	13.6523
0.3	45	-110.651
0.3	45	-45.83
0.3	45	173.101
0.3	45	65.4929
0.3	45	143.297
0.3	45	136.521
0.3	45	81.6556
0.3	45	-3.43917
0.3	45	-158.115
0.3	45	-100.241
0.3	45	-149.879
0.3	45	47.5897
0.3	45	-139.67
0.3	45	126.818
0.3	45	175.054
0.3	45	140.28
0.3	45	15.0033
0.3	45	45.2076
0.3	45	-99.7443
0.3	45	-24.198
0.3	45	-110.851
0.3	45	68.1601
0.3	45	-79.789
0.3	45	33.9178
0.3	45	-12.8256
0.3	45	14.5685
0.3	45	-37.1932
0.3	45	-78.0392
0.3	45	134.767
0.3	45	-165.686
0.3	45	104.442
0.3	45	-69.956
0.3	45	-152.894
0.3	45	-93.2607
0.3	45	-136.479
0.3	45	-36.0038
0.3	45	45.25
0.3	45	-167.049
0.3	45	-23.3865
0.3	45	-160.362
0.3	45	159.322
0.3	45	93.6298
0.3	45	131.604
0.3	45	-10.3861
0.3	45	-125.734
0.3	45	146.7
0.3	45	-15.2949
0.3	45	47.6785
0.3	45	-153.705
0.3	45	172.652
0.3	45	136.081
0.3	45	169.983
0.3	45	-15.9859
0.3	45	-26.2914
0.3	45	-2.55161
0.3	45	70.4634
0.3	45	-177.783
0.3	45	11.7041
0.3	45	3.5548
0.3	45	-102.887
0.3	45	-175.23
0.3	45	57.9813
0.3	45	-162.991
0.3	45	14.7534
0.3	45	5.79057
0.3	45	-82.6841
0.3	45	129.127
0.3	45	127.719
0.3	45	-161.467
0.3	45	-19.0762
0.3	45	98.9027
0.3	45	-33.2859
0.3	45	-3.99986
0.3	45	64.0338
0.3	45	170.316
0.3	45	55.0547
0.3	45	56.7633
0.3	45	-122.261
0.3	45	35.3484
0.3	45	-5.23497
0.3	45	-11.4809
0.3	45	-142.027
0.3	45	84.8192
0.3	45	62.7955
0.3	45	65.5687
0.3	45	91.3334
0.3	45	130.252
0.3	45	-46.445
0.3	45	-156.989
0.3	45	44.8936
0.3	45	31.9438
0.3	45	66.5723
0.3	45	-40.8052
0.3	45	-45.2903
0.3	45	-80.1577
0.3	45	-101.552
0.3	45	-67.6444
0.3	45	-73.7719
0.3	45	-75.2056
0.3	45	153.105
0.3	45	-166.004
0.3	45	17.296
0.3	45	-66.1233
0.3	45	-36.7619
0.3	45	-53.6158
0.3	45	123.121
0.3	45	90.7856
0.3	45	-123.623
0.3	45	165.592
0.3	45	-68.2085
0.3	45	160.557
0.3	45	164.168
0.3	45	-23.9123
0.3	45	135.032
0.3	45	128.77
0.3	45	-75.5688
0.3	45	-47.0393
0.3	45	11.3702
0.3	45	-51.2659
0.3	45	-45.4547
0.3	45	-89.024
0.3	45	67.5779
0.3	45	-93.5764
0.3	45	75.9413
0.3	45	90.5988
0.3	45	163.146
0.3	45	145.543
0.3	45	57.4455
0.3	45	-12.8671
0.3	45	-138.481
0.3	45	-69.9192
0.3	45	172.894
0.3	45	81.9563
0.3	45	-157.017
0.3	45	-59.8465
0.3	45	-177.594
0.3	45	-19.5944
0.3	45	101.413
0.3	45	-150.809
0.3	45	88.9434
0.3	45	37.4075
0.3	45	-91.1662
0.3	45	-48.5583
0.3	45	67.3608
0.3	45	-170.025
0.3	45	93.5022
0.3	45	64.6408
0.3	45	-143.155
0.3	45	15.5273
0.3	45	10.5502
0.3	45	162.947
0.3	45	47.3611
0.3	45	34.5831
0.3	45	80.1684
0.3	45	159.13
0.3	45	-87.4593
0.3	45	131.293
0.3	45	175.305
0.3	45	103.7
0.3	45	-138.35
0.3	45	55.0369
0.3	45	-96.7199
0.3	45	46.48
0.3	45	-100.464
0.3	45	32.3101
0.3	45	64.8041
0.3	45	-21.7435
0.3	45	-58.4817
0.3	45	-3.87405
0.25	-45	103.976
0.25	-45	126.571
0.25	-45	178.926
0.25	-45	-171.686
0.25	-45	67.6395
0.25	-45	49.4348
0.25	-45	-82.3299
0.25	-45	73.6989
0.25	-45	94.6962
0.25	-45	-10.9862
0.25	-45	-79.8458
0.25	-45	-133.615
0.25	-45	157.463
0.25	-45	135.926
0.25	-45	-151.171
0.25	-45	-65.7035
0.25	-45	-165.276
0.25	-45	-54.67
0.25	-45	169.207
0.25	-45	100.566
0.25	-45	179.116
0.25	-45	-54.7667
0.25	-45	-98.3899
0.25	-45	51.5088
0.25	-45	-150.153
0.25	-45	-29.1945
0.25	-45	-145.858
0.25	-45	131.372
0.25	-45	0.956569
0.25	-45	-27.2342
0.25	-45	12.8181
0.25	-45	166.406
0.25	-45	167.825
0.25	-45	-3.07626
0.25	-45	-151.904
0.25	-45	-157.782
0.25	-45	-9.76013
0.25	-45	41.0285
0.25	-45	-29.2414
0.25	-45	97.2569
0.25	-45	-80.5653
0.25	-45	123.931
0.25	-45	134.789
0.25	-45	25.4176
0.25	-45	-22.4861
0.25	-45	-45.4848
0.25	-45	-52.6533
0.25	-45	163.321
0.25	-45	58.6585
0.25	-45	-140.725
0.25	-45	83.3388
0.25	-45	-5.75945
0.25	-45	-126.523
0.25	-45	-31.4119
0.25	-45	110.962
0.25	-45	25.3405
0.25	-45	-59.3923
0.25	-45	-68.8779
0.25	-45	-46.5384
0.25	-45	91.8817
0.25	-45	-95.2154
0.25	-45	25.8333
0.25	-45	-134.12
0.25	-45	143.362
0.25	-45	-30.251
0.25	-45	-152.306
0.25	-45	76.4632
0.25	-45	-10.537
0.25	-45	-124.54
0.25	-45	164.146
0.25	-45	-71.814
0.25	-45	-0.834795
0.25	-45	34.6574
0.25	-45	-106.175
0.25	-45	-164.552
0.25	-45	-120.421
0.25	-45	33.2966
0.25	-45	-165.376
0.25	-45	-96.7283
0.25	-45	-179.641
0.25	-45	167.904
0.25	-45	-99.3457
0.25	-45	-165.306
0.25	-45	170.251
0.25	-45	170.999
0.25	-45	91.0295
0.25	-45	-21.5365
0.25	-45	162.47
0.25	-45	117.735
0.25	-45	104.886
0.25	-45	57.91
0.25	-45	-52.3108
0.25	-45	-59.699
0.25	-45	85.0731
0.25	-45	-98.3097
0.25	-45	-112.705
0.25	-45	61.7349
0.25	-45	-38.6994
0.25	-45	-2.3733
0.25	-45	-123.018
0.25	-45	105.039
0.25	-45	129.373
0.25	-45	45.8247
0.25	-45	52.9542
0.25	-45	18.9282
0.25	-45	-16.9603
0.25	-45	115.368
0.25	-45	120.309
0.25	-45	-55.8091
0.25	-45	2.02318
0.25	-45	-64.4096
0.25	-45	-150.687
0.25	-45	-5.60027
0.25	-45	178.659
0.25	-45	-80.2279
0.25	-45	161.754
0.25	-45	154.637
0.25	-45	-172.256
0.25	-45	144.19
0.25	-45	-102.894
0.25	-45	160.539
0.25	-45	167.321
0.25	-45	-145.125
0.25	-45	-111.508
0.25	-45	90.1726
0.25	-45	-106.597
0.25	-45	-15.0559
0.25	-45	116.165
0.25	-45	77.7921
0.25	-45	139.591
0.25	-45	28.2696
0.25	-45	-33.9069
0.25	-45	144.951
0.25	-45	-80.8024
0.25	-45	-27.4266
0.25	-45	176.712
0.25	-45	144.059
0.25	-45	-76.4154
0.25	-45	-88.329
0.25	-45	-142.726
0.25	-45	151.374
0.25	-45	140.727
0.25	-45	51.3382
0.25	-45	23.0926
0.25	-45	141.062
0.25	-45	92.0954
0.25	-45	-135.046
0.25	-45	92.4783
0.25	-45	-58.7848
0.25	-45	-171.161
0.25	-45	150.225
0.25	-45	150.585
0.25	-45	34.6441
0.25	-45	-103.409
0.25	-45	-5.94357
0.25	-45	-8.95728
0.25	-45	-17.7911
0.25	-45	155.188
0.25	-45	28.8618
0.25	-45	-120.684
0.25	-45	128.846
0.25	-45	-128.477
0.25	-45	171.896
0.25	-45	38.2247
0.25	-45	-43.7323
0.25	-45	-36.147
0.25	-45	69.7262
0.25	-45	-43.9359
0.25	-45	-147.558
0.25	-45	-0.908705
0.25	-45	-5.5085
0.25	-45	-136.685
0.25	-45	27.824
0.25	-45	-90.2348
0.25	-45	-125.163
0.25	-45	-37.677
0.25	-45	19.3263
0.25	-45	12.8387
0.25	-45	89.9399
0.25	-45	70.4846
0.25	-45	-133.749
0.25	-45	-116.86
0.25	-45	-115.001
0.25	-45	84.8781
0.25	-45	31.1586
0.25	-45	-139.687
0.25	-45	141.147
0.25	-45	-64.4318
0.25	-45	-128.426
0.25	-45	-110.46
0.25	-45	-13.859
0.25	-45	159.973
0.25	-45	-61.6241
0.25	-45	-9.52731
0.25	-45	-23.6762
0.25	-45	-15.6252
0.25	-45	-90.8818
0.25	-45	165.15
0.25	-45	61.6903
0.25	-45	-161.953
0.25	-45	148.176
0.25	-45	1.31174
0.25	-45	-84.1436
0.25	-45	-50.4011
0.25	-45	-164.477
0.25	-45	28.0767
0.25	-45	80.8292
0.25	-45	168.442
0.25	-45	-68.349
0.25	-45	-164.39
0.25	-45	7.56046
0.25	-45	-20.0859
0.25	-45	61.1173
0.25	-45	85.804
0.25	-45	100.352
0.25	-45	-72.3594
0.25	-45	-178.851
0.25	-45	-172.224
0.25	-45	84.1983
0.25	-45	61.9699
0.25	-45	-80.9665
0.25	-45	121.052
0.25	-45	150.38
0.25	-45	90.5839
0.25	-45	-124.724
0.25	-45	-154.177
0.25	-45	-40.9593
0.25	-45	-25.9271
0.25	-45	95.2537
0.25	-45	-75.4501
0.25	-45	16.2759
0.25	-45	-87.0886
0.25	-45	-163.641
0.25	-45	95.7825
0.25	-45	138.648
0.25	-45	-121.472
0.25	-45	-88.3976
0.25	-45	-140.891
0.25	-45	170.256
0.25	-45	77.7905
0.25	-45	143.283
0.25	-45	133.227
0.25	-45	152.44
0.25	-45	-82.6433
0.25	-45	-38.2692
0.25	-45	71.7878
0.25	-45	120.583
0.25	-45	97.0329
