pol	setting	phi
0.3	45	-94.3445
0.3	45	-22.5752
0.3	45	-102.035
0.3	45	128.494
0.3	45	-149.573
0.3	45	129.619
0.3	45	163.166
0.3	45	-108.949
0.3	45	-11.276
0.3	45	-2.56921
0.3	45	-144.377
0.3	45	-79.8956
0.3	45	143.32
0.3	45	-155.507
0.3	45	-140.806
0.3	45	-107.965
0.3	45	177.35
0.3	45	105.49
0.3	45	-34.7011
0.3	45	29.1361
0.3	45	-68.1288
0.3	45	76.0476
0.3	45	7.89287
0.3	45	153.216
0.3	45	14.6146
0.3	45	106.018
0.3	45	-17.4631
0.3	45	-28.1708
0.3	45	-153.041
0.3	45	143.03
0.3	45	-47.8274
0.3	45	-59.6771
0.3	45	-79.2589
0.3	45	-38.4022
0.3	45	-77.6402
0.3	45	-164.729
0.3	45	148.174
0.3	45	61.6161
0.3	45	-151.775
0.3	45	-70.1597
0.3	45	-32.7493
0.3	45	-32.2872
0.3	45	-17.5191
0.3	45	72.0202
0.3	45	-151.87
0.3	45	34.884
0.3	45	71.5929
0.3	45	7.88096
0.3	45	-17.3127
0.3	45	-60.1579
0.3	45	-69.1149
0.3	45	-61.3168
0.3	45	-77.4395
0.3	45	153.577
0.3	45	-136.487
0.3	45	144.22
0.3	45	150.31
0.3	45	12.0567
0.3	45	-115.543
0.3	45	-10.261
0.3	45	-52.1976
0.3	45	173.701
0.3	45	151.534
0.3	45	49.0768
0.3	45	-95.5041
0.3	45	151.474
0.3	45	134.406
0.3	45	33.3112
0.3	45	176.03
0.3	45	-65.0062
0.3	45	169.729
0.3	45	-73.7648
0.3	45	76.4531
0.3	45	-130.989
0.3	45	122.994
0.3	45	173.549
0.3	45	100.754
0.3	45	132.04
0.3	45	68.8224
0.3	45	89.3584
0.3	45	57.0593
0.3	45	-60.0405
0.3	45	-33.7086
0.3	45	-1.23458
0.3	45	-90.1264
0.3	45	66.4988
0.3	45	0.84875
0.3	45	44.2445
0.3	45	174.491
0.3	45	149.358
0.3	45	132.802
0.3	45	107.317
0.3	45	-88.9763
0.3	45	-179.164
0.3	45	37.4715
0.3	45	-96.2374
0.3	45	86.3702
0.3	45	-167.445
0.3	45	-78.0348
0.3	45	-147.6
0.3	45	163.223
0.3	45	12.0926
0.3	45	22.7142
0.3	45	127.084
0.3	45	-166.259
0.3	45	-21.6522
0.3	45	-35.0349
0.3	45	-25.7104
0.3	45	112.529
0.3	45	172.885
0.3	45	174.574
0.3	45	-60.6861
0.3	45	-114.648
0.3	45	133.67
0.3	45	59.4725
0.3	45	-16.8417
0.3	45	99.8808
0.3	45	-142.121
0.3	45	24.2292
0.3	45	109.439
0.3	45	-50.8794
0.3	45	179.961
0.3	45	135.793
0.3	45	141.382
0.3	45	102.826
0.3	45	-13.0993
0.3	45	-165.672
0.3	45	-16.8257
0.3	45	39.5281
0.3	45	-156.99
0.3	45	-27.8077
0.3	45	-89.8254
0.3	45	-120.432
0.3	45	-61.907
0.3	45	11.1737
0.3	45	82.0085
0.3	45	-40.6083
0.3	45	81.9282
0.3	45	50.6253
0.3	45	-115.333
0.3	45	17.2602
0.3	45	51.1969
0.3	45	-45.957
0.3	45	-6.95299
0.3	45	-76.6567
0.3	45	147.482
0.3	45	-6.11791
0.3	45	-26.1517
0.3	45	31.1817
0.3	45	-42.533
0.3	45	-11.1588
0.3	45	131.838
0.3	45	143.225
0.3	45	85.1736
0.3	45	115.615
0.3	45	9.37696
0.3	45	-84.5907
0.3	45	93.0578
0.3	45	52.5199
0.3	45	-137.619
0.3	45	152.66
0.3	45	122.024
0.3	45	143.652
0.3	45	-86.9738
0.3	45	84.7724
0.3	45	-96.0814
0.3	45	-128.201
0.3	45	-103.228
0.3	45	72.5313
0.3	45	-87.4378
0.3	45	-114.716
0.3	45	116.799
0.3	45	118.594
0.3	45	73.846
0.3	45	83.1387
0.3	45	150.673
0.3	45	108.567
0.3	45	-97.0018
0.3	45	-88.2524
0.3	45	121.049
0.3	45	-124.347
0.3	45	174.826
0.3	45	163.702
0.3	45	-21.4205
0.3	45	-111.022
0.3	45	160.632
0.3	45	130.096
0.3	45	-163.73
0.3	45	151.932
0.3	45	-45.7933
0.3	45	170.769
0.3	45	140.915
0.3	45	-77.7104
0.3	45	-107.514
0.3	45	-149.138
0.3	45	-57.4686
0.3	45	-18.3303
0.3	45	124.025
0.3	45	-73.8275
0.3	45	77.4497
0.3	45	-39.5023
0.3	45	-135.04
0.3	45	106.125
0.3	45	160.152
0.3	45	95.2731
0.3	45	-82.9398
0.3	45	-129.218
0.3	45	69.6375
0.3	45	-113.98
0.3	45	170.792
0.3	45	49.6926
0.3	45	132.28
0.3	45	-64.072
0.3	45	-21.0781
0.3	45	79.0539
0.3	45	-90.3275
0.3	45	66.4019
0.3	45	-55.0272
0.3	45	-177.375
0.3	45	-102.379
0.3	45	-139.122
0.3	45	31.0658
0.3	45	84.5184
0.3	45	128.36
0.3	45	-13.4207
0.3	45	-55.8682
0.3	45	123.006
0.3	45	79.6802
0.3	45	-2.58333
0.3	45	108.946
0.3	45	164.271
0.3	45	122.98
0.3	45	-1.47342
0.3	45	150.633
0.3	45	-97.0918
0.3	45	179.497
0.3	45	-111.969
0.3	45	-77.5479
0.3	45	1.36102
0.3	45	-165.079
0.3	45	87.8042
0.3	45	-81.7929
0.3	45	143.868
0.3	45	65.5013
0.3	45	77.9692
0.3	45	44.8938
0.3	45	-79.0258
0.3	45	105.177
0.3	45	-47.604
0.3	45	133.637
0.3	45	-98.1377
0.3	45	115.922
0.3	45	-14.8423
0.3	45	43.0718
0.3	45	159.131
0.3	45	-84.7175
0.3	45	44.2875
0.3	45	-42.2305
0.3	45	-51.3993
0.3	45	-160.415
0.3	45	-117.704
0.3	45	118.995
0.3	45	105.447
0.3	45	106.704
0.3	45	5.46658
0.3	45	146.241
0.3	45	136.933
0.3	45	11.8691
0.3	45	-3.46495
0.3	45	-169.444
0.3	45	-91.5919
0.3	45	-39.8501
0.3	45	-67.8649
0.3	45	-73.3607
0.3	45	-2.91867
0.3	45	-70.6792
0.3	45	127.041
0.3	45	170.689
0.3	45	-166.969
0.3	45	84.5094
0.3	45	-131.695
0.3	45	-76.1448
0.3	45	-53.9773
0.3	45	-72.8011
0.3	45	176.445
0.3	45	-45.076
0.3	45	-108.059
0.3	45	173.611
0.3	45	149.254
0.3	45	31.4133
0.3	45	-61.4171
0.3	45	-130.644
0.3	45	169.704
0.3	45	-51.4071
0.3	45	104.749
0.3	45	-10.5837
0.3	45	38.8983
0.3	45	119.728
0.3	45	-62.4633
0.3	45	173.291
0.3	45	55.0187
0.3	45	-157.201
0.3	45	122.495
0.3	45	-130.095
0.3	45	-90.501
0.3	45	92.6069
0.3	45	36.4286
0.3	45	33.9066
0.3	45	-119.727
0.3	45	-21.909
0.3	45	63.1911
0.3	45	-104.137
0.3	45	-124.892
0.3	45	153.615
0.3	45	-167.243
0.3	45	-149.203
0.3	45	-165.011
0.3	45	-168.506
0.3	45	-86.3654
0.3	45	38.9129
0.3	45	-105.366
0.3	45	124.708
0.3	45	-95.4612
0.3	45	100.886
0.3	45	-7.76432
0.3	45	-59.0818
0.3	45	2.55146
0.3	45	-93.4378
0.3	45	-99.481
0.3	45	-109.314
0.3	45	65.7603
0.3	45	132.862
0.3	45	-82.4582
0.3	45	-107.657
0.3	45	-112.826
0.3	45	-87.4705
0.3	45	-98.4059
0.3	45	-19.9068
0.3	45	120.939
0.3	45	-49.672
0.3	45	126.872
0.3	45	-85.1843
0.3	45	-39.799
0.3	45	-134.104
0.3	45	-1.5079
0.3	45	49.8705
0.3	45	117.445
0.3	45	135.865
0.3	45	128.905
0.3	45	-39.1798
0.3	45	107.228
0.3	45	-131.474
0.3	45	-44.9316
0.3	45	161.143
0.3	45	112.489
0.3	45	97.0004
0.3	45	177.025
0.3	45	3.13246
0.3	45	11.7535
0.3	45	-9.2314
0.3	45	135.332
0.3	45	124.251
0.3	45	-22.3705
0.3	45	143.942
0.3	45	61.0071
0.3	45	80.134
0.3	45	-127.271
0.3	45	94.2823
0.3	45	-66.1092
0.3	45	67.2143
0.3	45	6.88411
0.3	45	125.566
0.3	45	166.818
0.3	45	151.415
0.3	45	32.0948
0.3	45	108.083
0.3	45	-164.233
0.3	45	97.512
0.3	45	-58.8322
0.3	45	47.7975
0.3	45	-58.939
0.3	45	-26.3064
0.3	45	-1.0545
0.3	45	58.9305
0.3	45	19.4404
0.3	45	-1.6926
0.3	45	-34.5807
0.3	45	107.611
0.3	45	-50.0124
0.3	45	-160.067
0.3	45	49.983
0.3	45	-0.0132443
0.3	45	-19.0251
0.3	45	-50.4757
0.3	45	-17.2264
0.3	45	-75.2583
0.3	45	-61.1017
0.3	45	61.1518
0.3	45	56.3819
0.3	45	-158.925
0.3	45	24.2851
0.3	45	68.9092
0.3	45	-27.3582
0.3	45	-42.6865
0.3	45	100.65
0.3	45	-13.4387
0.3	45	27.0784
0.3	45	-16.5553
0.3	45	-177.183
0.3	45	-71.2981
0.3	45	-41.4394
0.3	45	175.734
0.3	45	39.8833
0.3	45	-12.5289
0.3	45	-7.19281
0.3	45	-131.718
0.3	45	-6.51607
0.3	45	-5.1776
0.3	45	-165.025
0.3	45	157.682
0.3	45	-173.255
0.3	45	-38.9143
0.3	45	95.5635
0.3	45	-151.113
0.3	45	103.041
0.3	45	121.374
0.3	45	24.2222
0.3	45	21.8492
0.3	45	92.6292
0.3	45	167.241
0.3	45	143.057
0.3	45	90.9518
0.3	45	-84.5288
0.3	45	-69.0728
0.3	45	36.4698
0.3	45	-98.6659
0.3	45	107.528
0.3	45	-124.916
0.3	45	-119.109
0.3	45	143.09
0.3	45	-30.1771
0.3	45	-39.1997
0.3	45	-51.8386
0.3	45	-79.1236
0.3	45	143.458
0.3	45	118.805
0.3	45	161.889
0.3	45	-68.9414
0.3	45	-175.145
0.3	45	-55.5972
0.3	45	157.364
0.3	45	98.5043
0.3	45	143.004
0.3	45	-115.017
0.3	45	-101.908
0.3	45	-79.5773
0.3	45	116.814
0.3	45	128.04
0.3	45	-3.13082
0.3	45	65.2662
0.3	45	70.7001
0.3	45	54.3338
0.3	45	39.8099
0.3	45	147.198
0.3	45	136.904
0.3	45	130.414
0.3	45	176.671
0.3	45	-0.479756
0.3	45	-106.329
0.3	45	-73.7722
0.3	45	-144.853
0.3	45	-4.73468
0.3	45	83.6948
0.3	45	-120.656
0.3	45	-96.3426
0.3	45	-133.686
0.3	45	-75.4655
0.3	45	120.064
0.3	45	-20.1942
0.3	45	45.9608
0.3	45	10.3654
0.3	45	-99.5168
0.3	45	-174.564
0.3	45	-134.942
0.3	45	-136.151
0.3	45	-138.41
0.3	45	-111.568
0.3	45	144.914
0.3	45	179.333
0.3	45	95.1865
0.3	45	92.6535
0.3	45	103.19
0.3	45	87.8591
0.3	45	49.9174
0.3	45	69.2929
0.3	45	147.249
0.3	45	-146.976
0.3	45	-175.716
0.3	45	-12.9168
0.3	45	-49.9041
0.3	45	6.82721
0.3	45	-26.2614
0.3	45	-113.14
0.3	45	81.2288
0.3	45	-66.4485
0.3	45	71.0564
0.3	45	84.6298
0.3	45	-139.634
0.3	45	118.984
0.3	45	-33.9124
0.3	45	-24.2819
0.3	45	134.41
0.3	45	147.576
0.3	45	-178.357
0.3	45	70.8522
0.3	45	-61.033
0.3	45	-25.8669
0.3	45	87.9017
0.3	45	-133.044
0.3	45	-179.511
0.3	45	0.372286
0.3	45	-43.6698
0.3	45	-99.8601
0.3	45	65.4014
0.3	45	-155.532
0.3	45	-71.3364
0.3	45	131.851
0.3	45	-106.757
0.3	45	21.9844
0.3	45	-5.83462
0.3	45	83.5343
0.3	45	162.101
0.3	45	7.78341
0.3	45	-82.7955
0.3	45	-37.0271
0.3	45	-81.7352
0.3	45	-0.091006
0.3	45	95.0096
0.3	45	15.6918
0.3	45	-150.618
0.3	45	39.2933
0.3	45	78.9255
0.3	45	-66.3592
0.3	45	171.021
0.3	45	-173.993
0.3	45	-44.8354
0.3	45	159.315
0.3	45	142.811
0.3	45	-173.485
0.3	45	-40.4575
0.3	45	150.61
0.3	45	-64.7949
0.3	45	162.159
0.3	45	92.8796
0.3	45	112.485
0.3	45	-97.7621
0.3	45	88.2093
0.3	45	0.379477
0.3	45	-9.68605
0.3	45	122.443
0.3	45	66.1771
0.3	45	-169.054
0.3	45	-117.053
0.3	45	-3.06544
0.3	45	174.584
0.3	45	110.671
0.3	45	66.5316
0.3	45	63.649
0.3	45	-11.3537
0.3	45	-132.151
0.3	45	-161.674
0.3	45	120.095
0.3	45	100.817
0.3	45	106.205
0.3	45	-77.1448
0.3	45	-160.244
0.3	45	-85.5661
0.25	-45	21.2657
0.25	-45	135.227
0.25	-45	160.587
0.25	-45	-85.1837
0.25	-45	-114.568
0.25	-45	-104.134
0.25	-45	117.202
0.25	-45	88.5124
0.25	-45	-56.9483
0.25	-45	176.138
0.25	-45	-42.897
0.25	-45	93.9821
0.25	-45	-136.243
0.25	-45	-177.224
0.25	-45	80.3479
0.25	-45	72.9618
0.25	-45	-36.0429
0.25	-45	177.277
0.25	-45	72.9818
0.25	-45	-52.8071
0.25	-45	48.6207
0.25	-45	-160.703
0.25	-45	117.642
0.25	-45	13.5486
0.25	-45	55.7763
0.25	-45	51.9091
0.25	-45	-108.647
0.25	-45	100.542
0.25	-45	42.78
0.25	-45	29.7801
0.25	-45	60.3335
0.25	-45	94.1453
0.25	-45	81.7346
0.25	-45	-148.439
0.25	-45	-114.239
0.25	-45	-98.1551
0.25	-45	-79.6409
0.25	-45	40.7474
0.25	-45	4.2587
0.25	-45	104.343
0.25	-45	-172.785
0.25	-45	-158.228
0.25	-45	81.3568
0.25	-45	34.045
0.25	-45	-36.7674
0.25	-45	28.1853
0.25	-45	-138.922
0.25	-45	163.149
0.25	-45	18.8111
0.25	-45	42.8918
0.25	-45	82.3023
0.25	-45	-35.0395
0.25	-45	34.5526
0.25	-45	-86.099
0.25	-45	127.75
0.25	-45	-111.626
0.25	-45	132.85
0.25	-45	-49.3367
0.25	-45	99.103
0.25	-45	102.535
0.25	-45	79.6196
0.25	-45	107.945
0.25	-45	46.1563
0.25	-45	88.6661
0.25	-45	-18.9002
0.25	-45	101.765
0.25	-45	-2.3177
0.25	-45	-102.995
0.25	-45	-135.167
0.25	-45	-89.2299
0.25	-45	2.24366
0.25	-45	-90.4456
0.25	-45	171.298
0.25	-45	136.974
0.25	-45	-145.68
0.25	-45	91.9719
0.25	-45	97.0455
0.25	-45	136.358
0.25	-45	-35.1642
0.25	-45	-128.79
0.25	-45	164.487
0.25	-45	156.462
0.25	-45	-147.828
0.25	-45	167.007
0.25	-45	-8.35195
0.25	-45	-25.5355
0.25	-45	142.165
0.25	-45	15.6354
0.25	-45	80.8188
0.25	-45	-97.8732
0.25	-45	28.9651
0.25	-45	-176.916
0.25	-45	-112.881
0.25	-45	4.60639
0.25	-45	13.758
0.25	-45	-58.4945
0.25	-45	165.771
0.25	-45	81.9584
0.25	-45	-76.6783
0.25	-45	158.137
0.25	-45	-173.105
0.25	-45	-177.095
0.25	-45	147.006
0.25	-45	178.468
0.25	-45	132.735
0.25	-45	-50.5592
0.25	-45	155.898
0.25	-45	-146.484
0.25	-45	-32.6068
0.25	-45	-112.009
0.25	-45	167.392
0.25	-45	-68.6371
0.25	-45	-83.0348
0.25	-45	-123.302
0.25	-45	166.17
0.25	-45	-132.826
0.25	-45	-23.3475
0.25	-45	-163.911
0.25	-45	-167.073
0.25	-45	-11.1157
0.25	-45	94.431
0.25	-45	159.567
0.25	-45	-179.467
0.25	-45	-169.002
0.25	-45	129.234
0.25	-45	-13.4919
0.25	-45	-8.68849
0.25	-45	73.9883
0.25	-45	-101.033
0.25	-45	142.429
0.25	-45	70.8261
0.25	-45	-124.394
0.25	-45	-127.251
0.25	-45	-77.3384
0.25	-45	143.865
0.25	-45	-4.66531
0.25	-45	144.449
0.25	-45	4.81626
0.25	-45	45.874
0.25	-45	177.754
0.25	-45	-51.1421
0.25	-45	-6.45127
0.25	-45	-113.97
0.25	-45	33.9909
0.25	-45	21.3635
0.25	-45	81.8476
0.25	-45	79.3827
0.25	-45	-71.909
0.25	-45	-41.9715
0.25	-45	-101.341
0.25	-45	156.268
0.25	-45	-127.874
0.25	-45	132.344
0.25	-45	159.644
0.25	-45	106.535
0.25	-45	101.706
0.25	-45	55.2104
0.25	-45	-86.7677
0.25	-45	46.6612
0.25	-45	-143.426
0.25	-45	172.833
0.25	-45	108.704
0.25	-45	74.6505
0.25	-45	142.918
0.25	-45	60.6734
0.25	-45	96.5241
0.25	-45	7.09869
0.25	-45	-54.1823
0.25	-45	-117.36
0.25	-45	-163.097
0.25	-45	156.564
0.25	-45	-61.6063
0.25	-45	67.2914
0.25	-45	117.404
0.25	-45	94.2827
0.25	-45	-167.116
0.25	-45	-60.2875
0.25	-45	146.332
0.25	-45	-144.999
0.25	-45	28.5617
0.25	-45	-88.5013
0.25	-45	123.736
0.25	-45	-142.348
0.25	-45	-100.633
0.25	-45	-45.0007
0.25	-45	-162.554
0.25	-45	-7.37793
0.25	-45	-41.3396
0.25	-45	119.96
0.25	-45	-151.68
0.25	-45	65.1911
0.25	-45	152.183
0.25	-45	-90.4549
0.25	-45	51.3749
0.25	-45	-167.183
0.25	-45	-174.921
0.25	-45	88.3391
0.25	-45	-83.4423
0.25	-45	-29.6748
0.25	-45	171.758
0.25	-45	86.9334
0.25	-45	24.9956
0.25	-45	-57.498
0.25	-45	-87.2068
0.25	-45	-24.0344
0.25	-45	106.134
0.25	-45	-107.785
0.25	-45	100.503
0.25	-45	82.3376
0.25	-45	95.663
0.25	-45	161.481
0.25	-45	167.457
0.25	-45	86.9095
0.25	-45	128.849
0.25	-45	-153.603
0.25	-45	-11.3118
0.25	-45	-85.0069
0.25	-45	-18.5709
0.25	-45	-49.1577
0.25	-45	-41.3007
0.25	-45	132.932
0.25	-45	-149.273
0.25	-45	135.936
0.25	-45	55.2031
0.25	-45	-135.863
0.25	-45	-93.1091
0.25	-45	161.973
0.25	-45	-119.977
0.25	-45	104.625
0.25	-45	-117.625
0.25	-45	-126.39
0.25	-45	14.178
0.25	-45	120.042
0.25	-45	10.4994
0.25	-45	71.8674
0.25	-45	82.3532
0.25	-45	-110.548
0.25	-45	33.3837
0.25	-45	172.14
0.25	-45	-113.556
0.25	-45	-83.6083
0.25	-45	61.3673
0.25	-45	55.5039
0.25	-45	125.931
0.25	-45	161.598
0.25	-45	43.9872
0.25	-45	74.9002
0.25	-45	-131.923
0.25	-45	-89.976
