pol	setting	phi
0.3	45	-69.1255
0.3	45	-130.274
0.3	45	-63.4483
0.3	45	-42.8273
0.3	45	-63.8955
0.3	45	-122.468
0.3	45	9.11573
0.3	45	-79.0481
0.3	45	47.8034
0.3	45	-100.363
0.3	45	-67.1903
0.3	45	155.584
0.3	45	17.6062
0.3	45	-29.2131
0.3	45	-69.74
0.3	45	145.941
0.3	45	-54.4909
0.3	45	-117.006
0.3	45	4.75605
0.3	45	77.7849
0.3	45	103.623
0.3	45	3.79906
0.3	45	-127.586
0.3	45	-52.8506
0.3	45	-67.0571
0.3	45	-121.815
0.3	45	-104.966
0.3	45	-92.6272
0.3	45	98.2746
0.3	45	1.51721
0.3	45	10.9924
0.3	45	120.636
0.3	45	-150.833
0.3	45	177.453
0.3	45	152.235
0.3	45	-95.9695
0.3	45	-54.2087
0.3	45	-174.032
0.3	45	53.9345
0.3	45	151.854
0.3	45	165.109
0.3	45	129.63
0.3	45	-53.1369
0.3	45	-49.5431
0.3	45	108.855
0.3	45	168.304
0.3	45	-140.443
0.3	45	-122.131
0.3	45	171.718
0.3	45	-54.7779
0.3	45	-27.4642
0.3	45	114.156
0.3	45	136.302
0.3	45	154.673
0.3	45	-37.6933
0.3	45	121.826
0.3	45	78.4423
0.3	45	47.4317
0.3	45	-155.002
0.3	45	-105.665
0.3	45	127.211
0.3	45	70.6508
0.3	45	-74.624
0.3	45	-73.2892
0.3	45	143.463
0.3	45	-83.7325
0.3	45	64.9133
0.3	45	86.815
0.3	45	147.444
0.3	45	-167.248
0.3	45	-158.376
0.3	45	-51.6239
0.3	45	-141.893
0.3	45	177.052
0.3	45	60.1188
0.3	45	-143.085
0.3	45	-51.3167
0.3	45	164.309
0.3	45	176.395
0.3	45	-68.7908
0.3	45	-124.071
0.3	45	-81.3439
0.3	45	128.487
0.3	45	-57.8277
0.3	45	-158.356
0.3	45	-61.6435
0.3	45	126.736
0.3	45	-94.0981
0.3	45	-88.0499
0.3	45	-156.51
0.3	45	28.3342
0.3	45	152.008
0.3	45	86.2171
0.3	45	105.817
0.3	45	65.1594
0.3	45	142.144
0.3	45	-132.271
0.3	45	-15.6892
0.3	45	78.7137
0.3	45	131.757
0.3	45	-39.5053
0.3	45	-59.8122
0.3	45	169.097
0.3	45	-102.505
0.3	45	-75.7902
0.3	45	-32.2047
0.3	45	-167.71
0.3	45	-62.6761
0.3	45	32.4952
0.3	45	-124.368
0.3	45	112.302
0.3	45	107.491
0.3	45	92.6729
0.3	45	-86.0418
0.3	45	136.416
0.3	45	-118.122
0.3	45	44.1083
0.3	45	-85.5597
0.3	45	-33.4823
0.3	45	-39.3006
0.3	45	-18.6781
0.3	45	-42.8298
0.3	45	42.8531
0.3	45	-23.0723
0.3	45	164.032
0.3	45	-89.7592
0.3	45	62.1963
0.3	45	159.131
0.3	45	33.0397
0.3	45	-18.1788
0.3	45	-122.952
0.3	45	-14.0138
0.3	45	16.6538
0.3	45	29.8897
0.3	45	25.9885
0.3	45	-119.232
0.3	45	135.23
0.3	45	-95.769
0.3	45	112.325
0.3	45	-80.3513
0.3	45	-16.3907
0.3	45	-126.356
0.3	45	-130.15
0.3	45	169.51
0.3	45	-151.273
0.3	45	-11.3899
0.3	45	-95.374
0.3	45	-90.0624
0.3	45	178.35
0.3	45	44.4808
0.3	45	-34.1672
0.3	45	48.8705
0.3	45	70.5197
0.3	45	-85.3518
0.3	45	-83.9707
0.3	45	-103.597
0.3	45	122.169
0.3	45	121.06
0.3	45	-73.7898
0.3	45	89.4614
0.3	45	-38.1329
0.3	45	-118.486
0.3	45	-59.1951
0.3	45	-152.492
0.3	45	174.244
0.3	45	29.6405
0.3	45	-120.284
0.3	45	-92.7945
0.3	45	21.8988
0.3	45	-149.044
0.3	45	-127.438
0.3	45	49.2813
0.3	45	-38.429
0.3	45	92.2662
0.3	45	-36.6846
0.3	45	134.338
0.3	45	-121.979
0.3	45	-27.35
0.3	45	-147.668
0.3	45	59.2346
0.3	45	77.1733
0.3	45	-27.2892
0.3	45	-35.897
0.3	45	-75.4159
0.3	45	-82.507
0.3	45	111.437
0.3	45	-97.8821
0.3	45	-19.9888
0.3	45	82.361
0.3	45	49.8595
0.3	45	65.5838
0.3	45	5.63324
0.3	45	12.9223
0.3	45	-135.813
0.3	45	170.729
0.3	45	107.627
0.3	45	155.819
0.3	45	-104.176
0.3	45	-174.293
0.3	45	96.2954
0.3	45	53.9148
0.3	45	-36.9149
0.3	45	68.3311
0.3	45	93.3373
0.3	45	-15.4163
0.3	45	21.1616
0.3	45	5.31024
0.3	45	99.2558
0.3	45	153.188
0.3	45	124.828
0.3	45	131.726
0.3	45	58.575
0.3	45	5.10882
0.3	45	39.483
0.3	45	-95.7038
0.3	45	51.3219
0.3	45	-101.525
0.3	45	127.314
0.3	45	107.766
0.3	45	40.0525
0.3	45	-44.4389
0.3	45	78.1203
0.3	45	146.072
0.3	45	100.839
0.3	45	24.8802
0.3	45	-116.507
0.3	45	-94.4481
0.3	45	-161.949
0.3	45	-27.1131
0.3	45	74.1088
0.3	45	176.29
0.3	45	-113.021
0.3	45	102.198
0.3	45	7.29392
0.3	45	-158.604
0.3	45	-97.3548
0.3	45	107.008
0.3	45	98.4703
0.3	45	-1.18127
0.3	45	23.8603
0.3	45	-5.74714
0.3	45	-47.0418
0.3	45	112.829
0.3	45	166.071
0.3	45	113.983
0.3	45	71.1148
0.3	45	164.006
0.3	45	-15.479
0.3	45	-117.145
0.3	45	-85.0642
0.3	45	6.69956
0.3	45	-44.3685
0.3	45	44.09
0.3	45	-99.9336
0.3	45	-95.4305
0.3	45	85.274
0.3	45	87.7863
0.3	45	131.29
0.3	45	44.6858
0.3	45	-64.501
0.3	45	-57.0571
0.3	45	-65.5594
0.3	45	-119.534
0.3	45	140.986
0.3	45	130.389
0.3	45	30.8624
0.3	45	82.3012
0.3	45	-112.626
0.3	45	126.946
0.3	45	77.9836
0.3	45	-0.757176
0.3	45	100.472
0.3	45	-17.4316
0.3	45	-57.8388
0.3	45	-120.969
0.3	45	-52.3
0.3	45	-132.838
0.3	45	-13.822
0.3	45	4.4705
0.3	45	114.033
0.3	45	1.39411
0.3	45	119.188
0.3	45	23.5738
0.3	45	94.8415
0.3	45	-107.439
0.3	45	-167.126
0.3	45	49.6326
0.3	45	178.533
0.3	45	3.23099
0.3	45	-74.0926
0.3	45	44.4066
0.3	45	-61.6992
0.3	45	-116.08
0.3	45	164.667
0.3	45	143.045
0.3	45	9.97069
0.3	45	44.2701
0.3	45	-118.142
0.3	45	172.9
0.3	45	-97.8434
0.3	45	-157.506
0.3	45	178.921
0.3	45	-12.3019
0.3	45	122.262
0.3	45	112.375
0.3	45	-4.1751
0.3	45	-72.236
0.3	45	-0.270013
0.3	45	31.1629
0.3	45	104.292
0.3	45	-21.4392
0.3	45	171.674
0.3	45	-19.0453
0.3	45	-118.18
0.3	45	-160.642
0.3	45	148.073
0.3	45	-75.0486
0.3	45	-83.8227
0.3	45	-106.382
0.3	45	-59.1108
0.3	45	-34.7247
0.3	45	74.7467
0.3	45	-42.8316
0.3	45	165.549
0.3	45	-85.2212
0.3	45	117.909
0.3	45	-21.2497
0.3	45	-35.0674
0.3	45	-156.746
0.3	45	-52.1407
0.3	45	81.0737
0.3	45	90.4689
0.3	45	-136.652
0.3	45	51.6052
0.3	45	-73.5368
0.3	45	-74.4677
0.3	45	139.303
0.3	45	-65.6838
0.3	45	172.697
0.3	45	-128.209
0.3	45	52.5334
0.3	45	-23.191
0.3	45	-21.2899
0.3	45	86.048
0.3	45	-108.619
0.3	45	58.8529
0.3	45	84.41
0.3	45	-61.9327
0.3	45	11.6444
0.3	45	-40.6292
0.3	45	44.7417
0.3	45	160.336
0.3	45	-167.855
0.3	45	-95.1792
0.3	45	-49.2251
0.3	45	44.005
0.3	45	152.176
0.3	45	90.6805
0.3	45	-88.9549
0.3	45	28.2596
0.3	45	28.4338
0.3	45	146.545
0.3	45	-156.325
0.3	45	-155.881
0.3	45	-129.684
0.3	45	124.194
0.3	45	70.8463
0.3	45	125.269
0.3	45	-90.8528
0.3	45	-171.113
0.3	45	-6.16766
0.3	45	-166.294
0.3	45	131.554
0.3	45	-151.814
0.3	45	-16.3652
0.3	45	98.3211
0.3	45	78.5726
0.3	45	76.0778
0.3	45	19.7679
0.3	45	93.9375
0.3	45	-79.8874
0.3	45	42.0047
0.3	45	43.085
0.3	45	115.378
0.3	45	157.591
0.3	45	130.056
0.3	45	135.931
0.3	45	-45.8589
0.3	45	5.25647
0.3	45	36.0524
0.3	45	73.3527
0.3	45	163.799
0.3	45	-94.9918
0.3	45	140.069
0.3	45	141.368
0.3	45	157.365
0.3	45	19.6144
0.3	45	-78.9351
0.3	45	-60.7653
0.3	45	-111.18
0.3	45	178.772
0.3	45	-69.6017
0.3	45	-59.5471
0.3	45	-24.2008
0.3	45	-109.483
0.3	45	-112.95
0.3	45	-35.423
0.3	45	130.606
0.3	45	-156.49
0.3	45	3.42406
0.3	45	95.3392
0.3	45	42.2143
0.3	45	31.7671
0.3	45	133.545
0.3	45	-165.611
0.3	45	-86.4381
0.3	45	84.0077
0.3	45	-122.165
0.3	45	-2.42595
0.3	45	-53.133
0.3	45	-105.326
0.3	45	-169.639
0.3	45	-58.4769
0.3	45	137.507
0.3	45	-11.5864
0.3	45	16.9063
0.3	45	85.0626
0.3	45	176.299
0.3	45	-61.5679
0.3	45	77.9755
0.3	45	-53.4204
0.3	45	161.441
0.3	45	-58.883
0.3	45	-104.246
0.3	45	35.3922
0.3	45	102.209
0.3	45	-95.0582
0.3	45	-3.09827
0.3	45	72.2521
0.3	45	58.6027
0.3	45	95.6448
0.3	45	-170.076
0.3	45	-84.5236
0.3	45	-65.7176
0.3	45	23.4245
0.3	45	11.1453
0.3	45	124.984
0.3	45	-146.335
0.3	45	62.3872
0.3	45	177.446
0.3	45	-173.127
0.3	45	149.48
0.3	45	44.794
0.3	45	-77.8264
0.3	45	-126.268
0.3	45	-163.135
0.3	45	100.462
0.3	45	-80.9188
0.3	45	-53.3834
0.3	45	104.675
0.3	45	-24.9202
0.3	45	-72.1341
0.3	45	25.6169
0.3	45	-55.7125
0.3	45	93.4212
0.3	45	-8.20742
0.3	45	96.9175
0.3	45	23.6513
0.3	45	-133.558
0.3	45	9.98199
0.3	45	26.3571
0.3	45	165.458
0.3	45	-170.643
0.3	45	43.5799
0.3	45	-170.006
0.3	45	85.8551
0.3	45	-154.537
0.3	45	147.875
0.3	45	-111.141
0.3	45	-61.7795
0.3	45	-142.129
0.3	45	-86.9191
0.3	45	-64.513
0.3	45	-135.412
0.3	45	36.1312
0.3	45	-64.5996
0.3	45	-136.521
0.3	45	-138.846
0.3	45	-135.605
0.3	45	-171.656
0.3	45	-31.9142
0.3	45	80.0098
0.3	45	-30.3229
0.3	45	162.199
0.3	45	-7.05781
0.3	45	-106.545
0.3	45	66.4558
0.3	45	119.086
0.3	45	-64.9261
0.3	45	-123.864
0.3	45	33.1324
0.3	45	90.6296
0.3	45	33.5426
0.3	45	-18.2895
0.3	45	-56.1721
0.3	45	68.1239
0.3	45	24.8257
0.3	45	128.144
0.3	45	157.01
0.3	45	-142.077
0.3	45	-34.1784
0.3	45	-117.877
0.3	45	163.809
0.3	45	-84.2046
0.3	45	-63.2866
0.3	45	120.003
0.3	45	-45.697
0.3	45	-57.6722
0.3	45	141.723
0.3	45	109.806
0.3	45	66.7086
0.3	45	-103.766
0.3	45	-80.4825
0.3	45	161.739
0.3	45	-43.1324
0.3	45	36.0173
0.3	45	-104.309
0.3	45	-61.1183
0.3	45	-70.5463
0.3	45	142.534
0.3	45	-168.024
0.3	45	10.2667
0.3	45	-87.7542
0.3	45	-96.0545
0.3	45	-162.172
0.3	45	30.8161
0.3	45	30.8986
0.3	45	107.407
0.3	45	-149.655
0.3	45	49.7773
0.3	45	5.90225
0.3	45	70.5647
0.3	45	171.489
0.3	45	-69.3943
0.3	45	67.4245
0.3	45	108.149
0.3	45	-175.002
0.3	45	91.9173
0.3	45	51.8817
0.3	45	94.8075
0.3	45	-137.034
0.3	45	99.6173
0.3	45	35.8099
0.3	45	46.0496
0.3	45	50.3626
0.3	45	-88.2568
0.3	45	70.0281
0.3	45	-126.009
0.3	45	-141.517
0.3	45	29.2076
0.3	45	74.9443
0.3	45	65.4894
0.3	45	72.7768
0.3	45	-1.27951
0.3	45	-70.1232
0.3	45	105.386
0.3	45	107.756
0.3	45	157.934
0.3	45	-121.716
0.3	45	-45.2368
0.3	45	-85.2888
0.3	45	-45.1259
0.3	45	-16.4844
0.3	45	94.061
0.3	45	143.397
0.3	45	-80.2769
0.3	45	46.0663
0.3	45	-97.4754
0.3	45	160.516
0.3	45	-23.9788
0.3	45	-85.761
0.3	45	164.1
0.3	45	79.1512
0.3	45	174.514
0.3	45	-156.739
0.3	45	-50.1787
0.3	45	143.365
0.3	45	-93.8592
0.3	45	-145.76
0.3	45	19.6467
0.3	45	112.832
0.3	45	-30.1131
0.3	45	26.7337
0.3	45	-173.72
0.3	45	-37.759
0.3	45	106.797
0.3	45	129.014
0.3	45	-9.5508
0.3	45	-94.8773
0.3	45	56.7666
0.3	45	-117.148
0.3	45	58.4269
0.3	45	-64.2737
0.3	45	132.797
0.3	45	-127.386
0.3	45	130.674
0.3	45	-176.872
0.3	45	-43.0456
0.3	45	13.5865
0.3	45	169.129
0.3	45	166.921
0.3	45	83.8327
0.3	45	171.446
0.3	45	158.091
0.3	45	35.1435
0.3	45	-91.3916
0.3	45	128.696
0.3	45	-57.3303
0.3	45	19.8757
0.3	45	12.0348
0.3	45	-34.5159
0.3	45	70.7538
0.3	45	-4.23498
0.3	45	118.09
0.3	45	-103.201
0.3	45	-11.8849
0.3	45	-68.0782
0.3	45	-11.8409
0.3	45	78.2119
0.3	45	40.9667
0.3	45	85.688
0.3	45	-51.8721
0.3	45	-98.934
0.3	45	160.55
0.3	45	-74.9662
0.3	45	-42.0892
0.3	45	-0.875251
0.3	45	161.27
0.3	45	-42.4392
0.3	45	169.359
0.3	45	62.799
0.3	45	-117.671
0.3	45	65.5937
0.3	45	126.508
0.3	45	66.4137
0.3	45	-42.9043
0.3	45	-123.438
0.3	45	128.285
0.3	45	-82.5409
0.3	45	-61.4489
0.3	45	29.5266
0.3	45	135.266
0.3	45	-51.7638
0.3	45	-115.272
0.3	45	27.7419
0.3	45	-48.5834
0.3	45	152.958
0.3	45	119.111
0.3	45	1.41151
0.3	45	4.48951
0.3	45	-43.643
0.3	45	-58.975
0.3	45	55.0374
0.3	45	32.4082
0.3	45	83.7159
0.3	45	-7.80647
0.3	45	31.3964
0.3	45	-85.408
0.3	45	-53.6745
0.3	45	121.721
0.3	45	-84.1546
0.3	45	-115.453
0.3	45	115.677
0.3	45	-26.457
0.3	45	152.734
0.3	45	-43.6134
0.3	45	38.4012
0.3	45	-82.4794
0.3	45	-78.9297
0.3	45	68.4092
0.3	45	66.5571
0.3	45	-66.186
0.3	45	97.5346
0.3	45	138.198
0.3	45	-134.272
0.3	45	167.909
0.3	45	-10.4832
0.3	45	-156.492
0.3	45	1.54064
0.3	45	85.7882
0.3	45	42.1879
0.3	45	129.537
0.3	45	104.335
0.3	45	31.1447
0.3	45	-19.2791
0.3	45	-174.459
0.3	45	42.5364
0.3	45	61.3514
0.3	45	-135.167
0.3	45	-120.549
0.3	45	-52.7021
0.3	45	-73.1377
0.3	45	153.949
0.3	45	128.44
0.3	45	-99.3829
0.3	45	-25.163
0.3	45	84.9389
0.3	45	177.709
0.3	45	13.9124
0.3	45	127.286
0.3	45	-27.316
0.3	45	-73.2808
0.3	45	-143.049
0.3	45	178.187
0.3	45	-98.2746
0.3	45	60.9296
0.3	45	16.2674
0.3	45	25.6931
0.3	45	-21.154
0.3	45	131.015
0.3	45	153.46
0.3	45	84.938
0.3	45	-20.385
0.3	45	-52.144
0.3	45	159.838
0.3	45	-28.5831
0.3	45	134.645
0.3	45	-74.8147
0.3	45	-137.946
0.3	45	137.14
0.3	45	4.00521
0.3	45	146.604
0.3	45	-123.811
0.3	45	88.6765
0.3	45	-25.7254
0.3	45	63.804
0.3	45	53.9845
0.3	45	-57.0557
0.3	45	-82.1172
0.3	45	10.9701
0.3	45	-32.3217
0.3	45	31.2547
0.3	45	147.48
0.3	45	123.842
0.3	45	96.1157
0.3	45	88.0585
0.3	45	-23.9106
0.3	45	65.1783
0.3	45	179.009
0.3	45	146.388
0.3	45	179.245
0.3	45	103.442
0.3	45	146.308
0.3	45	34.2581
0.3	45	-9.66588
0.3	45	-95.3261
0.3	45	-55.7643
0.3	45	-13.9912
0.3	45	11.5861
0.3	45	171.946
0.3	45	-173.204
0.3	45	34.1997
0.3	45	134.971
0.3	45	-160.268
0.3	45	130.653
0.3	45	17.0088
0.3	45	87.6975
0.3	45	-161.189
0.3	45	-110.715
0.3	45	130.311
0.3	45	97.9124
0.3	45	60.4713
0.3	45	125.371
0.3	45	-73.7537
0.3	45	111.439
0.3	45	43.8752
0.3	45	73.2408
0.3	45	-2.11531
0.3	45	147.452
0.3	45	17.749
0.3	45	144.757
0.3	45	-91.4605
0.3	45	-133.495
0.3	45	-48.2255
0.3	45	146.143
0.3	45	-27.9166
0.3	45	-120.788
0.3	45	67.5421
0.3	45	-64.0086
0.3	45	-98.5959
0.3	45	172.597
0.3	45	15.3046
0.3	45	151.945
0.3	45	-141.167
0.3	45	-48.7669
0.3	45	-42.6072
0.3	45	71.3023
0.3	45	137.831
0.3	45	-148.838
0.3	45	159.603
0.25	-45	38.1175
0.25	-45	-96.8266
0.25	-45	-102.906
0.25	-45	23.3014
0.25	-45	130.479
0.25	-45	-152.629
0.25	-45	-165.318
0.25	-45	-29.9933
0.25	-45	-1.73796
0.25	-45	-169.901
0.25	-45	4.4457
0.25	-45	-16.4252
0.25	-45	94.2807
0.25	-45	20.6448
0.25	-45	109.386
0.25	-45	122.833
0.25	-45	106.261
0.25	-45	113.148
0.25	-45	138.141
0.25	-45	-144.437
0.25	-45	20.464
0.25	-45	-125.213
0.25	-45	-95.2652
0.25	-45	-27.8096
0.25	-45	62.7342
0.25	-45	-34.1719
0.25	-45	-131.064
0.25	-45	-172.498
0.25	-45	-148.927
0.25	-45	78.7889
0.25	-45	36.5623
0.25	-45	50.0204
0.25	-45	-32.3251
0.25	-45	-115.372
0.25	-45	-77.0432
0.25	-45	160.649
0.25	-45	135.786
0.25	-45	-123.627
0.25	-45	-90.7269
0.25	-45	-116.038
0.25	-45	-61.0348
0.25	-45	-140.17
0.25	-45	-169.652
0.25	-45	21.2978
0.25	-45	107.105
0.25	-45	-136.558
0.25	-45	102.168
0.25	-45	64.58
0.25	-45	11.1075
0.25	-45	16.2403
0.25	-45	151.043
0.25	-45	174.882
0.25	-45	179.788
0.25	-45	39.6385
0.25	-45	-156.02
0.25	-45	124.65
0.25	-45	-90.0344
0.25	-45	-74.7759
0.25	-45	129.338
0.25	-45	128.834
0.25	-45	169.825
0.25	-45	-119.621
0.25	-45	-108.597
0.25	-45	52.8174
0.25	-45	73.0615
0.25	-45	-56.7914
0.25	-45	67.9997
0.25	-45	-3.6682
0.25	-45	165.37
0.25	-45	-124.009
0.25	-45	-155.05
0.25	-45	7.31783
0.25	-45	-6.38168
0.25	-45	-144.027
0.25	-45	-95.4459
0.25	-45	55.2185
0.25	-45	95.6073
0.25	-45	-67.8193
0.25	-45	95.0852
0.25	-45	129.046
0.25	-45	157.857
0.25	-45	76.7973
0.25	-45	0.329361
0.25	-45	115.555
0.25	-45	165.337
0.25	-45	57.5892
0.25	-45	-13.0236
0.25	-45	129.787
0.25	-45	-88.3909
0.25	-45	-38.3278
0.25	-45	-156.616
0.25	-45	163.414
0.25	-45	-125.371
0.25	-45	178.998
0.25	-45	-163.999
0.25	-45	-174.282
0.25	-45	-141.602
0.25	-45	-114.507
0.25	-45	-20.8278
0.25	-45	159.842
0.25	-45	-53.1322
0.25	-45	-72.9807
0.25	-45	12.4967
0.25	-45	-75.416
0.25	-45	-55.9603
0.25	-45	171.076
0.25	-45	-22.0483
0.25	-45	82.5798
0.25	-45	-77.4676
0.25	-45	-165.143
0.25	-45	6.33205
0.25	-45	-121.765
0.25	-45	-47.781
0.25	-45	-155.246
0.25	-45	-138.909
0.25	-45	-138.581
0.25	-45	-50.3389
0.25	-45	-53.3512
0.25	-45	-28.6921
0.25	-45	25.5569
0.25	-45	-32.4613
0.25	-45	174.143
0.25	-45	108.568
0.25	-45	-130.936
0.25	-45	-47.4637
0.25	-45	88.1808
0.25	-45	70.2535
0.25	-45	102.766
0.25	-45	-93.1154
0.25	-45	-35.0135
0.25	-45	-96.4809
0.25	-45	119.71
0.25	-45	90.7859
0.25	-45	-78.965
0.25	-45	-18.7941
0.25	-45	-99.3443
0.25	-45	-14.8017
0.25	-45	32.7129
0.25	-45	-31.462
0.25	-45	6.15676
0.25	-45	122.754
0.25	-45	107.09
0.25	-45	-3.26903
0.25	-45	-54.8255
0.25	-45	62.8873
0.25	-45	159.361
0.25	-45	1.77086
0.25	-45	12.5955
0.25	-45	-77.2892
0.25	-45	-143.929
0.25	-45	1.14654
0.25	-45	-98.6283
0.25	-45	-68.7652
0.25	-45	33.6902
0.25	-45	-22.8359
0.25	-45	14.7835
0.25	-45	45.3713
0.25	-45	110.375
0.25	-45	105.259
0.25	-45	30.4303
0.25	-45	-40.0494
0.25	-45	117.689
0.25	-45	134.424
0.25	-45	-129.99
0.25	-45	-177.312
0.25	-45	-41.7284
0.25	-45	-146.365
0.25	-45	112.498
0.25	-45	128.001
0.25	-45	31.2948
0.25	-45	-68.3589
0.25	-45	51.4884
0.25	-45	82.3508
0.25	-45	130.742
0.25	-45	46.3422
0.25	-45	-23.3077
0.25	-45	-37.6755
0.25	-45	-86.9236
0.25	-45	71.1332
0.25	-45	-14.4738
0.25	-45	-41.4182
0.25	-45	-62.1856
0.25	-45	108.53
0.25	-45	48.7897
0.25	-45	52.9203
0.25	-45	102.607
0.25	-45	-153.657
0.25	-45	162.527
0.25	-45	122.586
0.25	-45	38.4143
0.25	-45	26.9436
0.25	-45	96.4379
0.25	-45	33.6708
0.25	-45	-124.892
0.25	-45	-74.0006
0.25	-45	-146.44
0.25	-45	-72.8748
0.25	-45	6.78496
0.25	-45	-52.9169
0.25	-45	-149.552
0.25	-45	-6.00668
0.25	-45	-117.822
0.25	-45	85.8977
0.25	-45	-27.9452
0.25	-45	-130.872
0.25	-45	-99.2389
0.25	-45	43.4742
0.25	-45	-15.0415
0.25	-45	69.8198
0.25	-45	5.52969
0.25	-45	1.23603
0.25	-45	-96.8416
0.25	-45	116.489
0.25	-45	-145.201
0.25	-45	-45.7439
0.25	-45	-78.6511
0.25	-45	-90.4629
0.25	-45	92.3172
0.25	-45	-79.5056
0.25	-45	31.7604
0.25	-45	65.3051
0.25	-45	160.457
0.25	-45	-53.736
0.25	-45	160.349
0.25	-45	-36.6501
0.25	-45	86.5375
0.25	-45	-142.214
0.25	-45	52.4226
0.25	-45	-92.9559
0.25	-45	3.90972
0.25	-45	8.34818
0.25	-45	-85.3063
0.25	-45	100.345
0.25	-45	5.86186
0.25	-45	-34.8107
0.25	-45	-129.295
0.25	-45	-16.6828
0.25	-45	153.944
0.25	-45	-40.6939
0.25	-45	44.6779
0.25	-45	144.833
0.25	-45	-18.1091
0.25	-45	5.26084
0.25	-45	36.8662
