pol	setting	phi
0.3	45	-87.9302
0.3	45	13.332
0.3	45	96.1745
0.3	45	-177.183
0.3	45	-74.8996
0.3	45	-7.20663
0.3	45	154.989
0.3	45	135.977
0.3	45	10.6691
0.3	45	5.01568
0.3	45	-92.2794
0.3	45	-178.884
0.3	45	-163.625
0.3	45	-55.3461
0.3	45	-69.5581
0.3	45	-59.7113
0.3	45	-69.0479
0.3	45	-173.877
0.3	45	-73.9119
0.3	45	-109.166
0.3	45	9.57936
0.3	45	-119.697
0.3	45	-136.279
0.3	45	-17.7177
0.3	45	-6.11364
0.3	45	175.141
0.3	45	-78.7567
0.3	45	59.3196
0.3	45	178.811
0.3	45	0.893403
0.3	45	165.587
0.3	45	166.014
0.3	45	-64.7209
0.3	45	-142.045
0.3	45	164.37
0.3	45	-42.8405
0.3	45	137.716
0.3	45	-118.989
0.3	45	165.377
0.3	45	-30.0854
0.3	45	169.587
0.3	45	56.6671
0.3	45	112.642
0.3	45	16.8856
0.3	45	49.9444
0.3	45	-127.549
0.3	45	-18.1567
0.3	45	-99.0655
0.3	45	-177.289
0.3	45	-72.1187
0.3	45	-164.288
0.3	45	-121.423
0.3	45	-124.98
0.3	45	112.6
0.3	45	-175.862
0.3	45	88.6261
0.3	45	22.0386
0.3	45	102.984
0.3	45	21.9092
0.3	45	-71.8069
0.3	45	143.713
0.3	45	77.529
0.3	45	-168.523
0.3	45	-178.332
0.3	45	123.576
0.3	45	-136.218
0.3	45	41.2304
0.3	45	-138.925
0.3	45	78.852
0.3	45	81.5009
0.3	45	36.9699
0.3	45	50.2211
0.3	45	-149.252
0.3	45	-25.4993
0.3	45	92.8395
0.3	45	160.136
0.3	45	-58.0824
0.3	45	111.211
0.3	45	86.4569
0.3	45	105.07
0.3	45	-116.492
0.3	45	139.156
0.3	45	158.91
0.3	45	77.0086
0.3	45	-71.8257
0.3	45	165.099
0.3	45	173.57
0.3	45	29.1569
0.3	45	-137.752
0.3	45	-120.723
0.3	45	94.333
0.3	45	141.176
0.3	45	140.184
0.3	45	6.20549
0.3	45	-25.1577
0.3	45	178.211
0.3	45	175.594
0.3	45	-116.742
0.3	45	-139.323
0.3	45	-93.3655
0.3	45	63.2163
0.3	45	-6.73176
0.3	45	49.2229
0.3	45	-14.6078
0.3	45	177.272
0.3	45	-165.167
0.3	45	-6.50483
0.3	45	-90.9611
0.3	45	-138.088
0.3	45	-24.773
0.3	45	-154.915
0.3	45	37.643
0.3	45	-93.0296
0.3	45	135.766
0.3	45	-53.5659
0.3	45	-57.3397
0.3	45	101.333
0.3	45	132.914
0.3	45	-88.5749
0.3	45	25.9356
0.3	45	-86.7008
0.3	45	98.6113
0.3	45	-128.262
0.3	45	75.2371
0.3	45	-120.189
0.3	45	47.0451
0.3	45	37.2474
0.3	45	-4.40963
0.3	45	129.234
0.3	45	132.719
0.3	45	54.5593
0.3	45	-174.2
0.3	45	51.1763
0.3	45	93.1986
0.3	45	-101.783
0.3	45	-59.5619
0.3	45	158.822
0.3	45	-68.7598
0.3	45	22.9958
0.3	45	177.811
0.3	45	-22.8454
0.3	45	-128.822
0.3	45	-40.665
0.3	45	-52.2266
0.3	45	59.3509
0.3	45	42.8598
0.3	45	167.128
0.3	45	-175.233
0.3	45	-165.37
0.3	45	-150.901
0.3	45	-116.097
0.3	45	4.41215
0.3	45	151.795
0.3	45	-93.4567
0.3	45	152.437
0.3	45	-125.097
0.3	45	-129.38
0.3	45	-58.3809
0.3	45	97.8037
0.3	45	136.75
0.3	45	-115.472
0.3	45	-11.1759
0.3	45	75.6639
0.3	45	-115.741
0.3	45	-82.2369
0.3	45	-113.578
0.3	45	6.89389
0.3	45	-2.43077
0.3	45	-160.916
0.3	45	-84.6023
0.3	45	-115.07
0.3	45	160.198
0.3	45	24.3866
0.3	45	0.582881
0.3	45	162.082
0.3	45	88.9172
0.3	45	-149.48
0.3	45	-177.766
0.3	45	-179.212
0.3	45	-57.2034
0.3	45	98.2781
0.3	45	-111.544
0.3	45	-11.1906
0.3	45	80.1598
0.3	45	-141.982
0.3	45	160.573
0.3	45	-63.658
0.3	45	-143.436
0.3	45	-110.084
0.3	45	131.503
0.3	45	55.2581
0.3	45	-75.3857
0.3	45	142.779
0.3	45	-98.1835
0.3	45	41.8177
0.3	45	32.8881
0.3	45	113.128
0.3	45	37.6536
0.3	45	54.5845
0.3	45	-149.072
0.3	45	-20.4788
0.3	45	159.248
0.3	45	-32.0005
0.3	45	107.978
0.3	45	79.5229
0.3	45	-145.437
0.3	45	-41.0753
0.3	45	-54.2685
0.3	45	126.154
0.3	45	-65.5392
0.3	45	7.06646
0.3	45	67.4079
0.3	45	-114.046
0.3	45	14.6395
0.3	45	-24.435
0.3	45	117.365
0.3	45	-45.5641
0.3	45	93.3918
0.3	45	-77.9783
0.3	45	-59.4635
0.3	45	-114.078
0.3	45	-178.514
0.3	45	109.097
0.3	45	-27.0351
0.3	45	43.9485
0.3	45	9.35519
0.3	45	-176.909
0.3	45	-123.23
0.3	45	32.8087
0.3	45	22.0071
0.3	45	101.763
0.3	45	101.117
0.3	45	33.5761
0.3	45	-11.1661
0.3	45	116.362
0.3	45	-129.52
0.3	45	-164.027
0.3	45	-68.4066
0.3	45	-33.131
0.3	45	-48.7767
0.3	45	116.703
0.3	45	-73.23
0.3	45	-92.0351
0.3	45	70.0228
0.3	45	-175.03
0.3	45	41.7776
0.3	45	-34.9845
0.3	45	-96.0848
0.3	45	135.598
0.3	45	-99.9221
0.3	45	-115.722
0.3	45	-122.62
0.3	45	-75.0072
0.3	45	134.649
0.3	45	-62.1796
0.3	45	-99.0763
0.3	45	-170.023
0.3	45	-19.9353
0.3	45	147.816
0.3	45	-65.3598
0.3	45	-113.858
0.3	45	-153.063
0.3	45	-117.926
0.3	45	167.539
0.3	45	176.858
0.3	45	107.141
0.3	45	-148.94
0.3	45	-169.926
0.3	45	78.421
0.3	45	10.3021
0.3	45	-85.314
0.3	45	139.101
0.3	45	-54.5748
0.3	45	-161.846
0.3	45	119.912
0.3	45	-37.9775
0.3	45	-175.174
0.3	45	107.317
0.3	45	-71.1811
0.3	45	-120.792
0.3	45	109.161
0.3	45	-2.6051
0.3	45	-97.1097
0.3	45	-55.7817
0.3	45	154.23
0.3	45	12.7897
0.3	45	141.911
0.3	45	-136.143
0.3	45	-37.6719
0.3	45	69.8352
0.3	45	122.448
0.3	45	178.647
0.3	45	-123.634
0.3	45	-66.8161
0.3	45	-178.969
0.3	45	-12.6232
0.3	45	76.6921
0.3	45	157.116
0.3	45	23.8605
0.3	45	-124.676
0.3	45	-103.604
0.3	45	0.489171
0.3	45	-11.5619
0.3	45	151.269
0.3	45	94.1538
0.3	45	168.701
0.3	45	-1.19544
0.3	45	1.21914
0.3	45	-46.5008
0.3	45	-86.8936
0.3	45	29.752
0.3	45	171.926
0.3	45	-112.411
0.3	45	101.43
0.3	45	170.028
0.3	45	131.684
0.3	45	-179.723
0.3	45	14.1878
0.3	45	-23.5309
0.3	45	-139.12
0.3	45	32.2508
0.3	45	-73.1864
0.3	45	171.972
0.3	45	21.5873
0.3	45	168.926
0.3	45	170.277
0.3	45	-20.4311
0.3	45	95.9191
0.3	45	145.219
0.3	45	-108.626
0.3	45	23.0142
0.3	45	-132.776
0.3	45	-54.9792
0.3	45	-175.255
0.3	45	-73.9799
0.3	45	-76.0518
0.3	45	-0.774487
0.3	45	8.32972
0.3	45	140.518
0.3	45	172.21
0.3	45	-39.2499
0.3	45	17.7429
0.3	45	-179.315
0.3	45	-178.194
0.3	45	-98.9937
0.3	45	-58.2564
0.3	45	-40.6974
0.3	45	17.6522
0.3	45	-48.8771
0.3	45	23.3603
0.3	45	-74.9121
0.3	45	26.0122
0.3	45	77.9026
0.3	45	76.5456
0.3	45	178.319
0.3	45	25.912
0.3	45	-69.9046
0.3	45	67.3763
0.3	45	-27.9119
0.3	45	96.6079
0.3	45	8.56658
0.3	45	-102.061
0.3	45	-55.3579
0.3	45	131.179
0.3	45	87.7334
0.3	45	-141.918
0.3	45	-88.039
0.3	45	-26.5979
0.3	45	-169.497
0.3	45	-65.7435
0.3	45	83.4644
0.3	45	-49.0706
0.3	45	-18.8649
0.3	45	165.146
0.3	45	62.788
0.3	45	-163.273
0.3	45	165.636
0.3	45	-64.808
0.3	45	-62.0669
0.3	45	86.2727
0.3	45	166.6
0.3	45	-25.4149
0.3	45	75.7335
0.3	45	93.677
0.3	45	118.475
0.3	45	95.1896
0.3	45	56.7769
0.3	45	-2.91456
0.3	45	128.966
0.3	45	-109.62
0.3	45	31.0956
0.3	45	65.2904
0.3	45	-160.355
0.3	45	91.7048
0.3	45	58.3068
0.3	45	-75.8012
0.3	45	56.4015
0.3	45	-15.9757
0.3	45	147.717
0.3	45	134.267
0.3	45	57.0931
0.3	45	-178.534
0.3	45	-22.7255
0.3	45	62.6836
0.3	45	-79.1306
0.3	45	-17.7528
0.3	45	59.9906
0.3	45	-155.126
0.3	45	107.724
0.3	45	-100.474
0.3	45	-167.065
0.3	45	-45.2239
0.3	45	5.11396
0.3	45	164.211
0.3	45	-139.813
0.3	45	-52.7511
0.3	45	-133.323
0.3	45	-136.561
0.3	45	54.2531
0.3	45	-60.3768
0.3	45	155.12
0.3	45	-103.439
0.3	45	87.0231
0.3	45	-53.1613
0.3	45	170.593
0.3	45	33.4415
0.3	45	92.7233
0.3	45	-35.01
0.3	45	-71.6521
0.3	45	110.667
0.3	45	-156.162
0.3	45	158.826
0.3	45	22.5943
0.3	45	169.301
0.3	45	-125.434
0.3	45	-25.6014
0.3	45	145.395
0.3	45	41.6809
0.3	45	-41.9409
0.3	45	116.784
0.3	45	-131.448
0.3	45	-91.8868
0.3	45	-101.53
0.3	45	-90.2165
0.3	45	81.7976
0.3	45	-107.661
0.3	45	24.949
0.3	45	-112.916
0.3	45	2.33852
0.3	45	-61.3785
0.3	45	11.8769
0.3	45	-151.572
0.3	45	157.38
0.3	45	42.1188
0.3	45	28.1796
0.3	45	-149.215
0.3	45	-43.6376
0.3	45	-141.319
0.3	45	-152.306
0.3	45	-22.0122
0.3	45	150.298
0.3	45	178.288
0.3	45	22.543
0.3	45	-32.7431
0.3	45	151.741
0.3	45	-48.9534
0.3	45	19.6814
0.3	45	-37.9013
0.3	45	-31.8384
0.3	45	-15.4853
0.3	45	-116.92
0.3	45	-44.0361
0.3	45	-60.1314
0.3	45	-55.2013
0.3	45	-98.0634
0.3	45	72.2175
0.3	45	-12.535
0.3	45	131.587
0.3	45	162.225
0.3	45	-100.067
0.3	45	-162.836
0.3	45	-96.5364
0.3	45	112.043
0.3	45	-133.097
0.3	45	89.1775
0.3	45	29.9925
0.3	45	164.453
0.3	45	-11.5091
0.3	45	-144.496
0.3	45	-30.6884
0.3	45	-134.733
0.3	45	-44.425
0.3	45	133.115
0.3	45	14.9215
0.3	45	125.843
0.3	45	-45.704
0.3	45	32.9078
0.3	45	-77.6091
0.3	45	-8.81808
0.3	45	-152.88
0.3	45	-79.6196
0.3	45	104.988
0.3	45	-124.948
0.3	45	2.66513
0.3	45	-115.355
0.3	45	-69.4972
0.3	45	-139.162
0.3	45	-105.249
0.3	45	-103.795
0.3	45	40.3539
0.3	45	22.4004
0.3	45	-72.8914
0.3	45	40.4665
0.3	45	26.5532
0.3	45	56.3899
0.3	45	-154.766
0.3	45	73.645
0.3	45	56.779
0.3	45	-64.0063
0.3	45	63.5805
0.3	45	31.3339
0.3	45	-10.4135
0.3	45	-13.0848
0.3	45	-36.0604
0.3	45	50.3234
0.3	45	-9.3371
0.3	45	-173.173
0.3	45	-160.314
0.3	45	-35.0511
0.3	45	-109.58
0.3	45	92.7748
0.3	45	108.111
0.3	45	133.298
0.3	45	-128.185
0.3	45	169.789
0.3	45	-56.1864
0.3	45	40.8734
0.3	45	95.9384
0.3	45	12.2233
0.3	45	179.167
0.3	45	-119.077
0.3	45	-88.3825
0.3	45	-177.144
0.3	45	-44.604
0.3	45	-80.7197
0.3	45	-5.58585
0.3	45	-88.4976
0.3	45	66.8475
0.3	45	55.0712
0.3	45	-25.0056
0.3	45	-119.647
0.3	45	-37.4885
0.3	45	-73.9098
0.3	45	79.29
0.3	45	-167.619
0.3	45	23.1721
0.3	45	-141.519
0.3	45	-48.6713
0.3	45	160.776
0.3	45	-101.77
0.3	45	-32.2511
0.3	45	-161.67
0.3	45	101.61
0.3	45	-132.843
0.3	45	33.5191
0.3	45	14.214
0.3	45	-32.938
0.3	45	-28.4791
0.3	45	-85.3876
0.3	45	-73.0381
0.3	45	82.8617
0.3	45	134.346
0.3	45	21.3704
0.3	45	-75.3731
0.3	45	-123.231
0.3	45	-159.236
0.3	45	-138.285
0.3	45	37.9384
0.3	45	67.033
0.3	45	-1.71568
0.3	45	86.4981
0.3	45	15.8101
0.3	45	-21.0696
0.3	45	-28.6571
0.3	45	-64.4535
0.3	45	0.559773
0.3	45	22.6068
0.3	45	95.8239
0.3	45	-172.487
0.3	45	-30.5147
0.3	45	27.6163
0.3	45	-168.544
0.3	45	168.469
0.3	45	136.428
0.3	45	159.899
0.3	45	116.112
0.3	45	-179.631
0.3	45	-98.8662
0.3	45	-100.142
0.3	45	-33.739
0.3	45	-139.965
0.3	45	6.30528
0.3	45	-34.6486
0.3	45	-167.833
0.3	45	64.9131
0.3	45	-37.605
0.3	45	-143.698
0.3	45	-135.682
0.3	45	-93.4119
0.3	45	145.161
0.3	45	-143.483
0.3	45	-31.7742
0.3	45	179.006
0.3	45	137.688
0.3	45	76.7847
0.3	45	76.6896
0.3	45	-1.1608
0.3	45	86.5987
0.3	45	101.768
0.3	45	-172.982
0.3	45	62.5665
0.3	45	162.146
0.3	45	155.28
0.3	45	-21.7053
0.3	45	-162.5
0.3	45	51.4602
0.3	45	152.402
0.3	45	177.143
0.3	45	-171.983
0.3	45	-156.644
0.3	45	109.731
0.3	45	-72.3616
0.3	45	-118.373
0.3	45	-36.1533
0.3	45	165.08
0.3	45	81.4164
0.3	45	49.7649
0.3	45	167.623
0.3	45	148.002
0.3	45	-110.422
0.3	45	-142.668
0.3	45	-62.5774
0.3	45	-57.2917
0.3	45	-17.8079
0.3	45	-120.038
0.3	45	16.3221
0.3	45	133.843
0.3	45	-142.898
0.3	45	-41.7559
0.3	45	-143.842
0.3	45	146.676
0.3	45	168.543
0.3	45	36.945
0.3	45	-158.194
0.3	45	175.453
0.3	45	-32.6704
0.3	45	151.16
0.3	45	-110.725
0.3	45	-85.4606
0.3	45	-166.534
0.3	45	-20.8538
0.3	45	-153.715
0.3	45	69.5029
0.3	45	86.9893
0.3	45	48.9108
0.3	45	19.1704
0.3	45	-50.9275
0.3	45	-128.1
0.3	45	33.5815
0.3	45	138.234
0.3	45	91.2912
0.3	45	56.4748
0.3	45	-165.548
0.3	45	-79.9414
0.3	45	-34.9536
0.3	45	3.37079
0.3	45	144.595
0.3	45	-31.6636
0.3	45	-63.211
0.3	45	41.3825
0.3	45	128.229
0.3	45	67.698
0.3	45	-172.281
0.3	45	-50.0597
0.3	45	0.0736843
0.3	45	93.6828
0.3	45	107.575
0.3	45	118.157
0.3	45	104.074
0.3	45	-139.647
0.3	45	163.105
0.3	45	63.0115
0.3	45	147.796
0.3	45	-74.6618
0.3	45	63.6254
0.3	45	41.0025
0.3	45	-59.7845
0.3	45	86.1007
0.3	45	-125.647
0.3	45	-125.675
0.3	45	130.541
0.3	45	-38.3177
0.3	45	-101.193
0.3	45	-94.6337
0.3	45	162.307
0.3	45	36.0626
0.3	45	11.1022
0.3	45	139.448
0.3	45	166.128
0.3	45	60.9099
0.3	45	-65.2142
0.3	45	-67.1395
0.3	45	-119.502
0.3	45	139.755
0.3	45	-176.152
0.3	45	156.21
0.3	45	17.5202
0.3	45	-156.535
0.3	45	-170.084
0.3	45	95.7816
0.3	45	61.5062
0.3	45	-38.4962
0.3	45	144.475
0.3	45	72.9166
0.3	45	24.252
0.3	45	39.3518
0.3	45	-21.5333
0.3	45	-152.805
0.3	45	-82.4292
0.3	45	138.024
0.3	45	-95.0002
0.3	45	-26.5305
0.3	45	43.2189
0.3	45	45.224
0.3	45	21.8325
0.3	45	-77.1962
0.3	45	-12.1084
0.3	45	179.325
0.3	45	16.4011
0.3	45	110.215
0.3	45	160.755
0.3	45	-66.0131
0.3	45	-148.815
0.3	45	-76.5215
0.3	45	167.222
0.3	45	-69.2372
0.3	45	25.2585
0.3	45	166.474
0.3	45	-156.423
0.3	45	-68.3574
0.3	45	-176.332
0.3	45	-166.439
0.3	45	68.5189
0.3	45	27.0238
0.3	45	117.006
0.3	45	-172.425
0.3	45	-50.1954
0.3	45	-132.067
0.3	45	-110.586
0.3	45	32.1375
0.3	45	168.085
0.3	45	-9.5135
0.3	45	-8.41688
0.3	45	-86.9153
0.3	45	13.5561
0.3	45	-84.6758
0.3	45	-22.2225
0.3	45	-149.487
0.3	45	129.92
0.3	45	170.496
0.3	45	62.121
0.3	45	-165.251
0.3	45	-71.2977
0.3	45	32.8279
0.3	45	43.2922
0.3	45	-51.1198
0.3	45	-160.482
0.3	45	-57.652
0.3	45	166.072
0.3	45	-0.146052
0.3	45	52.1543
0.3	45	37.8385
0.3	45	-132.312
0.3	45	-8.59089
0.3	45	53.9639
0.3	45	148.09
0.3	45	-79.9287
0.3	45	171.735
0.3	45	109.538
0.3	45	-168.308
0.3	45	-132.476
0.3	45	63.0355
0.3	45	122.602
0.3	45	167.078
0.3	45	77.2241
0.3	45	75.6027
0.3	45	11.2448
0.3	45	-93.7135
0.3	45	147.331
0.3	45	-24.293
0.3	45	-152.447
0.3	45	157.785
0.3	45	2.07036
0.3	45	-114.43
0.3	45	13.9604
0.3	45	-147.503
0.3	45	14.0288
0.3	45	-76.4711
0.3	45	-150.437
0.3	45	38.9211
0.3	45	-112.249
0.25	-45	41.0723
0.25	-45	-11.9692
0.25	-45	32.4331
0.25	-45	-60.6737
0.25	-45	43.928
0.25	-45	-155.049
0.25	-45	-152.214
0.25	-45	133.724
0.25	-45	158.83
0.25	-45	-14.4322
0.25	-45	102.072
0.25	-45	-69.1537
0.25	-45	33.8341
0.25	-45	123.144
0.25	-45	143.402
0.25	-45	101.6
0.25	-45	-37.991
0.25	-45	-149.008
0.25	-45	91.5276
0.25	-45	30.1442
0.25	-45	16.7774
0.25	-45	63.3683
0.25	-45	-145.965
0.25	-45	115.554
0.25	-45	-128.558
0.25	-45	-69.6012
0.25	-45	47.0101
0.25	-45	-156.99
0.25	-45	55.2331
0.25	-45	-132.448
0.25	-45	172.986
0.25	-45	-114.517
0.25	-45	106.008
0.25	-45	-16.4046
0.25	-45	122.043
0.25	-45	63.615
0.25	-45	102.52
0.25	-45	30.7195
0.25	-45	-24.083
0.25	-45	-4.12443
0.25	-45	39.8411
0.25	-45	132.674
0.25	-45	-22.4251
0.25	-45	-122.243
0.25	-45	74.189
0.25	-45	95.3935
0.25	-45	-131.069
0.25	-45	-178.585
0.25	-45	-2.24507
0.25	-45	47.0311
0.25	-45	-102.575
0.25	-45	88.1694
0.25	-45	-18.7107
0.25	-45	-98.2045
0.25	-45	-95.1902
0.25	-45	-101.814
0.25	-45	62.1855
0.25	-45	4.80538
0.25	-45	-53.5094
0.25	-45	44.2555
0.25	-45	111.416
0.25	-45	-138.395
0.25	-45	-75.6037
0.25	-45	31.6701
0.25	-45	-66.6513
0.25	-45	91.9032
0.25	-45	31.0586
0.25	-45	80.862
0.25	-45	-156.404
0.25	-45	22.4775
0.25	-45	-96.6162
0.25	-45	57.6214
0.25	-45	7.90028
0.25	-45	91.0555
0.25	-45	-29.1555
0.25	-45	-80.9884
0.25	-45	100.266
0.25	-45	-42.2371
0.25	-45	10.2793
0.25	-45	94.7049
0.25	-45	18.3147
0.25	-45	-29.512
0.25	-45	148.159
0.25	-45	155.77
0.25	-45	102.139
0.25	-45	157.808
0.25	-45	25.8899
0.25	-45	68.6564
0.25	-45	-4.51752
0.25	-45	83.073
0.25	-45	-153.035
0.25	-45	-98.9672
0.25	-45	163.71
0.25	-45	56.2878
0.25	-45	52.872
0.25	-45	-120.64
0.25	-45	-41.1563
0.25	-45	26.1081
0.25	-45	-83.3335
0.25	-45	-62.4532
0.25	-45	91.7699
0.25	-45	-65.7307
0.25	-45	50.5517
0.25	-45	-162.556
0.25	-45	-10.4085
0.25	-45	36.5973
0.25	-45	-76.8998
0.25	-45	81.4932
0.25	-45	64.9815
0.25	-45	-95.5657
0.25	-45	-90.3011
0.25	-45	-42.598
0.25	-45	19.4076
0.25	-45	-61.2399
0.25	-45	145.367
0.25	-45	-89.5601
0.25	-45	120.476
0.25	-45	-117.97
0.25	-45	37.057
0.25	-45	-113.502
0.25	-45	107.166
0.25	-45	145.632
0.25	-45	58.2186
0.25	-45	-157.045
0.25	-45	-163.093
0.25	-45	27.9794
0.25	-45	-165.505
0.25	-45	-154.817
0.25	-45	-138.469
0.25	-45	-21.1108
0.25	-45	-137.005
0.25	-45	-154.942
0.25	-45	168.142
0.25	-45	-3.13809
0.25	-45	17.2664
0.25	-45	105.7
0.25	-45	-60.7725
0.25	-45	-168.687
0.25	-45	49.6539
0.25	-45	-98.1884
0.25	-45	-172.425
0.25	-45	96.6387
0.25	-45	179.418
0.25	-45	26.431
0.25	-45	-5.71698
0.25	-45	155.087
0.25	-45	-21.4931
0.25	-45	130.449
0.25	-45	63.5829
0.25	-45	-98.0621
0.25	-45	8.06843
0.25	-45	-98.5129
0.25	-45	36.6545
0.25	-45	-64.3815
0.25	-45	108.079
0.25	-45	101.608
0.25	-45	112.036
0.25	-45	80.8377
0.25	-45	110.854
0.25	-45	72.5461
0.25	-45	-24.9518
0.25	-45	-12.3718
0.25	-45	-33.5943
0.25	-45	9.23843
0.25	-45	-37.7552
0.25	-45	-108.959
0.25	-45	-27.2049
0.25	-45	-78.6098
0.25	-45	-32.1402
0.25	-45	11.4395
0.25	-45	110.087
0.25	-45	163.455
0.25	-45	-17.4418
0.25	-45	59.655
0.25	-45	-119.48
0.25	-45	132.77
0.25	-45	4.4413
0.25	-45	132.5
0.25	-45	-109.23
0.25	-45	31.6287
0.25	-45	-112.159
0.25	-45	81.6284
0.25	-45	-134.792
0.25	-45	-146.769
0.25	-45	88.2095
0.25	-45	-36.9569
0.25	-45	48.0361
0.25	-45	-154.454
0.25	-45	179.447
0.25	-45	110.717
0.25	-45	-70.3628
0.25	-45	-32.7168
0.25	-45	44.9578
0.25	-45	10.5596
0.25	-45	63.1882
0.25	-45	-145.026
0.25	-45	-47.529
0.25	-45	-90.6518
0.25	-45	-105.562
0.25	-45	13.1208
0.25	-45	157.588
0.25	-45	-69.3467
0.25	-45	-129.546
0.25	-45	-25.2124
0.25	-45	-22.3447
0.25	-45	-170.445
0.25	-45	-45.7799
0.25	-45	-175.921
0.25	-45	11.2918
0.25	-45	-93.9889
0.25	-45	-69.5658
0.25	-45	-142.366
0.25	-45	-37.3104
0.25	-45	166.819
0.25	-45	144.624
0.25	-45	-20.2394
0.25	-45	104.944
0.25	-45	176.05
0.25	-45	154.736
0.25	-45	-29.4454
0.25	-45	33.1021
0.25	-45	-66.0584
0.25	-45	-69.1672
0.25	-45	133.905
0.25	-45	-94.0531
0.25	-45	-161.077
0.25	-45	-70.9254
0.25	-45	-9.79473
0.25	-45	-67.1195
0.25	-45	-56.7041
0.25	-45	-119.037
0.25	-45	115.342
0.25	-45	-100.485
0.25	-45	136.204
0.25	-45	-103.414
0.25	-45	-154.383
0.25	-45	-132.343
0.25	-45	-2.24429
0.25	-45	33.5966
0.25	-45	134.315
0.25	-45	-70.186
0.25	-45	54.3041
0.25	-45	-47.9027
0.25	-45	130.642
0.25	-45	7.27312
