pol	setting	phi
0.3	45	-116.505
0.3	45	-59.0636
0.3	45	150.282
0.3	45	140.781
0.3	45	106.732
0.3	45	-90.1535
0.3	45	-80.0796
0.3	45	-19.7142
0.3	45	88.7442
0.3	45	40.927
0.3	45	134.901
0.3	45	119.281
0.3	45	-116.889
0.3	45	-18.0926
0.3	45	92.9762
0.3	45	125.449
0.3	45	-30.6343
0.3	45	-154.198
0.3	45	112.243
0.3	45	-141.052
0.3	45	138.396
0.3	45	-155.756
0.3	45	127.503
0.3	45	104.719
0.3	45	-64.6667
0.3	45	-3.98041
0.3	45	170.579
0.3	45	-101.688
0.3	45	19.8957
0.3	45	-9.64402
0.3	45	-83.2704
0.3	45	-139.924
0.3	45	70.2611
0.3	45	23.3124
0.3	45	-151.103
0.3	45	113.486
0.3	45	-117.151
0.3	45	-169.313
0.3	45	37.7863
0.3	45	-31.7713
0.3	45	19.2709
0.3	45	22.8776
0.3	45	-169.201
0.3	45	62.6707
0.3	45	-105.787
0.3	45	124.765
0.3	45	-61.7647
0.3	45	-53.7698
0.3	45	-166.211
0.3	45	-36.6542
0.3	45	-71.4906
0.3	45	154.164
0.3	45	-99.532
0.3	45	156.907
0.3	45	-163.611
0.3	45	3.49656
0.3	45	-55.9263
0.3	45	65.2471
0.3	45	138.414
0.3	45	-100.611
0.3	45	52.4742
0.3	45	-174.595
0.3	45	-94.6695
0.3	45	173.938
0.3	45	47.7651
0.3	45	144.144
0.3	45	30.3943
0.3	45	158.398
0.3	45	50.401
0.3	45	72.4038
0.3	45	-15.9106
0.3	45	-93.631
0.3	45	-159.126
0.3	45	-71.276
0.3	45	-128.717
0.3	45	-177.145
0.3	45	144.45
0.3	45	66.5337
0.3	45	-74.4887
0.3	45	113.894
0.3	45	-144.881
0.3	45	-28.2702
0.3	45	-65.7778
0.3	45	140.098
0.3	45	67.7913
0.3	45	104.622
0.3	45	-26.5773
0.3	45	-104.15
0.3	45	163.271
0.3	45	-17.4679
0.3	45	-97.5447
0.3	45	18.3996
0.3	45	175.511
0.3	45	-5.53614
0.3	45	-60.9056
0.3	45	12.2139
0.3	45	-137.544
0.3	45	-106.954
0.3	45	-177.89
0.3	45	-121.404
0.3	45	-0.860271
0.3	45	89.9635
0.3	45	-117.74
0.3	45	-54.5547
0.3	45	112.616
0.3	45	89.8453
0.3	45	-32.3829
0.3	45	127.13
0.3	45	-108.179
0.3	45	78.7646
0.3	45	104.178
0.3	45	40.3581
0.3	45	-56.1791
0.3	45	-24.088
0.3	45	42.8897
0.3	45	135.519
0.3	45	-14.4429
0.3	45	-36.33
0.3	45	124.153
0.3	45	-38.975
0.3	45	-53.4805
0.3	45	151.596
0.3	45	97.7017
0.3	45	51.4832
0.3	45	93.8677
0.3	45	-41.3959
0.3	45	-88.2395
0.3	45	118.71
0.3	45	37.0383
0.3	45	129.408
0.3	45	34.9917
0.3	45	64.3032
0.3	45	143.286
0.3	45	120.685
0.3	45	177.484
0.3	45	146.685
0.3	45	-67.0741
0.3	45	175.798
0.3	45	-147.662
0.3	45	123.709
0.3	45	69.3484
0.3	45	78.0293
0.3	45	-24.5162
0.3	45	-67.0047
0.3	45	19.9426
0.3	45	112.473
0.3	45	73.3182
0.3	45	115.864
0.3	45	-160.281
0.3	45	62.8808
0.3	45	-47.2225
0.3	45	5.09802
0.3	45	-179.592
0.3	45	23.714
0.3	45	60.8245
0.3	45	-141.886
0.3	45	-13.7872
0.3	45	-93.9774
0.3	45	108.605
0.3	45	56.9276
0.3	45	-87.8157
0.3	45	-38.9975
0.3	45	159.784
0.3	45	-22.7702
0.3	45	144.36
0.3	45	-102.771
0.3	45	155.193
0.3	45	149.103
0.3	45	-67.1754
0.3	45	140.729
0.3	45	41.6531
0.3	45	-12.5118
0.3	45	-35.9957
0.3	45	-63.5023
0.3	45	14.7031
0.3	45	-24.8599
0.3	45	-158.865
0.3	45	-21.2871
0.3	45	47.1951
0.3	45	119.999
0.3	45	-165.226
0.3	45	73.5266
0.3	45	-73.069
0.3	45	-76.2474
0.3	45	-36.2803
0.3	45	133.285
0.3	45	-7.39495
0.3	45	-153.616
0.3	45	99.021
0.3	45	-60.975
0.3	45	-19.4544
0.3	45	-58.6779
0.3	45	111.112
0.3	45	7.66193
0.3	45	117.864
0.3	45	-107.78
0.3	45	91.7211
0.3	45	-21.3688
0.3	45	178.456
0.3	45	-2.61186
0.3	45	158.272
0.3	45	-124.374
0.3	45	-28.5767
0.3	45	-83.4165
0.3	45	-178.357
0.3	45	-134.645
0.3	45	25.7241
0.3	45	-122.138
0.3	45	107.324
0.3	45	-10.1797
0.3	45	-168.513
0.3	45	-72.5688
0.3	45	48.4263
0.3	45	94.3467
0.3	45	62.2504
0.3	45	114.549
0.3	45	-165.851
0.3	45	172.444
0.3	45	-72.9507
0.3	45	65.5181
0.3	45	-111.598
0.3	45	53.9209
0.3	45	-102.976
0.3	45	77.6515
0.3	45	-94.7862
0.3	45	-138.021
0.3	45	89.0505
0.3	45	134.106
0.3	45	115.532
0.3	45	-122.022
0.3	45	90.7907
0.3	45	145.37
0.3	45	51.1012
0.3	45	29.0719
0.3	45	55.4022
0.3	45	107.29
0.3	45	76.6128
0.3	45	80.3412
0.3	45	-50.6857
0.3	45	-2.71934
0.3	45	-63.908
0.3	45	-114.216
0.3	45	-136.393
0.3	45	67.4712
0.3	45	33.2671
0.3	45	-25.5271
0.3	45	9.3177
0.3	45	81.9922
0.3	45	12.8266
0.3	45	131.289
0.3	45	5.87436
0.3	45	67.6981
0.3	45	18.8784
0.3	45	41.4055
0.3	45	172.177
0.3	45	131.106
0.3	45	158.007
0.3	45	-171.108
0.3	45	-49.8883
0.3	45	-68.1626
0.3	45	-126.948
0.3	45	-21.3729
0.3	45	147.463
0.3	45	-62.2764
0.3	45	-113.858
0.3	45	-32.0133
0.3	45	-146.786
0.3	45	64.5555
0.3	45	-19.5466
0.3	45	-126.302
0.3	45	-6.86286
0.3	45	155.857
0.3	45	-115.657
0.3	45	149.323
0.3	45	-104.563
0.3	45	-60.0871
0.3	45	-85.1269
0.3	45	131.037
0.3	45	178.076
0.3	45	26.7788
0.3	45	120.933
0.3	45	50.8031
0.3	45	-55.6542
0.3	45	115.283
0.3	45	12.1497
0.3	45	-57.8403
0.3	45	152.48
0.3	45	-125.043
0.3	45	-118.137
0.3	45	-159.827
0.3	45	-28.8326
0.3	45	141.782
0.3	45	67.0456
0.3	45	72.041
0.3	45	169.333
0.3	45	1.99339
0.3	45	-5.81899
0.3	45	56.1615
0.3	45	-135.024
0.3	45	76.1205
0.3	45	127.69
0.3	45	75.9467
0.3	45	-27.289
0.3	45	-150.242
0.3	45	-77.4832
0.3	45	89.1311
0.3	45	-135.224
0.3	45	-168.21
0.3	45	-178.429
0.3	45	150.178
0.3	45	139.866
0.3	45	-115.366
0.3	45	-123.427
0.3	45	-58.9961
0.3	45	-172.537
0.3	45	-48.8976
0.3	45	153.942
0.3	45	165.038
0.3	45	60.1976
0.3	45	-99.7343
0.3	45	90.5165
0.3	45	-136.826
0.3	45	53.6682
0.3	45	102.658
0.3	45	167.577
0.3	45	-169.622
0.3	45	-151.41
0.3	45	-106.068
0.3	45	134.813
0.3	45	25.0533
0.3	45	108.666
0.3	45	-31.8276
0.3	45	-75.9084
0.3	45	-18.773
0.3	45	-20.5291
0.3	45	135.425
0.3	45	129.44
0.3	45	89.8173
0.3	45	49.4555
0.3	45	55.803
0.3	45	-104.503
0.3	45	-124.73
0.3	45	50.2194
0.3	45	111.337
0.3	45	84.3443
0.3	45	-169.441
0.3	45	-42.1153
0.3	45	132.743
0.3	45	-111.716
0.3	45	134.852
0.3	45	79.8656
0.3	45	79.957
0.3	45	165.147
0.3	45	64.5151
0.3	45	161.069
0.3	45	8.39996
0.3	45	-92.7906
0.3	45	5.79204
0.3	45	-54.0314
0.3	45	-10.7594
0.3	45	-14.727
0.3	45	-177.882
0.3	45	162.494
0.3	45	93.4573
0.3	45	-172.589
0.3	45	179.914
0.3	45	-7.72979
0.3	45	-140.926
0.3	45	39.8574
0.3	45	-167.379
0.3	45	-11.8952
0.3	45	14.6435
0.3	45	13.4818
0.3	45	140.84
0.3	45	45.603
0.3	45	129.881
0.3	45	178.76
0.3	45	156.332
0.3	45	141.07
0.3	45	-14.323
0.3	45	-45.9732
0.3	45	-105.156
0.3	45	-97.6228
0.3	45	-154.399
0.3	45	-91.6127
0.3	45	-63.4547
0.3	45	1.48041
0.3	45	-108.557
0.3	45	-123.207
0.3	45	-119.478
0.3	45	116.13
0.3	45	109.955
0.3	45	94.3253
0.3	45	4.73612
0.3	45	179.5
0.3	45	-69.6594
0.3	45	61.0672
0.3	45	-89.0217
0.3	45	92.294
0.3	45	9.83507
0.3	45	-134.445
0.3	45	-158.19
0.3	45	-111.49
0.3	45	-132.193
0.3	45	20.6733
0.3	45	-165.59
0.3	45	101.779
0.3	45	-106.77
0.3	45	74.1232
0.3	45	21.9332
0.3	45	-64.1006
0.3	45	37.0785
0.3	45	111.854
0.3	45	64.5219
0.3	45	-8.24922
0.3	45	-153.926
0.3	45	158.736
0.3	45	-26.7534
0.3	45	45.4736
0.3	45	-109.864
0.3	45	-175.879
0.3	45	35.9996
0.3	45	-172.919
0.3	45	-122.307
0.3	45	-112.097
0.3	45	152.39
0.3	45	91.6768
0.3	45	-55.2965
0.3	45	56.9638
0.3	45	-92.7145
0.3	45	7.38278
0.3	45	-2.06863
0.3	45	97.3296
0.3	45	-15.4755
0.3	45	12.0651
0.3	45	-10.5119
0.3	45	-144.264
0.3	45	-170.596
0.3	45	-148.726
0.3	45	162.093
0.3	45	135.05
0.3	45	-169.714
0.3	45	-149.996
0.3	45	-13.0814
0.3	45	166.761
0.3	45	-50.2139
0.3	45	-73.8963
0.3	45	75.1441
0.3	45	93.7411
0.3	45	-118.211
0.3	45	12.4893
0.3	45	-77.7057
0.3	45	28.3648
0.3	45	29.4471
0.3	45	-116.781
0.3	45	-134.955
0.3	45	-78.5823
0.3	45	24.6005
0.3	45	-59.1204
0.3	45	-138.847
0.3	45	104.175
0.3	45	-121.583
0.3	45	130.508
0.3	45	-149.097
0.3	45	-25.2516
0.3	45	-51.2669
0.3	45	55.5971
0.3	45	20.4049
0.3	45	1.32048
0.3	45	-102.265
0.3	45	-63.5025
0.3	45	-162.429
0.3	45	117.509
0.3	45	171.652
0.3	45	-14.7693
0.3	45	-50.9331
0.3	45	134.619
0.3	45	-33.8981
0.3	45	32.7681
0.3	45	-20.5683
0.3	45	-68.2959
0.3	45	-42.7644
0.3	45	-26.4464
0.3	45	-25.0489
0.3	45	83.4369
0.3	45	27.2609
0.3	45	96.0573
0.3	45	-18.7048
0.3	45	4.70684
0.3	45	32.8873
0.3	45	2.27654
0.3	45	-71.3114
0.3	45	148.675
0.3	45	-129.847
0.3	45	-37.2989
0.3	45	-100.191
0.3	45	-119.422
0.3	45	-81.9424
0.3	45	-1.77464
0.3	45	146.242
0.3	45	-102.691
0.3	45	-137.428
0.3	45	0.745397
0.3	45	-80.3227
0.3	45	-111.919
0.3	45	-67.3341
0.3	45	-100.137
0.3	45	147.057
0.3	45	89.268
0.3	45	-27.6389
0.3	45	-9.9852
0.3	45	146.474
0.3	45	3.4221
0.3	45	-108.747
0.3	45	-30.1706
0.3	45	151.962
0.3	45	66.0156
0.3	45	-19.7695
0.3	45	39.6753
0.3	45	60.926
0.3	45	-67.1603
0.3	45	-154.107
0.3	45	76.6147
0.3	45	3.95254
0.3	45	26.2145
0.3	45	73.8863
0.3	45	144.596
0.3	45	-164.296
0.3	45	103.195
0.3	45	-38.7735
0.3	45	170.865
0.3	45	-100.707
0.3	45	-168.279
0.3	45	-84.8077
0.3	45	136.135
0.3	45	-161.826
0.3	45	-113.605
0.3	45	125.162
0.3	45	-48.346
0.3	45	84.6766
0.3	45	-19.8461
0.3	45	110.819
0.3	45	123.86
0.3	45	79.71
0.3	45	51.4495
0.3	45	92.2716
0.3	45	90.3815
0.3	45	122.118
0.3	45	158.904
0.3	45	137.014
0.3	45	-100.692
0.3	45	-90.0239
0.3	45	75.5827
0.3	45	-90.4398
0.3	45	-3.39211
0.3	45	119.465
0.3	45	-49.952
0.3	45	-22.6929
0.3	45	136.217
0.3	45	-169.923
0.3	45	58.6036
0.3	45	-103.335
0.3	45	156.856
0.3	45	-40.5645
0.3	45	166.928
0.3	45	-83.1992
0.3	45	-119.436
0.3	45	-59.9359
0.3	45	100.728
0.3	45	-101.966
0.3	45	90.1751
0.3	45	-117.897
0.3	45	8.82986
0.3	45	-75.207
0.3	45	-67.4941
0.3	45	19.6226
0.3	45	-73.5928
0.3	45	-26.7718
0.3	45	-173.302
0.3	45	-120.428
0.3	45	-79.0886
0.3	45	-117.236
0.3	45	-21.2032
0.3	45	-160.365
0.3	45	-53.3771
0.3	45	-70.8369
0.3	45	-131.461
0.3	45	117.383
0.3	45	84.8123
0.3	45	27.9014
0.3	45	83.4339
0.3	45	144.294
0.3	45	59.6583
0.3	45	123.269
0.3	45	-164.46
0.3	45	-121.659
0.3	45	155.557
0.3	45	147.727
0.3	45	16.9823
0.3	45	-94.559
0.3	45	-35.5177
0.3	45	121.901
0.3	45	-129.889
0.3	45	172.912
0.3	45	1.89259
0.3	45	25.6544
0.3	45	46.3625
0.3	45	15.3751
0.3	45	21.6385
0.3	45	51.5906
0.3	45	16.4469
0.3	45	71.7554
0.3	45	9.46514
0.3	45	129.524
0.3	45	172.027
0.3	45	76.5937
0.3	45	123.221
0.3	45	62.381
0.3	45	101.824
0.3	45	170.767
0.3	45	147.535
0.3	45	116.633
0.3	45	94.0203
0.3	45	0.232095
0.3	45	-153.957
0.3	45	116.051
0.3	45	-47.663
0.3	45	33.5724
0.3	45	-144.764
0.3	45	-58.1232
0.3	45	93.1806
0.3	45	-38.9637
0.25	-45	-127.234
0.25	-45	-153.787
0.25	-45	-151.741
0.25	-45	86.3325
0.25	-45	-21.0001
0.25	-45	-20.0984
0.25	-45	52.8099
0.25	-45	-119.681
0.25	-45	-142.523
0.25	-45	-136.209
0.25	-45	70.5206
0.25	-45	-148.032
0.25	-45	115.408
0.25	-45	-42.0547
0.25	-45	130.835
0.25	-45	-118.127
0.25	-45	89.5356
0.25	-45	4.06213
0.25	-45	39.9362
0.25	-45	-163.362
0.25	-45	-138.946
0.25	-45	121.148
0.25	-45	-154.823
0.25	-45	-52.8247
0.25	-45	95.9557
0.25	-45	166.062
0.25	-45	177.046
0.25	-45	9.70411
0.25	-45	-102.634
0.25	-45	-50.705
0.25	-45	-91.6301
0.25	-45	-158.771
0.25	-45	-48.811
0.25	-45	161.504
0.25	-45	-22.0355
0.25	-45	-141.943
0.25	-45	55.8966
0.25	-45	-128.47
0.25	-45	179.325
0.25	-45	159.787
0.25	-45	173.249
0.25	-45	140.828
0.25	-45	-159.079
0.25	-45	-71.379
0.25	-45	-67.6863
0.25	-45	-43.6603
0.25	-45	42.9092
0.25	-45	-68.3336
0.25	-45	-74.9372
0.25	-45	-157.571
0.25	-45	-83.0763
0.25	-45	175.062
0.25	-45	-21.5548
0.25	-45	151.364
0.25	-45	34.2136
0.25	-45	80.695
0.25	-45	-175.841
0.25	-45	97.8677
0.25	-45	-155.272
0.25	-45	11.9156
0.25	-45	-86.3744
0.25	-45	164.338
0.25	-45	-87.3534
0.25	-45	115.294
0.25	-45	-131.607
0.25	-45	94.5543
0.25	-45	-130.563
0.25	-45	-115.722
0.25	-45	24.5368
0.25	-45	12.0484
0.25	-45	-21.5733
0.25	-45	102.52
0.25	-45	-85.7328
0.25	-45	-73.8465
0.25	-45	-158.822
0.25	-45	10.5448
0.25	-45	144.852
0.25	-45	112.175
0.25	-45	-134.965
0.25	-45	92.0226
0.25	-45	-137.535
0.25	-45	54.2636
0.25	-45	-156.398
0.25	-45	37.9132
0.25	-45	161.88
0.25	-45	-169.83
0.25	-45	106.317
0.25	-45	70.4994
0.25	-45	-82.5074
0.25	-45	74.7579
0.25	-45	1.75799
0.25	-45	-158.429
0.25	-45	147.807
0.25	-45	-110.147
0.25	-45	-135.299
0.25	-45	-133.984
0.25	-45	109.984
0.25	-45	87.836
0.25	-45	-52.6168
0.25	-45	21.5758
0.25	-45	29.5289
0.25	-45	-35.3365
0.25	-45	126.213
0.25	-45	-57.7966
0.25	-45	63.6421
0.25	-45	80.8144
0.25	-45	-45.216
0.25	-45	46.5917
0.25	-45	-56.9892
0.25	-45	61.0351
0.25	-45	24.4009
0.25	-45	25.8388
0.25	-45	73.5411
0.25	-45	13.7212
0.25	-45	75.7294
0.25	-45	153.892
0.25	-45	-95.2673
0.25	-45	-2.33879
0.25	-45	122.497
0.25	-45	156.875
0.25	-45	-158.974
0.25	-45	-157.711
0.25	-45	-16.5676
0.25	-45	15.432
0.25	-45	91.9268
0.25	-45	-62.8787
0.25	-45	52.3557
0.25	-45	124.945
0.25	-45	148.648
0.25	-45	151.835
0.25	-45	-160.973
0.25	-45	-81.5896
0.25	-45	35.3033
0.25	-45	57.085
0.25	-45	133.48
0.25	-45	35.24
0.25	-45	96.5601
0.25	-45	142.419
0.25	-45	47.2073
0.25	-45	29.677
0.25	-45	11.8998
0.25	-45	13.6167
0.25	-45	-122.661
0.25	-45	-100.144
0.25	-45	63.8398
0.25	-45	-74.8835
0.25	-45	-48.1454
0.25	-45	-160.015
0.25	-45	-157.496
0.25	-45	43.1915
0.25	-45	36.1714
0.25	-45	159.029
0.25	-45	-49.8839
0.25	-45	51.2469
0.25	-45	-47.0287
0.25	-45	28.2033
0.25	-45	130.244
0.25	-45	119.08
0.25	-45	-1.16945
0.25	-45	-117.68
0.25	-45	-107.817
0.25	-45	-158.939
0.25	-45	163.718
0.25	-45	154.764
0.25	-45	163.128
0.25	-45	137.649
0.25	-45	-20.168
0.25	-45	-45.3832
0.25	-45	-165.106
0.25	-45	-93.2566
0.25	-45	1.61292
0.25	-45	93.5338
0.25	-45	116.886
0.25	-45	-17.2476
0.25	-45	-16.117
0.25	-45	179.407
0.25	-45	-74.4769
0.25	-45	20.1418
0.25	-45	-173.223
0.25	-45	46.2309
0.25	-45	-164.42
0.25	-45	-140.491
0.25	-45	134.421
0.25	-45	-30.2345
0.25	-45	80.1394
0.25	-45	-159.871
0.25	-45	175.128
0.25	-45	-32.633
0.25	-45	102.005
0.25	-45	-28.7597
0.25	-45	-129.208
0.25	-45	70.1452
0.25	-45	142.057
0.25	-45	131.038
0.25	-45	176.901
0.25	-45	-152.192
0.25	-45	73.9217
0.25	-45	129.254
0.25	-45	-99.627
0.25	-45	-29.8215
0.25	-45	41.1144
0.25	-45	90.9951
0.25	-45	162.119
0.25	-45	136.575
0.25	-45	80.0389
0.25	-45	42.8857
0.25	-45	-12.9968
0.25	-45	154.143
0.25	-45	25.4774
0.25	-45	85.4319
0.25	-45	138.753
0.25	-45	-178.63
0.25	-45	153.472
0.25	-45	-86.3253
0.25	-45	64.0359
0.25	-45	143.593
0.25	-45	119.781
0.25	-45	89.2502
0.25	-45	-36.2579
0.25	-45	24.6062
0.25	-45	83.1351
0.25	-45	91.0678
0.25	-45	156.719
0.25	-45	-144.554
0.25	-45	-163.123
0.25	-45	170.243
0.25	-45	-106.758
0.25	-45	-33.9862
0.25	-45	126.11
0.25	-45	16.9492
0.25	-45	2.61269
0.25	-45	-173.372
0.25	-45	84.0157
0.25	-45	-132.815
0.25	-45	33.224
0.25	-45	98.9985
0.25	-45	98.7066
0.25	-45	131.459
0.25	-45	94.6558
0.25	-45	132.826
0.25	-45	-179.643
0.25	-45	-163.054
0.25	-45	93.7973
0.25	-45	63.4616
0.25	-45	-1.62545
0.25	-45	-162.222
0.25	-45	-35.5805
0.25	-45	-57.5451
0.25	-45	-149.751
