pol	setting	phi
0.3	45	79.8583
0.3	45	-8.23738
0.3	45	-32.7902
0.3	45	11.0294
0.3	45	94.4726
0.3	45	-72.5167
0.3	45	-95.0065
0.3	45	-136.314
0.3	45	96.0327
0.3	45	-6.82389
0.3	45	136.359
0.3	45	-121.496
0.3	45	140.733
0.3	45	44.5113
0.3	45	-15.2405
0.3	45	-17.4046
0.3	45	-70.4724
0.3	45	-107.289
0.3	45	0.588843
0.3	45	29.0198
0.3	45	14.9093
0.3	45	-98.4819
0.3	45	122.954
0.3	45	-106.717
0.3	45	168.894
0.3	45	90.6298
0.3	45	-26.217
0.3	45	-95.36
0.3	45	-69.7403
0.3	45	-178.875
0.3	45	-61.22
0.3	45	-61.7791
0.3	45	-169.495
0.3	45	-108.411
0.3	45	-159.697
0.3	45	-66.7569
0.3	45	-122.709
0.3	45	63.6044
0.3	45	167.038
0.3	45	-141.238
0.3	45	-61.8767
0.3	45	178.073
0.3	45	-52.142
0.3	45	-146.511
0.3	45	-139.588
0.3	45	18.1698
0.3	45	-75.2109
0.3	45	-155.52
0.3	45	-31.1083
0.3	45	-53.7939
0.3	45	59.5127
0.3	45	-114.851
0.3	45	119.732
0.3	45	48.8465
0.3	45	-1.56773
0.3	45	-94.3412
0.3	45	67.0039
0.3	45	-49.2534
0.3	45	-105.72
0.3	45	71.1742
0.3	45	37.1756
0.3	45	-155.289
0.3	45	-134.104
0.3	45	44.7326
0.3	45	131.072
0.3	45	-106.361
0.3	45	-107.73
0.3	45	84.1022
0.3	45	-103.812
0.3	45	93.6675
0.3	45	81.7545
0.3	45	-28.1957
0.3	45	-45.076
0.3	45	123.149
0.3	45	99.87
0.3	45	-84.0635
0.3	45	-92.4559
0.3	45	25.6499
0.3	45	-162.116
0.3	45	-153.42
0.3	45	-19.8256
0.3	45	101.738
0.3	45	-82.8506
0.3	45	33.5014
0.3	45	-135.663
0.3	45	-162.014
0.3	45	82.4769
0.3	45	-59.8642
0.3	45	-138.175
0.3	45	-120.724
0.3	45	-143.956
0.3	45	-23.4715
0.3	45	32.9498
0.3	45	-46.416
0.3	45	67.099
0.3	45	-20.4081
0.3	45	6.24791
0.3	45	-4.32062
0.3	45	69.9745
0.3	45	-116.2
0.3	45	41.8929
0.3	45	-142.979
0.3	45	64.2516
0.3	45	-147.044
0.3	45	60.8841
0.3	45	1.89769
0.3	45	173.566
0.3	45	8.54195
0.3	45	-120.376
0.3	45	102.374
0.3	45	-175.764
0.3	45	-119.152
0.3	45	127.464
0.3	45	19.1241
0.3	45	114.285
0.3	45	35.8617
0.3	45	32.2695
0.3	45	152.296
0.3	45	7.47764
0.3	45	-124.359
0.3	45	76.0584
0.3	45	-48.2607
0.3	45	-68.3678
0.3	45	-4.08623
0.3	45	119.852
0.3	45	-71.3263
0.3	45	154.294
0.3	45	-122.404
0.3	45	-62.0026
0.3	45	-145.958
0.3	45	-152.867
0.3	45	-169.435
0.3	45	-167.833
0.3	45	-55.1617
0.3	45	54.8286
0.3	45	-79.6824
0.3	45	76.7239
0.3	45	-47.3436
0.3	45	82.1686
0.3	45	68.7907
0.3	45	101.463
0.3	45	-128.355
0.3	45	159.756
0.3	45	-61.3049
0.3	45	-42.2049
0.3	45	161.245
0.3	45	41.0105
0.3	45	177.536
0.3	45	47.0607
0.3	45	-29.0352
0.3	45	63.7858
0.3	45	166.315
0.3	45	-6.56546
0.3	45	-54.879
0.3	45	-109.847
0.3	45	-161.975
0.3	45	40.1858
0.3	45	-48.5596
0.3	45	11.0448
0.3	45	157.398
0.3	45	-48.4703
0.3	45	-146.633
0.3	45	-148.862
0.3	45	-77.2158
0.3	45	19.7472
0.3	45	-164.605
0.3	45	-92.1209
0.3	45	154.983
0.3	45	-53.7348
0.3	45	129.377
0.3	45	-6.02546
0.3	45	-84.8501
0.3	45	77.3025
0.3	45	-41.045
0.3	45	109.795
0.3	45	86.3701
0.3	45	13.7963
0.3	45	163.884
0.3	45	-163.38
0.3	45	88.175
0.3	45	-102.418
0.3	45	-154.026
0.3	45	22.3435
0.3	45	-148.309
0.3	45	169.788
0.3	45	-154.973
0.3	45	-45.5936
0.3	45	-144.794
0.3	45	-30.8559
0.3	45	-153.847
0.3	45	-88.2934
0.3	45	146.416
0.3	45	130.995
0.3	45	12.6379
0.3	45	-63.4644
0.3	45	53.3107
0.3	45	-28.5715
0.3	45	103.848
0.3	45	-55.1641
0.3	45	19.6406
0.3	45	-176.115
0.3	45	175.169
0.3	45	-165.206
0.3	45	38.4883
0.3	45	-125.498
0.3	45	122.716
0.3	45	-130.129
0.3	45	78.8291
0.3	45	-69.9842
0.3	45	75.4357
0.3	45	90.2148
0.3	45	87.3225
0.3	45	-46.8818
0.3	45	89.8765
0.3	45	-14.3466
0.3	45	-92.0393
0.3	45	18.1783
0.3	45	-171.467
0.3	45	-58.4011
0.3	45	-108.301
0.3	45	-131.255
0.3	45	153.703
0.3	45	-44.482
0.3	45	54.8962
0.3	45	156.879
0.3	45	166.862
0.3	45	-167.22
0.3	45	124.075
0.3	45	62.0811
0.3	45	-107.275
0.3	45	-19.0471
0.3	45	-163.318
0.3	45	94.2719
0.3	45	17.9688
0.3	45	-162.364
0.3	45	-152.097
0.3	45	87.246
0.3	45	-97.1156
0.3	45	120.596
0.3	45	-137.071
0.3	45	-28.2805
0.3	45	27.5314
0.3	45	-168.748
0.3	45	-79.77
0.3	45	71.2393
0.3	45	-148.425
0.3	45	30.351
0.3	45	148.526
0.3	45	-158.234
0.3	45	119.328
0.3	45	-114.046
0.3	45	117.392
0.3	45	27.7936
0.3	45	157.678
0.3	45	-172.491
0.3	45	-54.3248
0.3	45	-142.489
0.3	45	35.6847
0.3	45	61.2349
0.3	45	39.9318
0.3	45	-45.7828
0.3	45	96.2151
0.3	45	134.618
0.3	45	85.3748
0.3	45	-67.0765
0.3	45	157.811
0.3	45	-122.331
0.3	45	91.5032
0.3	45	74.4178
0.3	45	-23.8255
0.3	45	-41.5078
0.3	45	-124.019
0.3	45	-105.029
0.3	45	-178.672
0.3	45	-44.1534
0.3	45	-8.50289
0.3	45	-39.5661
0.3	45	-67.1151
0.3	45	0.0506341
0.3	45	12.9733
0.3	45	29.8496
0.3	45	41.6908
0.3	45	-43.8861
0.3	45	165.859
0.3	45	-44.1496
0.3	45	143.355
0.3	45	103.1
0.3	45	12.2684
0.3	45	-106.975
0.3	45	-51.1301
0.3	45	76.2143
0.3	45	-133.957
0.3	45	55.03
0.3	45	-100.729
0.3	45	-29.3436
0.3	45	72.7241
0.3	45	-163.82
0.3	45	-48.5648
0.3	45	-13.4109
0.3	45	-4.36183
0.3	45	-11.2728
0.3	45	152.369
0.3	45	31.1292
0.3	45	86.4099
0.3	45	88.8596
0.3	45	38.905
0.3	45	99.2543
0.3	45	-2.54491
0.3	45	73.3477
0.3	45	-174.971
0.3	45	-84.6595
0.3	45	-45.538
0.3	45	-4.6989
0.3	45	125.394
0.3	45	50.1823
0.3	45	-62.4735
0.3	45	94.185
0.3	45	139.155
0.3	45	65.4003
0.3	45	96.5146
0.3	45	120.001
0.3	45	114.966
0.3	45	-7.51415
0.3	45	-27.3431
0.3	45	-42.9338
0.3	45	11.7459
0.3	45	-22.5444
0.3	45	-61.7701
0.3	45	-62.859
0.3	45	-10.9345
0.3	45	39.2378
0.3	45	130.813
0.3	45	-47.8117
0.3	45	-125.408
0.3	45	177.934
0.3	45	-166.135
0.3	45	-94.5808
0.3	45	35.0151
0.3	45	-59.2482
0.3	45	117.01
0.3	45	-153.753
0.3	45	118.982
0.3	45	14.9862
0.3	45	-11.4649
0.3	45	69.27
0.3	45	-65.4729
0.3	45	142.656
0.3	45	138.168
0.3	45	-117.563
0.3	45	-27.5633
0.3	45	-75.9434
0.3	45	9.04376
0.3	45	-166.505
0.3	45	8.57803
0.3	45	-11.4885
0.3	45	143.571
0.3	45	42.5314
0.3	45	-145.603
0.3	45	-52.9145
0.3	45	134.287
0.3	45	-51.3973
0.3	45	38.7802
0.3	45	156.321
0.3	45	-1.12986
0.3	45	-74.0403
0.3	45	-165.019
0.3	45	-38.6381
0.3	45	-155.059
0.3	45	90.7316
0.3	45	-51.665
0.3	45	-40.8969
0.3	45	-139.604
0.3	45	165.715
0.3	45	17.3662
0.3	45	-34.7574
0.3	45	-75.9911
0.3	45	173.954
0.3	45	-169.737
0.3	45	-66.3419
0.3	45	164.094
0.3	45	114.901
0.3	45	57.5722
0.3	45	38.7918
0.3	45	152.184
0.3	45	105.462
0.3	45	-75.7041
0.3	45	-46.5931
0.3	45	151.827
0.3	45	51.8322
0.3	45	-109.587
0.3	45	66.4921
0.3	45	177.228
0.3	45	-100.717
0.3	45	99.5008
0.3	45	107.763
0.3	45	-156.173
0.3	45	-4.53013
0.3	45	161.899
0.3	45	74.1829
0.3	45	-38.9073
0.3	45	-13.8049
0.3	45	-96.6136
0.3	45	79.1168
0.3	45	-134.568
0.3	45	-130.031
0.3	45	100.787
0.3	45	-55.0734
0.3	45	19.4858
0.3	45	141.747
0.3	45	-22.2327
0.3	45	-160.635
0.3	45	-45.6422
0.3	45	-58.1764
0.3	45	-91.9675
0.3	45	-120.812
0.3	45	-126.149
0.3	45	-120.094
0.3	45	-151.263
0.3	45	-98.8109
0.3	45	89.3754
0.3	45	-133.242
0.3	45	-71.387
0.3	45	-105.948
0.3	45	-85.0309
0.3	45	-164.936
0.3	45	116.25
0.3	45	-106.757
0.3	45	-53.1238
0.3	45	-171.344
0.3	45	-2.45459
0.3	45	126.171
0.3	45	36.3118
0.3	45	-116.398
0.3	45	-161.858
0.3	45	84.8454
0.3	45	85.2738
0.3	45	168.205
0.3	45	-60.6427
0.3	45	125.756
0.3	45	-12.491
0.3	45	-126.867
0.3	45	-161.718
0.3	45	116.929
0.3	45	107.274
0.3	45	-91.1925
0.3	45	132.474
0.3	45	-83.4527
0.3	45	16.65
0.3	45	131.214
0.3	45	30.1926
0.3	45	-80.9667
0.3	45	-83.1874
0.3	45	72.3628
0.3	45	-49.9187
0.3	45	94.4146
0.3	45	-162.978
0.3	45	-28.4701
0.3	45	-45.5057
0.3	45	-80.378
0.3	45	-46.5032
0.3	45	155.574
0.3	45	170.458
0.3	45	117.629
0.3	45	-150.78
0.3	45	104.31
0.3	45	-144.083
0.3	45	-156.859
0.3	45	84.2947
0.3	45	46.6583
0.3	45	-119.37
0.3	45	149.489
0.3	45	-91.6558
0.3	45	-167.875
0.3	45	-127.007
0.3	45	-30.6065
0.3	45	104.235
0.3	45	56.8698
0.3	45	-39.0488
0.3	45	133.814
0.3	45	120.725
0.3	45	-12.8913
0.3	45	-0.810004
0.3	45	110.044
0.3	45	-23.1563
0.3	45	176.306
0.3	45	-148.751
0.3	45	-148.382
0.3	45	48.0285
0.3	45	-69.1749
0.3	45	36.7912
0.3	45	174.206
0.3	45	18.4146
0.3	45	-38.1854
0.3	45	-108.895
0.3	45	-121.614
0.3	45	-54.7431
0.3	45	-45.4958
0.3	45	-135.144
0.3	45	57.0324
0.3	45	-12.5921
0.3	45	-10.807
0.3	45	-117.118
0.3	45	168.021
0.3	45	-155.154
0.3	45	88.0788
0.3	45	-94.7828
0.3	45	-171.681
0.3	45	21.9824
0.3	45	163.107
0.3	45	138.657
0.3	45	106.216
0.3	45	-149.565
0.3	45	108.096
0.3	45	170.415
0.3	45	-46.7455
0.3	45	10.8632
0.3	45	166.109
0.3	45	96.375
0.3	45	-53.5338
0.3	45	117.955
0.3	45	-153.839
0.3	45	96.3883
0.3	45	46.9653
0.3	45	144.93
0.3	45	-86.0214
0.3	45	-137.828
0.3	45	-7.0338
0.3	45	159.574
0.3	45	-86.6534
0.3	45	-143.31
0.3	45	-22.6933
0.3	45	107.597
0.3	45	150.717
0.3	45	163.697
0.3	45	166.58
0.3	45	60.0093
0.3	45	1.28386
0.3	45	17.9515
0.3	45	-142.558
0.3	45	-179.535
0.3	45	55.1758
0.3	45	-23.3157
0.3	45	61.4881
0.3	45	-22.0565
0.3	45	170.7
0.3	45	-165.389
0.3	45	157.161
0.3	45	29.4899
0.3	45	-141.1
0.3	45	106.792
0.3	45	30.2051
0.3	45	-47.3682
0.3	45	39.717
0.3	45	109.132
0.3	45	63.6588
0.3	45	-44.0934
0.3	45	122.278
0.3	45	-96.5486
0.3	45	-49.9976
0.3	45	76.5215
0.3	45	62.9117
0.3	45	-158.899
0.3	45	-17.6425
0.3	45	55.4306
0.3	45	27.485
0.3	45	-57.0221
0.3	45	36.3394
0.3	45	84.2443
0.3	45	-104.179
0.3	45	78.8408
0.3	45	-56.719
0.3	45	28.2107
0.3	45	155.842
0.3	45	-60.9409
0.3	45	-35.2795
0.3	45	97.5621
0.3	45	-66.9866
0.3	45	-160.001
0.3	45	82.8661
0.3	45	-138.729
0.3	45	40.3901
0.3	45	-21.419
0.3	45	43.6091
0.3	45	-84.5632
0.3	45	38.5164
0.3	45	-115.522
0.3	45	6.75975
0.3	45	-55.407
0.3	45	124.321
0.3	45	165.607
0.3	45	-4.63506
0.3	45	12.979
0.3	45	145.394
0.3	45	114.572
0.3	45	-87.3571
0.3	45	-167.533
0.3	45	86.1951
0.3	45	-177.845
0.3	45	107.153
0.3	45	107.019
0.3	45	51.3116
0.3	45	-53.2203
0.3	45	-147.225
0.3	45	92.3252
0.3	45	-171.074
0.3	45	168.822
0.3	45	104.35
0.3	45	-47.5225
0.3	45	-132.756
0.3	45	11.4487
0.3	45	-160.021
0.3	45	-12.4049
0.3	45	-9.27527
0.3	45	39.9938
0.3	45	31.8944
0.3	45	109.706
0.3	45	-55.9981
0.3	45	5.41487
0.3	45	47.9626
0.3	45	-34.7807
0.3	45	-129.182
0.3	45	101.288
0.3	45	113.628
0.3	45	-101.646
0.3	45	-77.3139
0.3	45	-64.8635
0.3	45	58.1753
0.3	45	-162.985
0.3	45	-45.0956
0.3	45	150.295
0.3	45	24.815
0.3	45	77.0669
0.3	45	133.277
0.3	45	-81.0015
0.3	45	-8.1904
0.3	45	114.466
0.3	45	132.396
0.3	45	18.3627
0.3	45	75.2921
0.3	45	105.832
0.3	45	-20.5555
0.3	45	24.0316
0.3	45	-144.529
0.3	45	114.982
0.3	45	-17.0114
0.3	45	33.4573
0.3	45	-139.185
0.3	45	-59.8661
0.3	45	95.8569
0.3	45	-86.9904
0.3	45	27.7987
0.3	45	14.2111
0.3	45	110.746
0.3	45	35.5982
0.3	45	152.205
0.3	45	119.161
0.25	-45	63.1192
0.25	-45	75.1848
0.25	-45	-105.123
0.25	-45	-104.24
0.25	-45	-49.3625
0.25	-45	-167.17
0.25	-45	-77.1562
0.25	-45	19.0929
0.25	-45	63.6719
0.25	-45	-105.728
0.25	-45	-2.32927
0.25	-45	-16.4659
0.25	-45	-120.759
0.25	-45	-94.6978
0.25	-45	155.476
0.25	-45	54.1028
0.25	-45	-78.5996
0.25	-45	172.277
0.25	-45	-113.978
0.25	-45	107.381
0.25	-45	158.783
0.25	-45	-150.338
0.25	-45	58.8715
0.25	-45	152.392
0.25	-45	12.6031
0.25	-45	-169.566
0.25	-45	12.0596
0.25	-45	-171.374
0.25	-45	-168.051
0.25	-45	45.7827
0.25	-45	145.386
0.25	-45	146.974
0.25	-45	-48.4934
0.25	-45	-151.996
0.25	-45	19.9108
0.25	-45	-172.944
0.25	-45	34.1798
0.25	-45	-146.092
0.25	-45	93.9856
0.25	-45	155.743
0.25	-45	39.5735
0.25	-45	-10.7652
0.25	-45	79.0302
0.25	-45	42.1408
0.25	-45	-91.8646
0.25	-45	-123.317
0.25	-45	64.8887
0.25	-45	43.4668
0.25	-45	-146.511
0.25	-45	71.2133
0.25	-45	60.4135
0.25	-45	45.9509
0.25	-45	-163.515
0.25	-45	-131.197
0.25	-45	171.295
0.25	-45	75.0571
0.25	-45	-115.691
0.25	-45	71.5875
0.25	-45	44.4968
0.25	-45	-138.873
0.25	-45	-100.475
0.25	-45	-119.43
0.25	-45	-33.1371
0.25	-45	85.2484
0.25	-45	-130.146
0.25	-45	27.7495
0.25	-45	-13.9197
0.25	-45	87.9224
0.25	-45	-99.112
0.25	-45	-64.1299
0.25	-45	-144.742
0.25	-45	134.344
0.25	-45	82.5839
0.25	-45	-73.1068
0.25	-45	127.23
0.25	-45	-123.699
0.25	-45	-109.556
0.25	-45	98.037
0.25	-45	97.8124
0.25	-45	46.6118
0.25	-45	148.867
0.25	-45	-98.3759
0.25	-45	71.6454
0.25	-45	-113.681
0.25	-45	-23.184
0.25	-45	130.828
0.25	-45	-51.1757
0.25	-45	47.9067
0.25	-45	-25.3382
0.25	-45	110.623
0.25	-45	77.9211
0.25	-45	102.44
0.25	-45	47.6778
0.25	-45	-110.445
0.25	-45	-67.8555
0.25	-45	-170.534
0.25	-45	-151.381
0.25	-45	69.5287
0.25	-45	93.3006
0.25	-45	44.0286
0.25	-45	75.9896
0.25	-45	151.691
0.25	-45	25.9842
0.25	-45	100.942
0.25	-45	156.308
0.25	-45	-60.2253
0.25	-45	69.7238
0.25	-45	75.882
0.25	-45	164.348
0.25	-45	-37.3551
0.25	-45	-39.7415
0.25	-45	47.8468
0.25	-45	55.9965
0.25	-45	33.1902
0.25	-45	-109.481
0.25	-45	-47.9801
0.25	-45	99.9304
0.25	-45	-147.446
0.25	-45	-125.636
0.25	-45	-61.4073
0.25	-45	-160.36
0.25	-45	88.9926
0.25	-45	156.892
0.25	-45	-3.80394
0.25	-45	177.397
0.25	-45	-47.0831
0.25	-45	123.454
0.25	-45	130.623
0.25	-45	-114.644
0.25	-45	156.034
0.25	-45	173.245
0.25	-45	127.472
0.25	-45	69.8717
0.25	-45	35.2176
0.25	-45	62.7932
0.25	-45	69.311
0.25	-45	-179.694
0.25	-45	-39.7351
0.25	-45	-120.519
0.25	-45	-32.9685
0.25	-45	-148.961
0.25	-45	37.1356
0.25	-45	110.304
0.25	-45	37.8379
0.25	-45	-43.0816
0.25	-45	173.396
0.25	-45	106.047
0.25	-45	53.9055
0.25	-45	73.8604
0.25	-45	149.113
0.25	-45	-80.5252
0.25	-45	126.206
0.25	-45	-79.4022
0.25	-45	-49.4526
0.25	-45	175.417
0.25	-45	105.789
0.25	-45	-8.24232
0.25	-45	99.0238
0.25	-45	-46.5648
0.25	-45	75.4763
0.25	-45	165.398
0.25	-45	-73.8768
0.25	-45	125.05
0.25	-45	-90.4408
0.25	-45	-49.1897
0.25	-45	-39.753
0.25	-45	48.0791
0.25	-45	167.911
0.25	-45	110.348
0.25	-45	-60.0188
0.25	-45	127.311
0.25	-45	67.6049
0.25	-45	-81.4436
0.25	-45	-176.176
0.25	-45	3.65574
0.25	-45	32.3675
0.25	-45	-153.261
0.25	-45	-9.60206
0.25	-45	-120.345
0.25	-45	48.553
0.25	-45	-90.9922
0.25	-45	-140.44
0.25	-45	-43.5737
0.25	-45	-11.2658
0.25	-45	-128.872
0.25	-45	-16.6273
0.25	-45	89.3913
0.25	-45	67.5534
0.25	-45	-63.4533
0.25	-45	133.474
0.25	-45	36.4243
0.25	-45	-3.53553
0.25	-45	-128.631
0.25	-45	-88.9666
0.25	-45	-154.306
0.25	-45	118.323
0.25	-45	-101.87
0.25	-45	76.3956
0.25	-45	-140.124
0.25	-45	166.047
0.25	-45	-5.96224
0.25	-45	91.3062
0.25	-45	-122.068
0.25	-45	55.6723
0.25	-45	-154.761
0.25	-45	67.1291
0.25	-45	15.0782
0.25	-45	177.875
0.25	-45	21.4042
0.25	-45	-20.2448
0.25	-45	60.1578
0.25	-45	-40.1158
0.25	-45	-142.386
0.25	-45	-152.115
0.25	-45	150.463
0.25	-45	36.9981
0.25	-45	-29.5786
0.25	-45	-125.704
0.25	-45	-66.3617
0.25	-45	-75.0252
0.25	-45	59.5879
0.25	-45	7.77731
0.25	-45	-3.86475
0.25	-45	-8.98652
0.25	-45	62.936
0.25	-45	11.3472
0.25	-45	43.1995
0.25	-45	-155.571
0.25	-45	132.196
0.25	-45	-93.9596
0.25	-45	-3.94721
0.25	-45	-138.486
0.25	-45	-45.8015
0.25	-45	76.0072
0.25	-45	171.215
0.25	-45	-129.438
0.25	-45	-57.3651
0.25	-45	75.3337
0.25	-45	-51.8446
0.25	-45	-127.439
0.25	-45	-37.9637
0.25	-45	17.9737
0.25	-45	-165.511
0.25	-45	88.914
