pol	setting	phi
0.3	45	-56.7448
0.3	45	-147.727
0.3	45	-37.0471
0.3	45	170.038
0.3	45	128.31
0.3	45	-173.75
0.3	45	-95.751
0.3	45	35.7738
0.3	45	77.8929
0.3	45	165.409
0.3	45	-41.8948
0.3	45	-30.9714
0.3	45	-39.6127
0.3	45	121.593
0.3	45	-115.239
0.3	45	79.3631
0.3	45	-2.38969
0.3	45	162.633
0.3	45	125.05
0.3	45	-78.6011
0.3	45	9.77658
0.3	45	66.2096
0.3	45	-165.516
0.3	45	-87.4021
0.3	45	139.242
0.3	45	-0.00503662
0.3	45	140.864
0.3	45	137.472
0.3	45	93.1866
0.3	45	-140.063
0.3	45	-123.355
0.3	45	-93.1718
0.3	45	40.1719
0.3	45	99.3258
0.3	45	102.239
0.3	45	-133.772
0.3	45	118.227
0.3	45	84.2145
0.3	45	-16.795
0.3	45	85.0668
0.3	45	176.949
0.3	45	68.9284
0.3	45	-121.687
0.3	45	-48.3803
0.3	45	142.627
0.3	45	-138.453
0.3	45	-73.8396
0.3	45	-39.8605
0.3	45	117.233
0.3	45	164.326
0.3	45	-80.0353
0.3	45	-48.363
0.3	45	39.4591
0.3	45	110.508
0.3	45	177.54
0.3	45	148.692
0.3	45	-8.89549
0.3	45	37.3829
0.3	45	-20.3401
0.3	45	161.281
0.3	45	179.298
0.3	45	-46.5794
0.3	45	121.643
0.3	45	-72.6004
0.3	45	64.6489
0.3	45	32.3009
0.3	45	151.529
0.3	45	169.44
0.3	45	-172.091
0.3	45	20.6256
0.3	45	31.504
0.3	45	-101.385
0.3	45	-4.31112
0.3	45	-45.5656
0.3	45	21.93
0.3	45	130.942
0.3	45	154.914
0.3	45	-77.3103
0.3	45	136.501
0.3	45	-16.8277
0.3	45	-23.8034
0.3	45	-57.7744
0.3	45	43.0249
0.3	45	-57.1507
0.3	45	-45.9421
0.3	45	-1.51625
0.3	45	-21.9677
0.3	45	75.8324
0.3	45	-50.3615
0.3	45	152.806
0.3	45	62.024
0.3	45	-58.1736
0.3	45	-101.466
0.3	45	-123.876
0.3	45	-1.60285
0.3	45	-165.613
0.3	45	23.3939
0.3	45	106.295
0.3	45	172.775
0.3	45	138.18
0.3	45	109.8
0.3	45	-128.706
0.3	45	-45.6586
0.3	45	-134.544
0.3	45	-159.76
0.3	45	-34.681
0.3	45	-85.1247
0.3	45	65.1079
0.3	45	-87.958
0.3	45	-52.156
0.3	45	-103.637
0.3	45	-139.953
0.3	45	-72.6262
0.3	45	-83.5374
0.3	45	8.96088
0.3	45	-179.007
0.3	45	-21.028
0.3	45	-123.119
0.3	45	-101.684
0.3	45	-26.8443
0.3	45	67.7429
0.3	45	-138.885
0.3	45	111.63
0.3	45	-131.46
0.3	45	-145.433
0.3	45	29.1374
0.3	45	-41.8103
0.3	45	-8.47937
0.3	45	49.362
0.3	45	-83.4406
0.3	45	-9.18242
0.3	45	89.0906
0.3	45	-124.56
0.3	45	-151.408
0.3	45	-169.364
0.3	45	-166.005
0.3	45	80.0542
0.3	45	17.5237
0.3	45	-143.731
0.3	45	-157.583
0.3	45	92.7497
0.3	45	105.558
0.3	45	-16.4612
0.3	45	179.355
0.3	45	-46.5282
0.3	45	-27.6453
0.3	45	37.9982
0.3	45	-155.072
0.3	45	126.513
0.3	45	167.315
0.3	45	-69.9779
0.3	45	-151.919
0.3	45	99.0313
0.3	45	106.682
0.3	45	131.558
0.3	45	-93.6981
0.3	45	52.522
0.3	45	114.222
0.3	45	-152.493
0.3	45	66.128
0.3	45	-33.2241
0.3	45	-29.5914
0.3	45	79.737
0.3	45	5.24759
0.3	45	174.178
0.3	45	172.167
0.3	45	53.7708
0.3	45	133.317
0.3	45	-37.9557
0.3	45	-84.2037
0.3	45	-171.129
0.3	45	29.1629
0.3	45	29.8916
0.3	45	-139.758
0.3	45	13.9035
0.3	45	-106.96
0.3	45	-118.113
0.3	45	29.3712
0.3	45	49.6701
0.3	45	108.257
0.3	45	157.889
0.3	45	127.75
0.3	45	-3.68092
0.3	45	130.302
0.3	45	-108.566
0.3	45	105.276
0.3	45	-36.1183
0.3	45	-99.1905
0.3	45	29.33
0.3	45	-139.643
0.3	45	102.153
0.3	45	132.319
0.3	45	-168.05
0.3	45	-48.6717
0.3	45	-85.3543
0.3	45	-102.318
0.3	45	-95.2623
0.3	45	-7.89707
0.3	45	-177.017
0.3	45	-78.6701
0.3	45	-164.045
0.3	45	55.6453
0.3	45	18.3282
0.3	45	97.8073
0.3	45	-135.794
0.3	45	-18.3891
0.3	45	28.4794
0.3	45	100.411
0.3	45	-14.5844
0.3	45	-39.5718
0.3	45	160.442
0.3	45	-74.9391
0.3	45	161.41
0.3	45	-24.7334
0.3	45	-168.15
0.3	45	-172.93
0.3	45	-142.997
0.3	45	179.445
0.3	45	-84.2889
0.3	45	-74.863
0.3	45	-26.4615
0.3	45	-20.4967
0.3	45	-58.8416
0.3	45	104.121
0.3	45	-69.9986
0.3	45	-27.2086
0.3	45	-46.558
0.3	45	-168.732
0.3	45	-100.504
0.3	45	-176.299
0.3	45	51.5938
0.3	45	-158.799
0.3	45	59.7024
0.3	45	-65.1476
0.3	45	-47.7058
0.3	45	152.403
0.3	45	124.324
0.3	45	-92.8963
0.3	45	146.113
0.3	45	2.29009
0.3	45	70.2379
0.3	45	178.091
0.3	45	-154.807
0.3	45	-65.5964
0.3	45	-71.7427
0.3	45	160.86
0.3	45	52.7309
0.3	45	16.2264
0.3	45	160.395
0.3	45	169.932
0.3	45	-68.0154
0.3	45	156.613
0.3	45	-165.41
0.3	45	-176.203
0.3	45	154.544
0.3	45	73.5528
0.3	45	-101.096
0.3	45	128.14
0.3	45	101.887
0.3	45	-41.9711
0.3	45	161.24
0.3	45	85.3389
0.3	45	159.87
0.3	45	47.0583
0.3	45	-146.296
0.3	45	-163.944
0.3	45	-61.7331
0.3	45	121.247
0.3	45	-1.11638
0.3	45	-6.38206
0.3	45	-5.32533
0.3	45	143.21
0.3	45	-77.3611
0.3	45	166.859
0.3	45	-126.169
0.3	45	149.531
0.3	45	13.0439
0.3	45	58.5103
0.3	45	157.685
0.3	45	-50.4379
0.3	45	144.987
0.3	45	-144.722
0.3	45	140.575
0.3	45	-12.6409
0.3	45	57.2108
0.3	45	-37.5003
0.3	45	-83.7036
0.3	45	-45.287
0.3	45	103.274
0.3	45	-163.13
0.3	45	122.195
0.3	45	-39.1209
0.3	45	97.7765
0.3	45	139.46
0.3	45	-116.182
0.3	45	-96.0469
0.3	45	79.8858
0.3	45	138.096
0.3	45	96.1581
0.3	45	156.172
0.3	45	60.3381
0.3	45	-129.862
0.3	45	132.667
0.3	45	-16.6819
0.3	45	157.864
0.3	45	-56.9651
0.3	45	164.438
0.3	45	-156.218
0.3	45	124.592
0.3	45	79.2817
0.3	45	-42.521
0.3	45	10.0102
0.3	45	-86.7969
0.3	45	18.6725
0.3	45	37.4936
0.3	45	53.5814
0.3	45	136.013
0.3	45	44.3405
0.3	45	76.1977
0.3	45	132.513
0.3	45	-162.504
0.3	45	80.9639
0.3	45	-78.4388
0.3	45	28.7771
0.3	45	111.823
0.3	45	-73.1849
0.3	45	25.7678
0.3	45	-99.3544
0.3	45	159.937
0.3	45	-64.7778
0.3	45	-33.1243
0.3	45	73.2768
0.3	45	-143.385
0.3	45	-19.9823
0.3	45	105.469
0.3	45	52.2991
0.3	45	-79.8463
0.3	45	-150.366
0.3	45	-133.801
0.3	45	-45.8786
0.3	45	-87.2766
0.3	45	-126.809
0.3	45	153.081
0.3	45	-74.1859
0.3	45	-66.527
0.3	45	-164.193
0.3	45	-147.506
0.3	45	-111.414
0.3	45	-150.892
0.3	45	3.22563
0.3	45	152.805
0.3	45	93.3065
0.3	45	110.833
0.3	45	145.39
0.3	45	93.7212
0.3	45	158.001
0.3	45	-20.8297
0.3	45	58.1561
0.3	45	157.672
0.3	45	167.684
0.3	45	-118.435
0.3	45	50.0626
0.3	45	-56.4236
0.3	45	-66.7086
0.3	45	-53.8309
0.3	45	-97.7307
0.3	45	-171.308
0.3	45	112.141
0.3	45	3.99271
0.3	45	-140.165
0.3	45	1.07071
0.3	45	89.1949
0.3	45	114.946
0.3	45	-171.025
0.3	45	42.736
0.3	45	-42.8944
0.3	45	-128.467
0.3	45	118.517
0.3	45	130.439
0.3	45	-56.4363
0.3	45	-41.5582
0.3	45	37.2075
0.3	45	109.174
0.3	45	21.7734
0.3	45	114.282
0.3	45	-69.5418
0.3	45	145.933
0.3	45	-42.5616
0.3	45	64.2933
0.3	45	63.8575
0.3	45	31.5455
0.3	45	-93.3941
0.3	45	-154.819
0.3	45	-31.5483
0.3	45	73.9377
0.3	45	-80.1154
0.3	45	7.99451
0.3	45	-89.655
0.3	45	-0.900352
0.3	45	167.406
0.3	45	39.372
0.3	45	63.5216
0.3	45	92.8392
0.3	45	-171.941
0.3	45	-178.978
0.3	45	131.328
0.3	45	-20.6357
0.3	45	-1.58659
0.3	45	172.086
0.3	45	156.713
0.3	45	-96.2148
0.3	45	-147.01
0.3	45	1.49335
0.3	45	-64.5772
0.3	45	163.211
0.3	45	158.511
0.3	45	23.3143
0.3	45	162.536
0.3	45	-125.75
0.3	45	81.9884
0.3	45	87.9221
0.3	45	86.4497
0.3	45	-83.958
0.3	45	-73.9494
0.3	45	179.237
0.3	45	-118.536
0.3	45	172.277
0.3	45	148.579
0.3	45	175.322
0.3	45	-25.8944
0.3	45	-3.10867
0.3	45	124.422
0.3	45	-132.617
0.3	45	115.5
0.3	45	-172.05
0.3	45	136.261
0.3	45	2.93736
0.3	45	103.839
0.3	45	-23.335
0.3	45	-58.7553
0.3	45	103.043
0.3	45	87.589
0.3	45	-0.381679
0.3	45	35.8835
0.3	45	50.3741
0.3	45	-50.4437
0.3	45	-39.7402
0.3	45	-118.316
0.3	45	-2.96694
0.3	45	174.087
0.3	45	-149.662
0.3	45	-43.5277
0.3	45	177.524
0.3	45	-145.869
0.3	45	-45.4923
0.3	45	-54.9368
0.3	45	-63.534
0.3	45	133.164
0.3	45	-59.7374
0.3	45	-10.0385
0.3	45	43.2686
0.3	45	-156.555
0.3	45	-159.053
0.3	45	-136.318
0.3	45	-69.1508
0.3	45	-26.2936
0.3	45	-105.111
0.3	45	6.71238
0.3	45	60.1859
0.3	45	-80.779
0.3	45	73.2542
0.3	45	-170.367
0.3	45	146.934
0.3	45	62.9028
0.3	45	-93.4834
0.3	45	89.8485
0.3	45	-78.7104
0.3	45	66.1597
0.3	45	-37.5716
0.3	45	-88.3187
0.3	45	-7.80263
0.3	45	41.463
0.3	45	178.484
0.3	45	86.7086
0.3	45	-67.6042
0.3	45	151.988
0.3	45	-138.108
0.3	45	156.348
0.3	45	-121.443
0.3	45	58.494
0.3	45	26.7836
0.3	45	-69.4699
0.3	45	122.76
0.3	45	-152.897
0.3	45	166.423
0.3	45	128.831
0.3	45	74.8726
0.3	45	-8.4555
0.3	45	162.057
0.3	45	-105.966
0.3	45	65.4584
0.3	45	-178.614
0.3	45	142.581
0.3	45	146.403
0.3	45	1.717
0.3	45	150.949
0.3	45	-0.330694
0.3	45	-19.0853
0.3	45	-5.3907
0.3	45	-153.701
0.3	45	173.538
0.3	45	103.799
0.3	45	160.935
0.3	45	-158.503
0.3	45	174.836
0.3	45	89.9214
0.3	45	-179.189
0.3	45	-81.5555
0.3	45	49.8817
0.3	45	-158.15
0.3	45	145.613
0.3	45	-148.335
0.3	45	32.6734
0.3	45	-41.4251
0.3	45	-92.9434
0.3	45	16.2121
0.3	45	-133.585
0.3	45	114.26
0.3	45	142.299
0.3	45	86.8574
0.3	45	-103.873
0.3	45	-74.0727
0.3	45	166.854
0.3	45	31.4827
0.3	45	20.1272
0.3	45	-34.8644
0.3	45	6.11024
0.3	45	-164.85
0.3	45	150.031
0.3	45	-118.574
0.3	45	129.062
0.3	45	151.363
0.3	45	-75.3351
0.3	45	0.643626
0.3	45	69.5881
0.3	45	-38.1423
0.3	45	32.0101
0.3	45	-94.8807
0.3	45	-56.7194
0.3	45	-147.281
0.3	45	145.823
0.3	45	71.2533
0.3	45	4.95305
0.3	45	-163.794
0.3	45	-49.0366
0.3	45	51.9594
0.3	45	92.2067
0.3	45	144.146
0.3	45	116.866
0.3	45	-77.7253
0.3	45	-59.7972
0.3	45	-135.807
0.3	45	18.8167
0.3	45	-17.7232
0.3	45	-117.687
0.3	45	-150.209
0.3	45	153.854
0.3	45	76.0725
0.3	45	-98.1671
0.3	45	-40.0375
0.3	45	-45.8719
0.3	45	-148.872
0.3	45	-108.599
0.3	45	52.2066
0.3	45	169.206
0.3	45	118.688
0.3	45	131.798
0.3	45	85.6772
0.3	45	134.386
0.3	45	-63.1645
0.3	45	-39.9435
0.3	45	-12.3474
0.3	45	-94.6972
0.3	45	-59.6836
0.3	45	148.219
0.3	45	141.08
0.3	45	137.943
0.3	45	-142.555
0.3	45	120.078
0.3	45	-154.38
0.3	45	178.438
0.3	45	18.4741
0.3	45	64.9364
0.3	45	-82.2539
0.3	45	95.2178
0.3	45	62.4543
0.3	45	67.1963
0.3	45	-56.6919
0.3	45	117.286
0.3	45	4.3329
0.3	45	62.2518
0.3	45	-162.043
0.3	45	-73.5858
0.3	45	-169.251
0.3	45	57.4019
0.3	45	161.73
0.3	45	156.961
0.3	45	-154.053
0.3	45	-54.2601
0.3	45	-94.3556
0.3	45	-9.91392
0.3	45	64.6404
0.3	45	73.828
0.3	45	-12.5058
0.3	45	-98.7971
0.3	45	111.765
0.3	45	1.59932
0.3	45	-170.907
0.3	45	160.621
0.3	45	-45.7258
0.3	45	45.6629
0.3	45	-53.7957
0.3	45	87.8774
0.3	45	42.8012
0.3	45	-105.849
0.3	45	-127.265
0.3	45	42.698
0.3	45	-130.55
0.3	45	-15.5444
0.3	45	-92.9091
0.3	45	-37.5949
0.3	45	-130.098
0.3	45	170.306
0.3	45	-171.196
0.3	45	119.85
0.3	45	-43.9345
0.3	45	176.654
0.3	45	-2.04823
0.3	45	-43.2659
0.3	45	58.9241
0.3	45	-114.816
0.3	45	-142.644
0.3	45	-43.3626
0.3	45	152.593
0.3	45	-93.8001
0.3	45	-127.502
0.3	45	-154.525
0.3	45	-129.617
0.3	45	97.2449
0.3	45	-147.913
0.3	45	-132.592
0.3	45	47.1753
0.3	45	-168.701
0.3	45	-3.94207
0.3	45	16.993
0.3	45	-51.1109
0.3	45	-57.7551
0.3	45	170.221
0.3	45	42.926
0.3	45	-177.577
0.3	45	-18.1362
0.3	45	-104.759
0.3	45	-68.2922
0.3	45	82.7208
0.3	45	-27.8695
0.3	45	147.906
0.3	45	38.6316
0.3	45	-97.2377
0.3	45	122.374
0.3	45	-146.735
0.3	45	-147.179
0.3	45	-168.417
0.3	45	93.5619
0.3	45	2.83755
0.3	45	133.587
0.3	45	-29.0627
0.3	45	-94.2082
0.3	45	135.386
0.3	45	36.8705
0.3	45	169.077
0.3	45	15.6966
0.3	45	-11.5689
0.3	45	114.808
0.3	45	90.0896
0.3	45	-11.8434
0.3	45	-160.899
0.3	45	-176.204
0.3	45	83.1394
0.3	45	-75.6815
0.3	45	-19.3232
0.3	45	29.348
0.3	45	176.228
0.3	45	95.8713
0.3	45	-10.7968
0.3	45	108.977
0.3	45	69.7914
0.3	45	-27.7818
0.3	45	164.032
0.3	45	-74.9103
0.3	45	112.283
0.3	45	-27.6019
0.3	45	19.7498
0.3	45	55.441
0.3	45	155.611
0.3	45	-6.26644
0.3	45	118.949
0.3	45	9.38164
0.3	45	155.253
0.3	45	-78.1506
0.3	45	171.148
0.3	45	-132
0.3	45	32.9895
0.3	45	-163.303
0.3	45	171.655
0.3	45	-64.2806
0.3	45	84.5832
0.3	45	-112.695
0.3	45	49.2184
0.3	45	-36.4485
0.3	45	-108.663
0.3	45	-15.2449
0.3	45	-90.8891
0.3	45	116.79
0.3	45	44.8033
0.3	45	-148.619
0.3	45	-28.6786
0.3	45	101.226
0.3	45	-68.0051
0.3	45	35.4405
0.3	45	8.44615
0.3	45	-18.9651
0.3	45	-145.384
0.3	45	-18.6169
0.3	45	164.557
0.3	45	169.983
0.3	45	-127.609
0.3	45	-68.5052
0.3	45	21.8908
0.3	45	93.6308
0.3	45	-114.737
0.3	45	106.372
0.3	45	46.2272
0.3	45	-111.117
0.3	45	-133.208
0.3	45	139.297
0.3	45	127.674
0.3	45	2.51223
0.3	45	-65.9788
0.3	45	69.2601
0.3	45	171.774
0.3	45	164.4
0.3	45	-151.952
0.3	45	-135.583
0.3	45	90.5871
0.3	45	-139.081
0.3	45	125.868
0.3	45	-144.679
0.3	45	149.337
0.3	45	127.132
0.3	45	-78.9126
0.3	45	-7.1291
0.3	45	-80.7484
0.3	45	169.745
0.3	45	26.9117
0.3	45	131.946
0.3	45	130.348
0.3	45	130.049
0.3	45	67.875
0.3	45	125.75
0.3	45	-150.965
0.3	45	143.038
0.3	45	58.5095
0.3	45	73.6883
0.3	45	-1.69208
0.3	45	67.1285
0.3	45	-149.992
0.3	45	67.7734
0.3	45	77.1375
0.3	45	134.298
0.3	45	75.76
0.3	45	97.5057
0.3	45	142.718
0.3	45	-14.0994
0.3	45	-32.5053
0.3	45	85.8662
0.3	45	-49.3183
0.3	45	120.3
0.3	45	-8.81909
0.3	45	98.686
0.3	45	42.2633
0.3	45	5.50421
0.3	45	-155.7
0.3	45	23.6148
0.3	45	20.5613
0.3	45	-177.715
0.3	45	95.8988
0.3	45	-94.6517
0.3	45	26.7198
0.3	45	77.7177
0.3	45	-20.1671
0.3	45	151.357
0.3	45	-26.3134
0.3	45	-81.3315
0.3	45	-41.0586
0.3	45	-45.8995
0.3	45	38.8164
0.3	45	-62.6475
0.3	45	135.972
0.3	45	-60.0407
0.3	45	-145.532
0.3	45	-18.4222
0.3	45	-152.059
0.3	45	144.399
0.3	45	-162.86
0.3	45	48.6277
0.3	45	-63.1932
0.3	45	-173.958
0.3	45	155.281
0.3	45	156.543
0.3	45	177.566
0.3	45	34.2631
0.3	45	-128.786
0.3	45	-155.254
0.3	45	44.0294
0.3	45	-104.579
0.3	45	46.5486
0.3	45	-133.079
0.3	45	-165.404
0.3	45	-46.3528
0.3	45	-136.016
0.3	45	147.752
0.3	45	67.3169
0.3	45	156.069
0.3	45	-179.581
0.3	45	55.53
0.3	45	-81.6067
0.3	45	84.3436
0.3	45	-141.287
0.3	45	136.82
0.3	45	-162.882
0.3	45	158.937
0.3	45	159.519
0.3	45	141.976
0.3	45	32.5035
0.3	45	87.3401
0.3	45	4.5741
0.3	45	145.419
0.3	45	14.7687
0.3	45	126.134
0.3	45	133.457
0.3	45	-148.244
0.3	45	48.2862
0.3	45	-71.9583
0.3	45	129.22
0.3	45	153.921
0.3	45	48.362
0.3	45	50.5388
0.3	45	17.7207
0.3	45	30.0634
0.3	45	174.148
0.3	45	173.441
0.3	45	-132.668
0.3	45	159.778
0.3	45	-77.1019
0.3	45	-45.1217
0.3	45	-36.8864
0.3	45	-86.3422
0.3	45	29.5443
0.3	45	78.9895
0.3	45	30.561
0.3	45	95.5783
0.3	45	177.801
0.3	45	99.791
0.3	45	-142.531
0.3	45	145.356
0.3	45	-97.0057
0.3	45	18.588
0.3	45	89.8608
0.3	45	-75.5319
0.3	45	54.7153
0.3	45	87.0255
0.3	45	-62.3974
0.3	45	-115.019
0.3	45	-86.5775
0.3	45	-38.6165
0.3	45	-58.6632
0.3	45	-144.911
0.3	45	4.59982
0.3	45	-44.7878
0.3	45	91.2819
0.3	45	-174.629
0.3	45	41.3054
0.3	45	-89.972
0.3	45	121.155
0.3	45	43.2234
0.3	45	153.036
0.3	45	104.885
0.3	45	139.955
0.3	45	-137.941
0.3	45	131.023
0.3	45	31.0696
0.3	45	-150.538
0.3	45	-75.192
0.3	45	72.3199
0.3	45	173.044
0.3	45	7.12585
0.25	-45	114.324
0.25	-45	-158.61
0.25	-45	58.8123
0.25	-45	68.5711
0.25	-45	165.333
0.25	-45	19.6874
0.25	-45	-102.415
0.25	-45	-123.222
0.25	-45	-148.173
0.25	-45	-97.2856
0.25	-45	7.9553
0.25	-45	13.2427
0.25	-45	-117.879
0.25	-45	-49.4107
0.25	-45	-108.308
0.25	-45	-18.7808
0.25	-45	-177.57
0.25	-45	179.655
0.25	-45	-131.355
0.25	-45	-71.2843
0.25	-45	-3.37332
0.25	-45	25.4344
0.25	-45	-170.929
0.25	-45	-73.4167
0.25	-45	-161.744
0.25	-45	-57.5635
0.25	-45	174.164
0.25	-45	128.368
0.25	-45	-100.603
0.25	-45	145.552
0.25	-45	-116.156
0.25	-45	-108.73
0.25	-45	105.385
0.25	-45	-171.091
0.25	-45	118.593
0.25	-45	-90.2039
0.25	-45	-82.4707
0.25	-45	-19.3031
0.25	-45	-158.258
0.25	-45	-146.084
0.25	-45	-61.7737
0.25	-45	-119.114
0.25	-45	115.975
0.25	-45	-16.4161
0.25	-45	-164.806
0.25	-45	107.787
0.25	-45	100.977
0.25	-45	67.4946
0.25	-45	-40.2521
0.25	-45	175.714
0.25	-45	-136.794
0.25	-45	-116.981
0.25	-45	-38.5621
0.25	-45	19.3495
0.25	-45	33.3981
0.25	-45	165.296
0.25	-45	-42.2384
0.25	-45	-58.2184
0.25	-45	50.1824
0.25	-45	86.0619
0.25	-45	-175.309
0.25	-45	-172.727
0.25	-45	-134.521
0.25	-45	53.9437
0.25	-45	-126.807
0.25	-45	56.4934
0.25	-45	-152.52
0.25	-45	-129.364
0.25	-45	155.082
0.25	-45	158.55
0.25	-45	178.502
0.25	-45	30.6908
0.25	-45	85.4289
0.25	-45	-105.792
0.25	-45	59.9612
0.25	-45	-20.6532
0.25	-45	142.943
0.25	-45	-18.189
0.25	-45	38.8505
0.25	-45	-152.248
0.25	-45	-8.47109
0.25	-45	63.9505
0.25	-45	-110.009
0.25	-45	-170.135
0.25	-45	129.645
0.25	-45	-104.141
0.25	-45	-89.0484
0.25	-45	148.429
0.25	-45	90.9894
0.25	-45	59.5944
0.25	-45	139.348
0.25	-45	148.599
0.25	-45	-163.905
0.25	-45	-163.45
0.25	-45	60.86
0.25	-45	163.133
0.25	-45	-80.3453
0.25	-45	-114.882
0.25	-45	-89.3895
0.25	-45	23.747
0.25	-45	106.171
0.25	-45	66.3112
0.25	-45	-60.1556
0.25	-45	15.6733
0.25	-45	50.9863
0.25	-45	-35.6871
0.25	-45	102.608
0.25	-45	75.4395
0.25	-45	11.8142
0.25	-45	118.678
0.25	-45	71.7218
0.25	-45	-165.78
0.25	-45	105.415
0.25	-45	72.989
0.25	-45	144.272
0.25	-45	37.0483
0.25	-45	-112.614
0.25	-45	61.7198
0.25	-45	-163.082
0.25	-45	11.948
0.25	-45	-145.163
0.25	-45	55.2006
0.25	-45	65.7495
0.25	-45	171.596
0.25	-45	170.587
0.25	-45	86.7612
0.25	-45	-33.8587
0.25	-45	-77.1228
0.25	-45	5.8227
0.25	-45	24.8053
0.25	-45	-146.371
0.25	-45	152.997
0.25	-45	68.4927
0.25	-45	125.09
0.25	-45	86.3619
0.25	-45	-156.295
0.25	-45	69.2692
0.25	-45	64.4564
0.25	-45	148.158
0.25	-45	145.211
0.25	-45	125.998
0.25	-45	62.2119
0.25	-45	68.9966
0.25	-45	19.0934
0.25	-45	-88.4034
0.25	-45	-175.304
0.25	-45	72.7415
0.25	-45	123.935
0.25	-45	160.161
0.25	-45	-23.5142
0.25	-45	-54.5799
0.25	-45	-133.917
0.25	-45	136.411
0.25	-45	-142.744
0.25	-45	94.1033
0.25	-45	31.5004
0.25	-45	-125.908
0.25	-45	169.349
0.25	-45	155.527
0.25	-45	-160.672
0.25	-45	30.2875
0.25	-45	-46.7354
0.25	-45	18.1522
0.25	-45	-15.0302
0.25	-45	-91.6297
0.25	-45	14.3752
0.25	-45	-138.884
0.25	-45	72.5399
0.25	-45	-154.692
0.25	-45	-26.1127
0.25	-45	-39.6585
0.25	-45	-42.9637
0.25	-45	37.6823
0.25	-45	-61.053
0.25	-45	-63.4046
0.25	-45	19.705
0.25	-45	89.3679
0.25	-45	13.1762
0.25	-45	-67.2065
0.25	-45	125.088
0.25	-45	6.87689
0.25	-45	-146.481
0.25	-45	152.29
0.25	-45	-139.339
0.25	-45	-19.0877
0.25	-45	-129.019
0.25	-45	-80.8854
0.25	-45	93.2194
0.25	-45	3.44591
0.25	-45	-124.57
0.25	-45	114.646
0.25	-45	-38.1843
0.25	-45	25.6727
0.25	-45	-0.239622
0.25	-45	60.7137
0.25	-45	30.794
0.25	-45	64.7847
0.25	-45	-111.22
0.25	-45	50.3854
0.25	-45	-6.22074
0.25	-45	48.6563
0.25	-45	29.0486
0.25	-45	-29.1626
0.25	-45	75.9444
0.25	-45	88.1108
0.25	-45	47.7469
0.25	-45	-131.359
0.25	-45	156.973
0.25	-45	174.171
0.25	-45	20.6663
0.25	-45	-162.885
0.25	-45	-176.87
0.25	-45	109.959
0.25	-45	3.14408
0.25	-45	-111.135
0.25	-45	56.9228
0.25	-45	162.297
0.25	-45	-56.5934
0.25	-45	41.1304
0.25	-45	-65.2913
0.25	-45	13.3026
0.25	-45	-151.183
0.25	-45	17.1318
0.25	-45	101.568
0.25	-45	-100.683
0.25	-45	72.3408
0.25	-45	-32.9903
0.25	-45	92.3139
0.25	-45	39.4111
0.25	-45	-51.4674
0.25	-45	-43.7781
0.25	-45	-22.3562
0.25	-45	-174.537
0.25	-45	17.1391
0.25	-45	90.3057
0.25	-45	-126.137
0.25	-45	22.0664
0.25	-45	-66.5836
0.25	-45	126.809
0.25	-45	-130.283
0.25	-45	-148.321
0.25	-45	175.743
0.25	-45	34.7143
0.25	-45	-123.294
0.25	-45	66.1177
0.25	-45	-90.2819
0.25	-45	-13.8484
0.25	-45	145.184
0.25	-45	-167.426
0.25	-45	65.052
