pol	setting	phi
0.3	45	-36.7148
0.3	45	80.1307
0.3	45	-51.7905
0.3	45	-118.365
0.3	45	-51.1483
0.3	45	-122.204
0.3	45	-61.064
0.3	45	-25.6824
0.3	45	-64.13
0.3	45	-108.544
0.3	45	7.74991
0.3	45	11.6481
0.3	45	-122.549
0.3	45	75.4036
0.3	45	66.8742
0.3	45	-170.221
0.3	45	-154.682
0.3	45	131.546
0.3	45	-85.1728
0.3	45	144.573
0.3	45	-81.0766
0.3	45	-20.097
0.3	45	-64.7233
0.3	45	37.5889
0.3	45	107.96
0.3	45	136.11
0.3	45	119.243
0.3	45	92.9491
0.3	45	91.3549
0.3	45	-6.26424
0.3	45	74.1609
0.3	45	158.023
0.3	45	-99.5489
0.3	45	87.1739
0.3	45	-171.812
0.3	45	-2.24432
0.3	45	-145.811
0.3	45	-94.8502
0.3	45	120.425
0.3	45	178.041
0.3	45	172.689
0.3	45	143.576
0.3	45	172.017
0.3	45	138.097
0.3	45	-10.6629
0.3	45	-38.4189
0.3	45	172.75
0.3	45	54.6949
0.3	45	-21.204
0.3	45	101.596
0.3	45	-65.5782
0.3	45	-83.5332
0.3	45	-53.34
0.3	45	8.20757
0.3	45	-94.6166
0.3	45	-175.917
0.3	45	60.0686
0.3	45	129.314
0.3	45	-38.3934
0.3	45	172.45
0.3	45	174.454
0.3	45	-120.882
0.3	45	-118.515
0.3	45	-131.35
0.3	45	-82.4359
0.3	45	2.12765
0.3	45	-93.5904
0.3	45	93.9876
0.3	45	-148.96
0.3	45	-41.0295
0.3	45	-21.2935
0.3	45	90.0186
0.3	45	-78.5883
0.3	45	46.1132
0.3	45	107.409
0.3	45	174.071
0.3	45	101.781
0.3	45	-135.013
0.3	45	111.755
0.3	45	-177.963
0.3	45	-164.524
0.3	45	-115.346
0.3	45	68.4884
0.3	45	16.6543
0.3	45	142.1
0.3	45	-82.7205
0.3	45	160.017
0.3	45	-66.0281
0.3	45	-69.6276
0.3	45	10.0009
0.3	45	-91.418
0.3	45	165.509
0.3	45	-113.271
0.3	45	152.914
0.3	45	-35.8803
0.3	45	-174.354
0.3	45	82.4769
0.3	45	-2.46748
0.3	45	12.0832
0.3	45	-149.533
0.3	45	-75.6606
0.3	45	152.406
0.3	45	125.297
0.3	45	170.468
0.3	45	126.631
0.3	45	-109.323
0.3	45	74.3688
0.3	45	-83.0831
0.3	45	-33.8383
0.3	45	-56.1136
0.3	45	-13.9156
0.3	45	-153.19
0.3	45	84.7804
0.3	45	-93.9108
0.3	45	-176.64
0.3	45	156.025
0.3	45	-34.702
0.3	45	126.647
0.3	45	103.983
0.3	45	-58.5787
0.3	45	-64.6819
0.3	45	2.04514
0.3	45	-159.839
0.3	45	-78.0869
0.3	45	73.7912
0.3	45	-143.188
0.3	45	50.9845
0.3	45	-106.961
0.3	45	-47.7697
0.3	45	-63.4192
0.3	45	-167.382
0.3	45	120.931
0.3	45	-0.375477
0.3	45	-110.364
0.3	45	-127.791
0.3	45	0.836337
0.3	45	-101.028
0.3	45	83.3283
0.3	45	-11.6697
0.3	45	103.749
0.3	45	116.575
0.3	45	51.3771
0.3	45	-161.152
0.3	45	49.9187
0.3	45	139.575
0.3	45	-18.0027
0.3	45	-85.1567
0.3	45	-93.8558
0.3	45	-39.9102
0.3	45	18.5983
0.3	45	-143.972
0.3	45	-49.6797
0.3	45	-130.5
0.3	45	176.971
0.3	45	117.569
0.3	45	-88.2475
0.3	45	1.37585
0.3	45	78.8788
0.3	45	168.07
0.3	45	90.5238
0.3	45	75.3452
0.3	45	-173.614
0.3	45	117.64
0.3	45	-39.4359
0.3	45	136.068
0.3	45	-42.4714
0.3	45	150.582
0.3	45	166.666
0.3	45	-102.742
0.3	45	46.3045
0.3	45	-22.706
0.3	45	-54.3714
0.3	45	-126.438
0.3	45	-32.2243
0.3	45	-51.5726
0.3	45	-146.722
0.3	45	124.311
0.3	45	10.3582
0.3	45	-43.4451
0.3	45	132.915
0.3	45	121.756
0.3	45	51.175
0.3	45	-16.7108
0.3	45	-69.0404
0.3	45	155.82
0.3	45	-137.736
0.3	45	-88.1568
0.3	45	-172.495
0.3	45	-39.4422
0.3	45	148.603
0.3	45	-140.264
0.3	45	-146.455
0.3	45	0.964753
0.3	45	-128.506
0.3	45	79.3355
0.3	45	-76.091
0.3	45	-128.413
0.3	45	70.897
0.3	45	82.0172
0.3	45	37.3377
0.3	45	91.9142
0.3	45	-111.926
0.3	45	83.1621
0.3	45	-52.6249
0.3	45	-173.16
0.3	45	55.8883
0.3	45	-38.7103
0.3	45	-47.4792
0.3	45	97.9954
0.3	45	38.4242
0.3	45	-62.1138
0.3	45	-136.875
0.3	45	-55.1676
0.3	45	-81.9374
0.3	45	111.93
0.3	45	67.0296
0.3	45	167.409
0.3	45	140.609
0.3	45	-20.9451
0.3	45	-134.924
0.3	45	-33.7921
0.3	45	144.361
0.3	45	98.9757
0.3	45	76.0931
0.3	45	-77.2793
0.3	45	118.469
0.3	45	159.429
0.3	45	-46.9965
0.3	45	-6.08704
0.3	45	164.405
0.3	45	69.7706
0.3	45	-81.9702
0.3	45	-53.2742
0.3	45	-74.7083
0.3	45	-161.529
0.3	45	-99.308
0.3	45	-103.992
0.3	45	-59.9808
0.3	45	155.86
0.3	45	136.369
0.3	45	-112.885
0.3	45	19.1995
0.3	45	44.2403
0.3	45	82.1438
0.3	45	121.63
0.3	45	-80.9805
0.3	45	127.919
0.3	45	149.206
0.3	45	-51.884
0.3	45	155.177
0.3	45	104.081
0.3	45	83.9388
0.3	45	134.314
0.3	45	-85.2876
0.3	45	-60.7884
0.3	45	-173.705
0.3	45	78.9378
0.3	45	-40.6563
0.3	45	69.3941
0.3	45	-130.393
0.3	45	-136.496
0.3	45	157.502
0.3	45	21.9272
0.3	45	119.953
0.3	45	-30.0695
0.3	45	-147.594
0.3	45	11.0769
0.3	45	32.1929
0.3	45	-27.2815
0.3	45	-147.992
0.3	45	-122.29
0.3	45	-172.554
0.3	45	157.235
0.3	45	-10.6277
0.3	45	-103.159
0.3	45	-176.389
0.3	45	9.67023
0.3	45	13.4877
0.3	45	-72.0096
0.3	45	45.537
0.3	45	101.828
0.3	45	101.129
0.3	45	-173.248
0.3	45	108.535
0.3	45	103.856
0.3	45	-107.236
0.3	45	9.2998
0.3	45	136.615
0.3	45	17.4771
0.3	45	174.166
0.3	45	146.583
0.3	45	63.4845
0.3	45	152.601
0.3	45	133.623
0.3	45	10.1861
0.3	45	91.3809
0.3	45	-174.873
0.3	45	137.626
0.3	45	-1.17024
0.3	45	101.02
0.3	45	4.2657
0.3	45	-18.206
0.3	45	-141.274
0.3	45	-66.1899
0.3	45	-115.918
0.3	45	-109.025
0.3	45	46.8937
0.3	45	34.2775
0.3	45	-30.1426
0.3	45	-144.695
0.3	45	-177.32
0.3	45	-172.288
0.3	45	150.677
0.3	45	173.758
0.3	45	-162.874
0.3	45	-62.6677
0.3	45	139.63
0.3	45	175.076
0.3	45	-71.5436
0.3	45	-32.7675
0.3	45	160.492
0.3	45	25.8458
0.3	45	-167.597
0.3	45	6.8072
0.3	45	-93.4365
0.3	45	9.23849
0.3	45	-117.74
0.3	45	157.638
0.3	45	-80.5762
0.3	45	73.9486
0.3	45	-151.17
0.3	45	96.6682
0.3	45	-98.3885
0.3	45	-37.9804
0.3	45	114.85
0.3	45	-64.2558
0.3	45	-72.719
0.3	45	-119.467
0.3	45	-33.0086
0.3	45	55.9778
0.3	45	154.573
0.3	45	130.932
0.3	45	-5.26006
0.3	45	88.6053
0.3	45	-108.213
0.3	45	-52.3546
0.3	45	136.64
0.3	45	-152.582
0.3	45	-78.3417
0.3	45	158.698
0.3	45	65.7506
0.3	45	-41.937
0.3	45	173.993
0.3	45	70.6711
0.3	45	-136.406
0.3	45	-123.869
0.3	45	156.747
0.3	45	60.4436
0.3	45	124.019
0.3	45	94.4038
0.3	45	63.9724
0.3	45	61.9687
0.3	45	137.868
0.3	45	-167.664
0.3	45	144.102
0.3	45	-70.1147
0.3	45	-80.3251
0.3	45	133.834
0.3	45	32.9318
0.3	45	-61.5374
0.3	45	-169.149
0.3	45	-129.066
0.3	45	-45.4932
0.3	45	-67.9675
0.3	45	-80.7886
0.3	45	38.9683
0.3	45	98.4194
0.3	45	11.6307
0.3	45	-179.052
0.3	45	147.154
0.3	45	106.057
0.3	45	-108.604
0.3	45	25.4863
0.3	45	-167.048
0.3	45	-69.8446
0.3	45	-43.2631
0.3	45	-9.46003
0.3	45	138.224
0.3	45	-96.4407
0.3	45	4.31321
0.3	45	28.8853
0.3	45	65.3651
0.3	45	51.3294
0.3	45	165.7
0.3	45	35.4494
0.3	45	-105.193
0.3	45	133.614
0.3	45	-88.2627
0.3	45	162.683
0.3	45	78.0515
0.3	45	5.88939
0.3	45	-138.595
0.3	45	-4.80145
0.3	45	176.464
0.3	45	-160.95
0.3	45	-91.4648
0.3	45	-32.7426
0.3	45	47.9829
0.3	45	32.065
0.3	45	-166.139
0.3	45	-40.7722
0.3	45	-125.474
0.3	45	131.456
0.3	45	129.701
0.3	45	107.673
0.3	45	-142.99
0.3	45	36.8788
0.3	45	-8.92511
0.3	45	-147.364
0.3	45	141.268
0.3	45	-127.829
0.3	45	-19.6831
0.3	45	103.519
0.3	45	45.4446
0.3	45	-9.49049
0.3	45	-6.18834
0.3	45	130.636
0.3	45	154.801
0.3	45	136.295
0.3	45	-98.7991
0.3	45	-53.0744
0.3	45	-138.889
0.3	45	63.1391
0.3	45	-84.2106
0.3	45	133.527
0.3	45	61.5449
0.3	45	152.13
0.3	45	150.921
0.3	45	20.4628
0.3	45	107.719
0.3	45	175.86
0.3	45	-90.3226
0.3	45	-145.937
0.3	45	-65.3938
0.3	45	-111.625
0.3	45	-70.6694
0.3	45	1.00199
0.3	45	103.654
0.3	45	-34.7451
0.3	45	-173.084
0.3	45	-20.7343
0.3	45	48.8828
0.3	45	-33.8101
0.3	45	-63.0045
0.3	45	7.38478
0.3	45	-127.172
0.3	45	52.0022
0.3	45	-175.824
0.3	45	127.817
0.3	45	39.0677
0.3	45	-4.62705
0.3	45	143.024
0.3	45	-74.6664
0.3	45	-57.2675
0.3	45	173.425
0.3	45	-33.0138
0.3	45	175.419
0.3	45	159.129
0.3	45	35.3429
0.3	45	-121.173
0.3	45	-163.735
0.3	45	28.398
0.3	45	97.7266
0.3	45	10.3593
0.3	45	51.6881
0.3	45	23.9882
0.3	45	78.3256
0.3	45	-153.729
0.3	45	139.931
0.3	45	113.035
0.3	45	125.702
0.3	45	66.5624
0.3	45	-137.22
0.3	45	47.953
0.3	45	127.217
0.3	45	-80.6713
0.3	45	116.03
0.3	45	75.3142
0.3	45	-120.426
0.3	45	-89.3932
0.3	45	142.592
0.3	45	-61.4105
0.3	45	-122.045
0.3	45	26.4261
0.3	45	-127.548
0.3	45	-159.325
0.3	45	33.3536
0.3	45	-134.925
0.3	45	145.376
0.3	45	-110.494
0.3	45	114.729
0.3	45	-102.143
0.3	45	-86.6928
0.3	45	34.0023
0.3	45	-104.977
0.3	45	-118.63
0.3	45	95.1455
0.3	45	48.2386
0.3	45	-179.365
0.3	45	9.11175
0.3	45	-55.4154
0.3	45	9.36619
0.3	45	-83.6666
0.3	45	1.56327
0.3	45	34.2409
0.3	45	64.4355
0.3	45	-131.193
0.3	45	118.718
0.3	45	58.7286
0.3	45	55.5088
0.3	45	-8.73499
0.3	45	118.504
0.3	45	25.0669
0.3	45	108.28
0.3	45	-58.7895
0.3	45	82.6345
0.3	45	142.832
0.3	45	165.415
0.3	45	52.3849
0.3	45	-35.4372
0.3	45	5.2048
0.3	45	63.8336
0.3	45	-51.06
0.3	45	-120.925
0.3	45	-140.541
0.3	45	-171.415
0.3	45	168.813
0.3	45	71.7722
0.3	45	62.8078
0.3	45	99.3242
0.3	45	-155.582
0.3	45	40.5641
0.3	45	51.1662
0.3	45	-132.484
0.3	45	-52.9873
0.3	45	154.282
0.3	45	33.7239
0.3	45	157.615
0.3	45	12.8908
0.3	45	178.315
0.3	45	104.506
0.3	45	50.7595
0.3	45	-178.412
0.3	45	-12.3017
0.3	45	-2.02836
0.3	45	33.1856
0.3	45	-152.946
0.3	45	170.449
0.3	45	-10.2268
0.3	45	-127.218
0.3	45	91.6221
0.3	45	-67.9206
0.3	45	66.7055
0.3	45	-143.345
0.3	45	-4.09207
0.3	45	-153.106
0.3	45	-24.5802
0.3	45	-26.0465
0.3	45	-49.454
0.3	45	178.566
0.3	45	160.42
0.3	45	-78.6516
0.3	45	107.828
0.3	45	-10.8801
0.3	45	-174.314
0.3	45	97.1837
0.3	45	-70.5381
0.3	45	147.294
0.3	45	-76.2982
0.3	45	-67.242
0.3	45	86.341
0.3	45	69.8304
0.3	45	121.992
0.3	45	-53.3268
0.3	45	44.5521
0.3	45	-23.7294
0.3	45	-109.743
0.3	45	127.513
0.3	45	-97.3172
0.3	45	22.0337
0.3	45	22.0606
0.3	45	-75.4734
0.3	45	-153.234
0.3	45	58.8086
0.3	45	87.1854
0.3	45	126.312
0.3	45	-99.3725
0.3	45	42.999
0.3	45	-138.781
0.3	45	179.582
0.3	45	22.5603
0.3	45	-55.2481
0.3	45	-127.174
0.3	45	2.65989
0.3	45	102.046
0.3	45	-81.8017
0.3	45	57.9654
0.3	45	-31.5137
0.3	45	22.8737
0.3	45	134.821
0.3	45	86.6885
0.3	45	152.646
0.3	45	87.076
0.3	45	-171.16
0.3	45	40.4967
0.3	45	-32.6265
0.3	45	-6.82715
0.3	45	-24.3968
0.3	45	111.728
0.3	45	-31.0844
0.3	45	108.538
0.3	45	86.3242
0.3	45	-178.419
0.3	45	-74.8488
0.3	45	-111.839
0.3	45	-127.262
0.3	45	-119.216
0.3	45	15.4291
0.3	45	-2.49703
0.3	45	-62.856
0.3	45	81.1204
0.3	45	51.1417
0.3	45	28.0628
0.3	45	69.8542
0.3	45	-16.0875
0.3	45	-82.7728
0.3	45	126.601
0.3	45	-177.265
0.3	45	50.5322
0.3	45	121.439
0.3	45	117.55
0.3	45	119.151
0.3	45	86.9812
0.3	45	-30.8719
0.3	45	-144.294
0.3	45	-166.02
0.3	45	124.187
0.3	45	-169.719
0.3	45	172.707
0.3	45	154.685
0.3	45	-41.712
0.3	45	166.134
0.3	45	0.575716
0.3	45	18.5858
0.3	45	-178.247
0.3	45	-89.713
0.3	45	-116.56
0.3	45	-176.786
0.3	45	-101.259
0.3	45	156.182
0.3	45	158.766
0.3	45	110.975
0.3	45	-58.5818
0.3	45	164.646
0.3	45	45.9054
0.3	45	-156.362
0.3	45	132.316
0.3	45	27.2337
0.3	45	107.607
0.3	45	-145.385
0.3	45	67.1838
0.3	45	90.2586
0.3	45	-18.4294
0.3	45	83.5356
0.3	45	-133.593
0.3	45	128.113
0.3	45	3.39236
0.3	45	-153.198
0.3	45	149.114
0.3	45	-160.21
0.3	45	-169.152
0.3	45	75.7391
0.3	45	177.618
0.3	45	-132.083
0.3	45	27.0408
0.3	45	176.998
0.3	45	-172.518
0.25	-45	140.276
0.25	-45	-151.797
0.25	-45	-124.716
0.25	-45	126.543
0.25	-45	-99.0516
0.25	-45	-23.9204
0.25	-45	-26.9725
0.25	-45	-31.5201
0.25	-45	0.687378
0.25	-45	-159.307
0.25	-45	117.12
0.25	-45	65.778
0.25	-45	-133.922
0.25	-45	50.9318
0.25	-45	-69.3957
0.25	-45	71.44
0.25	-45	-13.4872
0.25	-45	-118.666
0.25	-45	7.31813
0.25	-45	73.0386
0.25	-45	-39.102
0.25	-45	125.013
0.25	-45	138.669
0.25	-45	-64.4043
0.25	-45	-121.974
0.25	-45	-136.046
0.25	-45	172.407
0.25	-45	-169.106
0.25	-45	125.594
0.25	-45	-137.507
0.25	-45	-131.149
0.25	-45	-41.0393
0.25	-45	58.3862
0.25	-45	118.841
0.25	-45	103.241
0.25	-45	69.7068
0.25	-45	-129.19
0.25	-45	150.135
0.25	-45	-114.976
0.25	-45	102.81
0.25	-45	-7.01199
0.25	-45	-36.9115
0.25	-45	58.7567
0.25	-45	99.2373
0.25	-45	58.3263
0.25	-45	-16.0507
0.25	-45	123.617
0.25	-45	21.272
0.25	-45	54.0334
0.25	-45	-125.671
0.25	-45	-95.0195
0.25	-45	13.5792
0.25	-45	-165.078
0.25	-45	150.297
0.25	-45	-54.8577
0.25	-45	-131.955
0.25	-45	35.2244
0.25	-45	24.3117
0.25	-45	-119.754
0.25	-45	-110.807
0.25	-45	4.40219
0.25	-45	66.3391
0.25	-45	-107.908
0.25	-45	-144.266
0.25	-45	-178.646
0.25	-45	-142.293
0.25	-45	-26.8331
0.25	-45	-112.964
0.25	-45	-9.40773
0.25	-45	136.55
0.25	-45	28.2263
0.25	-45	-170.554
0.25	-45	-156.991
0.25	-45	-135.584
0.25	-45	152.91
0.25	-45	-47.3083
0.25	-45	-107.066
0.25	-45	-98.6357
0.25	-45	-31.4686
0.25	-45	84.0725
0.25	-45	-100.35
0.25	-45	48.3768
0.25	-45	-97.7698
0.25	-45	174.682
0.25	-45	97.9255
0.25	-45	9.45888
0.25	-45	-42.7575
0.25	-45	-18.7576
0.25	-45	165.584
0.25	-45	93.1349
0.25	-45	153.388
0.25	-45	-173.182
0.25	-45	-108.07
0.25	-45	-19.6244
0.25	-45	-64.6906
0.25	-45	-78.5721
0.25	-45	-87.1506
0.25	-45	6.09266
0.25	-45	-164.124
0.25	-45	150.498
0.25	-45	-143.325
0.25	-45	165.776
0.25	-45	115.141
0.25	-45	86.7221
0.25	-45	142.661
0.25	-45	77.8452
0.25	-45	87.0855
0.25	-45	171.305
0.25	-45	-91.5497
0.25	-45	-114.492
0.25	-45	-124.738
0.25	-45	25.8348
0.25	-45	135.186
0.25	-45	-171.346
0.25	-45	-55.1875
0.25	-45	28.6515
0.25	-45	-146.876
0.25	-45	65.4198
0.25	-45	-36.9066
0.25	-45	-167.717
0.25	-45	10.7898
0.25	-45	-176.242
0.25	-45	55.8156
0.25	-45	40.7566
0.25	-45	101.198
0.25	-45	114.093
0.25	-45	112.582
0.25	-45	-110.476
0.25	-45	-4.56482
0.25	-45	-131.831
0.25	-45	1.32811
0.25	-45	-172.025
0.25	-45	-147.948
0.25	-45	2.99917
0.25	-45	-84.6052
0.25	-45	132.739
0.25	-45	110.495
0.25	-45	29.9606
0.25	-45	-138.351
0.25	-45	-149.837
0.25	-45	167.907
0.25	-45	-172.537
0.25	-45	-130.259
0.25	-45	58.6424
0.25	-45	153.621
0.25	-45	-92.5892
0.25	-45	-101.875
0.25	-45	17.9876
0.25	-45	-128.095
0.25	-45	10.039
0.25	-45	119.927
0.25	-45	64.7276
0.25	-45	91.8836
0.25	-45	42.0322
0.25	-45	154.153
0.25	-45	170.056
0.25	-45	149.198
0.25	-45	-28.7868
0.25	-45	-155.482
0.25	-45	20.4802
0.25	-45	-74.0699
0.25	-45	-58.6658
0.25	-45	3.07742
0.25	-45	29.1558
0.25	-45	-75.4003
0.25	-45	-47.5887
0.25	-45	97.9044
0.25	-45	-30.9073
0.25	-45	-14.405
0.25	-45	-5.22095
0.25	-45	-72.3626
0.25	-45	42.0969
0.25	-45	-150.567
0.25	-45	-79.8842
0.25	-45	123.148
0.25	-45	-91.9425
0.25	-45	-58.5208
0.25	-45	60.9661
0.25	-45	8.14895
0.25	-45	166.642
0.25	-45	11.7762
0.25	-45	55.0539
0.25	-45	89.4443
0.25	-45	-110.335
0.25	-45	-9.6083
0.25	-45	135.42
0.25	-45	86.6968
0.25	-45	-29.7236
0.25	-45	12.1696
0.25	-45	-131.445
0.25	-45	-171.443
0.25	-45	-81.2064
0.25	-45	47.5056
0.25	-45	43.1344
0.25	-45	161.918
0.25	-45	33.9082
0.25	-45	-29.7722
0.25	-45	-135.377
0.25	-45	104.471
0.25	-45	126.707
0.25	-45	104.193
0.25	-45	32.3016
0.25	-45	28.2328
0.25	-45	104.223
0.25	-45	-161.286
0.25	-45	171.142
0.25	-45	120.096
0.25	-45	-31.7707
0.25	-45	-124.205
0.25	-45	-156.049
0.25	-45	70.984
0.25	-45	-120.656
0.25	-45	48.6857
0.25	-45	-100.995
0.25	-45	156.376
0.25	-45	-57.6124
0.25	-45	-124.437
0.25	-45	-175.087
0.25	-45	132.285
0.25	-45	-0.942763
0.25	-45	-14.5754
0.25	-45	129.959
0.25	-45	-163.328
0.25	-45	115.736
0.25	-45	-133.114
0.25	-45	132.942
0.25	-45	28.121
0.25	-45	76.7871
0.25	-45	-27.6792
0.25	-45	-50.3278
0.25	-45	147.708
0.25	-45	127.233
0.25	-45	127.901
0.25	-45	-106.834
0.25	-45	-141.338
0.25	-45	46.4786
0.25	-45	91.6062
0.25	-45	32.0524
0.25	-45	61.597
0.25	-45	88.8025
0.25	-45	27.1791
0.25	-45	-6.44089
0.25	-45	-58.667
0.25	-45	144.193
0.25	-45	-66.9749
0.25	-45	9.69577
0.25	-45	-24.5187
0.25	-45	-69.7546
0.25	-45	-143.32
