pol	setting	phi
0.3	45	133.686
0.3	45	-106.768
0.3	45	-129.607
0.3	45	130.346
0.3	45	-134.603
0.3	45	178.506
0.3	45	-173.484
0.3	45	-17.8019
0.3	45	74.4138
0.3	45	-136.371
0.3	45	-35.0854
0.3	45	113.275
0.3	45	49.9316
0.3	45	167.317
0.3	45	-47.2443
0.3	45	148.449
0.3	45	34.169
0.3	45	142.078
0.3	45	113.977
0.3	45	45.32
0.3	45	71.0956
0.3	45	36.8842
0.3	45	-2.64999
0.3	45	-32.4007
0.3	45	136.226
0.3	45	-10.6743
0.3	45	110.586
0.3	45	-65.1493
0.3	45	-30.3102
0.3	45	-47.5553
0.3	45	-55.913
0.3	45	159.561
0.3	45	-164.06
0.3	45	-138.614
0.3	45	38.7092
0.3	45	-25.9371
0.3	45	7.12908
0.3	45	-178.525
0.3	45	146.8
0.3	45	-169.636
0.3	45	126.709
0.3	45	-123.635
0.3	45	29.4876
0.3	45	121.394
0.3	45	-139.741
0.3	45	67.3258
0.3	45	-68.2283
0.3	45	-75.7356
0.3	45	83.1171
0.3	45	57.6023
0.3	45	84.1458
0.3	45	-50.919
0.3	45	108.257
0.3	45	-138.99
0.3	45	-28.3974
0.3	45	-84.2893
0.3	45	-58.0289
0.3	45	47.7945
0.3	45	131.349
0.3	45	-135.927
0.3	45	138.598
0.3	45	13.4728
0.3	45	-174.767
0.3	45	-129.78
0.3	45	-110.14
0.3	45	-34.4677
0.3	45	-177.103
0.3	45	163.546
0.3	45	-155.262
0.3	45	-98.2924
0.3	45	36.9501
0.3	45	-166.926
0.3	45	139.734
0.3	45	-151.53
0.3	45	41.4707
0.3	45	72.1554
0.3	45	-45.7702
0.3	45	156.518
0.3	45	-96.4502
0.3	45	-122.981
0.3	45	38.6223
0.3	45	121.429
0.3	45	-76.2322
0.3	45	-23.6701
0.3	45	153.138
0.3	45	114.667
0.3	45	156.196
0.3	45	175.579
0.3	45	-67.4258
0.3	45	90.2402
0.3	45	149.782
0.3	45	-92.9544
0.3	45	65.2132
0.3	45	39.2238
0.3	45	-144.496
0.3	45	144.486
0.3	45	-54.2683
0.3	45	-13.8078
0.3	45	62.4558
0.3	45	-105.419
0.3	45	-68.1895
0.3	45	-45.5088
0.3	45	-127.277
0.3	45	178.599
0.3	45	120.656
0.3	45	-54.368
0.3	45	-123.193
0.3	45	67.3461
0.3	45	-53.8375
0.3	45	122.139
0.3	45	-160.382
0.3	45	148.419
0.3	45	148.372
0.3	45	-164.313
0.3	45	-161.752
0.3	45	76.6655
0.3	45	-10.3472
0.3	45	-89.1459
0.3	45	132.503
0.3	45	158.857
0.3	45	46.6393
0.3	45	19.3659
0.3	45	-7.00205
0.3	45	60.2884
0.3	45	-11.5243
0.3	45	109.21
0.3	45	67.3457
0.3	45	90.7635
0.3	45	151.793
0.3	45	-164.867
0.3	45	-62.1793
0.3	45	93.0469
0.3	45	-99.0892
0.3	45	114.312
0.3	45	-38.8111
0.3	45	-120.465
0.3	45	88.4426
0.3	45	-39.3257
0.3	45	145.588
0.3	45	-176.024
0.3	45	87.865
0.3	45	54.6631
0.3	45	168.922
0.3	45	97.5014
0.3	45	-6.03154
0.3	45	-51.3261
0.3	45	169.526
0.3	45	171.94
0.3	45	-162.394
0.3	45	38.715
0.3	45	-151.476
0.3	45	98.1297
0.3	45	115.974
0.3	45	-116.417
0.3	45	147.183
0.3	45	123.555
0.3	45	-106.328
0.3	45	-36.8889
0.3	45	-57.5573
0.3	45	163.492
0.3	45	-50.0402
0.3	45	121.766
0.3	45	-64.1695
0.3	45	23.3172
0.3	45	-174.596
0.3	45	52.8625
0.3	45	173.998
0.3	45	150.214
0.3	45	22.7015
0.3	45	-149.398
0.3	45	-40.4455
0.3	45	-44.6041
0.3	45	15.9995
0.3	45	-58.866
0.3	45	-24.2021
0.3	45	172.897
0.3	45	-131.35
0.3	45	-50.6792
0.3	45	-5.41225
0.3	45	-28.1154
0.25	-45	82.8373
0.25	-45	99.8273
0.25	-45	137.713
0.25	-45	-21.568
0.25	-45	28.7878
0.25	-45	-169.604
0.25	-45	89.8433
0.25	-45	31.7029
0.25	-45	140.89
0.25	-45	26.1242
0.25	-45	10.5998
0.25	-45	8.72244
0.25	-45	-22.4085
0.25	-45	-23.6646
0.25	-45	51.6431
0.25	-45	-66.6608
0.25	-45	38.9638
0.25	-45	21.8347
0.25	-45	66.1789
0.25	-45	-170.87
0.25	-45	44.5364
0.25	-45	83.189
0.25	-45	79.5238
0.25	-45	99.3302
0.25	-45	35.2052
0.25	-45	-68.5074
0.25	-45	75.8537
0.25	-45	-56.3203
0.25	-45	-16.9831
0.25	-45	-50.4514
0.25	-45	123.025
0.25	-45	175.486
0.25	-45	55.144
0.25	-45	-178.189
0.25	-45	5.60687
0.25	-45	81.3506
0.25	-45	-76.7127
0.25	-45	145.254
0.25	-45	147.968
0.25	-45	167.872
0.25	-45	-93.73
0.25	-45	140.198
0.25	-45	63.8193
0.25	-45	-65.1555
0.25	-45	5.34916
0.25	-45	-151.956
0.25	-45	-114.136
0.25	-45	86.6994
0.25	-45	-65.3451
0.25	-45	154.058
0.25	-45	-49.1913
0.25	-45	-154.064
0.25	-45	-103.548
0.25	-45	-80.0353
0.25	-45	-101.555
0.25	-45	-49.0514
0.25	-45	157.973
0.25	-45	112.59
0.25	-45	22.0701
0.25	-45	-144.123
0.25	-45	-63.1337
0.25	-45	-100.053
0.25	-45	26.7168
0.25	-45	-127.25
0.25	-45	36.627
0.25	-45	-73.202
0.25	-45	-29.6587
0.25	-45	171.234
0.25	-45	-113.757
0.25	-45	-154.081
0.25	-45	-104.886
0.25	-45	-120.346
0.25	-45	8.33291
0.25	-45	139.05
0.25	-45	-110.604
0.25	-45	26.9651
0.25	-45	32.5206
0.25	-45	58.2496
0.25	-45	158.276
0.25	-45	-160.795
0.25	-45	148.669
0.25	-45	-38.9997
0.25	-45	77.9681
0.25	-45	-14.4029
0.25	-45	-53.7049
0.25	-45	120.104
0.25	-45	-161.246
0.25	-45	87.4933
0.25	-45	22.208
0.25	-45	-89.6242
0.25	-45	-123.065
0.25	-45	50.8123
0.25	-45	137.126
0.25	-45	71.7585
0.25	-45	-165.382
0.25	-45	-10.1359
0.25	-45	146.442
0.25	-45	-17.2582
0.25	-45	-23.7748
0.25	-45	-66.3136
0.25	-45	149.548
0.25	-45	136.14
0.25	-45	28.8603
0.25	-45	-93.3978
0.25	-45	9.63373
0.25	-45	-166.173
0.25	-45	-98.5442
0.25	-45	-120.697
0.25	-45	-164.976
0.25	-45	-83.5863
0.25	-45	166.841
0.25	-45	-172.779
0.25	-45	127.251
0.25	-45	87.5414
0.25	-45	141.766
0.25	-45	-37.1119
0.25	-45	-90.7956
0.25	-45	-25.4172
0.25	-45	79.792
0.25	-45	8.2858
0.25	-45	73.5859
0.25	-45	89.7899
0.25	-45	140.638
0.25	-45	4.34161
0.25	-45	128.521
0.25	-45	84.6881
0.25	-45	57.165
0.25	-45	50.9767
0.25	-45	-114.758
0.25	-45	-89.8308
0.25	-45	-73.1054
0.25	-45	94.5655
0.25	-45	-179.227
0.25	-45	136.212
0.25	-45	-110.052
0.25	-45	40.3026
0.25	-45	-94.1988
0.25	-45	-81.4649
0.25	-45	38.8823
0.25	-45	159.632
0.25	-45	85.5877
0.25	-45	4.73404
0.25	-45	118.996
0.25	-45	127.025
0.25	-45	-40.5855
0.25	-45	-78.6166
0.25	-45	169.567
0.25	-45	-63.1082
0.25	-45	-122.164
0.25	-45	-179.645
0.25	-45	149.211
0.25	-45	172.532
0.25	-45	-95.8211
0.25	-45	-44.4525
0.25	-45	-96.4594
0.25	-45	159.5
0.25	-45	47.7286
0.25	-45	-85.8755
0.25	-45	101.555
0.25	-45	-166.923
0.25	-45	-98.5262
0.25	-45	-96.6855
0.25	-45	-173.786
0.25	-45	-92.6133
0.25	-45	146.691
0.25	-45	112.995
0.25	-45	-175.702
0.25	-45	-65.5359
0.25	-45	-98.393
0.25	-45	86.6329
0.25	-45	139.29
0.25	-45	79.6252
0.25	-45	134.534
0.25	-45	26.0738
0.25	-45	-45.2628
0.25	-45	-118.33
0.25	-45	-76.2214
0.25	-45	-54.046
0.25	-45	-20.5009
0.25	-45	-95.3357
0.25	-45	76.0927
0.25	-45	-173.288
0.25	-45	157.297
0.25	-45	139.961
0.25	-45	83.7603
0.25	-45	-111.059
0.25	-45	29.6142
0.25	-45	-58.6018
0.25	-45	-147.998
0.25	-45	-10.0728
0.25	-45	81.2054
0.25	-45	-35.1839
0.25	-45	151.993
0.25	-45	145.889
0.25	-45	2.25019
0.25	-45	-100.058
0.25	-45	52.869
0.25	-45	-19.2763
0.25	-45	107.863
0.25	-45	23.982
0.25	-45	-79.9991
0.25	-45	-92.7249
0.25	-45	126.574
0.25	-45	-152.696
0.25	-45	-20.4623
0.25	-45	128.916
0.25	-45	15.3312
0.25	-45	166.71
0.25	-45	-111.836
0.25	-45	136.551
0.25	-45	62.8319
0.25	-45	59.8933
0.25	-45	178.907
0.25	-45	19.9533
0.25	-45	13.5087
0.25	-45	-94.151
0.25	-45	-138.062
0.25	-45	-1.82281
0.25	-45	-12.1982
0.25	-45	-156.403
0.25	-45	80.0631
0.25	-45	82.7362
0.25	-45	-114.203
0.25	-45	29.5545
0.25	-45	-151.896
0.25	-45	-163.295
0.25	-45	172.873
0.25	-45	-167.732
0.25	-45	62.3273
0.25	-45	131.31
0.25	-45	66.5896
0.25	-45	-165.723
0.25	-45	141.529
0.25	-45	-59.6956
0.25	-45	-169.696
0.25	-45	155.273
0.25	-45	-106.93
0.25	-45	-116.294
0.25	-45	-78.5406
0.25	-45	75.7356
0.25	-45	159.875
0.25	-45	-96.2513
0.25	-45	165.147
0.25	-45	2.61463
0.25	-45	5.73033
0.25	-45	-18.705
0.25	-45	-19.5456
0.25	-45	65.3955
0.25	-45	-75.2018
