pol	setting	phi
0.3	45	20.2256
0.3	45	44.0602
0.3	45	-142.087
0.3	45	-90.7084
0.3	45	5.92773
0.3	45	-9.24197
0.3	45	166.04
0.3	45	100.308
0.3	45	-87.405
0.3	45	-79.5363
0.3	45	-112.875
0.3	45	2.58257
0.3	45	-20.6369
0.3	45	35.8669
0.3	45	163.466
0.3	45	-4.81327
0.3	45	-158.929
0.3	45	66.8915
0.3	45	-124.685
0.3	45	-104.327
0.3	45	131.761
0.3	45	-108.601
0.3	45	43.2898
0.3	45	-81.614
0.3	45	-176.559
0.3	45	26.1066
0.3	45	111.724
0.3	45	27.1174
0.3	45	-37.9953
0.3	45	137.532
0.3	45	155.428
0.3	45	-169.271
0.3	45	-3.49536
0.3	45	-110.998
0.3	45	91.9281
0.3	45	13.8519
0.3	45	-149.994
0.3	45	-105.466
0.3	45	-152.343
0.3	45	-143.611
0.3	45	-107.796
0.3	45	-81.8715
0.3	45	175.571
0.3	45	140.926
0.3	45	41.8779
0.3	45	80.2908
0.3	45	-134.741
0.3	45	-44.1532
0.3	45	-23.8205
0.3	45	-75.713
0.3	45	-121.499
0.3	45	80.635
0.3	45	48.1436
0.3	45	-57.2321
0.3	45	76.7101
0.3	45	25.2979
0.3	45	-128.004
0.3	45	-155.167
0.3	45	-46.6612
0.3	45	-9.49879
0.3	45	-175.935
0.3	45	101.57
0.3	45	-168.212
0.3	45	-90.4955
0.3	45	145.638
0.3	45	-39.1168
0.3	45	-60.389
0.3	45	24.6355
0.3	45	-127.408
0.3	45	-47.0593
0.3	45	-2.99145
0.3	45	136.59
0.3	45	87.1095
0.3	45	-168.727
0.3	45	-75.3239
0.3	45	24.3019
0.3	45	44.0904
0.3	45	-161.63
0.3	45	-113.999
0.3	45	124.788
0.3	45	35.5634
0.3	45	135.703
0.3	45	-124.31
0.3	45	-104.992
0.3	45	-1.50388
0.3	45	19.7051
0.3	45	145.998
0.3	45	-112.544
0.3	45	-144.67
0.3	45	-177.002
0.3	45	67.4399
0.3	45	-160.074
0.3	45	6.22573
0.3	45	-59.1333
0.3	45	15.6303
0.3	45	-41.3457
0.3	45	-179.211
0.3	45	155.515
0.3	45	76.6219
0.3	45	150.554
0.3	45	-116.121
0.3	45	141.428
0.3	45	-56.4921
0.3	45	-110.874
0.3	45	-28.6106
0.3	45	26.308
0.3	45	-147.047
0.3	45	-70.8013
0.3	45	-22.5342
0.3	45	-36.4615
0.3	45	-35.2334
0.3	45	52.537
0.3	45	68.6017
0.3	45	116.514
0.3	45	115.306
0.3	45	22.7108
0.3	45	-36.0085
0.3	45	-176.665
0.3	45	-142.516
0.3	45	7.05542
0.3	45	111.878
0.3	45	46.4795
0.3	45	46.8219
0.3	45	164.395
0.3	45	-165.57
0.3	45	-46.1504
0.3	45	-80.923
0.3	45	-142.303
0.3	45	-64.3021
0.3	45	170.389
0.3	45	73.6069
0.3	45	41.1288
0.3	45	169.544
0.3	45	-99.7593
0.3	45	159.956
0.3	45	87.093
0.3	45	152.588
0.3	45	46.5075
0.3	45	-151.425
0.3	45	93.6433
0.3	45	46.8384
0.3	45	-80.4287
0.3	45	-18.9502
0.3	45	-100.266
0.3	45	26.9386
0.3	45	104.273
0.3	45	167.183
0.3	45	107.468
0.3	45	144.243
0.3	45	44.6434
0.3	45	-5.35403
0.3	45	22.2093
0.3	45	45.1727
0.3	45	165.609
0.3	45	69.5558
0.3	45	-73.3108
0.3	45	-100.061
0.3	45	144.244
0.3	45	-102.228
0.3	45	-98.7629
0.3	45	23.511
0.3	45	19.9027
0.3	45	100.239
0.3	45	153.115
0.3	45	116.409
0.3	45	23.1476
0.3	45	14.0717
0.3	45	91.7391
0.3	45	-29.6563
0.3	45	-148.648
0.3	45	152.987
0.3	45	21.4461
0.3	45	-177.153
0.3	45	-147.896
0.3	45	53.2773
0.3	45	-30.5894
0.3	45	74.8097
0.3	45	-88.053
0.3	45	-33.6681
0.3	45	-24.5257
0.3	45	-158.882
0.3	45	67.9435
0.3	45	64.2092
0.3	45	-34.233
0.3	45	37.8158
0.3	45	25.2848
0.3	45	7.23607
0.3	45	-132.491
0.3	45	-89.589
0.3	45	-165.815
0.3	45	-13.79
0.3	45	52.9871
0.3	45	-170.785
0.3	45	-160.593
0.3	45	-65.8302
0.3	45	-114.554
0.3	45	114.842
0.3	45	-159.045
0.3	45	128.24
0.3	45	14.8082
0.3	45	-70.7442
0.3	45	-28.306
0.3	45	-57.1687
0.3	45	38.1154
0.3	45	117.137
0.3	45	167.736
0.3	45	10.6121
0.3	45	-168.919
0.3	45	78.1575
0.3	45	-28.601
0.3	45	100.36
0.3	45	-82.5306
0.3	45	124.705
0.3	45	114.809
0.3	45	-137.188
0.3	45	-143.922
0.3	45	-55.8532
0.3	45	75.2164
0.3	45	3.50408
0.3	45	-52.4242
0.3	45	-16.8805
0.3	45	87.7623
0.3	45	42.9979
0.3	45	-50.6103
0.3	45	-121.162
0.3	45	58.9289
0.3	45	133.303
0.3	45	-90.5348
0.3	45	-111.161
0.3	45	-74.8593
0.3	45	-166.484
0.3	45	119.053
0.3	45	137.238
0.3	45	34.9383
0.3	45	101.382
0.3	45	169.332
0.3	45	95.8789
0.3	45	90.4523
0.3	45	-115.991
0.3	45	-135.497
0.3	45	-14.718
0.3	45	139.372
0.3	45	-21.9666
0.3	45	-137.616
0.3	45	-10.6274
0.3	45	117.799
0.3	45	-34.8233
0.3	45	31.2287
0.3	45	-64.1531
0.3	45	-39.2265
0.3	45	-93.5321
0.3	45	60.0522
0.3	45	151.09
0.3	45	1.19937
0.3	45	-43.2237
0.3	45	165.053
0.3	45	107.097
0.3	45	-119.629
0.3	45	37.7266
0.3	45	101.583
0.3	45	-129.766
0.3	45	-15.5594
0.3	45	-95.3801
0.3	45	-144.672
0.3	45	-137.313
0.3	45	-43.1646
0.3	45	-41.1748
0.3	45	165.844
0.3	45	84.2114
0.3	45	-18.3471
0.3	45	112.676
0.3	45	-165.976
0.3	45	176.948
0.3	45	166.441
0.3	45	32.5913
0.3	45	-45.0833
0.3	45	-161.289
0.3	45	99.3747
0.3	45	59.0739
0.3	45	-6.21151
0.3	45	73.9264
0.3	45	121.4
0.3	45	-98.9192
0.3	45	151.832
0.3	45	118.43
0.3	45	66.463
0.3	45	168.724
0.3	45	55.7607
0.3	45	123.7
0.3	45	-92.4218
0.3	45	100.576
0.3	45	84.813
0.3	45	-130.566
0.3	45	143.003
0.3	45	-66.9477
0.3	45	91.5335
0.3	45	109.595
0.3	45	74.7938
0.3	45	-132.895
0.3	45	-88.2441
0.3	45	151.214
0.3	45	77.4949
0.3	45	-110.856
0.3	45	-101.439
0.3	45	95.3668
0.3	45	-38.319
0.3	45	-1.19096
0.3	45	-90.3437
0.3	45	-53.3133
0.3	45	-168.618
0.3	45	-106.754
0.3	45	-78.7387
0.3	45	84.9173
0.3	45	141.336
0.3	45	-58.4695
0.3	45	-116.062
0.3	45	-90.6696
0.3	45	75.3342
0.3	45	70.286
0.3	45	11.7687
0.3	45	-93.1404
0.3	45	-151.482
0.3	45	0.757078
0.3	45	-25.8634
0.3	45	8.83539
0.3	45	-67.0838
0.3	45	-24.096
0.3	45	105.793
0.3	45	25.9158
0.3	45	132.087
0.3	45	-134.633
0.3	45	85.7878
0.3	45	163.122
0.3	45	77.3114
0.3	45	-60.6466
0.3	45	-85.9809
0.3	45	-117.274
0.3	45	113.802
0.3	45	-86.7329
0.3	45	146.573
0.3	45	-66.3287
0.3	45	114.3
0.3	45	-150.907
0.3	45	70.4576
0.3	45	100.286
0.3	45	32.8757
0.3	45	124.74
0.3	45	-168.887
0.3	45	-154.603
0.3	45	-151.199
0.3	45	168.775
0.3	45	167.581
0.3	45	39.3552
0.3	45	143.415
0.3	45	-136.616
0.3	45	-30.1248
0.3	45	-35.2987
0.3	45	-54.7643
0.3	45	147.322
0.3	45	-99.4954
0.3	45	125.313
0.3	45	64.5621
0.3	45	-54.2516
0.3	45	-137.743
0.3	45	150.241
0.3	45	-9.17505
0.3	45	-120.77
0.3	45	83.508
0.3	45	76.7273
0.3	45	-79.6828
0.3	45	-13.6198
0.3	45	130.961
0.3	45	-84.9864
0.3	45	-100.577
0.3	45	-114.553
0.3	45	71.2484
0.3	45	9.62314
0.3	45	176.969
0.3	45	9.54439
0.3	45	121.033
0.3	45	178.365
0.3	45	-64.3231
0.3	45	59.1605
0.3	45	136.884
0.3	45	65.7762
0.3	45	128.635
0.3	45	137.099
0.3	45	100.022
0.3	45	-92.3158
0.3	45	122.548
0.3	45	104.111
0.3	45	-111.585
0.3	45	-175.369
0.3	45	154.675
0.3	45	-55.1186
0.3	45	-133.801
0.3	45	-173.028
0.3	45	-43.836
0.3	45	-78.765
0.3	45	-33.2933
0.3	45	134.357
0.3	45	-3.66149
0.3	45	-89.1927
0.3	45	175.676
0.3	45	-28.8169
0.3	45	-80.1397
0.3	45	29.2689
0.3	45	79.4342
0.3	45	77.4601
0.3	45	-154.219
0.3	45	25.9189
0.3	45	135.393
0.3	45	154.224
0.3	45	-23.4978
0.3	45	-161.029
0.3	45	113.983
0.3	45	20.5648
0.25	-45	31.2153
0.25	-45	52.5959
0.25	-45	-160.301
0.25	-45	-31.3925
0.25	-45	-26.9298
0.25	-45	134.58
0.25	-45	74.9908
0.25	-45	90.2587
0.25	-45	10.7927
0.25	-45	-15.4001
0.25	-45	-22.3024
0.25	-45	156.281
0.25	-45	-40.7343
0.25	-45	130.125
0.25	-45	-73.7445
0.25	-45	-136.813
0.25	-45	174.388
0.25	-45	-97.7447
0.25	-45	-155.929
0.25	-45	-71.3704
0.25	-45	-78.1511
0.25	-45	-133.294
0.25	-45	95.9344
0.25	-45	12.3576
0.25	-45	78.7056
0.25	-45	-39.874
0.25	-45	130.603
0.25	-45	-49.2755
0.25	-45	-72.4409
0.25	-45	82.2789
0.25	-45	151.42
0.25	-45	113.655
0.25	-45	-161.665
0.25	-45	92.7617
0.25	-45	-83.7352
0.25	-45	15.7122
0.25	-45	-37.1662
0.25	-45	-109.963
0.25	-45	-108.908
0.25	-45	-9.76645
0.25	-45	-101.537
0.25	-45	3.51187
0.25	-45	145.079
0.25	-45	47.7327
0.25	-45	-64.6223
0.25	-45	27.8389
0.25	-45	-156.458
0.25	-45	-4.9578
0.25	-45	-12.0838
0.25	-45	83.0685
0.25	-45	35.689
0.25	-45	135.291
0.25	-45	161.696
0.25	-45	144.703
0.25	-45	-47.5399
0.25	-45	24.4288
0.25	-45	2.63421
0.25	-45	11.2635
0.25	-45	-169.806
0.25	-45	80.3942
0.25	-45	83.1416
0.25	-45	-106.267
0.25	-45	86.5883
0.25	-45	-118.969
0.25	-45	-163.52
0.25	-45	133.518
0.25	-45	70.1986
0.25	-45	-133.123
0.25	-45	6.16009
0.25	-45	33.3282
0.25	-45	115.706
0.25	-45	-167.432
0.25	-45	105.591
0.25	-45	160.627
0.25	-45	112.565
0.25	-45	-25.9881
0.25	-45	-58.4448
0.25	-45	39.2341
0.25	-45	-155.248
0.25	-45	-148.779
0.25	-45	-164.784
0.25	-45	-59.5452
0.25	-45	81.9449
0.25	-45	-56.7207
0.25	-45	-60.162
0.25	-45	-72.5004
0.25	-45	-46.7237
0.25	-45	-7.01319
0.25	-45	109.416
0.25	-45	22.36
0.25	-45	82.5467
0.25	-45	-129.401
0.25	-45	69.0954
0.25	-45	-28.6022
0.25	-45	-59.9611
0.25	-45	-143.89
0.25	-45	145.037
0.25	-45	25.2915
0.25	-45	149.21
0.25	-45	161.187
0.25	-45	96.5456
0.25	-45	-148.469
0.25	-45	77.0251
0.25	-45	138.031
0.25	-45	-69.6345
0.25	-45	15.5456
0.25	-45	-109.556
0.25	-45	-20.0913
0.25	-45	-21.9912
0.25	-45	-51.0911
0.25	-45	-70.7547
0.25	-45	27.7234
0.25	-45	-103.554
0.25	-45	81.6914
0.25	-45	-159.599
0.25	-45	-66.4992
0.25	-45	177.79
0.25	-45	38.7921
0.25	-45	41.698
0.25	-45	174.547
0.25	-45	123.688
0.25	-45	125.624
0.25	-45	43.6096
0.25	-45	-176.875
0.25	-45	-177.654
0.25	-45	-131.586
0.25	-45	37.9083
0.25	-45	154.777
0.25	-45	-6.89696
0.25	-45	-83.9533
0.25	-45	139.017
0.25	-45	-167.65
0.25	-45	20.5833
0.25	-45	-74.2013
0.25	-45	18.968
0.25	-45	-93.3981
0.25	-45	-126.053
0.25	-45	101.683
0.25	-45	-83.8275
0.25	-45	89.2789
0.25	-45	93.6261
0.25	-45	170.854
0.25	-45	-19.8975
0.25	-45	-82.7699
0.25	-45	-158.465
0.25	-45	150.534
0.25	-45	-142.553
0.25	-45	65.4846
0.25	-45	28.8821
0.25	-45	123.161
0.25	-45	-114.358
0.25	-45	-45.3603
0.25	-45	48.277
0.25	-45	136.751
0.25	-45	77.4253
0.25	-45	82.197
0.25	-45	-94.0041
0.25	-45	17.9351
0.25	-45	75.7117
0.25	-45	-110.31
0.25	-45	34.906
0.25	-45	93.3029
0.25	-45	-135.088
0.25	-45	32.2964
0.25	-45	-32.7392
0.25	-45	-23.2656
0.25	-45	-54.1083
0.25	-45	-151.632
0.25	-45	96.8892
0.25	-45	-148.03
0.25	-45	-13.6947
0.25	-45	-55.9953
0.25	-45	171.852
0.25	-45	78.3754
0.25	-45	2.74674
0.25	-45	-121.794
0.25	-45	-84.8063
0.25	-45	91.2535
0.25	-45	-154.325
0.25	-45	-62.0625
0.25	-45	41.8436
0.25	-45	-76.1138
0.25	-45	-156.959
0.25	-45	107.366
0.25	-45	155.838
0.25	-45	33.0719
0.25	-45	-9.96251
0.25	-45	-130.056
0.25	-45	38.5208
0.25	-45	128.387
0.25	-45	-68.2346
0.25	-45	73.467
0.25	-45	98.4188
0.25	-45	88.9507
0.25	-45	-124.205
0.25	-45	111.561
0.25	-45	-160.062
0.25	-45	29.0271
0.25	-45	-13.5199
0.25	-45	52.8151
0.25	-45	79.7786
0.25	-45	138.806
0.25	-45	167.086
0.25	-45	-156.917
0.25	-45	27.8881
0.25	-45	166.294
0.25	-45	-174.12
0.25	-45	72.4251
0.25	-45	-151.978
0.25	-45	-157.054
0.25	-45	-52.0524
0.25	-45	-119.306
0.25	-45	-94.6101
0.25	-45	-160.255
0.25	-45	-117.53
0.25	-45	51.0166
0.25	-45	36.8907
0.25	-45	108.634
0.25	-45	61.6644
0.25	-45	159.199
0.25	-45	-154.431
0.25	-45	54.1064
0.25	-45	-115.805
0.25	-45	-3.43723
0.25	-45	-9.64598
0.25	-45	-51.8701
0.25	-45	-83.8075
0.25	-45	-64.3539
0.25	-45	85.3263
0.25	-45	2.18227
0.25	-45	-132.64
0.25	-45	60.7304
0.25	-45	124.634
0.25	-45	-115.048
0.25	-45	39.1135
0.25	-45	1.494
0.25	-45	-145.569
0.25	-45	85.8436
0.25	-45	22.526
0.25	-45	65.8195
0.25	-45	92.2868
0.25	-45	53.7802
0.25	-45	15.4772
0.25	-45	-98.1312
0.25	-45	148.148
0.25	-45	-9.00058
0.25	-45	-76.1584
