pol	setting	phi
0.3	45	51.3278
0.3	45	2.79636
0.3	45	-97.2702
0.3	45	43.5771
0.3	45	16.0146
0.3	45	122.764
0.3	45	67.163
0.3	45	-178.646
0.3	45	26.3336
0.3	45	-133.264
0.3	45	-0.850127
0.3	45	-129.758
0.3	45	-109.316
0.3	45	-75.431
0.3	45	-68.1948
0.3	45	-146.05
0.3	45	-34.2949
0.3	45	124.968
0.3	45	-97.516
0.3	45	-78.7039
0.3	45	-29.5146
0.3	45	38.7316
0.3	45	-49.9942
0.3	45	84.7224
0.3	45	-168.403
0.3	45	-77.2077
0.3	45	-149.832
0.3	45	64.6615
0.3	45	100.235
0.3	45	125.362
0.3	45	154.663
0.3	45	159.216
0.3	45	37.6962
0.3	45	114.343
0.3	45	-101.651
0.3	45	-62.2839
0.3	45	111.981
0.3	45	-7.94822
0.3	45	-51.843
0.3	45	107.362
0.3	45	-65.8733
0.3	45	59.4293
0.3	45	99.4946
0.3	45	176.271
0.3	45	108.083
0.3	45	115.343
0.3	45	120.694
0.3	45	-20.4828
0.3	45	-153.655
0.3	45	89.5621
0.3	45	-65.0128
0.3	45	71.8342
0.3	45	78.8981
0.3	45	-112.48
0.3	45	-91.5059
0.3	45	-93.5364
0.3	45	-133.555
0.3	45	50.2557
0.3	45	1.5669
0.3	45	86.9407
0.3	45	152.533
0.3	45	-175.228
0.3	45	-96.1742
0.3	45	-7.19444
0.3	45	174.17
0.3	45	-142.102
0.3	45	-78.8277
0.3	45	-20.9212
0.3	45	142.241
0.3	45	18.1791
0.3	45	163.01
0.3	45	-154.854
0.3	45	63.9207
0.3	45	101.73
0.3	45	144.939
0.3	45	24.4549
0.3	45	128.159
0.3	45	87.2977
0.3	45	131.21
0.3	45	133.488
0.3	45	20.0051
0.3	45	145.493
0.3	45	78.6893
0.3	45	-48.1183
0.3	45	110.33
0.3	45	115.997
0.3	45	111.785
0.3	45	30.3429
0.3	45	10.8039
0.3	45	-83.0242
0.3	45	119.456
0.3	45	143.665
0.3	45	-118.186
0.3	45	74.2212
0.3	45	104.038
0.3	45	39.8174
0.3	45	36.8903
0.3	45	-49.0647
0.3	45	107.864
0.3	45	99.7233
0.3	45	151.167
0.3	45	-55.0273
0.3	45	171.497
0.3	45	-107.723
0.3	45	-80.3543
0.3	45	-89.158
0.3	45	140.186
0.3	45	131.187
0.3	45	-137.219
0.3	45	-160.214
0.3	45	-47.3943
0.3	45	-9.15661
0.3	45	-93.9117
0.3	45	-175.854
0.3	45	62.4474
0.3	45	-26.6493
0.3	45	123.205
0.3	45	169.061
0.3	45	53.964
0.3	45	-115.865
0.3	45	86.6639
0.3	45	116.295
0.3	45	107.694
0.3	45	34.0691
0.3	45	61.1396
0.3	45	36.2047
0.3	45	-50.5544
0.3	45	124.644
0.3	45	61.5329
0.3	45	37.173
0.3	45	25.2739
0.3	45	137.573
0.3	45	171.796
0.3	45	176.121
0.3	45	33.7493
0.3	45	153.071
0.3	45	36.211
0.3	45	94.1068
0.3	45	-148.041
0.3	45	17.8543
0.3	45	-57.7673
0.3	45	136.705
0.3	45	152.219
0.3	45	7.22214
0.3	45	-117.846
0.3	45	10.8286
0.3	45	-160.52
0.3	45	-127.277
0.3	45	16.5789
0.3	45	142.392
0.3	45	91.5201
0.3	45	3.18933
0.3	45	-100.861
0.3	45	73.6391
0.3	45	92.9902
0.3	45	-14.2538
0.3	45	-2.09189
0.3	45	-84.6716
0.3	45	-132.954
0.3	45	110.901
0.3	45	3.80301
0.3	45	-157.955
0.3	45	-64.0686
0.3	45	66.8584
0.3	45	-118.275
0.3	45	178.925
0.3	45	72.8242
0.3	45	-134.435
0.3	45	153.563
0.3	45	176.436
0.3	45	41.8033
0.3	45	65.7684
0.3	45	-53.7948
0.3	45	94.7125
0.3	45	144.634
0.3	45	-76.0997
0.3	45	-173.036
0.3	45	-33.7532
0.3	45	-95.492
0.3	45	-91.231
0.3	45	139.369
0.3	45	23.9386
0.3	45	3.3738
0.3	45	143.149
0.3	45	50.9292
0.3	45	-114.304
0.3	45	-146.342
0.3	45	147.505
0.3	45	35.1221
0.3	45	96.6314
0.3	45	-122.807
0.3	45	-75.7792
0.3	45	178.586
0.3	45	-74.9267
0.3	45	17.943
0.3	45	-163.807
0.3	45	105.073
0.3	45	21.7873
0.3	45	123.643
0.3	45	136.711
0.3	45	128.026
0.3	45	37.1277
0.3	45	-120.994
0.3	45	63.1942
0.3	45	163.984
0.3	45	-122.762
0.3	45	47.0646
0.3	45	28.2409
0.3	45	5.61839
0.3	45	58.8128
0.3	45	171.497
0.3	45	25.1847
0.3	45	54.6289
0.3	45	81.7023
0.3	45	-93.4891
0.3	45	-13.9819
0.3	45	-173.62
0.3	45	75.5374
0.3	45	-107.501
0.3	45	-158.746
0.3	45	-0.997874
0.3	45	64.722
0.3	45	-19.1052
0.3	45	-112.595
0.3	45	117.428
0.3	45	-19.2493
0.3	45	-78.5328
0.3	45	-90.3052
0.3	45	-99.0458
0.3	45	-29.5124
0.3	45	113.187
0.3	45	177.642
0.3	45	69.9469
0.3	45	39.4561
0.3	45	-139.448
0.3	45	-71.6136
0.3	45	146.972
0.3	45	-149.202
0.3	45	176.972
0.3	45	-98.6236
0.3	45	58.7436
0.3	45	-167.157
0.3	45	127.344
0.3	45	-124.948
0.3	45	-57.8585
0.3	45	15.4023
0.3	45	-149.01
0.3	45	-51.9202
0.3	45	-7.60664
0.3	45	-131.24
0.3	45	-153.744
0.3	45	58.4888
0.3	45	123.408
0.3	45	-102.282
0.3	45	-68.5905
0.3	45	38.8215
0.3	45	-81.5023
0.3	45	27.8865
0.3	45	160.327
0.3	45	2.04368
0.3	45	91.3471
0.3	45	-161.412
0.3	45	45.21
0.3	45	-83.134
0.3	45	13.04
0.3	45	-175.267
0.3	45	-127.566
0.3	45	132.668
0.3	45	-3.84804
0.3	45	-135.641
0.3	45	46.235
0.3	45	-40.5178
0.3	45	105.246
0.3	45	105.843
0.3	45	59.8866
0.3	45	-20.0961
0.3	45	-64.8728
0.3	45	-136.627
0.3	45	-169.838
0.3	45	54.8277
0.3	45	-36.3198
0.3	45	-178.572
0.3	45	-20.0181
0.3	45	-14.3051
0.3	45	133.331
0.3	45	177.189
0.3	45	138.322
0.3	45	54.5178
0.3	45	-73.3324
0.3	45	-179.587
0.3	45	49.5988
0.3	45	48.3264
0.3	45	86.8646
0.3	45	-137.135
0.3	45	90.8298
0.3	45	-46.5125
0.3	45	-77.1398
0.3	45	43.7561
0.3	45	-105.414
0.3	45	-25.9799
0.3	45	-105.838
0.3	45	46.8613
0.3	45	-123.291
0.3	45	51.6372
0.3	45	-37.9512
0.3	45	171.59
0.3	45	138.593
0.3	45	-7.05584
0.3	45	74.9503
0.3	45	-52.4828
0.3	45	169.337
0.3	45	-68.6228
0.3	45	-87.1124
0.3	45	-55.6486
0.3	45	-80.7935
0.3	45	-42.4627
0.3	45	62.6852
0.3	45	-109.785
0.3	45	-21.3058
0.3	45	108.836
0.3	45	-62.5003
0.3	45	38.0796
0.3	45	88.4405
0.3	45	159.364
0.3	45	163.852
0.3	45	27.4945
0.3	45	145.991
0.3	45	63.1375
0.3	45	9.41093
0.3	45	84.1038
0.3	45	66.6433
0.3	45	91.6261
0.3	45	-18.3502
0.3	45	-63.7431
0.3	45	-47.3823
0.3	45	-19.1302
0.3	45	-136.14
0.3	45	-40.5149
0.3	45	-132.439
0.3	45	-13.3283
0.3	45	-106.353
0.3	45	-32.1998
0.3	45	26.4691
0.3	45	114.919
0.3	45	-85.1301
0.3	45	137.887
0.3	45	34.6318
0.3	45	-108.973
0.3	45	147.748
0.3	45	-102.355
0.3	45	123.824
0.3	45	-60.1824
0.3	45	146.818
0.3	45	-179.961
0.3	45	-110.709
0.3	45	104.022
0.3	45	-9.96985
0.3	45	59.3519
0.3	45	134.248
0.3	45	113.749
0.3	45	136.929
0.3	45	122.742
0.3	45	-88.7846
0.3	45	131.288
0.3	45	-162.751
0.3	45	-110.811
0.3	45	-77.1011
0.3	45	-151.218
0.3	45	-13.5628
0.3	45	33.8339
0.3	45	-21.0801
0.3	45	-158.387
0.3	45	88.7594
0.3	45	118.842
0.3	45	142.22
0.3	45	136.482
0.3	45	18.1334
0.3	45	-44.0165
0.3	45	73.5704
0.3	45	-108.096
0.3	45	-172.358
0.3	45	-82.7192
0.3	45	-14.1369
0.3	45	81.976
0.3	45	-76.6102
0.3	45	-90.192
0.3	45	64.9563
0.3	45	-84.9547
0.3	45	-142.398
0.3	45	62.5753
0.3	45	167.3
0.3	45	-15.482
0.3	45	88.4229
0.3	45	171.175
0.3	45	143.919
0.3	45	143.557
0.3	45	44.228
0.3	45	-113.611
0.3	45	-59.5595
0.3	45	4.53751
0.3	45	-85.105
0.3	45	-23.2752
0.3	45	-95.4081
0.3	45	-70.8316
0.3	45	47.336
0.3	45	-140.723
0.3	45	-22.8596
0.3	45	-67.8757
0.3	45	-159.932
0.3	45	-162.235
0.3	45	-177.819
0.3	45	-78.2954
0.3	45	-113.036
0.3	45	170.912
0.3	45	-105.493
0.3	45	-0.103189
0.3	45	-68.6614
0.3	45	-66.1381
0.3	45	159.702
0.3	45	103.343
0.3	45	-25.2133
0.3	45	-37.5911
0.3	45	80.7838
0.3	45	137.945
0.3	45	123.805
0.3	45	-128.421
0.3	45	-23.4121
0.3	45	18.4339
0.3	45	70.1252
0.3	45	56.5471
0.3	45	147.718
0.3	45	-89.345
0.3	45	128.632
0.3	45	-75.6883
0.3	45	90.293
0.3	45	-98.3464
0.3	45	-136.387
0.3	45	-75.3176
0.3	45	-14.5406
0.3	45	9.95459
0.3	45	-175.801
0.3	45	149.142
0.3	45	92.797
0.3	45	-176.067
0.3	45	-135.204
0.3	45	-136.413
0.3	45	87.5829
0.3	45	165.656
0.3	45	168.542
0.3	45	-64.2071
0.3	45	-177.753
0.3	45	-88.3536
0.3	45	94.1802
0.3	45	19.8824
0.3	45	63.397
0.3	45	-32.6066
0.3	45	-178.06
0.3	45	127.941
0.3	45	-110.986
0.3	45	-45.0603
0.3	45	-102.031
0.3	45	9.00554
0.3	45	-9.00187
0.3	45	-64.7095
0.3	45	-155.259
0.3	45	171.582
0.3	45	-139.64
0.3	45	130.251
0.3	45	134
0.3	45	-43.3017
0.3	45	95.9503
0.3	45	58.9807
0.3	45	-27.9447
0.3	45	165.969
0.3	45	47.1644
0.3	45	132.206
0.3	45	179.688
0.3	45	26.9418
0.3	45	-3.63194
0.3	45	-3.83512
0.3	45	-170.011
0.3	45	-140.409
0.3	45	-10.9289
0.3	45	15.823
0.3	45	78.1684
0.3	45	-2.03016
0.3	45	168.509
0.3	45	-144.777
0.3	45	-176.051
0.3	45	-70.4689
0.3	45	-70.5825
0.3	45	28.6621
0.3	45	25.8992
0.3	45	-18.9683
0.3	45	-67.5097
0.3	45	-155.834
0.3	45	-131.897
0.3	45	146.051
0.3	45	161.341
0.3	45	92.9887
0.3	45	178.2
0.3	45	-74.7968
0.3	45	-62.438
0.3	45	112.25
0.3	45	-35.05
0.3	45	121.782
0.3	45	-18.7419
0.3	45	-102.134
0.3	45	126.435
0.3	45	-36.5158
0.3	45	-41.8975
0.3	45	-120.896
0.3	45	-12.6485
0.3	45	-33.7834
0.3	45	98.7904
0.3	45	-112.801
0.3	45	-147.135
0.3	45	-54.2632
0.3	45	-43.3694
0.3	45	-133.348
0.3	45	38.1962
0.3	45	156.26
0.3	45	-30.9221
0.3	45	-68.4525
0.3	45	50.9913
0.3	45	-141.421
0.3	45	-131.114
0.3	45	116.229
0.3	45	-73.0372
0.3	45	15.9753
0.3	45	-63.1013
0.3	45	38.2313
0.3	45	-42.7275
0.3	45	-116.34
0.3	45	112.29
0.3	45	37.4647
0.3	45	170.99
0.3	45	-87.3136
0.3	45	-10.5053
0.3	45	-31.611
0.3	45	114.216
0.3	45	128.462
0.3	45	54.851
0.3	45	165.613
0.3	45	-57.124
0.3	45	-54.8957
0.3	45	-2.80679
0.3	45	75.2802
0.3	45	-134.263
0.3	45	67.6515
0.3	45	-7.7018
0.3	45	116.132
0.3	45	-50.9923
0.3	45	49.1269
0.3	45	6.14196
0.3	45	42.1263
0.3	45	1.32968
0.3	45	-124.923
0.3	45	-133.236
0.3	45	-13.767
0.3	45	-66.3331
0.3	45	123.639
0.3	45	111.67
0.3	45	-101.031
0.3	45	-44.5088
0.3	45	103.12
0.3	45	-17.7947
0.3	45	-174.731
0.3	45	154.253
0.3	45	-179.393
0.3	45	-113.928
0.3	45	79.4652
0.3	45	-165.442
0.3	45	-105.728
0.3	45	17.7855
0.3	45	23.1922
0.3	45	-151.734
0.3	45	-144.12
0.3	45	-47.6629
0.3	45	-31.7458
0.3	45	0.160729
0.3	45	-179.829
0.3	45	-45.3379
0.3	45	63.567
0.3	45	134.442
0.3	45	-18.1648
0.3	45	75.894
0.3	45	87.2568
0.3	45	95.5198
0.3	45	-145.065
0.3	45	-36.9826
0.3	45	-89.3783
0.3	45	-66.1652
0.3	45	18.5194
0.3	45	-108.868
0.3	45	65.6176
0.3	45	176.038
0.3	45	-58.3921
0.3	45	-112.755
0.3	45	-169.565
0.3	45	-105.466
0.3	45	7.69318
0.3	45	-61.2058
0.3	45	-37.8478
0.3	45	-164.894
0.3	45	77.0962
0.3	45	-109.984
0.3	45	63.3396
0.3	45	137.648
0.3	45	-160.612
0.3	45	165.792
0.3	45	59.4247
0.3	45	-93.1802
0.3	45	-87.5353
0.3	45	2.24018
0.3	45	-137.203
0.3	45	-147.911
0.3	45	-162.248
0.3	45	-171.095
0.3	45	23.3397
0.3	45	23.8269
0.3	45	119.975
0.3	45	-53.0342
0.3	45	71.7192
0.3	45	30.8143
0.3	45	117.815
0.3	45	-15.1728
0.3	45	118.515
0.3	45	-49.1162
0.3	45	162.016
0.3	45	-162.296
0.3	45	-50.2944
0.3	45	-35.3983
0.3	45	169.935
0.3	45	73.1272
0.3	45	4.30457
0.3	45	102.387
0.3	45	-27.4032
0.3	45	66.4104
0.3	45	127.361
0.3	45	-73.8804
0.3	45	17.3969
0.3	45	-37.0415
0.3	45	-145.761
0.3	45	-56.1144
0.3	45	22.173
0.3	45	128.045
0.3	45	117.471
0.3	45	-177.435
0.3	45	-132.643
0.3	45	163.637
0.3	45	-137.426
0.3	45	57.3436
0.3	45	164.536
0.3	45	-179.059
0.3	45	174.659
0.3	45	-48.055
0.3	45	171.599
0.3	45	-40.1369
0.3	45	125.319
0.3	45	155.624
0.3	45	53.946
0.3	45	-51.385
0.3	45	-11.6389
0.3	45	110.818
0.3	45	-0.996969
0.3	45	-77.8813
0.3	45	73.6527
0.3	45	-25.624
0.3	45	30.3671
0.3	45	120.871
0.3	45	-64.6519
0.3	45	45.1924
0.3	45	-156.898
0.3	45	141.769
0.3	45	-50.2682
0.3	45	65.6736
0.3	45	1.44702
0.3	45	23.1872
0.3	45	129.101
0.3	45	-168.022
0.3	45	-67.0127
0.3	45	-106.949
0.3	45	-28.6165
0.3	45	-81.4971
0.3	45	169.543
0.3	45	-130.099
0.3	45	-71.8902
0.3	45	-46.4467
0.3	45	-68.7772
0.3	45	-176.433
0.3	45	-62.3653
0.3	45	23.2574
0.3	45	-144.548
0.3	45	79.9963
0.3	45	165.617
0.3	45	151.663
0.3	45	-118.107
0.3	45	-156.814
0.3	45	12.1381
0.3	45	-113.081
0.3	45	24.6087
0.3	45	-8.20862
0.3	45	-56.1663
0.3	45	-170.622
0.3	45	141.773
0.3	45	-59.0986
0.3	45	-77.6994
0.3	45	67.7095
0.3	45	101.904
0.3	45	-47.2398
0.3	45	37.7054
0.3	45	-77.7554
0.3	45	-5.67184
0.3	45	97.9283
0.3	45	113.809
0.3	45	-128.409
0.3	45	24.7183
0.3	45	82.0666
0.3	45	-128.961
0.3	45	-153.152
0.3	45	109.813
0.3	45	-81.6933
0.3	45	156.554
0.3	45	-115.604
0.3	45	-91.3839
0.3	45	3.39802
0.3	45	64.581
0.3	45	38.2424
0.3	45	-62.8356
0.3	45	121.884
0.3	45	87.5795
0.3	45	-11.3139
0.3	45	-36.716
0.3	45	18.2601
0.3	45	34.365
0.3	45	-121.95
0.3	45	147.188
0.3	45	30.6728
0.3	45	89.3992
0.3	45	-21.8566
0.3	45	-142.597
0.3	45	92.7497
0.3	45	64.326
0.3	45	-72.3561
0.3	45	76.6166
0.3	45	-169.298
0.3	45	-40.0636
0.3	45	-30.2281
0.3	45	-158.555
0.3	45	-90.4963
0.3	45	38.2297
0.3	45	-121.75
0.3	45	65.0323
0.3	45	27.7442
0.3	45	91.3726
0.3	45	153.579
0.3	45	-87.5827
0.3	45	159.489
0.3	45	178.061
0.3	45	-119.003
0.3	45	86.1419
0.3	45	66.0185
0.3	45	-29.3145
0.3	45	137.427
0.3	45	148.068
0.3	45	33.3822
0.3	45	-25.2421
0.3	45	-99.5151
0.3	45	-144.176
0.3	45	83.1631
0.3	45	81.3198
0.3	45	-98.727
0.3	45	66.8979
0.3	45	-72.2558
0.3	45	-41.5582
0.3	45	-175.263
0.3	45	52.7559
0.3	45	2.24073
0.3	45	-29.0765
0.3	45	-61.1819
0.3	45	129.06
0.3	45	-114.181
0.3	45	144.738
0.3	45	170.21
0.3	45	-108.605
0.3	45	-145.644
0.3	45	-116.43
0.3	45	116.716
0.3	45	-158.916
0.3	45	160.604
0.3	45	-59.3989
0.3	45	153.995
0.3	45	59.8596
0.3	45	73.3397
0.3	45	-145.325
0.3	45	-82.2306
0.3	45	-165.79
0.3	45	124.019
0.3	45	-177.216
0.3	45	154.209
0.3	45	26.6199
0.3	45	-157.563
0.3	45	92.4505
0.3	45	-83.7516
0.3	45	16.9223
0.3	45	-53.6512
0.3	45	-71.3155
0.3	45	-141.973
0.3	45	-48.1008
0.3	45	-158.478
0.3	45	-108.489
0.3	45	124.71
0.3	45	4.09314
0.3	45	129.793
0.3	45	61.578
0.3	45	173.815
0.3	45	-51.2964
0.3	45	-36.0389
0.3	45	96.9465
0.3	45	15.1438
0.3	45	57.7855
0.3	45	-96.6521
0.3	45	8.35857
0.3	45	28.864
0.3	45	94.1687
0.3	45	-35.3114
0.3	45	135.975
0.3	45	-115.672
0.3	45	142.313
0.3	45	3.25241
0.3	45	14.3341
0.3	45	166.726
0.3	45	135.927
0.3	45	115.295
0.3	45	-130.931
0.3	45	-109.811
0.3	45	-148.893
0.3	45	-172.415
0.3	45	50.1116
0.3	45	-170.781
0.3	45	-131.639
0.3	45	125.017
0.3	45	122.805
0.3	45	37.8246
0.3	45	177.2
0.3	45	172.214
0.3	45	-178.233
0.3	45	-67.8896
0.3	45	101.635
0.3	45	-156.024
0.3	45	-148.212
0.3	45	113.632
0.3	45	140.511
0.3	45	129.508
0.25	-45	-131.692
0.25	-45	164.995
0.25	-45	80.9511
0.25	-45	113.33
0.25	-45	-42.8983
0.25	-45	-145.092
0.25	-45	-169.805
0.25	-45	-174.91
0.25	-45	49.2196
0.25	-45	7.87621
0.25	-45	14.4078
0.25	-45	135.744
0.25	-45	-147.08
0.25	-45	89.2375
0.25	-45	-5.099
0.25	-45	-14.5272
0.25	-45	-141.668
0.25	-45	-89.7533
0.25	-45	128.231
0.25	-45	-61.4708
0.25	-45	137.126
0.25	-45	-16.3502
0.25	-45	37.4466
0.25	-45	-153.456
0.25	-45	-35.0018
0.25	-45	79.2399
0.25	-45	35.8977
0.25	-45	118.774
0.25	-45	99.1896
0.25	-45	-7.97629
0.25	-45	123.58
0.25	-45	77.856
0.25	-45	0.0481482
0.25	-45	174.479
0.25	-45	92.0872
0.25	-45	51.8553
0.25	-45	71.9012
0.25	-45	-131.533
0.25	-45	28.6056
0.25	-45	81.6059
0.25	-45	26.7152
0.25	-45	-166.609
0.25	-45	111.123
0.25	-45	-9.01423
0.25	-45	-135.087
0.25	-45	113.377
0.25	-45	146.086
0.25	-45	176.393
0.25	-45	118.491
0.25	-45	110.252
0.25	-45	126.325
0.25	-45	160.466
0.25	-45	-14.0053
0.25	-45	38.5097
0.25	-45	21.3189
0.25	-45	142.609
0.25	-45	100.324
0.25	-45	-52.2601
0.25	-45	-55.517
0.25	-45	-77.6143
0.25	-45	-114.512
0.25	-45	87.0793
0.25	-45	118.113
0.25	-45	-135.762
0.25	-45	-153.188
0.25	-45	-25.3028
0.25	-45	-36.1393
0.25	-45	29.3993
0.25	-45	74.7672
0.25	-45	-112.034
0.25	-45	56.9487
0.25	-45	114.665
0.25	-45	77.4492
0.25	-45	-43.8221
0.25	-45	-175.902
0.25	-45	102.946
0.25	-45	78.3245
0.25	-45	-99.9774
0.25	-45	129.237
0.25	-45	25.1599
0.25	-45	-3.52988
0.25	-45	130.348
0.25	-45	-113.241
0.25	-45	23.4202
0.25	-45	76.233
0.25	-45	-117.515
0.25	-45	70.0047
0.25	-45	102.215
0.25	-45	-135.055
0.25	-45	115.516
0.25	-45	-150.528
0.25	-45	108.729
0.25	-45	149.24
0.25	-45	-2.97159
0.25	-45	-68.9586
0.25	-45	-113.173
0.25	-45	108.754
0.25	-45	126.019
0.25	-45	50.9211
0.25	-45	142.068
0.25	-45	-151.067
0.25	-45	105.112
0.25	-45	-144.808
0.25	-45	-79.1315
0.25	-45	-179.662
0.25	-45	155.331
0.25	-45	69.2614
0.25	-45	-128.4
0.25	-45	141.201
0.25	-45	10.9431
0.25	-45	24.2405
0.25	-45	3.12534
0.25	-45	137.806
0.25	-45	28.0608
0.25	-45	98.1436
0.25	-45	10.4366
0.25	-45	-88.9122
0.25	-45	-116.097
0.25	-45	43.2797
0.25	-45	56.3616
0.25	-45	-25.78
0.25	-45	115.838
0.25	-45	-10.4031
0.25	-45	37.5696
0.25	-45	-19.6406
0.25	-45	-13.8406
0.25	-45	51.0516
0.25	-45	-52.0857
0.25	-45	2.07238
0.25	-45	-121.738
0.25	-45	-54.5933
0.25	-45	14.9731
0.25	-45	113.457
0.25	-45	-125.83
0.25	-45	-95.3046
0.25	-45	-166.82
0.25	-45	-170.832
0.25	-45	55.7113
0.25	-45	74.9404
0.25	-45	26.583
0.25	-45	25.161
0.25	-45	64.7986
0.25	-45	173.741
0.25	-45	-131.716
0.25	-45	157.227
0.25	-45	-124.554
0.25	-45	-97.6921
0.25	-45	101.844
0.25	-45	17.0423
0.25	-45	77.1735
0.25	-45	-55.4223
0.25	-45	-119.445
0.25	-45	-170.91
0.25	-45	41.7112
0.25	-45	172.903
0.25	-45	97.6194
0.25	-45	-9.38123
0.25	-45	-34.6382
0.25	-45	123.381
0.25	-45	0.777313
0.25	-45	-127.363
0.25	-45	-175.474
0.25	-45	-160.122
0.25	-45	43.852
0.25	-45	148.829
0.25	-45	-25.7767
0.25	-45	168.534
0.25	-45	146.579
0.25	-45	121.555
0.25	-45	-13.1064
0.25	-45	-35.6147
0.25	-45	93.3091
0.25	-45	137.647
0.25	-45	-3.18372
0.25	-45	139.962
0.25	-45	-36.6728
0.25	-45	-12.169
0.25	-45	108.578
0.25	-45	-42.1237
0.25	-45	69.1563
0.25	-45	56.2385
0.25	-45	-97.1022
0.25	-45	179.748
0.25	-45	179.06
0.25	-45	-62.1232
0.25	-45	-171.759
0.25	-45	-89.5482
0.25	-45	-92.9128
0.25	-45	73.158
0.25	-45	-138.201
0.25	-45	-105.997
0.25	-45	72.8004
0.25	-45	-39.7495
0.25	-45	71.1981
0.25	-45	148.221
0.25	-45	59.4378
0.25	-45	46.818
0.25	-45	-93.2827
0.25	-45	-126.364
0.25	-45	126.117
0.25	-45	127.005
0.25	-45	-7.19723
0.25	-45	-145.234
0.25	-45	-94.2152
0.25	-45	36.9767
0.25	-45	175.974
0.25	-45	95.4327
0.25	-45	51.0703
0.25	-45	-95.8373
0.25	-45	141.736
0.25	-45	-88.5871
0.25	-45	-146.235
0.25	-45	-126.283
0.25	-45	-154.674
0.25	-45	-11.6907
0.25	-45	-24.271
0.25	-45	-72.3843
0.25	-45	74.1204
0.25	-45	-9.52452
0.25	-45	-80.5635
0.25	-45	-75.853
0.25	-45	45.1148
0.25	-45	160.819
0.25	-45	31.3729
0.25	-45	-162.897
0.25	-45	-123.416
0.25	-45	-148.258
0.25	-45	104.773
0.25	-45	-40.9003
0.25	-45	-10.9254
0.25	-45	148.25
0.25	-45	-144.987
0.25	-45	-153.599
0.25	-45	9.2126
0.25	-45	-178.725
0.25	-45	141.673
0.25	-45	-69.7974
0.25	-45	-23.5658
0.25	-45	-19.4309
0.25	-45	29.5396
0.25	-45	-32.9997
0.25	-45	-165.828
0.25	-45	132.91
0.25	-45	-137.361
0.25	-45	22.0792
0.25	-45	76.6362
0.25	-45	-107.755
0.25	-45	102.986
0.25	-45	18.0547
0.25	-45	24.8985
