pol	setting	phi
0.3	45	-153.125
0.3	45	82.6134
0.3	45	-92.4729
0.3	45	124.888
0.3	45	100.598
0.3	45	81.4131
0.3	45	132.128
0.3	45	50.9918
0.3	45	-126.012
0.3	45	120.945
0.3	45	-95.7336
0.3	45	158.632
0.3	45	-147.481
0.3	45	112.522
0.3	45	119.105
0.3	45	122.328
0.3	45	-139.687
0.3	45	81.1995
0.3	45	-137.505
0.3	45	-64.0413
0.3	45	-47.3079
0.3	45	-130.751
0.3	45	162.36
0.3	45	16.4691
0.3	45	72.5378
0.3	45	-9.63601
0.3	45	-143.215
0.3	45	121.677
0.3	45	-78.3759
0.3	45	-118.709
0.3	45	1.65198
0.3	45	-176.295
0.3	45	83.977
0.3	45	161.163
0.3	45	-152.46
0.3	45	132.631
0.3	45	-23.589
0.3	45	82.578
0.3	45	107.934
0.3	45	94.7293
0.3	45	-114.93
0.3	45	-157.321
0.3	45	146.13
0.3	45	172.059
0.3	45	23.7765
0.3	45	-17.7128
0.3	45	-32.5768
0.3	45	134.491
0.3	45	-94.0159
0.3	45	31.6584
0.3	45	56.1893
0.3	45	-107.144
0.3	45	129.141
0.3	45	164.413
0.3	45	121.984
0.3	45	85.5301
0.3	45	-3.79503
0.3	45	-100.718
0.3	45	-91.9721
0.3	45	-60.0753
0.3	45	21.1615
0.3	45	108.507
0.3	45	-161.016
0.3	45	24.4324
0.3	45	-73.1487
0.3	45	105.488
0.3	45	38.2829
0.3	45	-162.615
0.3	45	135.979
0.3	45	53.5806
0.3	45	109.381
0.3	45	-41.4464
0.3	45	99.9139
0.3	45	158.976
0.3	45	-60.202
0.3	45	174.417
0.3	45	-32.3352
0.3	45	78.3696
0.3	45	4.43211
0.3	45	167.153
0.3	45	-65.1371
0.3	45	3.53881
0.3	45	7.73336
0.3	45	-50.9603
0.3	45	-79.0712
0.3	45	-64.8371
0.3	45	33.3696
0.3	45	-51.0748
0.3	45	166.882
0.3	45	112.448
0.3	45	78.716
0.3	45	34.2699
0.3	45	60.9341
0.3	45	-136.796
0.3	45	-44.5252
0.3	45	-84.8098
0.3	45	-30.8561
0.3	45	172.235
0.3	45	155.201
0.3	45	-62.8304
0.3	45	168.4
0.3	45	54.7808
0.3	45	-174.986
0.3	45	-149.799
0.3	45	-115.939
0.3	45	-154.147
0.3	45	-153.476
0.3	45	-46.3409
0.3	45	-59.1157
0.3	45	170.959
0.3	45	45.8836
0.3	45	-108.258
0.3	45	-37.4859
0.3	45	114.529
0.3	45	92.4945
0.3	45	-70.4981
0.3	45	-167.33
0.3	45	-148.537
0.3	45	-170.151
0.3	45	-20.2109
0.3	45	-154.393
0.3	45	-29.4683
0.3	45	151.631
0.3	45	-130.717
0.3	45	-164.135
0.3	45	-109.125
0.3	45	-123.611
0.3	45	-83.7925
0.3	45	-167.471
0.3	45	28.0356
0.3	45	-48.5125
0.3	45	-111.505
0.3	45	15.433
0.3	45	-174.707
0.3	45	111.454
0.3	45	-125.862
0.3	45	170.941
0.3	45	-145.925
0.3	45	-64.6729
0.3	45	34.9132
0.3	45	-81.6119
0.3	45	47.6526
0.3	45	-45.0244
0.3	45	-12.9583
0.3	45	-42.6424
0.3	45	175.176
0.3	45	-130.049
0.3	45	9.32041
0.3	45	-162.433
0.3	45	50.0729
0.3	45	102.308
0.3	45	-75.6072
0.3	45	-117.321
0.3	45	-19.4157
0.3	45	-28.6306
0.3	45	-176.066
0.3	45	87.7118
0.3	45	-6.27738
0.3	45	5.97558
0.3	45	141.132
0.3	45	-128.15
0.3	45	172.424
0.3	45	-65.6275
0.3	45	107.681
0.3	45	-81.3295
0.3	45	59.1281
0.3	45	-45.4112
0.3	45	166.238
0.3	45	62.0869
0.3	45	-21.484
0.3	45	-100.063
0.3	45	-40.7982
0.3	45	-91.3811
0.3	45	130.776
0.3	45	-41.6512
0.3	45	-83.8871
0.3	45	83.3859
0.3	45	-0.963816
0.3	45	151.979
0.3	45	62.37
0.3	45	-5.16113
0.3	45	-33.0047
0.3	45	50.618
0.3	45	140.025
0.3	45	-54.8146
0.3	45	-66.4465
0.3	45	-70.2224
0.3	45	33.6377
0.3	45	117.02
0.3	45	-8.94284
0.3	45	172.028
0.3	45	120.731
0.3	45	-97.3796
0.3	45	77.0295
0.3	45	-28.4367
0.3	45	-13.7626
0.3	45	-76.4757
0.3	45	56.7374
0.3	45	12.3383
0.3	45	-150.176
0.3	45	117.679
0.3	45	-1.14854
0.3	45	-138.001
0.3	45	-127.207
0.3	45	-171.773
0.3	45	90.8744
0.3	45	62.2847
0.3	45	-48.9256
0.3	45	149.279
0.3	45	-160.194
0.3	45	-66.9826
0.3	45	135.965
0.3	45	61.7802
0.3	45	65.9625
0.3	45	-33.9265
0.3	45	-100.331
0.3	45	158.56
0.3	45	113.672
0.3	45	-177.609
0.3	45	-86.1836
0.3	45	117.087
0.3	45	2.76063
0.3	45	-144.354
0.3	45	-24.0284
0.3	45	56.6229
0.3	45	107.887
0.3	45	41.4451
0.3	45	-7.0262
0.3	45	52.5508
0.3	45	-55.849
0.3	45	-75.1342
0.3	45	-63.1475
0.3	45	79.6454
0.3	45	125.737
0.3	45	64.3201
0.3	45	-7.34764
0.3	45	-177.303
0.3	45	-142.275
0.3	45	-137.992
0.3	45	-73.0062
0.3	45	-73.9514
0.3	45	-115.076
0.3	45	-16.4873
0.3	45	173.57
0.3	45	168.254
0.3	45	-137.137
0.3	45	-53.1906
0.3	45	123.603
0.3	45	21.3295
0.3	45	-157.764
0.3	45	110.985
0.3	45	154.692
0.3	45	-54.8563
0.3	45	-54.5678
0.3	45	-121.366
0.3	45	57.1166
0.3	45	154.602
0.3	45	39.2647
0.3	45	129.387
0.3	45	10.8107
0.3	45	115.973
0.3	45	165.182
0.3	45	-102.193
0.3	45	-80.8646
0.3	45	-47.8552
0.3	45	111.922
0.3	45	38.0417
0.3	45	-96.4842
0.3	45	-15.0189
0.3	45	86.2198
0.3	45	-1.24631
0.3	45	-62.8993
0.3	45	-133.196
0.3	45	41.729
0.3	45	-74.208
0.3	45	33.496
0.3	45	-125.062
0.3	45	16.7846
0.3	45	-173.258
0.3	45	65.0972
0.3	45	48.2859
0.3	45	-94.9324
0.3	45	110.714
0.3	45	-115.404
0.3	45	35.3927
0.3	45	-44.7847
0.3	45	-48.8823
0.3	45	173.495
0.3	45	-100.906
0.3	45	-22.8101
0.3	45	-88.0352
0.3	45	124.176
0.3	45	-6.04685
0.3	45	130.57
0.3	45	4.25621
0.3	45	141.595
0.3	45	67.4017
0.3	45	-1.38836
0.3	45	160.325
0.3	45	23.9032
0.3	45	66.5089
0.3	45	177.099
0.3	45	79.8818
0.3	45	58.348
0.3	45	118.188
0.3	45	-79.7243
0.3	45	102.127
0.3	45	-67.4192
0.3	45	122.634
0.3	45	-93.4215
0.3	45	-27.7603
0.3	45	-43.592
0.3	45	114.811
0.3	45	-154.132
0.3	45	130.037
0.3	45	8.2548
0.3	45	-75.9469
0.3	45	120.967
0.3	45	-108.927
0.3	45	-56.8973
0.3	45	160.506
0.3	45	146.409
0.3	45	64.7781
0.3	45	135.538
0.3	45	174.018
0.3	45	-160.615
0.3	45	63.6862
0.3	45	131.312
0.3	45	95.7579
0.3	45	47.69
0.3	45	14.3029
0.3	45	138.231
0.3	45	90.1832
0.3	45	60.0134
0.3	45	83.1985
0.3	45	-61.3214
0.3	45	142.964
0.3	45	-169.291
0.3	45	152.954
0.3	45	-50.9974
0.3	45	77.7235
0.3	45	1.61362
0.3	45	-174.785
0.3	45	9.55691
0.3	45	-27.8543
0.3	45	-91.0118
0.3	45	-61.3944
0.3	45	-82.3401
0.3	45	-26.494
0.3	45	-167.603
0.3	45	-85.7812
0.3	45	-45.0363
0.3	45	-144.039
0.3	45	119.202
0.3	45	-88.7749
0.3	45	122.32
0.3	45	-17.8832
0.3	45	39.8418
0.3	45	121.927
0.3	45	-95.8269
0.3	45	106.843
0.3	45	28.7221
0.3	45	68.3543
0.3	45	179.882
0.3	45	-30.2668
0.3	45	-177.509
0.3	45	-98.7441
0.3	45	43.3022
0.3	45	-78.693
0.3	45	-29.7632
0.3	45	72.2813
0.3	45	139.578
0.3	45	-66.4964
0.3	45	144.349
0.3	45	1.64581
0.3	45	83.1673
0.3	45	-24.7172
0.3	45	179.424
0.3	45	68.327
0.3	45	-61.1268
0.3	45	-172.145
0.3	45	-110.263
0.3	45	56.0909
0.3	45	-27.408
0.3	45	55.6546
0.3	45	-166.272
0.3	45	137.422
0.3	45	36.3932
0.3	45	-19.393
0.3	45	23.3083
0.3	45	-169.497
0.3	45	-116.7
0.3	45	-43.8663
0.3	45	-98.8245
0.3	45	96.7843
0.3	45	-1.64383
0.3	45	-33.539
0.3	45	-103.323
0.3	45	34.0578
0.3	45	88.1367
0.3	45	59.4826
0.3	45	-87.9038
0.3	45	-13.3598
0.3	45	-165.016
0.3	45	-19.8665
0.3	45	-160.913
0.3	45	162.071
0.3	45	155.536
0.3	45	-156.395
0.3	45	-105.242
0.3	45	51.615
0.3	45	134.428
0.3	45	172.465
0.3	45	-165.166
0.3	45	65.9933
0.3	45	158.89
0.3	45	153.578
0.3	45	112.571
0.3	45	-26.8509
0.3	45	-53.833
0.3	45	88.7502
0.3	45	-66.1878
0.3	45	150.005
0.3	45	105.06
0.3	45	137.111
0.3	45	-19.6101
0.3	45	157.313
0.3	45	-101.204
0.3	45	81.8436
0.3	45	4.47864
0.3	45	55.742
0.3	45	143.246
0.3	45	81.9696
0.3	45	31.5652
0.3	45	72.0261
0.3	45	-92.975
0.3	45	-53.6203
0.3	45	39.3747
0.3	45	27.261
0.3	45	117.917
0.3	45	-82.0464
0.3	45	141.881
0.3	45	177.249
0.3	45	117.868
0.3	45	85.8921
0.3	45	118.05
0.3	45	10.0141
0.3	45	154.939
0.3	45	16.88
0.3	45	-164.978
0.3	45	60.9121
0.3	45	-170.585
0.3	45	-119.381
0.3	45	-75.5573
0.3	45	23.9597
0.3	45	115.114
0.3	45	34.7144
0.3	45	6.85665
0.3	45	31.4387
0.3	45	162.686
0.3	45	114.994
0.3	45	152.399
0.3	45	111.95
0.3	45	-168.769
0.3	45	98.7987
0.3	45	-93.9879
0.3	45	-22.9224
0.3	45	90.2881
0.3	45	26.755
0.3	45	13.3956
0.3	45	103.712
0.3	45	8.19884
0.3	45	18.2543
0.3	45	-171.109
0.3	45	-54.9284
0.3	45	-137.824
0.3	45	153.499
0.3	45	103.888
0.25	-45	-80.2988
0.25	-45	-2.48133
0.25	-45	-44.7428
0.25	-45	-136.729
0.25	-45	-50.6659
0.25	-45	-42.4295
0.25	-45	52.5681
0.25	-45	116.587
0.25	-45	-82.7398
0.25	-45	26.8593
0.25	-45	140.673
0.25	-45	-61.0237
0.25	-45	-132.957
0.25	-45	143.539
0.25	-45	6.08343
0.25	-45	12.0305
0.25	-45	-177.162
0.25	-45	63.0593
0.25	-45	48.1211
0.25	-45	36.874
0.25	-45	-174.401
0.25	-45	96.9777
0.25	-45	-59.031
0.25	-45	-157.383
0.25	-45	-33.8322
0.25	-45	139.011
0.25	-45	-25.1392
0.25	-45	19.4822
0.25	-45	-118.032
0.25	-45	139.641
0.25	-45	96.972
0.25	-45	54.0671
0.25	-45	-72.6872
0.25	-45	165.347
0.25	-45	160.306
0.25	-45	-109.368
0.25	-45	118.853
0.25	-45	158.774
0.25	-45	-98.2417
0.25	-45	-174.847
0.25	-45	20.8702
0.25	-45	-25.7682
0.25	-45	-167.109
0.25	-45	179.688
0.25	-45	151.304
0.25	-45	136.901
0.25	-45	-166.637
0.25	-45	141.296
0.25	-45	-61.1083
0.25	-45	-144.824
0.25	-45	40.3369
0.25	-45	-93.1476
0.25	-45	87.5764
0.25	-45	19.5667
0.25	-45	128.523
0.25	-45	149.307
0.25	-45	-96.1956
0.25	-45	-63.249
0.25	-45	-77.9306
0.25	-45	-122.318
0.25	-45	63.2945
0.25	-45	106.343
0.25	-45	50.6277
0.25	-45	137.817
0.25	-45	-16.0217
0.25	-45	144.836
0.25	-45	174.947
0.25	-45	165.996
0.25	-45	174.802
0.25	-45	149.832
0.25	-45	-6.34578
0.25	-45	159.87
0.25	-45	61.7501
0.25	-45	90.6088
0.25	-45	-32.8835
0.25	-45	20.9555
0.25	-45	-117.226
0.25	-45	87.2028
0.25	-45	5.45302
0.25	-45	4.96166
0.25	-45	-60.3488
0.25	-45	117.094
0.25	-45	108.136
0.25	-45	86.7459
0.25	-45	-34.6331
0.25	-45	12.0153
0.25	-45	64.0307
0.25	-45	-151.636
0.25	-45	7.89849
0.25	-45	76.0355
0.25	-45	171.144
0.25	-45	-173.35
0.25	-45	1.19534
0.25	-45	40.037
0.25	-45	-75.8766
0.25	-45	17.3156
0.25	-45	153.628
0.25	-45	113.629
0.25	-45	-85.77
0.25	-45	114.108
0.25	-45	-108.723
0.25	-45	-143.415
0.25	-45	63.6855
0.25	-45	-108.512
0.25	-45	-59.9392
0.25	-45	-122.954
0.25	-45	61.0941
0.25	-45	-26.2784
0.25	-45	18.4014
0.25	-45	-94.0879
0.25	-45	136.235
0.25	-45	-114.836
0.25	-45	-38.634
0.25	-45	168.7
0.25	-45	147.047
0.25	-45	9.77981
0.25	-45	158.533
0.25	-45	-85.4767
0.25	-45	33.3135
0.25	-45	-155.587
0.25	-45	175.77
0.25	-45	3.83654
0.25	-45	-112.611
0.25	-45	127.081
0.25	-45	178.434
0.25	-45	-99.2758
0.25	-45	-151.103
0.25	-45	156.54
0.25	-45	140.92
0.25	-45	76.2581
0.25	-45	-45.7232
0.25	-45	-55.0503
0.25	-45	-166.103
0.25	-45	-118.637
0.25	-45	-159.04
0.25	-45	-38.7148
0.25	-45	79.3163
0.25	-45	-160.68
0.25	-45	-114.375
0.25	-45	-169.771
0.25	-45	96.791
0.25	-45	-163.104
0.25	-45	-9.29983
0.25	-45	75.2439
0.25	-45	156.981
0.25	-45	126.653
0.25	-45	-27.9685
0.25	-45	68.674
0.25	-45	165.241
0.25	-45	-96.4887
0.25	-45	124.828
0.25	-45	-45.9037
0.25	-45	-40.363
0.25	-45	-167.122
0.25	-45	10.0128
0.25	-45	75.9893
0.25	-45	-125.095
0.25	-45	-177.785
0.25	-45	-109.533
0.25	-45	128.938
0.25	-45	-159.569
0.25	-45	-176.337
0.25	-45	72.1487
0.25	-45	-176.482
0.25	-45	-148.198
0.25	-45	68.5825
0.25	-45	62.6705
0.25	-45	137.828
0.25	-45	-19.0835
0.25	-45	157.963
0.25	-45	-81.2941
0.25	-45	-139.047
0.25	-45	-82.0489
0.25	-45	171.211
0.25	-45	-19.589
0.25	-45	19.1664
0.25	-45	-12.2607
0.25	-45	131.791
0.25	-45	44.668
0.25	-45	-169.598
0.25	-45	-34.7354
0.25	-45	140.27
0.25	-45	-175.936
0.25	-45	177.397
0.25	-45	-176.14
0.25	-45	-33.9739
0.25	-45	-70.3622
0.25	-45	44.9688
0.25	-45	-105.369
0.25	-45	81.5317
0.25	-45	60.0726
0.25	-45	-53.2047
0.25	-45	119.017
0.25	-45	133.034
0.25	-45	-122.332
0.25	-45	42.4026
0.25	-45	79.4379
0.25	-45	10.6702
0.25	-45	-71.2135
0.25	-45	108.469
0.25	-45	-177.19
0.25	-45	30.9914
0.25	-45	107.309
0.25	-45	-126.224
0.25	-45	-6.96057
0.25	-45	-45.2523
0.25	-45	148.014
0.25	-45	-7.2153
0.25	-45	61.7786
0.25	-45	87.0977
0.25	-45	-104.172
0.25	-45	30.411
0.25	-45	38.6564
0.25	-45	5.58412
0.25	-45	-171.083
0.25	-45	-148.712
0.25	-45	-85.5573
0.25	-45	-41.376
0.25	-45	92.7366
0.25	-45	-35.3823
0.25	-45	-8.65471
0.25	-45	140.517
0.25	-45	106.524
0.25	-45	-109.359
0.25	-45	60.3812
0.25	-45	-69.5452
0.25	-45	19.6165
0.25	-45	-103.001
0.25	-45	-31.1015
0.25	-45	95.026
0.25	-45	8.40369
0.25	-45	-40.1864
0.25	-45	-164.802
0.25	-45	-3.25631
0.25	-45	-57.0212
0.25	-45	-91.7391
0.25	-45	15.1746
0.25	-45	178.672
0.25	-45	32.8178
0.25	-45	-27.498
0.25	-45	77.5065
0.25	-45	104.887
0.25	-45	74.5527
0.25	-45	138.506
0.25	-45	-18.8299
0.25	-45	83.6194
0.25	-45	-164.277
0.25	-45	1.55139
0.25	-45	5.33485
