pol	setting	phi
0.3	45	-132.331
0.3	45	-95.4803
0.3	45	-176.218
0.3	45	103.684
0.3	45	-27.0181
0.3	45	-160.791
0.3	45	-135.364
0.3	45	-54.5592
0.3	45	-84.0176
0.3	45	162.156
0.3	45	-54.0836
0.3	45	-57.5978
0.3	45	102.295
0.3	45	-106.755
0.3	45	-37.283
0.3	45	-167.367
0.3	45	-161.525
0.3	45	147.607
0.3	45	53.7103
0.3	45	-72.0766
0.3	45	132.639
0.3	45	110.296
0.3	45	-74.0682
0.3	45	-132.763
0.3	45	-57.0415
0.3	45	130.626
0.3	45	1.7401
0.3	45	-61.7731
0.3	45	63.5436
0.3	45	162.171
0.3	45	83.2239
0.3	45	-61.5516
0.3	45	-12.1033
0.3	45	14.4211
0.3	45	-100.192
0.3	45	-172.969
0.3	45	156.949
0.3	45	-122.06
0.3	45	-127.243
0.3	45	-172.648
0.3	45	-105.101
0.3	45	111.709
0.3	45	7.44803
0.3	45	-29.8165
0.3	45	-129.2
0.3	45	-8.97089
0.3	45	61.3103
0.3	45	27.4719
0.3	45	140.704
0.3	45	36.431
0.3	45	-120.024
0.3	45	112.537
0.3	45	-172.738
0.3	45	-89.5394
0.3	45	-83.6506
0.3	45	-140.625
0.3	45	154.907
0.3	45	96.639
0.3	45	-19.3934
0.3	45	-80.035
0.3	45	-3.33154
0.3	45	-92.1828
0.3	45	34.3297
0.3	45	100.242
0.3	45	60.2015
0.3	45	115.695
0.3	45	1.91102
0.3	45	82.9001
0.3	45	115.145
0.3	45	-89.3709
0.3	45	101.12
0.3	45	-103.673
0.3	45	62.5968
0.3	45	105.28
0.3	45	169.543
0.3	45	162.757
0.3	45	-66.1197
0.3	45	-68.3159
0.3	45	-56.3517
0.3	45	79.3886
0.3	45	-24.27
0.3	45	46.4005
0.3	45	77.1285
0.3	45	-55.9731
0.3	45	-55.2427
0.3	45	-177.431
0.3	45	-167.219
0.3	45	155.116
0.3	45	-103.988
0.3	45	70.8818
0.3	45	139.804
0.3	45	47.3185
0.3	45	-118.723
0.3	45	167.224
0.3	45	-97.9338
0.3	45	-174.602
0.3	45	-152.752
0.3	45	25.9641
0.3	45	124.817
0.3	45	-50.1664
0.3	45	-65.5703
0.3	45	132.957
0.3	45	-78.8099
0.3	45	-72.1606
0.3	45	-93.8427
0.3	45	32.0454
0.3	45	-82.531
0.3	45	67.0672
0.3	45	-116.494
0.3	45	59.0804
0.3	45	74.5952
0.3	45	-156.488
0.3	45	4.28652
0.3	45	86.9366
0.3	45	71.023
0.3	45	22.487
0.3	45	164.472
0.3	45	172.083
0.3	45	9.41155
0.3	45	56.9123
0.3	45	6.49115
0.3	45	-43.8
0.3	45	-72.4294
0.3	45	100.545
0.3	45	129.483
0.3	45	2.59296
0.3	45	-98.887
0.3	45	58.0136
0.3	45	-27.955
0.3	45	-155.494
0.3	45	-132.632
0.3	45	-62.4162
0.3	45	139.515
0.3	45	-85.7625
0.3	45	-155.257
0.3	45	-109.343
0.3	45	177.106
0.3	45	-150.881
0.3	45	-3.82812
0.3	45	-153.752
0.3	45	-33.0446
0.3	45	-120.694
0.3	45	142.54
0.3	45	2.98117
0.3	45	-30.2559
0.3	45	28.1963
0.3	45	-109.775
0.3	45	108.826
0.3	45	-123.645
0.3	45	131.166
0.3	45	16.9009
0.3	45	168.749
0.3	45	-141.215
0.3	45	-169.426
0.3	45	-24.899
0.3	45	-46.973
0.3	45	141.526
0.3	45	-68.2306
0.3	45	42.137
0.3	45	-70.6981
0.3	45	-90.0456
0.3	45	65.3816
0.3	45	-74.7961
0.3	45	-155.942
0.3	45	-51.6343
0.3	45	101.851
0.3	45	-75.1941
0.3	45	-15.5399
0.3	45	-94.5805
0.3	45	126.317
0.3	45	153.964
0.3	45	94.0627
0.3	45	138.655
0.3	45	28.4374
0.3	45	22.0887
0.3	45	-123.579
0.3	45	29.8772
0.3	45	164.16
0.3	45	-92.6981
0.3	45	37.892
0.3	45	-109.152
0.3	45	-59.4826
0.3	45	-27.8639
0.3	45	62.3851
0.3	45	-39.0288
0.3	45	-29.9108
0.3	45	-81.9573
0.3	45	-104.938
0.3	45	110.835
0.3	45	-144.989
0.3	45	-58.5309
0.3	45	37.883
0.3	45	12.0316
0.3	45	-73.4405
0.3	45	-147.898
0.3	45	34.5481
0.3	45	-151.991
0.3	45	106.25
0.3	45	4.12529
0.3	45	85.5815
0.3	45	-25.652
0.3	45	14.9
0.3	45	122.526
0.3	45	-162.714
0.3	45	106.867
0.3	45	70.5428
0.3	45	-54.683
0.3	45	-42.5498
0.3	45	114.666
0.3	45	-152.491
0.3	45	-74.9434
0.3	45	-88.2287
0.3	45	157.65
0.3	45	47.3975
0.3	45	-158.56
0.3	45	106.554
0.3	45	41.1005
0.3	45	76.3303
0.3	45	-2.26006
0.3	45	167.85
0.3	45	168.455
0.3	45	27.2039
0.3	45	46.8952
0.3	45	36.5077
0.3	45	86.6361
0.3	45	17.2838
0.3	45	-130.514
0.3	45	-16.7934
0.3	45	90.9237
0.3	45	89.7205
0.3	45	-8.04972
0.3	45	-28.5308
0.3	45	89.8057
0.3	45	157.68
0.3	45	18.4841
0.3	45	-109.292
0.3	45	109.421
0.3	45	158.01
0.3	45	24.1261
0.3	45	-20.9552
0.3	45	-26.0987
0.3	45	9.06785
0.3	45	-57.7041
0.3	45	-105.167
0.3	45	86.1251
0.3	45	-7.1404
0.3	45	153.642
0.3	45	-154.192
0.3	45	160.453
0.3	45	-114.377
0.3	45	-69.7726
0.3	45	163.127
0.3	45	16.2388
0.3	45	4.13339
0.3	45	-92.3973
0.3	45	170.761
0.3	45	172.289
0.3	45	82.2529
0.3	45	29.5515
0.3	45	-174.054
0.3	45	-102.202
0.3	45	-93.9349
0.3	45	-122.237
0.3	45	-179.594
0.3	45	49.012
0.3	45	112.772
0.3	45	-51.8267
0.3	45	15.8554
0.3	45	177.224
0.3	45	-10.7537
0.3	45	-147.43
0.3	45	-157.673
0.3	45	108.407
0.3	45	130.988
0.3	45	-120.714
0.3	45	-127.747
0.3	45	-54.3704
0.3	45	-19.9284
0.3	45	10.9801
0.3	45	-26.7088
0.3	45	109.232
0.3	45	-24.0107
0.3	45	90.3763
0.3	45	-101.004
0.3	45	-135.92
0.3	45	29.9725
0.3	45	108.636
0.3	45	-103.649
0.3	45	-120.617
0.3	45	-41.3487
0.3	45	78.4652
0.3	45	120.03
0.3	45	-146.615
0.3	45	91.3557
0.3	45	178.692
0.3	45	176.442
0.3	45	-179.819
0.3	45	29.9986
0.3	45	78.7757
0.3	45	-111.116
0.3	45	-78.6208
0.3	45	-138.079
0.3	45	71.0316
0.3	45	-62.5106
0.3	45	158.902
0.3	45	135.416
0.3	45	163.641
0.3	45	72.0112
0.3	45	110.94
0.3	45	97.97
0.3	45	-98.1205
0.3	45	-81.0976
0.3	45	20.3681
0.3	45	-5.02318
0.3	45	-11.1302
0.3	45	-126.397
0.3	45	43.5808
0.3	45	-3.95144
0.3	45	85.279
0.3	45	-122.915
0.3	45	-59.9866
0.3	45	40.1437
0.3	45	131.16
0.3	45	63.3262
0.3	45	25.1635
0.3	45	-50.6278
0.3	45	148.175
0.3	45	124.723
0.3	45	-25.5204
0.3	45	3.42825
0.3	45	102.831
0.3	45	-87.9297
0.3	45	-169.183
0.3	45	174.989
0.3	45	111.575
0.3	45	89.4971
0.3	45	139.252
0.3	45	-92.0811
0.3	45	-41.9153
0.3	45	155.305
0.3	45	112.954
0.3	45	45.3329
0.3	45	84.3166
0.3	45	-148.165
0.3	45	119.723
0.3	45	113.618
0.3	45	67.9112
0.3	45	93.4135
0.3	45	125.958
0.3	45	97.3528
0.3	45	89.5711
0.3	45	-21.8558
0.3	45	110.881
0.3	45	120.278
0.3	45	-76.6269
0.3	45	112.861
0.3	45	-30.3173
0.3	45	98.8048
0.3	45	107.182
0.3	45	159.247
0.3	45	154.747
0.3	45	91.8511
0.3	45	-148.396
0.3	45	-125.56
0.3	45	-69.8914
0.3	45	135.95
0.3	45	-80.1182
0.3	45	139.329
0.3	45	59.5679
0.3	45	135.594
0.3	45	-61.4036
0.3	45	176.579
0.3	45	-7.40332
0.3	45	-134.842
0.3	45	105.468
0.3	45	-59.8111
0.3	45	97.5364
0.3	45	45.4985
0.3	45	141.884
0.3	45	62.4082
0.3	45	40.4307
0.3	45	147.126
0.3	45	144.784
0.3	45	-131.61
0.3	45	29.5162
0.3	45	-30.8239
0.3	45	-53.113
0.3	45	86.8557
0.3	45	-98.7831
0.3	45	-121.37
0.3	45	-135.504
0.3	45	172.947
0.3	45	-2.3724
0.3	45	139.871
0.3	45	108.388
0.3	45	-172.031
0.3	45	-88.1248
0.3	45	70.7428
0.3	45	155.834
0.3	45	28.9118
0.3	45	-62.8083
0.3	45	135.328
0.3	45	166.544
0.3	45	114.106
0.3	45	41.1307
0.3	45	51.1599
0.3	45	136.933
0.3	45	-30.6442
0.3	45	-179.476
0.3	45	28.4712
0.3	45	-103.823
0.3	45	56.6106
0.3	45	-116.733
0.3	45	-82.756
0.3	45	30.1709
0.3	45	20.6889
0.3	45	107.191
0.3	45	-136.226
0.3	45	166.058
0.3	45	132.867
0.3	45	-23.5705
0.3	45	-103.413
0.3	45	19.472
0.3	45	140.673
0.3	45	-28.6464
0.3	45	-115.416
0.3	45	-14.2982
0.3	45	-64.4291
0.3	45	31.2953
0.3	45	147.073
0.3	45	23.3829
0.3	45	28.5156
0.3	45	145.199
0.3	45	-31.5432
0.3	45	-77.9151
0.3	45	15.9388
0.3	45	-148.119
0.3	45	-49.5316
0.3	45	-108.256
0.3	45	-126.358
0.3	45	-149.89
0.3	45	164.862
0.3	45	-119.619
0.3	45	-175.024
0.3	45	14.6741
0.3	45	92.3063
0.3	45	-84.1159
0.3	45	-150.455
0.3	45	29.3097
0.3	45	124.277
0.3	45	-172.288
0.3	45	-11.3249
0.3	45	-69.9613
0.3	45	153.878
0.3	45	86.0167
0.3	45	92.6211
0.3	45	-135.596
0.3	45	-178.395
0.3	45	-160.244
0.3	45	118.198
0.3	45	67.6568
0.3	45	127.948
0.3	45	-100.585
0.3	45	-154.127
0.3	45	47.96
0.3	45	-61.5088
0.3	45	16.7556
0.3	45	-42.3323
0.3	45	-3.1329
0.3	45	-140.76
0.3	45	-39.481
0.3	45	-20.2169
0.3	45	6.3418
0.3	45	179.074
0.3	45	71.2721
0.3	45	-63.2918
0.3	45	-159.446
0.3	45	1.70775
0.3	45	-139.904
0.3	45	-70.9955
0.3	45	-15.8042
0.3	45	-177.541
0.3	45	8.08011
0.3	45	-78.342
0.3	45	137.125
0.3	45	151.712
0.3	45	54.2358
0.3	45	61.3448
0.3	45	-98.7143
0.3	45	28.4901
0.3	45	47.6255
0.3	45	35.7794
0.3	45	49.5143
0.3	45	50.8142
0.3	45	-179.84
0.3	45	117.358
0.3	45	1.7951
0.3	45	-73.9346
0.3	45	-68.9658
0.3	45	39.0134
0.3	45	170.399
0.3	45	166.556
0.3	45	128.904
0.3	45	-108.489
0.3	45	-47.4809
0.3	45	99.1817
0.3	45	-14.3366
0.3	45	95.9697
0.3	45	54.4466
0.3	45	71.8888
0.3	45	151.502
0.3	45	101.754
0.3	45	119.86
0.3	45	-57.8396
0.3	45	-82.0121
0.3	45	-171.283
0.3	45	-150.29
0.3	45	154.789
0.3	45	75.0566
0.3	45	2.46057
0.3	45	58.1407
0.3	45	-12.8638
0.3	45	7.01708
0.3	45	-4.0158
0.3	45	147.7
0.3	45	-3.28071
0.3	45	-127.623
0.3	45	-51.9167
0.3	45	52.4549
0.3	45	-101.839
0.3	45	60.8418
0.3	45	107.681
0.3	45	-15.5706
0.3	45	165.415
0.3	45	129.566
0.3	45	111.426
0.3	45	101.966
0.3	45	146.378
0.3	45	-14.759
0.3	45	16.3411
0.3	45	123.259
0.3	45	112.563
0.3	45	-108.685
0.3	45	-150.973
0.3	45	156.188
0.3	45	30.8439
0.3	45	-122.528
0.3	45	-78.9698
0.3	45	109.349
0.3	45	105.467
0.3	45	108.751
0.3	45	-113.484
0.3	45	-24.4076
0.3	45	-31.8987
0.3	45	141.882
0.3	45	53.9112
0.3	45	0.0679001
0.3	45	175.563
0.3	45	-62.2946
0.3	45	122.54
0.3	45	151.53
0.3	45	136.078
0.3	45	-136.913
0.3	45	58.5285
0.3	45	-178.622
0.3	45	11.3673
0.3	45	151.231
0.3	45	133.801
0.3	45	111.628
0.3	45	162.001
0.3	45	-123.578
0.3	45	-105.78
0.3	45	-143.791
0.3	45	-74.9948
0.3	45	133.071
0.3	45	-70.8328
0.3	45	-80.036
0.3	45	118.039
0.3	45	106.889
0.3	45	172.951
0.3	45	-171.708
0.3	45	26.9947
0.3	45	29.2818
0.3	45	-28.2239
0.3	45	61.6184
0.3	45	22.4474
0.3	45	-65.6294
0.3	45	3.71991
0.3	45	10.1421
0.3	45	62.8309
0.3	45	-179.63
0.3	45	139.453
0.3	45	110.85
0.3	45	-44.0006
0.3	45	85.6069
0.3	45	27.8081
0.3	45	44.6975
0.3	45	34.3051
0.3	45	-168.877
0.3	45	129.114
0.3	45	-10.392
0.3	45	-169.339
0.3	45	70.2889
0.3	45	-80.3743
0.3	45	-94.7386
0.3	45	52.3555
0.3	45	5.84157
0.3	45	-2.42403
0.3	45	-5.28035
0.3	45	-103.681
0.3	45	32.036
0.3	45	-26.6108
0.3	45	76.2905
0.3	45	60.8876
0.3	45	3.55978
0.3	45	2.37389
0.3	45	-49.3646
0.3	45	58.019
0.3	45	-11.6725
0.3	45	160.456
0.3	45	-23.8685
0.3	45	120.942
0.3	45	-89.9711
0.3	45	-65.6608
0.3	45	41.7056
0.3	45	-176.278
0.3	45	-101.79
0.3	45	-64.8207
0.3	45	-92.8296
0.3	45	-93.145
0.3	45	-45.338
0.3	45	-6.65625
0.3	45	147.876
0.3	45	-49.8758
0.3	45	-39.4502
0.3	45	-139.149
0.3	45	-59.0993
0.3	45	-26.3265
0.3	45	166.622
0.3	45	131.958
0.3	45	-123.989
0.3	45	-162.418
0.3	45	150.075
0.3	45	110.769
0.3	45	-107.46
0.3	45	106.503
0.3	45	-43.7636
0.3	45	126.673
0.3	45	-132.885
0.3	45	-12.5371
0.3	45	-94.9077
0.3	45	-127.112
0.3	45	-165.919
0.3	45	-14.3971
0.3	45	80.2318
0.3	45	-48.1457
0.3	45	-77.0229
0.3	45	12.5421
0.3	45	-30.9546
0.3	45	76.7553
0.3	45	-97.1633
0.3	45	-30.412
0.3	45	-52.6433
0.3	45	-148.353
0.3	45	-75.7492
0.3	45	-60.6102
0.3	45	159.028
0.3	45	65.7812
0.3	45	141.459
0.3	45	167.997
0.3	45	47.5998
0.3	45	-5.76899
0.3	45	110.623
0.3	45	45.2235
0.3	45	-105.035
0.3	45	140.239
0.3	45	26.7815
0.3	45	-71.3659
0.3	45	40.1833
0.3	45	52.6651
0.3	45	-65.4934
0.3	45	55.1823
0.3	45	-87.8389
0.3	45	-163.748
0.3	45	-62.9186
0.3	45	-71.3883
0.3	45	92.8238
0.3	45	-37.0474
0.3	45	-48.0995
0.3	45	-56.7653
0.3	45	166.796
0.3	45	107.148
0.3	45	94.4618
0.3	45	-7.74735
0.3	45	-125.251
0.3	45	33.7564
0.3	45	168.578
0.3	45	62.4819
0.3	45	-71.1931
0.3	45	105.024
0.3	45	28.9238
0.3	45	-89.4409
0.3	45	-30.7883
0.3	45	38.6587
0.3	45	86.9026
0.3	45	149.423
0.3	45	-106.435
0.3	45	-115.51
0.3	45	-145.808
0.3	45	-152.141
0.3	45	135.689
0.3	45	57.5935
0.3	45	-93.6784
0.3	45	110.702
0.3	45	-67.8109
0.3	45	81.9279
0.3	45	-129.222
0.3	45	109.058
0.3	45	33.9624
0.3	45	51.4542
0.3	45	5.86991
0.3	45	6.84081
0.3	45	-154.345
0.3	45	22.1863
0.3	45	66.2525
0.3	45	-1.95179
0.3	45	-104.153
0.3	45	147.116
0.3	45	132.712
0.3	45	-43.5195
0.3	45	129.117
0.3	45	-161.881
0.3	45	174.35
0.3	45	-64.9263
0.3	45	-124.457
0.3	45	55.4315
0.3	45	-10.3962
0.3	45	-131.735
0.3	45	-81.4689
0.3	45	173.154
0.3	45	-8.3496
0.3	45	95.9857
0.3	45	69.8554
0.3	45	153.165
0.3	45	166.344
0.3	45	-102.394
0.3	45	-157.187
0.3	45	-122.855
0.3	45	103.539
0.3	45	-59.049
0.3	45	-110.987
0.3	45	60.8917
0.3	45	151.895
0.3	45	-83.1388
0.3	45	-34.9308
0.3	45	-73.4386
0.3	45	48.4299
0.3	45	-77.9001
0.3	45	-113.551
0.3	45	1.70802
0.3	45	35.4968
0.3	45	17.4619
0.3	45	168.794
0.3	45	138.914
0.3	45	32.5614
0.3	45	16.5334
0.3	45	-65.9849
0.3	45	62.8992
0.3	45	-164.715
0.3	45	-124.86
0.3	45	-178.042
0.3	45	128.953
0.3	45	-139.273
0.3	45	-35.7018
0.3	45	-13.0812
0.3	45	-7.99751
0.3	45	-3.28123
0.3	45	-99.2436
0.3	45	156.8
0.3	45	104.122
0.3	45	77.5228
0.3	45	-109.852
0.3	45	-153.727
0.3	45	27.384
0.3	45	-173.37
0.3	45	-50.6305
0.3	45	-124.574
0.3	45	-23.4881
0.3	45	-36.8703
0.3	45	148.103
0.3	45	-1.35214
0.3	45	-45.0694
0.3	45	160.03
0.3	45	-135.303
0.3	45	171.836
0.3	45	176.5
0.3	45	23.0335
0.3	45	-124.112
0.3	45	120.821
0.3	45	73.7126
0.3	45	143.401
0.3	45	-99.9209
0.3	45	159.291
0.3	45	-168.085
0.3	45	0.134635
0.3	45	76.8981
0.3	45	26.5554
0.3	45	139.427
0.3	45	17.0782
0.3	45	125.103
0.3	45	117.519
0.3	45	159.701
0.3	45	-1.38028
0.3	45	-47.7017
0.3	45	153.515
0.3	45	-69.195
0.3	45	-157.051
0.3	45	80.1769
0.3	45	-157.227
0.3	45	-113.128
0.3	45	148.031
0.3	45	-66.6991
0.3	45	-76.0748
0.3	45	111.93
0.3	45	-96.356
0.3	45	-94.9837
0.3	45	16.3101
0.3	45	116.756
0.3	45	166.939
0.3	45	-175.613
0.3	45	82.3662
0.3	45	69.1426
0.3	45	-6.41998
0.3	45	-6.35907
0.3	45	-146.784
0.3	45	91.5846
0.3	45	-33.6762
0.3	45	126.44
0.3	45	-133.167
0.3	45	152.985
0.3	45	17.8507
0.3	45	-122.102
0.3	45	40.7
0.3	45	-87.8706
0.3	45	-128.338
0.3	45	-15.8478
0.3	45	-172.055
0.3	45	-56.8442
0.3	45	62.1412
0.3	45	-120.432
0.3	45	-134.226
0.3	45	-40.3097
0.3	45	101.416
0.3	45	-69.5999
0.3	45	122.148
0.3	45	-63.1033
0.3	45	9.54087
0.3	45	-45.064
0.3	45	-134.858
0.3	45	159.623
0.3	45	151.897
0.3	45	128.961
0.3	45	-22.0009
0.3	45	-91.8682
0.3	45	12.6608
0.3	45	51.3612
0.3	45	-42.4516
0.3	45	-178.98
0.3	45	-81.0288
0.3	45	-103.444
0.3	45	74.2396
0.3	45	-157.279
0.3	45	-162.27
0.3	45	-79.9101
0.3	45	163.225
0.3	45	-142.312
0.3	45	-133.677
0.3	45	-57.212
0.3	45	-7.73016
0.3	45	-29.7043
0.3	45	-54.1376
0.3	45	152.994
0.3	45	-115.827
0.3	45	163.016
0.3	45	133.844
0.3	45	-93.0153
0.3	45	-66.7613
0.3	45	136.603
0.3	45	77.7321
0.3	45	176.15
0.3	45	-174.201
0.3	45	39.4643
0.3	45	-1.35748
0.3	45	151.293
0.3	45	-154.153
0.3	45	133.17
0.25	-45	11.5512
0.25	-45	-160.998
0.25	-45	-171.217
0.25	-45	2.10209
0.25	-45	-166.311
0.25	-45	-68.059
0.25	-45	-150.919
0.25	-45	-136.291
0.25	-45	-64.1538
0.25	-45	166.575
0.25	-45	49.0287
0.25	-45	21.273
0.25	-45	-0.206376
0.25	-45	-81.3973
0.25	-45	-64.9555
0.25	-45	-135.261
0.25	-45	-177.347
0.25	-45	71.8907
0.25	-45	-84.9729
0.25	-45	-178.292
0.25	-45	-124.359
0.25	-45	-15.3002
0.25	-45	-146.953
0.25	-45	32.2886
0.25	-45	-142.831
0.25	-45	60.2625
0.25	-45	-153.616
0.25	-45	122.336
0.25	-45	124.42
0.25	-45	-50.5889
0.25	-45	-147.546
0.25	-45	-151.945
0.25	-45	81.1242
0.25	-45	130.311
0.25	-45	139.033
0.25	-45	-88.0684
0.25	-45	45.3291
0.25	-45	-120.175
0.25	-45	-30.5264
0.25	-45	110.525
0.25	-45	-81.9698
0.25	-45	-45.6675
0.25	-45	-173.949
0.25	-45	15.553
0.25	-45	35.1766
0.25	-45	38.5327
0.25	-45	7.34038
0.25	-45	-135.965
0.25	-45	142.326
0.25	-45	148.952
0.25	-45	115.119
0.25	-45	148.564
0.25	-45	-117.433
0.25	-45	-16.1363
0.25	-45	22.8622
0.25	-45	85.9965
0.25	-45	-139.242
0.25	-45	-117.84
0.25	-45	75.1357
0.25	-45	156.07
0.25	-45	142.511
0.25	-45	64.8174
0.25	-45	-171.356
0.25	-45	85.4939
0.25	-45	108.562
0.25	-45	-171.904
0.25	-45	-104.255
0.25	-45	-96.5381
0.25	-45	-149.628
0.25	-45	-80.9483
0.25	-45	16.0288
0.25	-45	169.828
0.25	-45	-85.1733
0.25	-45	-158.898
0.25	-45	143.581
0.25	-45	134.539
0.25	-45	120.427
0.25	-45	-178.729
0.25	-45	114.074
0.25	-45	112.861
0.25	-45	119.401
0.25	-45	-28.7447
0.25	-45	-115.618
0.25	-45	-17.5401
0.25	-45	-39.0237
0.25	-45	28.5709
0.25	-45	147.034
0.25	-45	-60.7514
0.25	-45	140.939
0.25	-45	-56.6741
0.25	-45	-154.959
0.25	-45	109.35
0.25	-45	-19.6725
0.25	-45	-17.2807
0.25	-45	-59.7848
0.25	-45	67.7537
0.25	-45	86.0845
0.25	-45	-175.938
0.25	-45	135.407
0.25	-45	-118.902
0.25	-45	-153.648
0.25	-45	10.0043
0.25	-45	-25.7321
0.25	-45	92.7764
0.25	-45	31.8619
0.25	-45	168.396
0.25	-45	40.9428
0.25	-45	118.114
0.25	-45	-77.9922
0.25	-45	141.755
0.25	-45	-128.579
0.25	-45	-3.08739
0.25	-45	113.01
0.25	-45	-139.328
0.25	-45	-22.4561
0.25	-45	-159.659
0.25	-45	-72.3034
0.25	-45	-21.4043
0.25	-45	-8.92155
0.25	-45	64.8116
0.25	-45	3.9041
0.25	-45	71.6578
0.25	-45	-52.8778
0.25	-45	13.6372
0.25	-45	-15.2212
0.25	-45	26.4589
0.25	-45	-56.6769
0.25	-45	-148.729
0.25	-45	-53.3531
0.25	-45	-82.6346
0.25	-45	27.7778
0.25	-45	27.4499
0.25	-45	138.649
0.25	-45	117.341
0.25	-45	78.4478
0.25	-45	-134.406
0.25	-45	139.215
0.25	-45	174.719
0.25	-45	129.284
0.25	-45	-113.168
0.25	-45	-152.065
0.25	-45	-109.328
0.25	-45	112.971
0.25	-45	94.4817
0.25	-45	-125.686
0.25	-45	26.2792
0.25	-45	170.149
0.25	-45	141.439
0.25	-45	130.97
0.25	-45	-117.3
0.25	-45	-25.7169
0.25	-45	-58.4941
0.25	-45	-70.5553
0.25	-45	73.1859
0.25	-45	-49.3985
0.25	-45	-108.714
0.25	-45	-170.56
0.25	-45	-159.068
0.25	-45	83.7138
0.25	-45	71.3564
0.25	-45	51.6351
0.25	-45	-152.101
0.25	-45	-100.982
0.25	-45	25.4954
0.25	-45	92.4625
0.25	-45	10.0795
0.25	-45	64.1246
0.25	-45	-105.97
0.25	-45	31.0278
0.25	-45	78.2796
0.25	-45	-155.998
0.25	-45	-118.019
0.25	-45	-138.164
0.25	-45	-139.911
0.25	-45	-79.0187
0.25	-45	2.75045
0.25	-45	-103.214
0.25	-45	-128.564
0.25	-45	-149.029
0.25	-45	-165.927
0.25	-45	-124.662
0.25	-45	8.41492
0.25	-45	179.614
0.25	-45	-106.517
0.25	-45	-89.2196
0.25	-45	16.614
0.25	-45	-93.5633
0.25	-45	57.3754
0.25	-45	112.793
0.25	-45	-107.113
0.25	-45	-40.4437
0.25	-45	171.28
0.25	-45	55.1286
0.25	-45	-168.168
0.25	-45	152.989
0.25	-45	166.342
0.25	-45	64.111
0.25	-45	116.367
0.25	-45	57.0508
0.25	-45	57.3481
0.25	-45	30.5241
0.25	-45	139.933
0.25	-45	-4.64571
0.25	-45	-28.9546
0.25	-45	-165.878
0.25	-45	131.384
0.25	-45	-69.7248
0.25	-45	50.1495
0.25	-45	-129.051
0.25	-45	91.4084
0.25	-45	88.1573
0.25	-45	139.652
0.25	-45	-148.188
0.25	-45	78.6504
0.25	-45	179.667
0.25	-45	-88.486
0.25	-45	108.805
0.25	-45	124.056
0.25	-45	-30.4214
0.25	-45	-149.654
0.25	-45	-113.539
0.25	-45	-95.0452
0.25	-45	-15.719
0.25	-45	-96.4239
0.25	-45	124.339
0.25	-45	-179.48
0.25	-45	130.378
0.25	-45	84.805
0.25	-45	152.261
0.25	-45	177.149
0.25	-45	64.8994
0.25	-45	146.417
0.25	-45	33.4747
0.25	-45	87.8509
0.25	-45	72.6762
0.25	-45	75.6727
0.25	-45	116.121
0.25	-45	16.5101
0.25	-45	-123.799
0.25	-45	-85.6256
0.25	-45	-178.185
0.25	-45	119.277
0.25	-45	125.594
0.25	-45	12.41
0.25	-45	-171.963
0.25	-45	-65.4649
0.25	-45	102.979
0.25	-45	49.5794
0.25	-45	147.69
0.25	-45	-124.848
