pol	setting	phi
0.3	45	-75.0176
0.3	45	82.1653
0.3	45	-100.526
0.3	45	-109.404
0.3	45	-26.6658
0.3	45	79.4072
0.3	45	-118.479
0.3	45	6.4943
0.3	45	-151.386
0.3	45	76.8594
0.3	45	-146.923
0.3	45	155.233
0.3	45	173.905
0.3	45	-12.115
0.3	45	149.542
0.3	45	-17.6123
0.3	45	-28.0504
0.3	45	76.1278
0.3	45	-135.922
0.3	45	49.2028
0.3	45	77.0616
0.3	45	-37.1959
0.3	45	58.9035
0.3	45	86.5867
0.3	45	168.362
0.3	45	29.6638
0.3	45	69.4529
0.3	45	-83.3741
0.3	45	176.641
0.3	45	-114.534
0.3	45	-76.5198
0.3	45	-23.1431
0.3	45	-100.198
0.3	45	69.6541
0.3	45	-6.14277
0.3	45	154.459
0.3	45	48.8838
0.3	45	-6.17768
0.3	45	-170.848
0.3	45	-174.447
0.3	45	-112.499
0.3	45	12.8533
0.3	45	114.089
0.3	45	-32.7634
0.3	45	115.284
0.3	45	137.72
0.3	45	12.1311
0.3	45	-31.7704
0.3	45	-83.0237
0.3	45	150.853
0.3	45	120.915
0.3	45	-75.2625
0.3	45	-148.994
0.3	45	79.5632
0.3	45	-151.224
0.3	45	-99.8799
0.3	45	5.05797
0.3	45	-94.6904
0.3	45	77.8317
0.3	45	87.8949
0.3	45	-162.823
0.3	45	-145.562
0.3	45	-37.9896
0.3	45	7.7462
0.3	45	71.5187
0.3	45	41.3942
0.3	45	-151.407
0.3	45	-43.9063
0.3	45	33.7182
0.3	45	39.1927
0.3	45	-73.1322
0.3	45	57.7881
0.3	45	13.892
0.3	45	-9.46609
0.3	45	-98.8641
0.3	45	-55.1841
0.3	45	-34.9174
0.3	45	25.105
0.3	45	179.601
0.3	45	47.9799
0.3	45	-172.825
0.3	45	26.6102
0.3	45	-93.2392
0.3	45	-78.5556
0.3	45	47.0189
0.3	45	51.2491
0.3	45	-176.939
0.3	45	64.717
0.3	45	-75.1991
0.3	45	140.213
0.3	45	-98.9421
0.3	45	70.4481
0.3	45	12.2966
0.3	45	90.3697
0.3	45	28.3932
0.3	45	111.552
0.3	45	94.9081
0.3	45	46.7419
0.3	45	-100.144
0.3	45	-168.015
0.3	45	139.506
0.3	45	-109.684
0.3	45	-162.511
0.3	45	-29.7013
0.3	45	-124.436
0.3	45	-118.329
0.3	45	113.818
0.3	45	-88.9866
0.3	45	-99.6519
0.3	45	-1.10436
0.3	45	-18.1287
0.3	45	82.5333
0.3	45	-1.63532
0.3	45	-44.0757
0.3	45	171.038
0.3	45	54.7113
0.3	45	101.407
0.3	45	-57.6798
0.3	45	-56.2454
0.3	45	-134.427
0.3	45	-29.4347
0.3	45	-141.214
0.3	45	13.0665
0.3	45	38.5058
0.3	45	-48.1829
0.3	45	28.1114
0.3	45	-16.4015
0.3	45	-153.035
0.3	45	92.3742
0.3	45	109.255
0.3	45	33.5853
0.3	45	30.1372
0.3	45	-31.6042
0.3	45	-36.8925
0.3	45	-28.4956
0.3	45	97.3714
0.3	45	29.067
0.3	45	-3.43015
0.3	45	117.361
0.3	45	17.4034
0.3	45	-56.6381
0.3	45	102.063
0.3	45	13.6649
0.3	45	118.445
0.3	45	-55.1171
0.3	45	175.999
0.3	45	141.189
0.3	45	-0.660983
0.3	45	-56.5905
0.3	45	79.9353
0.3	45	140.428
0.3	45	-40.6907
0.3	45	-0.390549
0.3	45	89.2795
0.3	45	104.37
0.3	45	143.12
0.3	45	32.4638
0.3	45	-154.965
0.3	45	25.5999
0.3	45	143.754
0.3	45	94.6737
0.3	45	-31.0153
0.3	45	124.211
0.3	45	57.3545
0.3	45	-178.324
0.3	45	-125.372
0.3	45	176.674
0.3	45	158.314
0.3	45	65.6
0.3	45	-62.4714
0.3	45	-62.1478
0.3	45	57.4542
0.3	45	-98.9221
0.3	45	-59.5785
0.3	45	47.9505
0.3	45	-152.159
0.3	45	-66.7421
0.3	45	-121.596
0.3	45	163.057
0.3	45	-68.8385
0.3	45	43.6631
0.3	45	-64.0285
0.3	45	112.446
0.3	45	165.328
0.3	45	-2.48069
0.3	45	126.315
0.3	45	-44.5551
0.3	45	-88.5289
0.3	45	-14.9666
0.3	45	29.7015
0.3	45	-2.50818
0.3	45	167.568
0.3	45	74.9905
0.3	45	15.1183
0.3	45	-48.4132
0.3	45	159.926
0.3	45	110.945
0.3	45	-179.941
0.3	45	123.222
0.3	45	-7.26399
0.3	45	-134.181
0.3	45	101.322
0.3	45	171.868
0.3	45	-166.357
0.3	45	86.4137
0.3	45	-152.472
0.3	45	3.70748
0.3	45	168.123
0.3	45	-53.8691
0.3	45	48.5467
0.3	45	153.068
0.3	45	24.0774
0.3	45	-44.9451
0.3	45	25.8324
0.3	45	-10.9849
0.3	45	-35.2976
0.3	45	-52.7066
0.3	45	-106.379
0.3	45	137.105
0.3	45	-86.4947
0.3	45	-86.8442
0.3	45	-94.0682
0.3	45	147.659
0.3	45	-37.3041
0.3	45	-20.7541
0.3	45	121.966
0.3	45	-122.206
0.3	45	126.096
0.3	45	-69.2936
0.3	45	-37.9127
0.3	45	-107.695
0.3	45	129.114
0.3	45	-51.7566
0.3	45	167.664
0.3	45	57.0604
0.3	45	-60.4572
0.3	45	-132.735
0.3	45	170.26
0.3	45	-162.602
0.3	45	127.643
0.3	45	105.619
0.3	45	-140.585
0.3	45	56.1295
0.3	45	84.9167
0.3	45	-122.84
0.3	45	117.504
0.3	45	-21.1664
0.3	45	-156.192
0.3	45	-49.3578
0.3	45	152.861
0.3	45	5.85706
0.3	45	-170.361
0.3	45	-116.651
0.3	45	-96.2418
0.3	45	-19.6893
0.3	45	139.779
0.3	45	22.2817
0.3	45	117.621
0.3	45	-164.154
0.3	45	18.945
0.3	45	-91.2078
0.3	45	113.248
0.3	45	37.4556
0.3	45	-38.4439
0.3	45	84.5145
0.3	45	152.019
0.3	45	144.593
0.3	45	5.38943
0.3	45	-175.593
0.3	45	117.447
0.3	45	47.1676
0.3	45	-63.4628
0.3	45	-1.99766
0.3	45	-123.006
0.3	45	115.502
0.3	45	47.1378
0.3	45	-26.0463
0.3	45	129.156
0.3	45	-19.9689
0.3	45	103.307
0.3	45	-125.776
0.3	45	158.695
0.3	45	139.613
0.3	45	37.789
0.3	45	-31.4458
0.3	45	29.2081
0.3	45	-168.755
0.3	45	62.829
0.3	45	36.3912
0.3	45	-126.609
0.3	45	46.4792
0.3	45	134.36
0.3	45	-20.4257
0.3	45	3.32872
0.3	45	-21.6743
0.3	45	16.2989
0.3	45	73.17
0.3	45	154.518
0.3	45	-29.9615
0.3	45	-9.29827
0.3	45	68.59
0.3	45	-75.3608
0.3	45	-171.434
0.3	45	51.0211
0.3	45	87.9959
0.3	45	68.2055
0.3	45	10.4331
0.3	45	-16.4605
0.3	45	157.314
0.3	45	149.702
0.3	45	1.06323
0.3	45	-149.026
0.3	45	-54.7729
0.3	45	153.077
0.3	45	-24.6032
0.3	45	-53.7823
0.3	45	1.63695
0.3	45	-20.1815
0.3	45	-154.903
0.3	45	105.136
0.3	45	-45.4481
0.3	45	13.3531
0.3	45	43.2052
0.3	45	33.8972
0.3	45	68.7712
0.3	45	26.1939
0.3	45	20.3807
0.3	45	-124.56
0.3	45	-36.6082
0.3	45	-134.014
0.3	45	-124.436
0.3	45	133.35
0.3	45	-131.149
0.3	45	-150.001
0.3	45	7.63329
0.3	45	101.86
0.3	45	168.827
0.3	45	165.934
0.3	45	-131.07
0.3	45	106.986
0.3	45	-51.5937
0.3	45	-140.107
0.3	45	31.5935
0.3	45	12.0452
0.3	45	-49.4295
0.3	45	-100.293
0.3	45	117.49
0.3	45	86.589
0.3	45	-148.101
0.3	45	143.374
0.3	45	138.771
0.3	45	89.459
0.3	45	20.7612
0.3	45	-5.06466
0.3	45	-121.206
0.3	45	76.3385
0.3	45	-109.737
0.3	45	74.5736
0.3	45	-11.0246
0.3	45	-81.2307
0.3	45	97.087
0.3	45	125.984
0.3	45	-15.6188
0.3	45	-98.2911
0.3	45	-169.516
0.3	45	160.88
0.3	45	43.9424
0.3	45	-19.1887
0.3	45	-149.79
0.3	45	56.5378
0.3	45	91.0084
0.3	45	-159.22
0.3	45	-15.5875
0.3	45	133.183
0.3	45	-8.51272
0.3	45	-153.563
0.3	45	-102.108
0.3	45	70.6295
0.3	45	25.3542
0.3	45	159.295
0.3	45	1.40514
0.3	45	3.30566
0.3	45	66.4294
0.3	45	11.0417
0.3	45	30.9191
0.3	45	32.8068
0.3	45	118.888
0.3	45	42.6752
0.3	45	-174.839
0.3	45	85.9301
0.3	45	-128.857
0.3	45	-0.280333
0.3	45	-40.5878
0.3	45	-127.385
0.3	45	83.7724
0.3	45	21.1086
0.3	45	-128.685
0.3	45	142.845
0.3	45	124.581
0.3	45	83.2153
0.3	45	168.343
0.3	45	55.9329
0.3	45	-67.1487
0.3	45	78.6126
0.3	45	-7.2128
0.3	45	114.568
0.3	45	-97.987
0.3	45	51.1472
0.3	45	-158.998
0.3	45	-4.65376
0.3	45	-54.7536
0.3	45	-64.9496
0.3	45	99.7586
0.3	45	64.3882
0.3	45	56.2702
0.3	45	-4.66712
0.3	45	90.9369
0.3	45	63.409
0.3	45	-165.606
0.3	45	100.679
0.3	45	123.01
0.3	45	-163.02
0.3	45	-5.15635
0.3	45	-82.4923
0.3	45	-44.1339
0.3	45	168.462
0.3	45	-71.6419
0.3	45	67.3575
0.3	45	10.9961
0.3	45	103.973
0.3	45	28.3905
0.3	45	-65.9773
0.3	45	-127.627
0.3	45	-139.414
0.3	45	144.516
0.3	45	-41.0774
0.3	45	-138.83
0.3	45	82.5398
0.3	45	-20.2114
0.3	45	-66.7706
0.3	45	152.168
0.3	45	142.336
0.3	45	42.252
0.3	45	-3.02774
0.3	45	-111.854
0.3	45	150.389
0.3	45	86.8954
0.3	45	-70.9646
0.3	45	-51.309
0.3	45	9.64219
0.3	45	-32.5718
0.3	45	-55.8008
0.3	45	-160.769
0.3	45	-168.608
0.3	45	-96.4772
0.3	45	-141.024
0.3	45	-30.9121
0.3	45	-71.0316
0.3	45	-157.161
0.3	45	-96.3537
0.3	45	-89.9473
0.3	45	71.9918
0.3	45	-67.6613
0.3	45	-127.406
0.3	45	154.168
0.3	45	-25.5243
0.3	45	-25.8842
0.3	45	-82.0416
0.3	45	-169.526
0.3	45	-87.9139
0.3	45	117.207
0.3	45	20.3065
0.3	45	164.567
0.3	45	139.242
0.3	45	-109.437
0.3	45	76.6391
0.3	45	105.705
0.3	45	-146.347
0.3	45	-59.8761
0.3	45	151.933
0.3	45	37.4001
0.3	45	85.0119
0.3	45	84.4643
0.3	45	-5.42108
0.3	45	63.5223
0.3	45	-158.813
0.3	45	54.0626
0.3	45	-133.571
0.3	45	-12.4124
0.3	45	75.7693
0.3	45	55.1157
0.3	45	-140.589
0.3	45	-175.324
0.3	45	-9.17202
0.3	45	52.4209
0.3	45	-121.786
0.3	45	-61.6255
0.3	45	-113.706
0.3	45	56.418
0.3	45	-119.225
0.3	45	69.145
0.3	45	171.955
0.3	45	42.7197
0.3	45	-12.0032
0.3	45	-127.895
0.3	45	-35.9364
0.3	45	165.734
0.3	45	78.3014
0.3	45	-113.601
0.3	45	-145.107
0.3	45	-164.588
0.3	45	102.883
0.3	45	177.669
0.3	45	47.1248
0.3	45	-13.6196
0.3	45	100.75
0.3	45	110.151
0.3	45	-37.4195
0.3	45	53.2826
0.3	45	-11.5248
0.3	45	138.082
0.3	45	117.11
0.3	45	174.698
0.3	45	174.552
0.3	45	-139.343
0.3	45	-133.412
0.3	45	-51.1212
0.3	45	160.532
0.3	45	12.0907
0.3	45	62.0536
0.3	45	-23.0643
0.3	45	112.513
0.3	45	-28.9088
0.3	45	61.1147
0.3	45	-3.30431
0.3	45	-76.3322
0.3	45	66.6835
0.3	45	137.303
0.3	45	-158.192
0.3	45	-37.674
0.3	45	-85.7036
0.3	45	29.9722
0.3	45	36.9964
0.3	45	-81.2031
0.3	45	88.048
0.3	45	-126.577
0.3	45	146.474
0.3	45	-162.935
0.3	45	-130.419
0.3	45	64.8079
0.3	45	-4.38622
0.3	45	137.519
0.25	-45	96.1364
0.25	-45	138.376
0.25	-45	-8.07921
0.25	-45	-156.099
0.25	-45	-51.4334
0.25	-45	-93.9741
0.25	-45	-47.5521
0.25	-45	-176.792
0.25	-45	-24.2279
0.25	-45	-125.947
0.25	-45	25.6558
0.25	-45	52.5017
0.25	-45	-171.103
0.25	-45	51.494
0.25	-45	-170.851
0.25	-45	-20.4515
0.25	-45	-5.2848
0.25	-45	-81.2259
0.25	-45	104.894
0.25	-45	106.199
0.25	-45	33.4049
0.25	-45	-8.69121
0.25	-45	-40.8751
0.25	-45	83.556
0.25	-45	-68.617
0.25	-45	-39.1254
0.25	-45	-80.052
0.25	-45	-84.6444
0.25	-45	-126.158
0.25	-45	-170.926
0.25	-45	119.844
0.25	-45	-7.08923
0.25	-45	-85.7126
0.25	-45	47.8178
0.25	-45	-10.2552
0.25	-45	-90.67
0.25	-45	102.598
0.25	-45	173.255
0.25	-45	168.782
0.25	-45	69.8638
0.25	-45	38.0655
0.25	-45	-130.857
0.25	-45	128.78
0.25	-45	53.4014
0.25	-45	-96.8435
0.25	-45	-24.3411
0.25	-45	84.3091
0.25	-45	-125.265
0.25	-45	43.1522
0.25	-45	-177.955
0.25	-45	167.538
0.25	-45	-42.989
0.25	-45	41.0918
0.25	-45	-0.526871
0.25	-45	-127.859
0.25	-45	-160.254
0.25	-45	-79.3302
0.25	-45	55.8682
0.25	-45	-6.04903
0.25	-45	66.4671
0.25	-45	41.4708
0.25	-45	-126.08
0.25	-45	48.3504
0.25	-45	-95.4186
0.25	-45	114.166
0.25	-45	-139.541
0.25	-45	161.55
0.25	-45	72.7586
0.25	-45	-125.592
0.25	-45	80.184
0.25	-45	-67.7255
0.25	-45	139.489
0.25	-45	-86.1126
0.25	-45	175.916
0.25	-45	88.8996
0.25	-45	-168.864
0.25	-45	61.8072
0.25	-45	84.4798
0.25	-45	38.7036
0.25	-45	-47.2526
0.25	-45	44.351
0.25	-45	-138.339
0.25	-45	2.52512
0.25	-45	86.6381
0.25	-45	-87.5132
0.25	-45	-111.028
0.25	-45	46.4557
0.25	-45	47.421
0.25	-45	-1.21388
0.25	-45	-179.024
0.25	-45	-76.9744
0.25	-45	-170.482
0.25	-45	161.403
0.25	-45	-41.3444
0.25	-45	-47.7943
0.25	-45	30.1213
0.25	-45	-135.597
0.25	-45	12.6847
0.25	-45	-61.6687
0.25	-45	86.9843
0.25	-45	-0.071801
0.25	-45	-151.504
0.25	-45	-1.07049
0.25	-45	-116.472
0.25	-45	-46.1426
0.25	-45	-2.21325
0.25	-45	-75.4392
0.25	-45	36.7235
0.25	-45	60
0.25	-45	-126.861
0.25	-45	148.162
0.25	-45	166.964
0.25	-45	76.9415
0.25	-45	144.076
0.25	-45	-88.5672
0.25	-45	153.275
0.25	-45	70.9956
0.25	-45	173.916
0.25	-45	-171.064
0.25	-45	138.045
0.25	-45	-143.996
0.25	-45	-134.124
0.25	-45	-89.3118
0.25	-45	66.9764
0.25	-45	-25.9044
0.25	-45	-130.609
0.25	-45	-175.771
0.25	-45	167.376
0.25	-45	144.487
0.25	-45	120.427
0.25	-45	2.70063
0.25	-45	35.1241
0.25	-45	37.5478
0.25	-45	158.488
0.25	-45	-46.1578
0.25	-45	-33.5447
0.25	-45	-1.44976
0.25	-45	-117.378
0.25	-45	78.4703
0.25	-45	-70.1711
0.25	-45	-28.0773
0.25	-45	-46.9541
0.25	-45	-45.5931
0.25	-45	-118.594
0.25	-45	-137.556
0.25	-45	-140.967
0.25	-45	-102.13
0.25	-45	-40.8866
0.25	-45	176.81
0.25	-45	163.532
0.25	-45	-152.674
0.25	-45	-152.967
0.25	-45	50.0635
0.25	-45	167.44
0.25	-45	-145.144
0.25	-45	-70.0118
0.25	-45	11.322
0.25	-45	-171.716
0.25	-45	-125.467
0.25	-45	159.493
0.25	-45	112.632
0.25	-45	-171.421
0.25	-45	-75.1094
0.25	-45	19.7155
0.25	-45	-38.1221
0.25	-45	10.6489
0.25	-45	159.235
0.25	-45	-92.0225
0.25	-45	47.084
0.25	-45	-166.666
0.25	-45	-7.55077
0.25	-45	101.714
0.25	-45	-133.555
0.25	-45	111.84
0.25	-45	-127.51
0.25	-45	70.6525
0.25	-45	-133.558
0.25	-45	-49.1653
0.25	-45	177.776
0.25	-45	85.9898
0.25	-45	-142.129
0.25	-45	158.606
0.25	-45	-173.031
0.25	-45	-123.641
0.25	-45	-40.4337
0.25	-45	27.1394
0.25	-45	117.09
0.25	-45	111.553
0.25	-45	-33.0115
0.25	-45	48.8535
0.25	-45	-125.985
0.25	-45	-167.391
0.25	-45	3.98317
0.25	-45	-10.8568
0.25	-45	69.967
0.25	-45	131.283
0.25	-45	174.124
0.25	-45	-141.385
0.25	-45	-85.4269
0.25	-45	-114.793
0.25	-45	120.679
0.25	-45	-7.98513
0.25	-45	-42.721
0.25	-45	163.381
0.25	-45	-123.51
0.25	-45	13.3149
0.25	-45	22.8218
0.25	-45	-100.399
0.25	-45	26.5252
0.25	-45	-117.176
0.25	-45	-159.775
0.25	-45	174.415
0.25	-45	145.791
0.25	-45	-170.341
0.25	-45	-120.534
0.25	-45	-0.8248
0.25	-45	-76.453
0.25	-45	-55.7339
0.25	-45	-7.41941
0.25	-45	-137.835
0.25	-45	-5.89243
0.25	-45	108.875
0.25	-45	71.3308
0.25	-45	-162.79
0.25	-45	-65.4228
0.25	-45	57.597
0.25	-45	49.7675
0.25	-45	-95.5586
0.25	-45	-107.159
0.25	-45	6.47911
0.25	-45	35.65
0.25	-45	130.198
0.25	-45	105.464
0.25	-45	-23.5308
0.25	-45	45.8459
0.25	-45	130.273
0.25	-45	-153.684
0.25	-45	-159.435
0.25	-45	-10.7961
0.25	-45	32.9445
0.25	-45	47.2058
0.25	-45	158.603
0.25	-45	-32.4533
0.25	-45	115.428
0.25	-45	-62.4481
