pol	setting	phi
0.3	45	-152.386
0.3	45	-149.682
0.3	45	-138.727
0.3	45	151.952
0.3	45	-115.068
0.3	45	161.317
0.3	45	11.9437
0.3	45	162.924
0.3	45	138.166
0.3	45	-53.8605
0.3	45	108.884
0.3	45	-144.363
0.3	45	70.5061
0.3	45	76.2018
0.3	45	-22.1967
0.3	45	157.38
0.3	45	-167.597
0.3	45	-36.0419
0.3	45	-6.37432
0.3	45	153.23
0.3	45	-176.11
0.3	45	-62.3794
0.3	45	-26.3856
0.3	45	12.499
0.3	45	-140.538
0.3	45	11.1298
0.3	45	14.0857
0.3	45	5.73324
0.3	45	-121.102
0.3	45	-158.75
0.3	45	-78.5539
0.3	45	103.351
0.3	45	-11.2252
0.3	45	118.394
0.3	45	-98.1084
0.3	45	99.233
0.3	45	-60.5879
0.3	45	-94.0447
0.3	45	-160.545
0.3	45	-33.5369
0.3	45	176.098
0.3	45	-143.977
0.3	45	-69.4938
0.3	45	164.483
0.3	45	27.8255
0.3	45	33.1764
0.3	45	124.076
0.3	45	146.358
0.3	45	105.159
0.3	45	117.176
0.3	45	158.936
0.3	45	162.077
0.3	45	51.4485
0.3	45	-109.648
0.3	45	98.3995
0.3	45	-32.3475
0.3	45	110.118
0.3	45	-99.4293
0.3	45	171.826
0.3	45	152.575
0.3	45	100.903
0.3	45	-146.709
0.3	45	21.5878
0.3	45	4.1813
0.3	45	-129.567
0.3	45	89.9082
0.3	45	-48.3256
0.3	45	-117.187
0.3	45	21.0441
0.3	45	-143.16
0.3	45	166.586
0.3	45	89.6161
0.3	45	9.92184
0.3	45	170.42
0.3	45	148.105
0.3	45	-93.4498
0.3	45	-33.333
0.3	45	135.387
0.3	45	-147.031
0.3	45	131.266
0.3	45	-38.5201
0.3	45	19.8796
0.3	45	1.55956
0.3	45	32.9491
0.3	45	-65.5988
0.3	45	166.698
0.3	45	89.0367
0.3	45	149.95
0.3	45	-107.663
0.3	45	-53.7213
0.3	45	-146.248
0.3	45	63.5889
0.3	45	-96.8176
0.3	45	-18.9037
0.3	45	131.509
0.3	45	178.847
0.3	45	-87.1082
0.3	45	-23.9383
0.3	45	95.8339
0.3	45	87.8372
0.3	45	104.429
0.3	45	6.11692
0.3	45	-88.4885
0.3	45	82.6353
0.3	45	122.097
0.3	45	-36.6845
0.3	45	131.617
0.3	45	65.996
0.3	45	-10.6566
0.3	45	-126.782
0.3	45	36.5243
0.3	45	-13.9305
0.3	45	69.5942
0.3	45	-130.762
0.3	45	179.241
0.3	45	154.281
0.3	45	-78.323
0.3	45	-132.901
0.3	45	20.4766
0.3	45	-69.5092
0.3	45	-79.8823
0.3	45	-158.75
0.3	45	25.7348
0.3	45	-80.8539
0.3	45	-150.264
0.3	45	26.7661
0.3	45	-106.392
0.3	45	52.2907
0.3	45	75.9427
0.3	45	-18.5691
0.3	45	136.813
0.3	45	161.384
0.3	45	-89.1165
0.3	45	-147.787
0.3	45	-177.325
0.3	45	179.355
0.3	45	-76.2562
0.3	45	-41.9308
0.3	45	-84.014
0.3	45	155.869
0.3	45	101.033
0.3	45	130.354
0.3	45	92.2607
0.3	45	91.5748
0.3	45	45.9761
0.3	45	35.3676
0.3	45	-19.2967
0.3	45	-162.445
0.3	45	142.659
0.3	45	-120.882
0.3	45	88.5569
0.3	45	-57.8912
0.3	45	92.9232
0.3	45	12.0305
0.3	45	137.821
0.3	45	24.1292
0.3	45	135.381
0.3	45	149.773
0.3	45	127.03
0.3	45	161.211
0.3	45	22.0546
0.3	45	157.331
0.3	45	84.2309
0.3	45	163.745
0.3	45	95.1677
0.3	45	-10.3852
0.3	45	179.843
0.3	45	67.6555
0.3	45	-21.0555
0.3	45	177.715
0.3	45	-33.2992
0.3	45	68.3991
0.3	45	61.7029
0.3	45	-53.9971
0.3	45	39.4796
0.3	45	-137.302
0.3	45	-38.4419
0.3	45	-87.1627
0.3	45	-144.972
0.3	45	162.799
0.3	45	107.941
0.3	45	9.69292
0.3	45	-43.1962
0.3	45	-69.2159
0.3	45	94.4934
0.3	45	-57.4951
0.3	45	62.2525
0.3	45	-1.62102
0.3	45	25.1469
0.3	45	161.275
0.3	45	155.68
0.3	45	74.3037
0.3	45	151.625
0.3	45	-30.4075
0.3	45	147.631
0.3	45	-151.363
0.3	45	107.906
0.3	45	-123.386
0.3	45	-152.414
0.3	45	101.111
0.3	45	163.71
0.3	45	-95.3627
0.3	45	-167.359
0.3	45	92.4753
0.3	45	39.3245
0.3	45	47.0647
0.3	45	-149.665
0.3	45	-94.9331
0.3	45	-123.948
0.3	45	19.7579
0.3	45	105.96
0.3	45	-149.834
0.3	45	78.0746
0.3	45	-151.594
0.3	45	-45.597
0.3	45	138.015
0.3	45	168.158
0.3	45	153.375
0.3	45	118.78
0.3	45	-93.2702
0.3	45	136.041
0.3	45	99.3572
0.3	45	60.1531
0.3	45	32.6346
0.3	45	154.543
0.3	45	124.142
0.3	45	-46.5345
0.3	45	-155.521
0.3	45	11.2594
0.3	45	51.7518
0.3	45	-56.8836
0.3	45	168.194
0.3	45	-107.445
0.3	45	-37.8076
0.3	45	-79.7373
0.3	45	-143.063
0.3	45	-5.04895
0.3	45	97.3766
0.3	45	-131.917
0.3	45	-81.7347
0.3	45	127.209
0.3	45	78.1197
0.3	45	81.7115
0.3	45	-169.227
0.3	45	-2.87445
0.3	45	46.1411
0.3	45	-138.004
0.3	45	-16.1157
0.3	45	124.844
0.3	45	-16.0901
0.3	45	-59.9646
0.3	45	-146.47
0.3	45	-52.2088
0.3	45	-122.998
0.3	45	61.5611
0.3	45	80.4811
0.3	45	169.748
0.3	45	-3.63687
0.3	45	16.2655
0.3	45	64.973
0.3	45	-29.1391
0.3	45	71.6854
0.3	45	69.2835
0.3	45	-141.084
0.3	45	50.5379
0.3	45	83.5086
0.3	45	106.997
0.3	45	37.8082
0.3	45	94.6103
0.3	45	61.9829
0.3	45	-161.718
0.3	45	-39.2932
0.3	45	-114.718
0.3	45	-38.0031
0.3	45	-36.2536
0.3	45	-158.653
0.3	45	6.90405
0.3	45	-124.669
0.3	45	-110.344
0.3	45	-44.7673
0.3	45	41.0253
0.3	45	1.33441
0.3	45	-111.664
0.3	45	74.6876
0.3	45	-80.7259
0.3	45	132.803
0.3	45	100.865
0.3	45	67.5808
0.3	45	-28.4663
0.3	45	32.4518
0.3	45	47.9645
0.3	45	7.29728
0.3	45	163.414
0.3	45	-97.0289
0.3	45	30.5228
0.3	45	98.3241
0.3	45	142.567
0.3	45	140.358
0.3	45	156.562
0.3	45	131.606
0.3	45	-19.0071
0.3	45	111.246
0.3	45	13.7026
0.3	45	134.899
0.3	45	163.953
0.3	45	126.255
0.3	45	51.1923
0.3	45	44.8638
0.3	45	141.627
0.3	45	-121.582
0.3	45	113.509
0.3	45	-130.588
0.3	45	133.766
0.3	45	1.13299
0.3	45	-56.3947
0.3	45	-110.249
0.3	45	105.911
0.3	45	19.0604
0.3	45	-179.618
0.3	45	-169.235
0.3	45	49.0394
0.3	45	132.26
0.3	45	137.564
0.3	45	-98.4017
0.3	45	63.0651
0.3	45	93.8339
0.3	45	108.599
0.3	45	-150.603
0.3	45	155.135
0.3	45	-124.42
0.3	45	140.074
0.3	45	24.9538
0.3	45	-18.2171
0.3	45	139.708
0.3	45	68.8679
0.3	45	100.726
0.3	45	4.75197
0.3	45	-159.334
0.3	45	73.9513
0.3	45	104.546
0.3	45	79.7692
0.3	45	-50.8245
0.3	45	173.723
0.3	45	-82.4967
0.3	45	-38.2911
0.3	45	165.075
0.3	45	165.034
0.3	45	-63.1679
0.3	45	24.7044
0.3	45	-8.77759
0.3	45	24.3844
0.3	45	67.4953
0.3	45	-54.8749
0.3	45	-22.1371
0.3	45	95.1732
0.3	45	31.8283
0.3	45	-96.4475
0.3	45	-19.7
0.3	45	89.6346
0.3	45	-49.3147
0.3	45	-155.733
0.3	45	-72.0596
0.3	45	7.19104
0.3	45	-12.4763
0.3	45	166.739
0.3	45	-97.1209
0.3	45	-9.35504
0.3	45	-30.9298
0.3	45	-138.612
0.3	45	11.4979
0.3	45	67.0001
0.3	45	135.206
0.3	45	119.859
0.3	45	-114.976
0.3	45	-98.1435
0.3	45	-81.079
0.3	45	53.5968
0.3	45	-73.9512
0.3	45	94.4426
0.3	45	149.671
0.3	45	159.74
0.3	45	107.427
0.3	45	-65.021
0.3	45	-40.0449
0.3	45	-11.1767
0.3	45	126.504
0.3	45	-93.2457
0.3	45	126.628
0.3	45	-106.67
0.3	45	145.436
0.3	45	-143.113
0.3	45	-125.988
0.3	45	-26.8687
0.3	45	28.0065
0.3	45	6.97576
0.3	45	-30.2704
0.3	45	-46.7292
0.3	45	-51.7531
0.3	45	-4.82215
0.3	45	26.624
0.3	45	76.1171
0.3	45	155.478
0.3	45	170.643
0.3	45	-106.204
0.3	45	46.3907
0.3	45	-57.4794
0.3	45	46.9324
0.3	45	96.0767
0.3	45	11.5793
0.3	45	153.513
0.3	45	-165.486
0.3	45	87.4691
0.3	45	144.874
0.3	45	143.704
0.3	45	149.778
0.3	45	-58.6683
0.3	45	172.061
0.3	45	81.8846
0.3	45	175.478
0.3	45	131.823
0.3	45	126.992
0.3	45	-160.844
0.3	45	46.1704
0.3	45	-80.1618
0.3	45	-106.966
0.3	45	-139.678
0.3	45	-164.985
0.3	45	-115.745
0.3	45	107.188
0.3	45	164.231
0.3	45	114.525
0.3	45	-139.543
0.3	45	-177.596
0.3	45	47.4272
0.3	45	5.21623
0.3	45	-121.412
0.3	45	-133.26
0.3	45	-57.4446
0.3	45	88.0824
0.3	45	-61.3112
0.3	45	-68.246
0.3	45	117.318
0.3	45	-179.284
0.3	45	135.968
0.3	45	-114.327
0.3	45	-23.9903
0.3	45	-144.962
0.3	45	25.1024
0.3	45	-85.8897
0.3	45	94.7509
0.3	45	-73.9666
0.3	45	-156.253
0.3	45	-98.1585
0.3	45	107.367
0.3	45	122.676
0.3	45	76.0963
0.3	45	-9.373
0.3	45	111.059
0.3	45	56.416
0.3	45	21.0505
0.3	45	-178.228
0.3	45	23.2202
0.3	45	-147.062
0.3	45	91.6543
0.3	45	58.4872
0.3	45	-158.281
0.3	45	-87.3472
0.3	45	123.377
0.3	45	111.282
0.3	45	114.999
0.3	45	124.936
0.3	45	147.678
0.3	45	-58.725
0.3	45	-155.448
0.3	45	-97.5931
0.3	45	69.6473
0.3	45	-44.979
0.3	45	-132.316
0.3	45	-48.1392
0.3	45	-111.977
0.3	45	99.4391
0.3	45	98.1935
0.3	45	-144.775
0.3	45	-26.7838
0.3	45	173.549
0.3	45	65.7414
0.3	45	26.955
0.3	45	-164.477
0.3	45	-114.294
0.3	45	26.3123
0.3	45	-33.6383
0.3	45	61.8836
0.3	45	-79.2361
0.3	45	-165.619
0.3	45	-106.947
0.3	45	27.6461
0.3	45	-54.0123
0.3	45	171.8
0.3	45	-17.9042
0.3	45	-170.594
0.3	45	-57.0386
0.3	45	38.2018
0.3	45	101.839
0.3	45	122.876
0.3	45	-85.3455
0.3	45	-113.397
0.3	45	-118.859
0.3	45	92.3454
0.3	45	-137.939
0.3	45	167.339
0.3	45	175.617
0.3	45	4.94426
0.3	45	82.6921
0.3	45	72.9252
0.3	45	-62.5978
0.3	45	25.0583
0.3	45	83.2052
0.3	45	-152.257
0.3	45	99.6615
0.3	45	-88.1526
0.3	45	-10.5092
0.3	45	37.7929
0.3	45	156.632
0.3	45	59.5428
0.3	45	-51.4242
0.3	45	172.006
0.3	45	158.824
0.3	45	-72.6752
0.3	45	39.7897
0.3	45	-131.637
0.3	45	51.2161
0.3	45	-30.9279
0.3	45	74.4885
0.3	45	9.44089
0.3	45	-57.6048
0.3	45	-167.221
0.3	45	-18.9778
0.3	45	-17.0909
0.3	45	91.1892
0.3	45	92.6444
0.3	45	-110.685
0.3	45	-102.554
0.3	45	160.665
0.3	45	1.94557
0.3	45	-174.854
0.3	45	-66.8081
0.3	45	-67.4651
0.3	45	77.0035
0.3	45	125.903
0.3	45	178.835
0.3	45	-30.2171
0.3	45	-36.8793
0.3	45	103.941
0.3	45	86.0485
0.3	45	-115.77
0.3	45	47.2172
0.3	45	-176.061
0.3	45	-171.726
0.3	45	-98.1301
0.3	45	-103.57
0.3	45	66.6189
0.3	45	3.65679
0.3	45	165.653
0.3	45	-168.695
0.3	45	-39.0655
0.3	45	95.2683
0.3	45	34.5966
0.3	45	-124.159
0.3	45	-25.7757
0.3	45	123.678
0.3	45	80.6578
0.3	45	-85.0764
0.3	45	-173.862
0.3	45	90.2465
0.3	45	23.263
0.3	45	6.13385
0.3	45	-19.4442
0.3	45	10.0053
0.3	45	132.579
0.3	45	-154.818
0.3	45	-28.7929
0.3	45	11.0662
0.3	45	-38.5315
0.3	45	109.61
0.3	45	-134.9
0.3	45	67.3212
0.3	45	-29.9509
0.3	45	-57.7707
0.3	45	26.7703
0.3	45	-142.846
0.3	45	-176.945
0.3	45	75.7992
0.3	45	-173.818
0.3	45	-77.8314
0.3	45	137.576
0.3	45	109.203
0.3	45	78.54
0.3	45	-99.4097
0.3	45	88.5969
0.3	45	88.2038
0.3	45	-16.6518
0.3	45	-31.419
0.3	45	-146.502
0.3	45	123.95
0.3	45	-41.5066
0.3	45	135.034
0.3	45	65.3695
0.3	45	-124.376
0.3	45	37.7345
0.3	45	-58.1444
0.3	45	-25.4513
0.3	45	-42.9206
0.3	45	-91.9177
0.3	45	-59.9244
0.3	45	-91.9363
0.3	45	-18.7547
0.3	45	162.064
0.3	45	-161.202
0.3	45	-106.245
0.3	45	-65.4709
0.3	45	-56.8937
0.3	45	-55.2391
0.3	45	120.977
0.3	45	-77.7819
0.3	45	-102.737
0.3	45	-121.717
0.3	45	-48.8728
0.3	45	175.223
0.3	45	129.581
0.3	45	26.7885
0.3	45	-6.05109
0.3	45	-28.5692
0.3	45	-166.694
0.3	45	76.1971
0.3	45	-129.028
0.3	45	73.2401
0.3	45	-129.853
0.3	45	-21.874
0.3	45	57.0444
0.3	45	55.7756
0.3	45	-172.427
0.3	45	-60.9096
0.3	45	115.324
0.3	45	-40.8867
0.3	45	13.0407
0.3	45	153.77
0.3	45	56.3169
0.3	45	78.316
0.3	45	-30.4595
0.3	45	178.649
0.3	45	-26.2646
0.3	45	165.623
0.3	45	-25.6093
0.3	45	-176.413
0.3	45	-50.9317
0.3	45	126.412
0.3	45	-91.7146
0.3	45	-52.9593
0.3	45	-48.7069
0.3	45	171.914
0.3	45	67.7917
0.3	45	-104.14
0.3	45	-114.989
0.3	45	-99.3931
0.3	45	99.3954
0.3	45	159.372
0.3	45	-13.7621
0.3	45	63.6498
0.3	45	179.791
0.3	45	77.2456
0.3	45	126.51
0.3	45	44.634
0.3	45	-100.461
0.3	45	24.5515
0.3	45	14.9071
0.3	45	108.167
0.3	45	169.226
0.3	45	-108.228
0.3	45	-79.609
0.3	45	34.916
0.3	45	97.3977
0.3	45	78.8702
0.3	45	11.2187
0.3	45	-34.8944
0.3	45	63.6963
0.3	45	-128.097
0.3	45	70.4465
0.3	45	-99.9439
0.3	45	-63.5096
0.3	45	152.396
0.3	45	-123.164
0.3	45	-36.1342
0.3	45	-148.79
0.3	45	-167.923
0.3	45	24.9176
0.3	45	-56.5425
0.3	45	77.6931
0.3	45	144.951
0.3	45	-148.64
0.3	45	59.2784
0.3	45	58.515
0.3	45	35.8659
0.3	45	111.122
0.3	45	-137.16
0.3	45	53.971
0.3	45	4.02151
0.3	45	88.3073
0.3	45	-46.8716
0.3	45	178.22
0.3	45	-33.0478
0.3	45	74.2483
0.3	45	-144.236
0.3	45	19.5102
0.3	45	55.57
0.3	45	100.269
0.3	45	16.9903
0.3	45	61.1787
0.3	45	6.17302
0.3	45	29.291
0.3	45	-90.2791
0.3	45	138.946
0.3	45	85.91
0.3	45	-131.43
0.3	45	3.09338
0.3	45	177.885
0.3	45	-63.2699
0.3	45	-94.0196
0.3	45	-5.74853
0.3	45	-29.823
0.3	45	-78.3641
0.3	45	164.027
0.3	45	11.6539
0.3	45	16.943
0.3	45	160.477
0.3	45	-80.7218
0.3	45	-18.9779
0.3	45	-78.8372
0.3	45	115.593
0.3	45	-1.36366
0.3	45	-126.671
0.3	45	-100.419
0.3	45	165.574
0.3	45	-170.693
0.3	45	86.2059
0.3	45	101.651
0.3	45	31.621
0.3	45	-17.7758
0.3	45	-162.578
0.3	45	-96.1968
0.3	45	34.4617
0.3	45	-54.897
0.3	45	169.758
0.3	45	-43.3921
0.3	45	43.2442
0.3	45	148.704
0.3	45	171.705
0.3	45	-22.643
0.3	45	153.335
0.3	45	-177.066
0.3	45	-65.0643
0.3	45	-113.258
0.3	45	-143.584
0.3	45	-30.9988
0.3	45	44.9286
0.3	45	67.8762
0.3	45	14.7501
0.3	45	-171.132
0.3	45	-54.4105
0.3	45	157.019
0.3	45	173.056
0.3	45	29.2356
0.3	45	177.323
0.3	45	-24.65
0.3	45	-111.109
0.3	45	-17.691
0.3	45	162.067
0.3	45	12.1876
0.3	45	95.9845
0.3	45	-51.2558
0.3	45	-101.767
0.3	45	132.8
0.3	45	-143.738
0.3	45	94.3789
0.3	45	-147.315
0.3	45	-25.483
0.3	45	149.566
0.3	45	-177.194
0.3	45	94.2229
0.3	45	-66.6035
0.3	45	-150.441
0.3	45	-165.562
0.3	45	22.3208
0.3	45	76.4514
0.3	45	-52.5365
0.3	45	18.5769
0.3	45	121.336
0.3	45	173.627
0.3	45	94.9321
0.3	45	-139.24
0.3	45	-51.6814
0.3	45	113.679
0.3	45	-51.8177
0.3	45	77.3109
0.3	45	-131.636
0.3	45	-56.1009
0.3	45	107.64
0.3	45	102.888
0.3	45	134.296
0.3	45	-38.1455
0.3	45	18.6406
0.3	45	-28.1195
0.3	45	17.4232
0.3	45	113.128
0.3	45	148.3
0.3	45	65.0652
0.3	45	-130.562
0.3	45	-136.333
0.3	45	62.5115
0.3	45	-108.253
0.3	45	-87.4464
0.3	45	139.058
0.3	45	158.082
0.3	45	-29.5951
0.3	45	-1.03023
0.3	45	161.991
0.3	45	-176.775
0.3	45	-71.036
0.3	45	49.1864
0.3	45	112.521
0.3	45	60.1407
0.3	45	162.76
0.3	45	-169.523
0.3	45	-177.204
0.3	45	-166.519
0.3	45	-17.1004
0.25	-45	34.8099
0.25	-45	-135.339
0.25	-45	-27.1083
0.25	-45	-78.0243
0.25	-45	61.7488
0.25	-45	133.463
0.25	-45	28.1361
0.25	-45	-55.137
0.25	-45	43.814
0.25	-45	-60.2802
0.25	-45	-32.3435
0.25	-45	-115.263
0.25	-45	-33.3972
0.25	-45	-157.278
0.25	-45	24.2906
0.25	-45	-28.7633
0.25	-45	-95.2592
0.25	-45	-161.804
0.25	-45	-96.6463
0.25	-45	46.8556
0.25	-45	66.1803
0.25	-45	126.293
0.25	-45	-126.981
0.25	-45	119.062
0.25	-45	147.292
0.25	-45	54.4353
0.25	-45	89.9777
0.25	-45	43.1605
0.25	-45	-9.68259
0.25	-45	99.3083
0.25	-45	-47.1962
0.25	-45	-112.94
0.25	-45	68.7014
0.25	-45	153.578
0.25	-45	-18.5225
0.25	-45	-65.5992
0.25	-45	32.1652
0.25	-45	121.257
0.25	-45	164.333
0.25	-45	-21.5503
0.25	-45	171.8
0.25	-45	-34.0775
0.25	-45	-145.936
0.25	-45	-24.0465
0.25	-45	170.606
0.25	-45	29.3147
0.25	-45	42.9501
0.25	-45	170.899
0.25	-45	102.301
0.25	-45	-70.1045
0.25	-45	48.2346
0.25	-45	-101.852
0.25	-45	-22.7783
0.25	-45	64.2498
0.25	-45	80.2114
0.25	-45	-162.951
0.25	-45	-139.096
0.25	-45	-83.5199
0.25	-45	-109.694
0.25	-45	67.0874
0.25	-45	-40.0578
0.25	-45	-173.087
0.25	-45	-118.992
0.25	-45	9.64165
0.25	-45	-140.861
0.25	-45	-168.073
0.25	-45	146.383
0.25	-45	47.65
0.25	-45	-83.37
0.25	-45	133.788
0.25	-45	144.935
0.25	-45	153.335
0.25	-45	-22.6235
0.25	-45	-97.6454
0.25	-45	-10.6516
0.25	-45	131.412
0.25	-45	-147.191
0.25	-45	90.7385
0.25	-45	-128.806
0.25	-45	-73.1399
0.25	-45	95.1061
0.25	-45	78.9719
0.25	-45	139.421
0.25	-45	77.454
0.25	-45	164.035
0.25	-45	19.8231
0.25	-45	52.8791
0.25	-45	41.1073
0.25	-45	95.2956
0.25	-45	-60.8527
0.25	-45	-126.863
0.25	-45	74.6322
0.25	-45	130.509
0.25	-45	-24.7402
0.25	-45	-163.558
0.25	-45	109.794
0.25	-45	-114.75
0.25	-45	43.6745
0.25	-45	-82.2084
0.25	-45	-101.202
0.25	-45	59.5607
0.25	-45	94.8838
0.25	-45	81.2224
0.25	-45	-95.2177
0.25	-45	31.0694
0.25	-45	-160.439
0.25	-45	49.4638
0.25	-45	154.417
0.25	-45	-32.776
0.25	-45	-151.286
0.25	-45	-178.135
0.25	-45	-149.569
0.25	-45	-19.1582
0.25	-45	-41.3056
0.25	-45	-123.481
0.25	-45	-61.8137
0.25	-45	-163.858
0.25	-45	27.4153
0.25	-45	100.232
0.25	-45	-9.64427
0.25	-45	-129.533
0.25	-45	108.997
0.25	-45	-69.1954
0.25	-45	-46.55
0.25	-45	18.6009
0.25	-45	71.1341
0.25	-45	-68.2053
0.25	-45	80.9606
0.25	-45	-39.6689
0.25	-45	59.5962
0.25	-45	144.759
0.25	-45	20.275
0.25	-45	133.425
0.25	-45	-94.6964
0.25	-45	-157.739
0.25	-45	-19.7911
0.25	-45	-106.838
0.25	-45	-172.607
0.25	-45	98.8559
0.25	-45	100.246
0.25	-45	-80.9186
0.25	-45	38.9764
0.25	-45	-5.48486
0.25	-45	140.05
0.25	-45	-69.0592
0.25	-45	-125.66
0.25	-45	-19.7954
0.25	-45	114.088
0.25	-45	171.042
0.25	-45	-131.674
0.25	-45	-43.0507
0.25	-45	-155.494
0.25	-45	1.26177
0.25	-45	-114.014
0.25	-45	-103.369
0.25	-45	-28.7336
0.25	-45	-67.4708
0.25	-45	169.086
0.25	-45	-122.398
0.25	-45	177.227
0.25	-45	22.3913
0.25	-45	-84.6271
0.25	-45	74.8301
0.25	-45	-96.8584
0.25	-45	95.2464
0.25	-45	12.7174
0.25	-45	17.2073
0.25	-45	50.1322
0.25	-45	110.91
0.25	-45	-108.416
0.25	-45	-36.7085
0.25	-45	-124.441
0.25	-45	87.3405
0.25	-45	-60.0301
0.25	-45	64.7011
0.25	-45	15.4743
0.25	-45	55.4599
0.25	-45	164.661
0.25	-45	29.241
0.25	-45	141.166
0.25	-45	127.887
0.25	-45	-110.155
0.25	-45	-115.205
0.25	-45	-82.2785
0.25	-45	-59.852
0.25	-45	168.21
0.25	-45	104.099
0.25	-45	105.449
0.25	-45	-107.75
0.25	-45	17.2605
0.25	-45	39.0439
0.25	-45	21.5213
0.25	-45	16.6212
0.25	-45	-29.7684
0.25	-45	141.701
0.25	-45	41.5299
0.25	-45	-146.107
0.25	-45	52.0214
0.25	-45	-14.4429
0.25	-45	12.1386
0.25	-45	131.632
0.25	-45	-26.9391
0.25	-45	139.749
0.25	-45	-72.2798
0.25	-45	16.3307
0.25	-45	55.9669
0.25	-45	52.0499
0.25	-45	106.725
0.25	-45	146.492
0.25	-45	90.1358
0.25	-45	74.5971
0.25	-45	73.8583
0.25	-45	-75.3421
0.25	-45	22.8304
0.25	-45	-68.6501
0.25	-45	44.4392
0.25	-45	-174.785
0.25	-45	21.9401
0.25	-45	159.823
0.25	-45	-110.022
0.25	-45	114.189
0.25	-45	153.528
0.25	-45	-40.9613
0.25	-45	47.1247
0.25	-45	-52.6316
0.25	-45	67.945
0.25	-45	-77.8631
0.25	-45	112.192
0.25	-45	58.6456
0.25	-45	34.5343
0.25	-45	-169.018
0.25	-45	-3.19858
0.25	-45	134.739
0.25	-45	142.588
0.25	-45	-144.842
0.25	-45	-170.278
0.25	-45	-17.8692
0.25	-45	44.7574
0.25	-45	154.339
0.25	-45	-171.226
0.25	-45	-164.686
0.25	-45	-34.8935
0.25	-45	106.093
0.25	-45	-141.826
0.25	-45	-164.232
0.25	-45	-0.310476
0.25	-45	75.5237
0.25	-45	-14.7631
0.25	-45	-30.9527
