pol	setting	phi
0.3	45	154.621
0.3	45	143.202
0.3	45	-41.8744
0.3	45	12.6371
0.3	45	139.096
0.3	45	11.4756
0.3	45	125.353
0.3	45	-109.391
0.3	45	-92.0719
0.3	45	-102.727
0.3	45	31.739
0.3	45	-6.80643
0.3	45	151.759
0.3	45	-50.9008
0.3	45	40.948
0.3	45	74.9368
0.3	45	-112.664
0.3	45	2.48525
0.3	45	148.05
0.3	45	-76.2651
0.3	45	137.908
0.3	45	-77.2375
0.3	45	-17.7679
0.3	45	32.6244
0.3	45	42.4244
0.3	45	128.393
0.3	45	-34.5927
0.3	45	52.1946
0.3	45	-153.955
0.3	45	118.875
0.3	45	-3.92291
0.3	45	94.127
0.3	45	114.89
0.3	45	85.3004
0.3	45	7.1284
0.3	45	140.372
0.3	45	-63.248
0.3	45	86.8428
0.3	45	162.13
0.3	45	-158.783
0.3	45	-43.7707
0.3	45	68.8494
0.3	45	-52.2991
0.3	45	-87.7042
0.3	45	2.69293
0.3	45	-176.524
0.3	45	98.8299
0.3	45	-96.6168
0.3	45	-179.779
0.3	45	-35.1183
0.3	45	-73.1623
0.3	45	-14.5412
0.3	45	141.025
0.3	45	9.96922
0.3	45	13.7678
0.3	45	-73.6213
0.3	45	159.22
0.3	45	142.171
0.3	45	74.2758
0.3	45	160.961
0.3	45	13.1062
0.3	45	-86.392
0.3	45	3.42178
0.3	45	150.406
0.3	45	80.3031
0.3	45	-16.6823
0.3	45	67.7117
0.3	45	159.124
0.3	45	-32.5398
0.3	45	8.80714
0.3	45	-174.532
0.3	45	-135.253
0.3	45	114.264
0.3	45	144.426
0.3	45	-155.706
0.3	45	-33.9713
0.3	45	1.51788
0.3	45	48.0985
0.3	45	-176.183
0.3	45	-5.82856
0.3	45	-107.705
0.3	45	151.671
0.3	45	72.8988
0.3	45	-158.391
0.3	45	104.099
0.3	45	158.133
0.3	45	-27.6345
0.3	45	-74.1624
0.3	45	-98.8213
0.3	45	-9.72589
0.3	45	-80.4559
0.3	45	97.1784
0.3	45	-2.24572
0.3	45	-146.128
0.3	45	118.232
0.3	45	40.4211
0.3	45	-62.1161
0.3	45	-173.825
0.3	45	-113.364
0.3	45	58.6446
0.3	45	114.347
0.3	45	41.802
0.3	45	134.326
0.3	45	-37.9347
0.3	45	88.9447
0.3	45	34.7354
0.3	45	-83.2952
0.3	45	93.538
0.3	45	175.35
0.3	45	178.272
0.3	45	-160.637
0.3	45	-101.344
0.3	45	-165.364
0.3	45	-118.974
0.3	45	166.749
0.3	45	-66.9967
0.3	45	-148.916
0.3	45	117.555
0.3	45	-139.247
0.3	45	113.889
0.3	45	-60.5748
0.3	45	-61.3099
0.3	45	-113.728
0.3	45	82.0069
0.3	45	11.4027
0.3	45	22.1859
0.3	45	176.457
0.3	45	72.0608
0.3	45	-37.9725
0.3	45	-7.21602
0.3	45	-57.967
0.3	45	112.412
0.3	45	-9.69487
0.3	45	-129.317
0.3	45	120.3
0.3	45	8.13453
0.3	45	-145.566
0.3	45	10.9741
0.3	45	-19.046
0.3	45	161.158
0.3	45	168.834
0.3	45	30.4296
0.3	45	165.195
0.3	45	166.038
0.3	45	-149.545
0.3	45	-27.5415
0.3	45	114.679
0.3	45	134.6
0.3	45	178.768
0.3	45	164.484
0.3	45	121.409
0.3	45	-4.97131
0.3	45	144.412
0.3	45	-105.991
0.3	45	-134.642
0.3	45	-56.9603
0.3	45	-124.587
0.3	45	33.4017
0.3	45	-138.859
0.3	45	134.132
0.3	45	-64.0108
0.3	45	17.9074
0.3	45	63.8189
0.3	45	-73.0442
0.3	45	-168.514
0.3	45	17.3687
0.3	45	99.2249
0.3	45	1.07531
0.3	45	100.684
0.3	45	13.3445
0.3	45	117.896
0.3	45	-0.238
0.25	-45	71.144
0.25	-45	-30.599
0.25	-45	-120.454
0.25	-45	-0.680024
0.25	-45	-132.245
0.25	-45	-57.7126
0.25	-45	-64.5518
0.25	-45	-25.2507
0.25	-45	69.0812
0.25	-45	112.211
0.25	-45	-90.9289
0.25	-45	-177.347
0.25	-45	90.5724
0.25	-45	57.1598
0.25	-45	-6.56751
0.25	-45	-71.6294
0.25	-45	-106.037
0.25	-45	-2.92603
0.25	-45	108.221
0.25	-45	-61.7935
0.25	-45	-12.6095
0.25	-45	135.074
0.25	-45	15.6081
0.25	-45	11.0515
0.25	-45	-112.166
0.25	-45	75.8198
0.25	-45	21.6537
0.25	-45	179.407
0.25	-45	-1.49796
0.25	-45	-178.209
0.25	-45	151.757
0.25	-45	-94.1584
0.25	-45	34.0736
0.25	-45	148.349
0.25	-45	140.069
0.25	-45	-106.606
0.25	-45	11.217
0.25	-45	20.4817
0.25	-45	-44.9687
0.25	-45	-179.88
0.25	-45	-88.7187
0.25	-45	83.2645
0.25	-45	-47.1484
0.25	-45	159.19
0.25	-45	66.382
0.25	-45	-62.3634
0.25	-45	29.2695
0.25	-45	15.1327
0.25	-45	-69.2465
0.25	-45	-143.469
0.25	-45	50.9692
0.25	-45	-80.356
0.25	-45	-25.642
0.25	-45	126.808
0.25	-45	-157.24
0.25	-45	-64.366
0.25	-45	108.981
0.25	-45	100.543
0.25	-45	95.0182
0.25	-45	-4.98352
0.25	-45	137.685
0.25	-45	-172.313
0.25	-45	125.097
0.25	-45	24.0356
0.25	-45	175.485
0.25	-45	-73.9368
0.25	-45	-97.0934
0.25	-45	-135.819
0.25	-45	-142.871
0.25	-45	151.593
0.25	-45	-44.8975
0.25	-45	-0.902331
0.25	-45	118.636
0.25	-45	-140.661
0.25	-45	-3.80769
0.25	-45	92.6611
0.25	-45	-7.96353
0.25	-45	-128.226
0.25	-45	-179.206
0.25	-45	-72.4822
0.25	-45	166.232
0.25	-45	118.996
0.25	-45	-140.31
0.25	-45	-10.7068
0.25	-45	-50.7868
0.25	-45	88.8745
0.25	-45	170.996
0.25	-45	-85.2006
0.25	-45	120.655
0.25	-45	-128.433
0.25	-45	-105.413
0.25	-45	136.955
0.25	-45	23.1973
0.25	-45	63.1164
0.25	-45	71.184
0.25	-45	54.8339
0.25	-45	-160.636
0.25	-45	-118.05
0.25	-45	63.2606
0.25	-45	-154.811
0.25	-45	170.037
0.25	-45	9.38712
0.25	-45	55.7209
0.25	-45	-160.296
0.25	-45	-91.6556
0.25	-45	-102.056
0.25	-45	-78.6923
0.25	-45	91.627
0.25	-45	73.511
0.25	-45	122.192
0.25	-45	-2.6174
0.25	-45	173.724
0.25	-45	-144.506
0.25	-45	12.7571
0.25	-45	-138.748
0.25	-45	17.6741
0.25	-45	-168.769
0.25	-45	-100.6
0.25	-45	87.9593
0.25	-45	143.535
0.25	-45	57.7566
0.25	-45	144.583
0.25	-45	63.5024
0.25	-45	-59.0526
0.25	-45	87.765
0.25	-45	104.448
0.25	-45	74.2981
0.25	-45	177.395
0.25	-45	-161.699
0.25	-45	33.8854
0.25	-45	169.094
0.25	-45	82.4128
0.25	-45	-56.2515
0.25	-45	56.4887
0.25	-45	69.8989
0.25	-45	6.24779
0.25	-45	-48.5564
0.25	-45	-111.524
0.25	-45	163.958
0.25	-45	66.7403
0.25	-45	78.2309
0.25	-45	8.94462
0.25	-45	-75.4498
0.25	-45	-81.8819
0.25	-45	-89.6606
0.25	-45	-95.7935
0.25	-45	66.1716
0.25	-45	143.487
0.25	-45	39.5549
0.25	-45	-134.551
0.25	-45	159.431
0.25	-45	4.73431
0.25	-45	-25.8743
0.25	-45	118.574
0.25	-45	-55.5144
0.25	-45	-110.029
0.25	-45	30.5753
0.25	-45	134.537
0.25	-45	73.93
0.25	-45	-47.7594
0.25	-45	27.174
0.25	-45	54.2543
0.25	-45	106.768
0.25	-45	-144.881
0.25	-45	136.375
0.25	-45	-47.6485
0.25	-45	-2.79324
0.25	-45	-1.21429
0.25	-45	94.1642
0.25	-45	48.3842
0.25	-45	-81.682
0.25	-45	-78.685
0.25	-45	-80.8374
0.25	-45	-165.332
0.25	-45	76.8502
0.25	-45	-106.612
0.25	-45	-124.955
0.25	-45	-133.404
0.25	-45	121.017
0.25	-45	145.363
0.25	-45	65.5283
0.25	-45	59.9824
0.25	-45	-126.459
0.25	-45	92.4847
0.25	-45	10.3549
0.25	-45	-138.459
0.25	-45	144.335
0.25	-45	81.8032
0.25	-45	34.4561
0.25	-45	-125.228
0.25	-45	-126.416
0.25	-45	-108.334
0.25	-45	-118.751
0.25	-45	-81.9906
0.25	-45	164.73
0.25	-45	-86.6873
0.25	-45	141.971
0.25	-45	-164.905
0.25	-45	-81.5519
0.25	-45	-65.0715
0.25	-45	147.252
0.25	-45	64.2821
0.25	-45	-140.955
0.25	-45	-104.905
0.25	-45	-45.3667
0.25	-45	-116.247
0.25	-45	24.6396
0.25	-45	151.952
0.25	-45	18.2618
0.25	-45	156.673
0.25	-45	103.33
0.25	-45	47.4016
0.25	-45	96.2963
0.25	-45	59.9626
0.25	-45	83.5112
0.25	-45	8.51307
0.25	-45	-84.6126
0.25	-45	165.043
0.25	-45	-164.839
0.25	-45	-59.1099
0.25	-45	-173.778
0.25	-45	-129.164
0.25	-45	-165.634
0.25	-45	164.779
0.25	-45	-103.16
0.25	-45	109.098
0.25	-45	102.977
0.25	-45	154.644
0.25	-45	-60.3194
0.25	-45	4.57744
0.25	-45	103.985
0.25	-45	-8.83314
0.25	-45	5.28026
0.25	-45	104.296
0.25	-45	78.4362
0.25	-45	92.1136
0.25	-45	-170.188
0.25	-45	-123.714
0.25	-45	-116.775
0.25	-45	-52.8428
0.25	-45	-98.3602
0.25	-45	-92.4741
0.25	-45	170.897
0.25	-45	-87.0963
0.25	-45	-1.70736
0.25	-45	125.746
0.25	-45	135.285
0.25	-45	-6.30714
0.25	-45	-32.8784
0.25	-45	-48.4207
