pol	setting	phi
0.3	45	58.784
0.3	45	107.375
0.3	45	128.814
0.3	45	3.27409
0.3	45	132.354
0.3	45	-107.292
0.3	45	118.433
0.3	45	-68.93
0.3	45	-22.8718
0.3	45	-7.53563
0.3	45	-150.012
0.3	45	-71.9193
0.3	45	129.02
0.3	45	-81.6805
0.3	45	82.0549
0.3	45	149.152
0.3	45	44.3325
0.3	45	78.3012
0.3	45	128.192
0.3	45	-18.8543
0.3	45	33.1108
0.3	45	31.286
0.3	45	-44.7776
0.3	45	165.866
0.3	45	-49.6621
0.3	45	-86.5078
0.3	45	25.4231
0.3	45	73.4792
0.3	45	60.246
0.3	45	112.101
0.3	45	-132.171
0.3	45	-92.312
0.3	45	159.764
0.3	45	88.4861
0.3	45	26.4722
0.3	45	69.8081
0.3	45	-12.0091
0.3	45	-89.7179
0.3	45	164.41
0.3	45	-172.73
0.3	45	-158.574
0.3	45	25.6562
0.3	45	-70.1932
0.3	45	126.576
0.3	45	-84.79
0.3	45	-93.4295
0.3	45	165.23
0.3	45	-50.9313
0.3	45	94.2848
0.3	45	140.586
0.3	45	120.657
0.3	45	179.786
0.3	45	156.271
0.3	45	-169.733
0.3	45	-170.375
0.3	45	14.5126
0.3	45	166.371
0.3	45	106.469
0.3	45	-148.37
0.3	45	80.9856
0.3	45	164.917
0.3	45	96.144
0.3	45	21.8219
0.3	45	122.879
0.3	45	-112.165
0.3	45	-176.057
0.3	45	-3.1373
0.3	45	-10.9206
0.3	45	-11.4812
0.3	45	-86.504
0.3	45	-104.823
0.3	45	60.8512
0.3	45	87.4575
0.3	45	79.5808
0.3	45	-26.8595
0.3	45	-19.2487
0.3	45	-45.5786
0.3	45	-172.351
0.3	45	103.382
0.3	45	51.597
0.3	45	124.878
0.3	45	-161.917
0.3	45	-86.959
0.3	45	177.072
0.3	45	117.648
0.3	45	146.407
0.3	45	154.413
0.3	45	-102.869
0.3	45	-100.807
0.3	45	42.5411
0.3	45	-104.299
0.3	45	-140.659
0.3	45	-58.9824
0.3	45	165.625
0.3	45	125.634
0.3	45	-74.3101
0.3	45	-2.81455
0.3	45	-145.745
0.3	45	143.156
0.3	45	52.5761
0.3	45	44.1863
0.3	45	89.0579
0.3	45	-90.617
0.3	45	127.331
0.3	45	-3.16249
0.3	45	-116.29
0.3	45	161.475
0.3	45	-63.0356
0.3	45	115.795
0.3	45	158.226
0.3	45	64.0056
0.3	45	49.8824
0.3	45	-62.2529
0.3	45	47.8389
0.3	45	-162.455
0.3	45	-161.868
0.3	45	-102.644
0.3	45	157.24
0.3	45	-87.1931
0.3	45	-120.554
0.3	45	104.791
0.3	45	-133.292
0.3	45	80.6251
0.3	45	-11.4664
0.3	45	-104.629
0.3	45	-68.7732
0.3	45	-91.8547
0.3	45	-85.2711
0.3	45	-32.1225
0.3	45	123.652
0.3	45	-93.4498
0.3	45	177.277
0.3	45	103.143
0.3	45	-107.191
0.3	45	-158.772
0.3	45	-69.764
0.3	45	-140.765
0.3	45	123.49
0.3	45	59.5582
0.3	45	178.42
0.3	45	90.9792
0.3	45	-154.026
0.3	45	155.378
0.3	45	136.16
0.3	45	63.3919
0.3	45	-170.23
0.3	45	-5.99719
0.3	45	-99.1827
0.3	45	4.17651
0.3	45	6.14228
0.3	45	31.0968
0.3	45	129.555
0.3	45	151.243
0.3	45	-25.1827
0.3	45	-137.077
0.3	45	-23.47
0.3	45	-43.2577
0.3	45	-31.2505
0.3	45	6.54556
0.3	45	-18.6874
0.3	45	-122.21
0.3	45	-116.797
0.3	45	11.3349
0.3	45	89.0773
0.3	45	-91.9564
0.3	45	59.0283
0.3	45	-101.68
0.3	45	-72.0229
0.3	45	80.0347
0.3	45	120.652
0.3	45	-19.7507
0.3	45	-89.179
0.3	45	37.4769
0.3	45	51.1955
0.3	45	-28.5537
0.3	45	131.536
0.3	45	-59.603
0.3	45	-51.4403
0.3	45	-19.9781
0.3	45	7.70115
0.3	45	-141.777
0.3	45	-76.2425
0.3	45	-173.65
0.3	45	114.865
0.3	45	100.96
0.3	45	129.65
0.3	45	-95.4324
0.3	45	177.413
0.3	45	122.087
0.3	45	-32.6459
0.3	45	26.8917
0.3	45	126.821
0.3	45	-54.8597
0.3	45	155.2
0.3	45	2.44242
0.3	45	-149.134
0.3	45	-41.3619
0.3	45	-99.5223
0.3	45	-176.399
0.3	45	115.959
0.3	45	-20.2624
0.3	45	43.8777
0.3	45	-46.6373
0.3	45	-88.6808
0.3	45	82.4458
0.3	45	127.017
0.3	45	-74.307
0.3	45	-88.1768
0.3	45	-48.9363
0.3	45	-65.0944
0.3	45	72.143
0.3	45	-125.486
0.3	45	-164.699
0.3	45	-63.9575
0.3	45	-2.79894
0.3	45	-162.84
0.3	45	-146.809
0.3	45	85.9494
0.3	45	-71.211
0.3	45	72.0526
0.3	45	28.4518
0.3	45	-56.0695
0.3	45	-60.8774
0.3	45	-44.9992
0.3	45	-75.1559
0.3	45	-1.52417
0.3	45	167.536
0.3	45	-95.7042
0.3	45	-97.7803
0.3	45	-61.324
0.3	45	-122.845
0.3	45	-37.213
0.3	45	23.9017
0.3	45	-76.8852
0.3	45	55.3227
0.3	45	146.543
0.3	45	-128.538
0.3	45	-143.148
0.3	45	122.302
0.3	45	-52.5696
0.3	45	-20.0553
0.3	45	-61.798
0.3	45	138.872
0.3	45	5.34428
0.3	45	150.518
0.3	45	118.888
0.3	45	80.8045
0.3	45	90.0487
0.3	45	-156.937
0.3	45	-174.686
0.3	45	-15.0622
0.3	45	148.477
0.3	45	-51.913
0.3	45	-179.609
0.3	45	39.3108
0.3	45	-33.4091
0.3	45	123.875
0.3	45	-113.334
0.3	45	27.7924
0.3	45	-177.515
0.3	45	-25.2681
0.3	45	53.5018
0.3	45	142.824
0.3	45	161.55
0.3	45	-145.899
0.3	45	-150.825
0.3	45	-48.5446
0.3	45	103.678
0.3	45	81.0287
0.3	45	-10.3834
0.3	45	-28.8093
0.3	45	-163.865
0.3	45	168.023
0.3	45	-146.672
0.3	45	-47.1596
0.3	45	131.306
0.3	45	53.554
0.3	45	160.302
0.3	45	-100.346
0.3	45	-99.6749
0.3	45	-112.105
0.3	45	-154.088
0.3	45	-165.282
0.3	45	-1.19774
0.3	45	54.7692
0.3	45	170.605
0.3	45	-33.9467
0.3	45	-26.8888
0.3	45	92.2644
0.3	45	72.8409
0.3	45	-23.5036
0.3	45	-51.5578
0.3	45	-35.5239
0.3	45	87.9585
0.3	45	-98.8365
0.3	45	-55.8357
0.3	45	132.217
0.3	45	-38.4627
0.3	45	-13.4081
0.3	45	-98.1703
0.3	45	57.9246
0.3	45	114.133
0.3	45	77.6289
0.3	45	-153.345
0.3	45	142.853
0.3	45	-178.694
0.3	45	-167.299
0.3	45	-54.2941
0.3	45	130.271
0.3	45	-152.626
0.3	45	61.4155
0.3	45	58.8455
0.3	45	144.706
0.3	45	-28.3655
0.3	45	153.059
0.3	45	-66.1464
0.3	45	-94.6443
0.3	45	68.2572
0.3	45	107.103
0.3	45	-133.881
0.3	45	57.4262
0.3	45	-70.3064
0.3	45	89.7982
0.3	45	3.53796
0.3	45	-40.5255
0.3	45	179.367
0.3	45	92.419
0.3	45	-115.303
0.3	45	1.53473
0.3	45	-125.718
0.3	45	-104.781
0.3	45	58.1558
0.3	45	69.0967
0.3	45	153.171
0.3	45	-36.2149
0.3	45	-68.7595
0.3	45	-49.8652
0.3	45	157.431
0.3	45	-115.626
0.3	45	27.3636
0.3	45	-0.239792
0.3	45	143.555
0.3	45	-28.6247
0.3	45	83.1939
0.3	45	-18.1739
0.3	45	141.082
0.3	45	-81.2438
0.3	45	-97.1428
0.3	45	70.7097
0.3	45	133.8
0.3	45	155.308
0.3	45	130.764
0.3	45	19.0867
0.3	45	113.574
0.3	45	173.445
0.3	45	58.8789
0.3	45	146.245
0.3	45	130.704
0.3	45	4.41181
0.3	45	-141.429
0.3	45	86.1649
0.3	45	45.7987
0.3	45	-67.5897
0.3	45	124.939
0.3	45	-62.511
0.3	45	-165.132
0.3	45	98.8576
0.3	45	132.023
0.3	45	141.069
0.3	45	-52.003
0.3	45	66.9066
0.3	45	23.5001
0.3	45	112.222
0.3	45	-97.7935
0.3	45	14.2454
0.3	45	14.6425
0.3	45	-21.0086
0.3	45	-53.4681
0.3	45	-147.047
0.3	45	-173.983
0.3	45	171.836
0.3	45	36.3758
0.3	45	96.3459
0.3	45	68.8992
0.3	45	-17.22
0.3	45	167.769
0.3	45	77.0542
0.3	45	-27.9113
0.3	45	-44.9503
0.3	45	56.5797
0.3	45	5.99675
0.3	45	-118.042
0.3	45	166.408
0.3	45	150.01
0.3	45	25.6563
0.3	45	151.405
0.3	45	-108.657
0.3	45	81.9263
0.3	45	122.11
0.3	45	-128.617
0.3	45	-105.156
0.3	45	176.983
0.3	45	-35.93
0.3	45	48.4687
0.3	45	123.483
0.3	45	-19.283
0.3	45	132.854
0.3	45	148.704
0.3	45	54.5124
0.3	45	-176.593
0.3	45	-100.33
0.3	45	-95.061
0.3	45	117.701
0.3	45	-55.3995
0.3	45	-21.6316
0.3	45	73.8356
0.3	45	33.5354
0.3	45	4.05879
0.3	45	-160.757
0.3	45	-92.8987
0.3	45	-34.8155
0.3	45	-88.0314
0.3	45	176.046
0.3	45	95.1951
0.3	45	28.3529
0.3	45	43.2923
0.3	45	-51.5118
0.3	45	-85.4449
0.3	45	-120.396
0.3	45	-99.2678
0.3	45	-131.38
0.3	45	56.2642
0.3	45	-39.3063
0.3	45	-20.4958
0.3	45	-126.441
0.3	45	134.013
0.3	45	-107.036
0.3	45	-35.8991
0.3	45	-152.685
0.3	45	-83.2695
0.3	45	127.637
0.3	45	-96.2784
0.3	45	-55.0305
0.3	45	-159.403
0.3	45	141.423
0.3	45	-73.421
0.3	45	135.142
0.3	45	-145.086
0.3	45	-2.93417
0.3	45	-135.223
0.3	45	160.13
0.3	45	-119.61
0.3	45	159.394
0.3	45	-2.8757
0.3	45	-116.416
0.3	45	50.3233
0.3	45	176.216
0.3	45	-82.0145
0.3	45	62.4016
0.3	45	-165.744
0.3	45	98.7679
0.3	45	8.70223
0.3	45	-122.695
0.3	45	161.945
0.3	45	-18.1823
0.3	45	142.311
0.3	45	148.186
0.3	45	-53.68
0.3	45	26.9252
0.3	45	-25.3083
0.3	45	-23.2911
0.3	45	18.999
0.3	45	92.9068
0.3	45	-10.1326
0.3	45	-61.4334
0.3	45	10.172
0.3	45	-20.388
0.3	45	154.383
0.3	45	54.5831
0.3	45	39.011
0.3	45	-117.68
0.3	45	10.9084
0.3	45	131.622
0.3	45	-63.1176
0.3	45	70.5054
0.3	45	149.717
0.3	45	167.867
0.3	45	-92.7938
0.3	45	-93.6066
0.3	45	173.234
0.3	45	-12.2496
0.3	45	-5.23101
0.3	45	147.463
0.3	45	-144.345
0.3	45	128.396
0.3	45	135.764
0.3	45	-152.928
0.3	45	59.6719
0.3	45	21.4865
0.3	45	8.54035
0.3	45	108.769
0.3	45	-65.28
0.3	45	-125.762
0.3	45	-166.573
0.3	45	18.4703
0.3	45	22.6288
0.3	45	-88.3042
0.3	45	170.871
0.3	45	61.8722
0.3	45	-102.091
0.3	45	164.238
0.3	45	-113.529
0.3	45	62.9109
0.3	45	-11.3771
0.3	45	-167.795
0.3	45	65.3846
0.3	45	-37.3393
0.3	45	-0.711773
0.3	45	172.492
0.3	45	136.477
0.3	45	-148.66
0.3	45	56.52
0.3	45	-141.859
0.3	45	-57.244
0.3	45	-12.3527
0.3	45	81.2378
0.3	45	-111.128
0.3	45	-142.376
0.3	45	-45.5193
0.3	45	88.1878
0.3	45	-135.367
0.3	45	115.215
0.3	45	-168.067
0.3	45	176.888
0.3	45	157.261
0.3	45	-49.5828
0.3	45	142.135
0.3	45	163.093
0.3	45	155.243
0.3	45	-163.08
0.3	45	124.178
0.3	45	134.212
0.3	45	-155.337
0.3	45	-28.9383
0.3	45	57.8006
0.3	45	42.5544
0.3	45	176.483
0.3	45	99.5598
0.3	45	-32.51
0.3	45	73.8478
0.3	45	-149.376
0.3	45	-82.0101
0.3	45	23.8643
0.3	45	-158.774
0.3	45	101.516
0.3	45	-112.762
0.3	45	-117.272
0.3	45	134.749
0.3	45	-42.33
0.3	45	116.615
0.3	45	-39.4121
0.3	45	157.064
0.3	45	119.537
0.3	45	91.3668
0.3	45	134.161
0.3	45	122.541
0.3	45	59.1807
0.3	45	27.8336
0.3	45	-144.052
0.3	45	-157.775
0.3	45	18.1382
0.3	45	175.232
0.3	45	114.921
0.3	45	88.2556
0.3	45	160.937
0.3	45	21.7876
0.3	45	87.9768
0.3	45	-68.1946
0.3	45	-104.614
0.3	45	-27.1704
0.3	45	-114.165
0.3	45	61.3882
0.3	45	-25.6378
0.3	45	143.086
0.3	45	-136.163
0.3	45	-53.5287
0.3	45	65.7212
0.3	45	-62.8837
0.3	45	154.154
0.3	45	47.6693
0.3	45	102.69
0.3	45	19.068
0.3	45	-90.6666
0.3	45	-37.7545
0.3	45	15.7521
0.3	45	-133.535
0.3	45	125.803
0.3	45	-151.103
0.3	45	-30.3578
0.3	45	147.975
0.3	45	84.7492
0.3	45	89.1568
0.3	45	154.488
0.3	45	171.475
0.3	45	-16.2818
0.3	45	15.3214
0.3	45	156.444
0.3	45	113.958
0.3	45	-166.34
0.3	45	-49.8124
0.3	45	-19.8362
0.3	45	81.0696
0.3	45	54.004
0.3	45	-105.864
0.3	45	-73.7649
0.3	45	-55.5575
0.3	45	-66.11
0.3	45	16.0833
0.3	45	-121.766
0.3	45	8.35655
0.3	45	100.219
0.3	45	-69.3964
0.3	45	76.6054
0.3	45	-86.3678
0.3	45	-103.925
0.3	45	54.4446
0.3	45	-99.3598
0.3	45	-159.933
0.3	45	90.967
0.3	45	25.291
0.3	45	173.774
0.3	45	-163.532
0.3	45	97.4028
0.3	45	164.855
0.3	45	63.5052
0.3	45	109.892
0.3	45	1.20658
0.3	45	-58.8719
0.3	45	97.6154
0.3	45	-178.826
0.3	45	-9.8065
0.3	45	138.882
0.3	45	37.5528
0.3	45	-112.955
0.3	45	-53.151
0.3	45	-73.4539
0.3	45	80.3256
0.3	45	92.1021
0.3	45	-106.206
0.3	45	-152.513
0.3	45	121.291
0.3	45	93.5572
0.3	45	-19.9271
0.3	45	7.08971
0.3	45	-62.0206
0.3	45	-173.098
0.3	45	-136.545
0.3	45	-124.047
0.3	45	-107.793
0.3	45	38.0544
0.3	45	153.168
0.3	45	-67.674
0.3	45	27.0574
0.3	45	4.9126
0.3	45	136.646
0.3	45	-118.527
0.3	45	7.09652
0.3	45	19.0912
0.3	45	-42.5461
0.3	45	68.5917
0.3	45	163.734
0.3	45	-47.8419
0.3	45	-139.589
0.3	45	-155.893
0.3	45	-29.9316
0.3	45	97.2139
0.3	45	-0.226781
0.3	45	132.517
0.3	45	160.05
0.3	45	155.752
0.3	45	67.2058
0.3	45	-78.5039
0.3	45	139.499
0.3	45	161.853
0.3	45	74.7911
0.3	45	-30.2985
0.3	45	-30.8662
0.3	45	-54.2366
0.3	45	-34.3829
0.3	45	-71.1905
0.3	45	-50.4863
0.3	45	-158.38
0.3	45	74.7863
0.3	45	-122.989
0.3	45	-145.159
0.3	45	168.109
0.3	45	-90.0751
0.3	45	56.3439
0.3	45	53.4465
0.3	45	169.192
0.3	45	137.36
0.3	45	124.74
0.3	45	-82.1771
0.3	45	-50.6063
0.3	45	70.9522
0.3	45	-143.992
0.3	45	160.647
0.3	45	-3.43993
0.3	45	77.5336
0.3	45	-45.545
0.3	45	-103.985
0.3	45	-121.542
0.3	45	119.884
0.3	45	-154.128
0.3	45	-103.631
0.25	-45	33.8907
0.25	-45	161.629
0.25	-45	102.96
0.25	-45	65.6709
0.25	-45	-23.5573
0.25	-45	79.994
0.25	-45	21.1777
0.25	-45	135.466
0.25	-45	-47.201
0.25	-45	-170.87
0.25	-45	-176.614
0.25	-45	-117.332
0.25	-45	93.8394
0.25	-45	-178.202
0.25	-45	-103.327
0.25	-45	-13.0294
0.25	-45	160.76
0.25	-45	156.147
0.25	-45	93.6699
0.25	-45	160.206
0.25	-45	-117.282
0.25	-45	74.185
0.25	-45	-172.704
0.25	-45	-78.0447
0.25	-45	165.895
0.25	-45	20.5476
0.25	-45	138.774
0.25	-45	141.348
0.25	-45	56.9825
0.25	-45	-7.93682
0.25	-45	-119.801
0.25	-45	39.1411
0.25	-45	130.405
0.25	-45	82.7051
0.25	-45	-79.5773
0.25	-45	4.65962
0.25	-45	-141.758
0.25	-45	156.515
0.25	-45	-103.065
0.25	-45	-10.7799
0.25	-45	-6.05348
0.25	-45	174.094
0.25	-45	108.587
0.25	-45	-59.0937
0.25	-45	-150.544
0.25	-45	-169.404
0.25	-45	-94.7446
0.25	-45	55.7784
0.25	-45	158.151
0.25	-45	157.281
0.25	-45	32.6862
0.25	-45	82.248
0.25	-45	102.36
0.25	-45	82.1346
0.25	-45	-120.6
0.25	-45	-127.765
0.25	-45	59.7583
0.25	-45	81.3032
0.25	-45	145.394
0.25	-45	-86.9605
0.25	-45	44.1896
0.25	-45	49.2562
0.25	-45	178.249
0.25	-45	5.01504
0.25	-45	47.9304
0.25	-45	-92.4903
0.25	-45	-153.354
0.25	-45	155.515
0.25	-45	-137.23
0.25	-45	137.76
0.25	-45	-117.51
0.25	-45	-76.0998
0.25	-45	5.79063
0.25	-45	7.70737
0.25	-45	110.964
0.25	-45	-2.15157
0.25	-45	-113.169
0.25	-45	174.657
0.25	-45	-101.881
0.25	-45	108.729
0.25	-45	-150.961
0.25	-45	124.095
0.25	-45	179.366
0.25	-45	113.077
0.25	-45	-86.3754
0.25	-45	138.396
0.25	-45	142.789
0.25	-45	-75.115
0.25	-45	50.3581
0.25	-45	-1.84419
0.25	-45	-148.801
0.25	-45	159.893
0.25	-45	64.8608
0.25	-45	-32.1501
0.25	-45	79.6603
0.25	-45	62.5116
0.25	-45	91.2601
0.25	-45	27.106
0.25	-45	-94.5662
0.25	-45	24.2422
0.25	-45	123.652
0.25	-45	74.7648
0.25	-45	174.832
0.25	-45	89.8711
0.25	-45	-160.392
0.25	-45	-1.76152
0.25	-45	-39.9593
0.25	-45	-105.368
0.25	-45	-132.602
0.25	-45	75.7671
0.25	-45	45.0129
0.25	-45	26.3715
0.25	-45	79.2639
0.25	-45	-153.568
0.25	-45	-125.468
0.25	-45	141.079
0.25	-45	171.028
0.25	-45	50.1108
0.25	-45	-103.001
0.25	-45	-132.13
0.25	-45	-170.022
0.25	-45	-178.542
0.25	-45	119.033
0.25	-45	169.941
0.25	-45	85.1319
0.25	-45	-127.999
0.25	-45	-78.53
0.25	-45	-0.787444
0.25	-45	56.7598
0.25	-45	-109
0.25	-45	56.096
0.25	-45	-148.632
0.25	-45	-71.2098
0.25	-45	116.256
0.25	-45	-114.951
0.25	-45	-114.328
0.25	-45	133.913
0.25	-45	-37.6961
0.25	-45	-163.402
0.25	-45	51.0765
0.25	-45	117.073
0.25	-45	133.098
0.25	-45	-114.368
0.25	-45	-3.97273
0.25	-45	164.46
0.25	-45	74.4897
0.25	-45	-164.445
0.25	-45	50.2007
0.25	-45	-60.466
0.25	-45	-111.579
0.25	-45	77.2087
0.25	-45	-92.7163
0.25	-45	-4.69163
0.25	-45	-165.742
0.25	-45	153.419
0.25	-45	-0.966639
0.25	-45	-34.3757
0.25	-45	70.0998
0.25	-45	99.4403
0.25	-45	-29.8594
0.25	-45	-175.973
0.25	-45	93.5577
0.25	-45	127.228
0.25	-45	53.0908
0.25	-45	-27.0012
0.25	-45	-117.238
0.25	-45	-96.9908
0.25	-45	71.3303
0.25	-45	-67.7364
0.25	-45	174.526
0.25	-45	-12.8399
0.25	-45	-129.928
0.25	-45	-67.1959
0.25	-45	143.601
0.25	-45	80.6997
0.25	-45	27.2743
0.25	-45	50.7512
0.25	-45	55.513
0.25	-45	-114.339
0.25	-45	-123.366
0.25	-45	135.135
0.25	-45	-105.544
0.25	-45	71.5604
0.25	-45	-105.822
0.25	-45	-143.362
0.25	-45	-35.6991
0.25	-45	157.231
0.25	-45	-128.845
0.25	-45	122.226
0.25	-45	93.9022
0.25	-45	12.291
0.25	-45	-28.1017
0.25	-45	167.123
0.25	-45	95.8961
0.25	-45	-172.739
0.25	-45	-131.906
0.25	-45	15.7279
0.25	-45	-172.147
0.25	-45	-159.16
0.25	-45	38.8515
0.25	-45	-9.51783
0.25	-45	48.3038
0.25	-45	168.602
0.25	-45	21.4265
0.25	-45	77.767
0.25	-45	-51.9952
0.25	-45	-82.5982
0.25	-45	-47.4059
0.25	-45	171.851
0.25	-45	-86.3835
0.25	-45	58.5307
0.25	-45	-62.1517
0.25	-45	75.5541
0.25	-45	41.8302
0.25	-45	38.8798
0.25	-45	61.5103
0.25	-45	-88.3125
0.25	-45	-26.3509
0.25	-45	83.5876
0.25	-45	2.82754
0.25	-45	170.576
0.25	-45	-54.5758
0.25	-45	61.8678
0.25	-45	143.593
0.25	-45	-13.0618
0.25	-45	47.0644
0.25	-45	-5.53579
0.25	-45	16.2544
0.25	-45	-146.062
0.25	-45	5.58434
0.25	-45	-70.7325
0.25	-45	-151.459
0.25	-45	111.176
0.25	-45	179.792
0.25	-45	155.358
0.25	-45	-137.627
0.25	-45	-116.311
0.25	-45	1.12595
0.25	-45	-81.8645
0.25	-45	18.8874
0.25	-45	137.802
0.25	-45	-43.3025
0.25	-45	-124.351
0.25	-45	160.297
0.25	-45	-178.116
0.25	-45	57.5238
0.25	-45	6.43307
0.25	-45	128.609
0.25	-45	47.4387
0.25	-45	72.1556
0.25	-45	-48.453
