pol	setting	phi
0.3	45	-27.465
0.3	45	165.564
0.3	45	-156.533
0.3	45	116.106
0.3	45	-153.945
0.3	45	165.219
0.3	45	-64.3054
0.3	45	123.615
0.3	45	-137.244
0.3	45	179.478
0.3	45	73.5745
0.3	45	-5.42206
0.3	45	170.313
0.3	45	57.4898
0.3	45	54.6141
0.3	45	-171.575
0.3	45	-87.818
0.3	45	12.543
0.3	45	-85.3587
0.3	45	60.6842
0.3	45	169.511
0.3	45	-44.2126
0.3	45	-136.19
0.3	45	36.8173
0.3	45	-169.049
0.3	45	145.551
0.3	45	42.2888
0.3	45	-178.975
0.3	45	-14.3156
0.3	45	-8.16651
0.3	45	165.764
0.3	45	25.4824
0.3	45	-65.3574
0.3	45	-64.605
0.3	45	63.5888
0.3	45	104.168
0.3	45	-75.3924
0.3	45	85.5316
0.3	45	-163.182
0.3	45	-17.6496
0.3	45	-127.499
0.3	45	117.153
0.3	45	161.568
0.3	45	9.7943
0.3	45	43.8611
0.3	45	-56.2781
0.3	45	167.129
0.3	45	129.921
0.3	45	-6.54932
0.3	45	-47.3693
0.3	45	10.8219
0.3	45	74.4388
0.3	45	-70.8243
0.3	45	-104.022
0.3	45	-24.4157
0.3	45	-56.4009
0.3	45	33.2138
0.3	45	22.6963
0.3	45	168.534
0.3	45	21.826
0.3	45	44.9635
0.3	45	103.371
0.3	45	-98.5215
0.3	45	151.292
0.3	45	-139.949
0.3	45	88.634
0.3	45	160.444
0.3	45	28.536
0.3	45	-49.1296
0.3	45	174.731
0.3	45	-118.328
0.3	45	-95.2005
0.3	45	-133.003
0.3	45	-160.373
0.3	45	-72.0038
0.3	45	86.8866
0.3	45	102.276
0.3	45	-160.608
0.3	45	-34.7565
0.3	45	-145.305
0.3	45	-47.546
0.3	45	-168.475
0.3	45	76.1099
0.3	45	171.079
0.3	45	-25.6794
0.3	45	-6.22425
0.3	45	111.37
0.3	45	-60.2261
0.3	45	-58.6043
0.3	45	-157.744
0.3	45	-114.342
0.3	45	62.4297
0.3	45	158.371
0.3	45	142.17
0.3	45	25.7023
0.3	45	-151.385
0.3	45	120.407
0.3	45	127.523
0.3	45	170.593
0.3	45	-143.232
0.3	45	-101.083
0.3	45	24.5958
0.3	45	-59.6291
0.3	45	57.8448
0.3	45	120.748
0.3	45	-148.814
0.3	45	-22.8834
0.3	45	48.2745
0.3	45	118.453
0.3	45	16.6313
0.3	45	-150.896
0.3	45	63.674
0.3	45	-87.7638
0.3	45	-75.6488
0.3	45	159.465
0.3	45	91.5959
0.3	45	-144.151
0.3	45	137.611
0.3	45	171.058
0.3	45	22.2197
0.3	45	65.3867
0.3	45	3.17665
0.3	45	-109.474
0.3	45	107.251
0.3	45	-143.872
0.3	45	130.127
0.3	45	-28.3477
0.3	45	9.79994
0.3	45	-21.5407
0.3	45	137.032
0.3	45	-62.8483
0.3	45	-128.374
0.3	45	125.813
0.3	45	168.095
0.3	45	79.7183
0.3	45	-171.136
0.3	45	-65.6027
0.3	45	-92.6777
0.3	45	-46.8667
0.3	45	-123.057
0.3	45	61.854
0.3	45	-176.575
0.3	45	25.0261
0.3	45	-20.3484
0.3	45	-9.40691
0.3	45	61.95
0.3	45	136.969
0.3	45	-169.597
0.3	45	143.329
0.3	45	151.002
0.3	45	7.39089
0.3	45	153.224
0.3	45	98.1998
0.3	45	84.8628
0.3	45	56.3647
0.3	45	-102.243
0.3	45	106.014
0.3	45	-96.2154
0.3	45	-15.1846
0.3	45	-135.121
0.3	45	169.697
0.3	45	97.2251
0.3	45	64.712
0.3	45	-3.68795
0.3	45	92.0366
0.3	45	108.429
0.3	45	64.8019
0.3	45	-104.326
0.3	45	-62.3262
0.3	45	-175.664
0.3	45	167.106
0.3	45	-58.7549
0.3	45	-179.438
0.3	45	-98.2091
0.3	45	-92.8251
0.3	45	163.639
0.3	45	17.0557
0.3	45	2.02447
0.3	45	-133.866
0.3	45	-21.9062
0.3	45	-69.5583
0.3	45	-177.176
0.3	45	-38.463
0.3	45	-96.815
0.3	45	56.902
0.3	45	-37.7637
0.3	45	-163.555
0.3	45	153.328
0.3	45	-55.7016
0.3	45	63.2154
0.3	45	17.7788
0.3	45	84.8244
0.3	45	-91.9201
0.3	45	65.5445
0.3	45	172.153
0.3	45	110.035
0.3	45	13.6153
0.3	45	120.714
0.3	45	-113.235
0.3	45	82.7833
0.3	45	-11.3058
0.3	45	62.3832
0.3	45	-50.4839
0.3	45	28.0995
0.3	45	31.8465
0.3	45	-115.135
0.3	45	-133.762
0.3	45	-44.1949
0.3	45	170.334
0.3	45	-174.583
0.3	45	91.3966
0.3	45	-105.515
0.3	45	-71.527
0.3	45	130.542
0.3	45	23.4309
0.3	45	-43.249
0.3	45	107.734
0.3	45	85.4899
0.3	45	-72.432
0.3	45	-68.2664
0.3	45	33.226
0.3	45	-20.8334
0.3	45	-140.8
0.3	45	16.6328
0.3	45	-166.833
0.3	45	131.623
0.3	45	59.8848
0.3	45	16.7415
0.3	45	26.5623
0.3	45	61.128
0.3	45	-141.576
0.3	45	-160.71
0.3	45	124.722
0.3	45	38.9155
0.3	45	23.5805
0.3	45	-155.152
0.3	45	-10.1466
0.3	45	-65.5114
0.3	45	45.9079
0.3	45	-121.805
0.3	45	109.995
0.3	45	-154.788
0.3	45	-43.7785
0.3	45	-178.137
0.3	45	-141.964
0.3	45	70.975
0.3	45	-31.4197
0.3	45	42.7425
0.3	45	106.571
0.3	45	-89.3241
0.3	45	22.6759
0.3	45	163.076
0.3	45	-114.515
0.3	45	55.0376
0.3	45	-177.218
0.3	45	55.4952
0.3	45	-3.48632
0.3	45	-24.9293
0.3	45	-161.892
0.3	45	157.285
0.3	45	-67.3814
0.3	45	48.4113
0.3	45	-175.165
0.3	45	174.475
0.3	45	-84.7783
0.3	45	-69.1998
0.3	45	-118.814
0.3	45	-103.173
0.3	45	-46.8998
0.3	45	174.68
0.3	45	157.996
0.3	45	27.3136
0.3	45	-56.1315
0.3	45	72.8884
0.3	45	-30.3279
0.3	45	-48.0781
0.3	45	-43.1105
0.3	45	144.906
0.3	45	32.7696
0.3	45	-50.5325
0.3	45	-159.457
0.3	45	-150.196
0.3	45	70.7932
0.3	45	-174.511
0.3	45	-168.981
0.3	45	-76.9585
0.3	45	-114.561
0.3	45	-149.027
0.3	45	-16.8998
0.3	45	-172.546
0.3	45	-100.016
0.3	45	17.997
0.3	45	161.58
0.3	45	132.206
0.3	45	25.7168
0.3	45	-172.465
0.3	45	-65.1547
0.3	45	-4.56751
0.3	45	-149.777
0.3	45	-39.2872
0.3	45	28.995
0.3	45	-77.9816
0.3	45	-13.9535
0.3	45	-100.227
0.3	45	-165.594
0.3	45	146.486
0.3	45	-71.1835
0.3	45	115.715
0.3	45	-108.816
0.3	45	68.277
0.3	45	-18.1856
0.3	45	-128.319
0.3	45	119.128
0.3	45	169.323
0.3	45	-172.305
0.3	45	176.799
0.3	45	25.284
0.3	45	102.785
0.3	45	-160.521
0.3	45	59.7732
0.3	45	-91.3432
0.3	45	-124.211
0.3	45	-110.776
0.3	45	62.8926
0.3	45	-124.136
0.3	45	-1.09635
0.3	45	-12.047
0.3	45	-10.4292
0.3	45	128.068
0.3	45	-44.4847
0.3	45	-78.5852
0.3	45	132.935
0.3	45	-41.415
0.3	45	-77.4045
0.3	45	-70.4963
0.3	45	27.6668
0.3	45	16.394
0.3	45	-121.645
0.3	45	85.0217
0.3	45	129.852
0.3	45	134.699
0.3	45	-96.5299
0.3	45	154.863
0.3	45	-157.933
0.3	45	160.168
0.3	45	-18.2262
0.3	45	-40.904
0.3	45	-27.1072
0.3	45	98.9578
0.3	45	52.5174
0.3	45	115.707
0.3	45	-123.229
0.3	45	-120.597
0.3	45	51.8497
0.3	45	88.7921
0.3	45	24.387
0.3	45	-4.65191
0.3	45	-143.394
0.3	45	64.0317
0.3	45	-130.209
0.3	45	124.624
0.3	45	157.922
0.3	45	107.663
0.3	45	-171.322
0.3	45	-172.211
0.3	45	58.442
0.3	45	64.1847
0.3	45	-71.6364
0.3	45	19.2211
0.3	45	174.848
0.3	45	160.913
0.3	45	141.521
0.3	45	114.633
0.3	45	-11.624
0.3	45	-67.1716
0.3	45	175.595
0.3	45	170.744
0.3	45	38.681
0.3	45	-104.115
0.3	45	50.5562
0.3	45	56.9763
0.3	45	-43.6244
0.3	45	-163.638
0.3	45	-154.046
0.3	45	15.8974
0.3	45	70.7547
0.3	45	150.269
0.3	45	96.0639
0.3	45	96.993
0.3	45	149.891
0.3	45	82.3195
0.3	45	-67.7332
0.3	45	169.213
0.3	45	-53.0775
0.3	45	-18.3784
0.3	45	-125.427
0.3	45	-62.9801
0.3	45	-11.7201
0.3	45	-162.56
0.3	45	91.0845
0.3	45	102.266
0.3	45	4.44739
0.3	45	-69.9197
0.3	45	-149.361
0.3	45	-21.7811
0.3	45	-158.025
0.3	45	145.862
0.3	45	177.978
0.3	45	116.749
0.3	45	79.8176
0.3	45	-79.7045
0.3	45	-108.927
0.3	45	59.1862
0.3	45	-73.1808
0.3	45	-123.348
0.3	45	146.915
0.3	45	-175.519
0.3	45	14.8673
0.3	45	74.9026
0.3	45	115.013
0.3	45	51.5028
0.3	45	-167.451
0.3	45	-90.1744
0.3	45	62.4123
0.3	45	-20.2897
0.3	45	-77.135
0.3	45	-134.88
0.3	45	-96.6491
0.3	45	-149.531
0.3	45	143.189
0.3	45	-4.13355
0.3	45	-45.3639
0.3	45	-17.6893
0.3	45	172.502
0.3	45	137.434
0.3	45	-23.5968
0.3	45	-8.95853
0.3	45	-132.26
0.3	45	-59.0189
0.3	45	115.616
0.3	45	153.95
0.3	45	137.442
0.3	45	41.0049
0.3	45	-57.1845
0.3	45	153.334
0.3	45	-0.24894
0.3	45	-59.054
0.3	45	59.1902
0.3	45	48.2688
0.3	45	-121.743
0.3	45	-161.444
0.3	45	-19.193
0.3	45	-159.724
0.3	45	-102.398
0.3	45	45.8232
0.3	45	13.7395
0.3	45	58.3186
0.3	45	-176.947
0.3	45	4.34165
0.3	45	-107.792
0.3	45	43.0689
0.3	45	-171.505
0.3	45	53.0352
0.3	45	135.5
0.3	45	-59.1547
0.3	45	66.2199
0.3	45	98.2875
0.3	45	67.4566
0.3	45	33.4553
0.3	45	114.824
0.3	45	-64.4321
0.3	45	80.2542
0.3	45	-85.7727
0.3	45	74.3244
0.3	45	-131.337
0.3	45	37.2574
0.3	45	-137.102
0.3	45	115.128
0.3	45	-27.3729
0.3	45	-130.203
0.3	45	-18.3098
0.3	45	-104.662
0.3	45	80.3583
0.3	45	-48.3732
0.3	45	-42.9632
0.3	45	61.3491
0.3	45	81.7001
0.3	45	155.477
0.3	45	-163.652
0.3	45	-136.043
0.3	45	138.966
0.3	45	-168.897
0.3	45	163.624
0.3	45	-42.0312
0.3	45	109.763
0.3	45	-155.516
0.3	45	49.4978
0.3	45	54.8809
0.3	45	99.3531
0.3	45	69.3576
0.3	45	-8.93384
0.3	45	139.77
0.3	45	-159.931
0.3	45	64.5226
0.3	45	175.197
0.3	45	124.131
0.3	45	134.882
0.3	45	33.3308
0.3	45	88.9352
0.3	45	98.8438
0.3	45	124.138
0.3	45	24.8899
0.3	45	-4.95372
0.3	45	9.80494
0.3	45	-107.52
0.3	45	42.6905
0.3	45	-72.0692
0.3	45	130.675
0.3	45	159.373
0.3	45	-4.62627
0.3	45	94.1328
0.3	45	-26.7655
0.3	45	-89.2215
0.3	45	28.4714
0.3	45	-70.4307
0.3	45	14.4007
0.3	45	-142.281
0.3	45	87.1659
0.3	45	-106.335
0.3	45	152.843
0.3	45	98.3215
0.3	45	-158.723
0.3	45	-111.403
0.3	45	178.489
0.3	45	-28.6814
0.3	45	102.643
0.3	45	84.6788
0.3	45	-5.94941
0.3	45	51.0832
0.3	45	170.342
0.3	45	-41.303
0.3	45	61.0055
0.3	45	49.9691
0.3	45	-138.242
0.3	45	-25.057
0.3	45	-21.816
0.3	45	-96.1088
0.3	45	29.6538
0.3	45	24.302
0.3	45	-14.5668
0.3	45	-156.044
0.3	45	-62.5237
0.3	45	115.386
0.3	45	-126.977
0.3	45	-165.18
0.3	45	-47.0245
0.3	45	111.082
0.3	45	6.36987
0.3	45	-105.911
0.3	45	-97.4644
0.3	45	-122.431
0.3	45	34.9681
0.3	45	-108.201
0.3	45	-168.008
0.3	45	-17.8084
0.3	45	-81.1169
0.3	45	71.9565
0.3	45	110.987
0.3	45	-64.0281
0.3	45	96.5673
0.3	45	-152.486
0.3	45	-101.166
0.3	45	104.089
0.3	45	-38.0646
0.3	45	133.434
0.3	45	78.778
0.3	45	-166.412
0.3	45	166.417
0.3	45	36.9359
0.3	45	-29.14
0.3	45	-143.447
0.3	45	-129.264
0.3	45	67.8386
0.3	45	-124.367
0.3	45	-51.2231
0.3	45	-56.1107
0.3	45	-77.2488
0.3	45	32.2375
0.3	45	73.364
0.3	45	-49.9847
0.3	45	12.2662
0.3	45	179.157
0.3	45	140.261
0.3	45	40.0753
0.3	45	71.5767
0.3	45	131.459
0.3	45	78.7348
0.3	45	140.628
0.3	45	-37.9317
0.3	45	-53.6918
0.3	45	-41.2939
0.3	45	-70.0081
0.3	45	-87.8018
0.3	45	-19.5297
0.3	45	-110.617
0.3	45	125.973
0.3	45	114.919
0.3	45	-18.218
0.3	45	-28.6992
0.3	45	-83.2405
0.3	45	14.5225
0.3	45	74.7808
0.3	45	103.519
0.3	45	-76.4878
0.3	45	47.2869
0.3	45	33.3552
0.3	45	132.322
0.3	45	139.51
0.3	45	-54.2392
0.3	45	106.846
0.3	45	85.0076
0.3	45	-126.062
0.3	45	10.2344
0.3	45	-2.54814
0.3	45	122.224
0.3	45	-120.982
0.3	45	28.1209
0.3	45	59.6152
0.3	45	36.9755
0.3	45	97.6316
0.3	45	31.7214
0.3	45	124.765
0.3	45	105.978
0.3	45	-51.6358
0.3	45	40.935
0.3	45	-30.3377
0.3	45	-72.2434
0.3	45	-120.203
0.3	45	141.573
0.3	45	-100.708
0.3	45	-26.6412
0.3	45	-156.285
0.3	45	-10.5993
0.3	45	-89.4104
0.3	45	176.24
0.3	45	-121.373
0.3	45	157.28
0.3	45	142.198
0.3	45	-128.335
0.3	45	151.929
0.3	45	-132.701
0.3	45	75.1984
0.3	45	62.4712
0.3	45	-74.8351
0.3	45	161.5
0.3	45	-170.802
0.3	45	37.9773
0.3	45	-150.798
0.3	45	-173.609
0.3	45	-86.6362
0.3	45	-165.862
0.3	45	174.205
0.3	45	-15.5256
0.3	45	72.961
0.3	45	145.182
0.3	45	99.7359
0.3	45	177.471
0.3	45	142.955
0.3	45	-150.408
0.3	45	168.913
0.3	45	-82.7304
0.3	45	111.213
0.3	45	-76.118
0.3	45	-35.835
0.3	45	48.3652
0.3	45	97.0771
0.3	45	-94.9556
0.3	45	32.48
0.3	45	86.651
0.3	45	-7.81612
0.3	45	-37.9645
0.3	45	118.356
0.3	45	-96.4739
0.3	45	145.15
0.3	45	120.041
0.3	45	128.456
0.3	45	122.179
0.3	45	-77.2923
0.3	45	34.3137
0.3	45	-44.7858
0.3	45	125.575
0.3	45	-25.9008
0.3	45	-14.1643
0.3	45	-21.2625
0.3	45	-117.938
0.3	45	-44.7868
0.3	45	-129.526
0.3	45	137.98
0.3	45	28.7176
0.3	45	55.9477
0.3	45	-41.49
0.3	45	-117.39
0.3	45	8.98392
0.3	45	123.604
0.3	45	-13.5206
0.3	45	91.2327
0.3	45	39.5689
0.3	45	50.4353
0.3	45	178.156
0.3	45	22.5257
0.3	45	-174.49
0.3	45	72.3925
0.3	45	-137.02
0.3	45	84.9199
0.3	45	-28.0296
0.3	45	1.02101
0.25	-45	18.8625
0.25	-45	78.0554
0.25	-45	-114.824
0.25	-45	37.6122
0.25	-45	95.0593
0.25	-45	71.1011
0.25	-45	-129.223
0.25	-45	-109.433
0.25	-45	90.3041
0.25	-45	-152.731
0.25	-45	97.4476
0.25	-45	116.62
0.25	-45	35.9795
0.25	-45	38.7679
0.25	-45	-95.7734
0.25	-45	-147.273
0.25	-45	-51.8826
0.25	-45	-126.918
0.25	-45	120.24
0.25	-45	112.837
0.25	-45	-24.6368
0.25	-45	49.0782
0.25	-45	-36.7678
0.25	-45	-152.977
0.25	-45	-178.01
0.25	-45	23.3774
0.25	-45	24.7566
0.25	-45	162.632
0.25	-45	-90.0558
0.25	-45	43.2968
0.25	-45	-44.3787
0.25	-45	138.165
0.25	-45	-168.571
0.25	-45	145.779
0.25	-45	79.3866
0.25	-45	81.5609
0.25	-45	89.5716
0.25	-45	159.004
0.25	-45	62.8667
0.25	-45	-100.994
0.25	-45	-165.648
0.25	-45	15.5783
0.25	-45	-93.2726
0.25	-45	-50.9303
0.25	-45	93.6106
0.25	-45	-129.139
0.25	-45	147.393
0.25	-45	179.143
0.25	-45	151.205
0.25	-45	-18.0348
0.25	-45	-167.079
0.25	-45	-147.239
0.25	-45	-92.2614
0.25	-45	173.498
0.25	-45	-65.9156
0.25	-45	128.037
0.25	-45	151.402
0.25	-45	104.767
0.25	-45	109.275
0.25	-45	-128.901
0.25	-45	38.7666
0.25	-45	92.4219
0.25	-45	42.9533
0.25	-45	-128.733
0.25	-45	79.9518
0.25	-45	-146.037
0.25	-45	-107.779
0.25	-45	34.4998
0.25	-45	19.373
0.25	-45	129.806
0.25	-45	124.216
0.25	-45	44.2578
0.25	-45	-17.6521
0.25	-45	-65.6413
0.25	-45	-16.063
0.25	-45	-130.524
0.25	-45	-25.0947
0.25	-45	-19.5735
0.25	-45	-170.936
0.25	-45	90.1265
0.25	-45	-130.188
0.25	-45	-94.4657
0.25	-45	16.1869
0.25	-45	-81.6658
0.25	-45	102.66
0.25	-45	-78.1042
0.25	-45	-99.7403
0.25	-45	105.795
0.25	-45	-109.628
0.25	-45	178.768
0.25	-45	76.5731
0.25	-45	-89.0948
0.25	-45	-130.977
0.25	-45	1.2171
0.25	-45	168.658
0.25	-45	33.9041
0.25	-45	9.34126
0.25	-45	-44.0684
0.25	-45	70.1589
0.25	-45	98.7612
0.25	-45	174.683
0.25	-45	138.81
0.25	-45	142.353
0.25	-45	107.688
0.25	-45	-39.3876
0.25	-45	-72.2307
0.25	-45	-160.279
0.25	-45	-54.1425
0.25	-45	56.3773
0.25	-45	161.549
0.25	-45	-9.32492
0.25	-45	55.0918
0.25	-45	179.48
0.25	-45	112.374
0.25	-45	163.244
0.25	-45	82.9549
0.25	-45	76.4625
0.25	-45	-177.086
0.25	-45	153.259
0.25	-45	60.2712
0.25	-45	101.148
0.25	-45	68.6632
0.25	-45	38.0081
0.25	-45	160.941
0.25	-45	-41.6602
0.25	-45	81.041
0.25	-45	-80.0227
0.25	-45	76.68
0.25	-45	-30.7756
0.25	-45	110.013
0.25	-45	-128.081
0.25	-45	-13.539
0.25	-45	83.2012
0.25	-45	-147.41
0.25	-45	126.173
0.25	-45	101.843
0.25	-45	52.8421
0.25	-45	-22.2897
0.25	-45	116.227
0.25	-45	5.88054
0.25	-45	-117.077
0.25	-45	106.221
0.25	-45	-103.718
0.25	-45	13.9901
0.25	-45	-116.071
0.25	-45	8.18823
0.25	-45	-97.7965
0.25	-45	37.3027
0.25	-45	-10.8552
0.25	-45	-171.132
0.25	-45	-33.517
0.25	-45	109.468
0.25	-45	175.446
0.25	-45	51.7178
0.25	-45	107.471
0.25	-45	-131.98
0.25	-45	-112.609
0.25	-45	88.9256
0.25	-45	-6.30658
0.25	-45	-4.90956
0.25	-45	130.538
0.25	-45	6.8234
0.25	-45	-62.629
0.25	-45	-107.489
0.25	-45	3.86149
0.25	-45	-137.536
0.25	-45	-162.353
0.25	-45	37.7312
0.25	-45	-133.81
0.25	-45	124.91
0.25	-45	-93.6009
0.25	-45	103.086
0.25	-45	57.8628
0.25	-45	45.2841
0.25	-45	43.6118
0.25	-45	-125.89
0.25	-45	-106.762
0.25	-45	-77.268
0.25	-45	-9.34895
0.25	-45	-24.9131
0.25	-45	157.518
0.25	-45	-5.69221
0.25	-45	-163.405
0.25	-45	171.297
0.25	-45	95.107
0.25	-45	-91.4616
0.25	-45	-75.9882
0.25	-45	61.8288
0.25	-45	12.8492
0.25	-45	-107.089
0.25	-45	-166.265
0.25	-45	-166.687
0.25	-45	160.214
0.25	-45	-167.342
0.25	-45	158.421
0.25	-45	-23.277
0.25	-45	-36.1491
0.25	-45	40.8677
0.25	-45	34.7076
0.25	-45	-108.379
0.25	-45	52.3226
0.25	-45	65.7259
0.25	-45	-6.68496
0.25	-45	-118.374
0.25	-45	-23.3865
0.25	-45	-172.616
0.25	-45	118.245
0.25	-45	95.2874
0.25	-45	-132.988
0.25	-45	156.92
0.25	-45	-79.0955
0.25	-45	145.63
0.25	-45	-138.617
0.25	-45	12.9819
0.25	-45	102.762
0.25	-45	-54.9739
0.25	-45	-89.9585
0.25	-45	-50.104
0.25	-45	100.983
0.25	-45	-85.046
0.25	-45	51.3286
0.25	-45	110.719
0.25	-45	79.8812
0.25	-45	132.937
0.25	-45	-129.286
0.25	-45	93.1046
0.25	-45	42.0603
0.25	-45	-58.9355
0.25	-45	158.699
0.25	-45	52.4313
0.25	-45	54.3572
0.25	-45	-145.57
0.25	-45	-171.124
0.25	-45	-110.519
0.25	-45	83.6825
0.25	-45	-70.4572
0.25	-45	21.1774
0.25	-45	-112.979
0.25	-45	74.7012
0.25	-45	76.6732
0.25	-45	155.759
0.25	-45	-154.772
0.25	-45	-114.594
0.25	-45	-162.402
0.25	-45	-23.3244
0.25	-45	113.36
0.25	-45	106.019
0.25	-45	-168.814
0.25	-45	-145.207
0.25	-45	96.5733
0.25	-45	-139.02
